Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
282	-1696.828	-1867.183	170.3552	2.330094	1.688705
288	-1694.407	-1865.028	170.6216	2.330094	1.494355
294	-1700.26	-1871.24	170.9799	1.763192	1.5814
300	-1698.663	-1869.734	171.0711	1.661611	1.5814
306	-1698.412	-1869.162	170.7497	1.906016	1.657473
312	-1693.6	-1864.46	170.8599	1.779919	1.657473
318	-1681.864	-1852.504	170.6401	2.093359	1.622209
324	-1694.658	-1865.467	170.8095	1.90699	1.61376
330	-1694.472	-1865.324	170.8525	1.961921	1.547825
336	-1714.095	-1885.047	170.9519	1.654714	1.672002
342	-1716.268	-1886.758	170.4895	2.574768	1.451068
348	-1719.766	-1890.545	170.7789	2.000869	1.577594
354	-1726.079	-1896.456	170.3774	2.351792	1.660688
360	-1711.934	-1882.657	170.7231	2.14823	1.528194
366	-1709.189	-1880.01	170.8205	1.930352	1.591126
372	-1704.839	-1875.29	170.4514	2.316191	1.627767
378	-1704.159	-1874.651	170.4919	2.001892	1.781453
384	-1695.443	-1865.842	170.3999	1.902362	1.902998
390	-1702.25	-1873.08	170.8302	1.986327	1.549001
396	-1694.206	-1864.666	170.4597	1.985206	1.813577
402	-1701.409	-1871.896	170.4872	1.985206	1.79453
408	-1700.373	-1870.803	170.4299	2.196608	1.711675
414	-1703.452	-1874.059	170.6069	2.476011	1.418809
420	-1703.71	-1874.364	170.6541	2.300272	1.487768
426	-1698.354	-1869.135	170.7812	2.010627	1.569866
432	-1701.814	-1872.542	170.7272	2.074982	1.569866
438	-1708.11	-1878.833	170.7228	2.295715	1.438303
444	-1711.141	-1882.191	171.0503	1.823089	1.489954
450	-1714.515	-1885.432	170.9173	1.672898	1.684923
456	-1695.496	-1866.533	171.0371	1.775143	1.531483
462	-1692.736	-1863.398	170.6623	1.918918	1.711678
468	-1698.361	-1868.959	170.5979	1.823318	1.814638
474	-1691.988	-1862.824	170.8368	1.882399	1.609417
480	-1695.784	-1866.171	170.3876	1.916173	1.903248
486	-1687.316	-1858.181	170.8658	1.80868	1.635038
492	-1701.466	-1872.544	171.0779	1.573442	1.635038
498	-1711.562	-1882.468	170.9058	1.640604	1.71382
504	-1698.688	-1869.136	170.4475	2.17431	1.712102
510	-1706.742	-1877.305	170.5628	2.244949	1.588288
516	-1695.516	-1866.238	170.7225	2.000684	1.618763
522	-1698.28	-1869.27	170.9903	2.000684	1.419016
528	-1708.177	-1879.06	170.8829	2.000684	1.500732
534	-1711.884	-1882.709	170.8251	1.761752	1.693759
540	-1710.538	-1881.088	170.5506	2.175057	1.638186
546	-1701.159	-1871.742	170.5833	2.135147	1.638186
552	-1695.169	-1865.903	170.7346	1.889412	1.678484
558	-1696.979	-1867.801	170.8221	2.147523	1.454084
564	-1694.625	-1865.223	170.5979	2.05775	1.673748
570	-1709.189	-1879.787	170.5983	2.472782	1.427338
576	-1700.731	-1871.737	171.0069	1.616166	1.657834
582	-1705.215	-1875.841	170.6262	2.131673	1.609258
588	-1711.888	-1882.77	170.8824	1.600181	1.756284
594	-1706.429	-1877.311	170.8823	1.80335	1.626494
600	-1707.014	-1877.352	170.3387	2.02471	1.873627
606	-1700.685	-1871.338	170.6521	1.806567	1.787325
612	-1704.276	-1874.934	170.6589	1.838873	1.762836
618	-1706.308	-1876.818	170.5098	2.162506	1.674778
624	-1700.6	-1871.055	170.4546	2.279302	1.646615
630	-1703.537	-1874.139	170.6024	2.304589	1.523908
636	-1697.264	-1867.835	170.5709	2.344215	1.523908
642	-1700.671	-1871.374	170.7035	2.301892	1.449359
648	-1691.986	-1862.582	170.5968	2.3213	1.51817
654	-1700.132	-1870.669	170.5372	2.118888	1.680772
660	-1702.849	-1873.625	170.7762	2.042797	1.553621
666	-1698.417	-1868.96	170.5428	2.27862	1.583095
672	-1684.816	-1855.516	170.6998	2.25188	1.482518
678	-1683.238	-1853.918	170.6803	2.276126	1.482518
684	-1697.624	-1868.449	170.8255	1.644119	1.767899
690	-1709.819	-1880.486	170.6669	1.644119	1.877176
696	-1696.424	-1867.115	170.691	2.021086	1.629076
702	-1691.851	-1862.42	170.5692	2.365215	1.512841
708	-1708.956	-1879.619	170.6635	2.405839	1.41711
714	-1715.423	-1885.969	170.5466	2.241212	1.60227
720	-1717.207	-1887.863	170.6566	2.369916	1.444054
726	-1707.075	-1877.854	170.7789	1.835323	1.680435
732	-1708.835	-1879.309	170.4741	2.224974	1.663943
738	-1702.015	-1872.287	170.272	2.312948	1.756881
744	-1699.898	-1870.553	170.6546	1.633692	1.892042
750	-1706.572	-1877.418	170.8466	1.427578	1.892042
756	-1698.909	-1869.425	170.5157	1.870112	1.843065
762	-1701.832	-1872.174	170.3417	2.014164	1.87767
768	-1704.144	-1874.887	170.7428	1.980802	1.616302
774	-1706.892	-1877.937	171.0451	1.700212	1.574954
780	-1700.619	-1871.215	170.5962	2.256382	1.55701
786	-1709.952	-1880.755	170.8028	2.055913	1.525811
792	-1706.124	-1876.782	170.6584	1.961005	1.688887
798	-1700.031	-1870.589	170.5586	2.001676	1.734955
804	-1721.388	-1892.34	170.9527	1.513266	1.76342
810	-1701.991	-1872.788	170.797	1.742878	1.725536
816	-1696.831	-1867.695	170.8642	1.759693	1.667266
822	-1691.771	-1862.437	170.6664	1.895465	1.723041
828	-1695.275	-1866.091	170.8155	1.762963	1.699827
834	-1699.465	-1870.111	170.6457	2.269999	1.512207
840	-1712.174	-1882.735	170.5614	2.19486	1.61876
846	-1704.365	-1875.1	170.7353	1.672266	1.812737
852	-1692.917	-1863.406	170.4893	2.327479	1.593782
858	-1691.782	-1862.678	170.8964	2.096947	1.429212
864	-1702.85	-1873.15	170.2995	2.573848	1.59311
870	-1692.406	-1863.02	170.6146	2.054776	1.663658
876	-1703.227	-1873.918	170.6911	1.964229	1.663658
882	-1694.044	-1864.795	170.7513	2.127903	1.519615
888	-1702.288	-1872.97	170.6816	2.18325	1.537718
894	-1699.179	-1869.919	170.7401	1.90555	1.664575
900	-1709.093	-1879.668	170.5743	1.826609	1.828911
906	-1694.115	-1864.695	170.5795	1.926325	1.765354
912	-1706.452	-1876.943	170.4908	2.169539	1.684217
918	-1697.208	-1867.685	170.4769	2.394682	1.564105
924	-1700.936	-1871.726	170.7902	2.001856	1.568747
930	-1705.058	-1876.031	170.9732	1.707761	1.622311
936	-1698.931	-1869.923	170.9914	1.866608	1.5056
942	-1711.978	-1882.412	170.4345	2.181346	1.717264
948	-1718.482	-1889.114	170.6326	1.944253	1.717264
954	-1714.86	-1885.606	170.7456	1.677139	1.802602
960	-1728.11	-1899.047	170.9364	1.795479	1.592292
966	-1713.936	-1884.821	170.8852	1.960583	1.52447
972	-1702.499	-1872.97	170.4712	2.084479	1.747555
978	-1694.459	-1864.886	170.4267	2.697882	1.42872
984	-1690.718	-1861.193	170.4749	2.346552	1.593227
990	-1705.021	-1875.877	170.8557	2.237354	1.371477
996	-1705.494	-1876.228	170.7343	2.292089	1.431732
1002	-1696.086	-1866.877	170.7908	2.146881	1.478293
1008	-1708.534	-1878.904	170.37	2.481512	1.593086
1014	-1703.171	-1873.971	170.8007	2.252176	1.405125
1020	-1705.343	-1875.955	170.6123	2.242749	1.553239
1026	-1713.82	-1884.194	170.3733	2.554563	1.549729
1032	-1698.954	-1869.967	171.0129	1.774548	1.549729
1038	-1692.565	-1863.42	170.8549	1.739255	1.686811
1044	-1692.394	-1863.071	170.6774	2.344917	1.443219
1050	-1697.741	-1868.796	171.0552	1.830037	1.481662
1056	-1699.486	-1870.065	170.5789	1.894034	1.785141
1062	-1697.898	-1868.472	170.5744	2.365914	1.508572
1068	-1698.748	-1869.174	170.4264	2.403731	1.595866
1074	-1693.255	-1863.88	170.6255	1.832226	1.790141
1080	-1690.607	-1861.061	170.4546	2.133515	1.730679
1086	-1692.797	-1863.427	170.6293	2.327433	1.49016
1092	-1701.131	-1871.639	170.5085	2.329138	1.578772
1098	-1695.883	-1866.507	170.624	2.040763	1.665306
1104	-1716.221	-1886.877	170.6555	2.040763	1.642759
1110	-1707.381	-1877.983	170.6026	2.039814	1.681112
1116	-1699.911	-1870.57	170.6588	2.285687	1.492993
1122	-1691.382	-1862.118	170.7358	1.889054	1.677852
1128	-1702.187	-1872.764	170.577	2.180498	1.615894
1134	-1714.304	-1884.739	170.4349	2.289095	1.655142
1140	-1707.302	-1877.587	170.2857	2.419796	1.688075
1146	-1711.493	-1882.335	170.8419	1.743939	1.693097
1152	-1712.196	-1882.702	170.5061	2.509436	1.476168
1158	-1702.18	-1872.441	170.2604	2.509436	1.656736
1164	-1707.865	-1878.707	170.842	1.780431	1.669928
1170	-1708.783	-1879.025	170.2422	2.661974	1.586726
1176	-1704.314	-1874.934	170.6195	2.551663	1.36386
1182	-1703.04	-1873.839	170.7992	1.918967	1.61375
1188	-1699.969	-1870.562	170.5929	1.804858	1.829295
1194	-1692.748	-1863.48	170.7325	1.770207	1.753732
1200	-1699.45	-1869.89	170.4401	2.105259	1.757257
1206	-1690.965	-1861.645	170.68	1.908707	1.705375
1212	-1695.529	-1866.243	170.7135	1.684964	1.81985
1218	-1699.328	-1869.905	170.5768	2.142891	1.638296
1224	-1702.139	-1872.877	170.7374	2.121892	1.533653
1230	-1698.358	-1869.066	170.7084	1.662592	1.837342
1236	-1699.521	-1870.299	170.7776	1.894789	1.644382
1242	-1694.539	-1865.148	170.6088	2.144716	1.614101
1248	-1694.149	-1865.234	171.0856	1.784343	1.489141
1254	-1695.712	-1866.576	170.8636	1.857634	1.605598
1260	-1693.041	-1863.704	170.663	2.136427	1.579611
1266	-1695.313	-1865.904	170.5911	2.010886	1.706544
1272	-1704.164	-1874.857	170.693	1.564108	1.909391
1278	-1712.053	-1882.829	170.7752	1.694595	1.771073
1284	-1703.882	-1874.479	170.5963	2.09075	1.655251
1290	-1697.157	-1867.997	170.8405	1.835863	1.636068
1296	-1694.463	-1864.748	170.2849	2.359649	1.721953
1302	-1690.813	-1861.392	170.5794	2.034462	1.70083
1308	-1703.758	-1874.5	170.7425	1.827849	1.710956
1314	-1701.09	-1871.826	170.7369	2.029548	1.590654
1320	-1700.69	-1871.288	170.5985	1.867972	1.78723
1326	-1702.886	-1873.33	170.4441	2.353351	1.611768
1332	-1697.735	-1868.292	170.5577	2.353351	1.528384
1338	-1697.204	-1867.911	170.7072	1.792974	1.7573
1344	-1692.552	-1862.942	170.3898	2.553737	1.537958
1350	-1707.816	-1878.562	170.7462	2.255178	1.445278
1356	-1692.459	-1863.06	170.6005	2.030139	1.68843
1362	-1703.716	-1874.679	170.9632	1.626935	1.681984
1368	-1708.44	-1879.202	170.7621	2.417562	1.332422
1374	-1692.247	-1863.062	170.8157	2.349236	1.332422
1380	-1693.552	-1864.246	170.6945	2.5051	1.332396
1386	-1701.873	-1872.775	170.9022	2.240814	1.332396
1392	-1692.611	-1863.45	170.839	1.905557	1.593218
1398	-1706.372	-1877.472	171.1	1.782971	1.479176
1404	-1698.501	-1869.194	170.6927	1.860139	1.726123
1410	-1692.571	-1863.092	170.5217	1.85985	1.845059
1416	-1707.462	-1878.466	171.004	1.674781	1.62151
1422	-1708.858	-1879.215	170.3579	2.637134	1.515035
1428	-1700.98	-1871.421	170.4414	2.336912	1.623106
1434	-1701.441	-1872.15	170.7093	2.057529	1.593645
1440	-1706.693	-1877.039	170.3455	2.07943	1.837592
1446	-1709.784	-1880.575	170.7909	2.014104	1.560638
1452	-1707.406	-1878.019	170.6126	2.368046	1.478573
1458	-1699.711	-1870.382	170.6707	2.055234	1.623062
1464	-1699.425	-1870.223	170.7978	1.866413	1.647559
1470	-1699.969	-1870.601	170.6322	2.017159	1.673662
1476	-1701.281	-1871.848	170.5663	2.355882	1.52054
1482	-1693.622	-1864.251	170.6295	1.901618	1.745249
1488	-1693.242	-1863.757	170.5153	1.840215	1.861177
1494	-1697.068	-1868.094	171.0257	1.6635	1.613242
1500	-1697.079	-1867.959	170.8798	1.691283	1.699728
1506	-1700.007	-1870.769	170.762	1.840029	1.689554
1512	-1709.791	-1880.384	170.5931	2.00318	1.709764
1518	-1706.185	-1876.66	170.4749	2.335577	1.599546
1524	-1709.831	-1880.475	170.6433	1.749814	1.828177
1530	-1735.668	-1906.642	170.9739	1.749959	1.594381
1536	-1711.673	-1882.158	170.4852	2.13645	1.707394
1542	-1704.492	-1875.284	170.7921	2.032425	1.548334
1548	-1719.335	-1890.03	170.6949	2.308068	1.452154
1554	-1714.497	-1884.938	170.4416	2.330848	1.62642
1560	-1715.937	-1886.42	170.4835	2.2007	1.671321
1566	-1704.117	-1874.811	170.6936	2.275267	1.473036
1572	-1702.608	-1873.393	170.7847	2.018849	1.562224
1578	-1702.977	-1873.499	170.522	2.373345	1.543186
1584	-1706.304	-1877.142	170.838	1.702416	1.722178
1590	-1696.95	-1867.65	170.6996	1.691188	1.825599
1596	-1710.906	-1881.354	170.4487	1.902109	1.869943
1602	-1722.032	-1892.603	170.5713	2.258598	1.574034
1608	-1698.505	-1869.019	170.514	2.281881	1.602237
1614	-1704.772	-1875.246	170.474	2.09498	1.739464
1620	-1711.402	-1882.125	170.7225	2.104583	1.555272
1626	-1700.547	-1871.158	170.6106	1.980007	1.711288
1632	-1717.434	-1888.058	170.6238	2.081578	1.640989
1638	-1710.68	-1881.212	170.5319	2.123243	1.682025
1644	-1719.656	-1890.55	170.8941	1.597109	1.75007
1650	-1724.424	-1895.146	170.7216	2.036029	1.597811
1656	-1712.97	-1883.964	170.9938	1.787322	1.555521
1662	-1713.763	-1884.457	170.694	2.011358	1.632858
1668	-1704.6	-1875.216	170.6166	2.011358	1.688217
1674	-1703.675	-1874.288	170.6124	2.083588	1.64796
1680	-1714.207	-1885.08	170.8735	2.143388	1.417324
1686	-1715.084	-1885.438	170.3548	2.402927	1.648062
1692	-1704.464	-1874.934	170.4699	2.200878	1.680878
1698	-1701.737	-1872.162	170.425	2.431566	1.581084
1704	-1699.244	-1870.34	171.0966	1.849416	1.437293
1710	-1709.089	-1879.71	170.6211	2.431646	1.434298
1716	-1708.414	-1878.996	170.5818	1.889442	1.785874
1722	-1699.199	-1869.577	170.3781	2.155908	1.771348
1728	-1712.013	-1882.734	170.721	2.148305	1.529675
1734	-1708.59	-1879.366	170.7765	1.657305	1.793633
1740	-1698.427	-1869.22	170.7927	2.012753	1.560116
1746	-1702.98	-1873.6	170.6202	2.406912	1.449737
1752	-1712.222	-1883.239	171.0166	1.922923	1.449737
1758	-1709.048	-1879.495	170.4469	2.163357	1.718889
1764	-1706.243	-1876.814	170.5708	2.336365	1.528595
1770	-1703.571	-1874.145	170.5741	2.377741	1.501825
1776	-1697.639	-1868.234	170.595	2.225241	1.576373
1782	-1704.14	-1874.574	170.4347	2.159149	1.729854
1788	-1707.065	-1877.874	170.8097	1.673341	1.760405
1794	-1698.569	-1869.045	170.4765	1.793254	1.915648
1800	-1695.75	-1866.439	170.6894	2.311597	1.454228
1806	-1696.956	-1867.707	170.7509	2.267914	1.433798
1812	-1698.595	-1869.013	170.4183	2.573621	1.505563
1818	-1700.411	-1870.767	170.3559	2.573621	1.551886
1824	-1709.698	-1880.41	170.713	1.648976	1.842663
1830	-1709.609	-1880.445	170.8357	1.847747	1.632029
1836	-1702.937	-1873.659	170.7222	1.638592	1.842862
1842	-1691.375	-1862.009	170.6339	2.035996	1.661072
1848	-1704.679	-1875.179	170.5002	1.846718	1.867624
1854	-1693.695	-1864.379	170.6832	2.032158	1.627971
1860	-1707.138	-1877.914	170.7764	2.229978	1.437675
1866	-1710.446	-1881.262	170.8159	2.181425	1.437675
1872	-1705.551	-1876.201	170.6503	2.342907	1.465018
1878	-1701.36	-1871.492	170.1321	2.636716	1.679632
1884	-1702.765	-1873.467	170.7017	2.200461	1.512322
1890	-1702.267	-1873.058	170.7905	2.061383	1.531535
1896	-1705.246	-1875.866	170.6208	1.873168	1.768556
1902	-1700.703	-1871.677	170.9739	1.552696	1.722779
1908	-1717.108	-1887.505	170.3967	2.083937	1.79972
1914	-1713.414	-1883.974	170.5603	2.094657	1.678654
1920	-1709.442	-1879.792	170.3499	2.26448	1.729409
1926	-1708.423	-1878.879	170.4566	1.906292	1.86209
1932	-1701.311	-1872.173	170.862	2.14989	1.422027
1938	-1709.025	-1879.749	170.724	2.092482	1.561521
1944	-1708.912	-1879.547	170.6349	2.030237	1.663842
1950	-1713.212	-1883.871	170.6596	2.037346	1.641843
1956	-1712.63	-1883.193	170.5634	2.164173	1.635405
1962	-1710.948	-1881.466	170.5182	2.171687	1.663426
1968	-1706.732	-1877.196	170.4644	2.071135	1.760055
1974	-1702.294	-1873.197	170.9025	1.720278	1.665004
1980	-1695.837	-1866.615	170.7778	1.749709	1.734725
1986	-1692.074	-1863.114	171.0399	1.804285	1.510195
1992	-1694.484	-1864.984	170.5	1.921922	1.823084
1998	-1700.187	-1871.078	170.8907	1.967184	1.516161
2004	-1693.302	-1863.688	170.3863	2.497183	1.572316
2010	-1710.583	-1881.373	170.7899	2.340302	1.358566
2016	-1701.928	-1872.575	170.6474	2.31448	1.484263
2022	-1701.845	-1872.541	170.6952	2.31448	1.447995
2028	-1702.091	-1872.793	170.7016	2.24423	1.485805
2034	-1704.63	-1875.332	170.7019	1.911114	1.688381
2040	-1695.158	-1865.922	170.7635	1.881416	1.662771
2046	-1704.863	-1875.29	170.4268	2.28586	1.662771
2052	-1703.863	-1874.814	170.9512	1.859865	1.539908
2058	-1707.143	-1877.954	170.8111	1.859865	1.642111
2064	-1710.272	-1880.725	170.4529	2.074685	1.766052
2070	-1691.466	-1862.175	170.7097	1.928053	1.672437
2076	-1697.199	-1867.924	170.7246	1.834647	1.719371
2082	-1699.917	-1870.69	170.7738	1.980958	1.593691
2088	-1718.595	-1888.997	170.4018	2.237859	1.707948
2094	-1712.165	-1882.754	170.5887	1.915042	1.76567
2100	-1704.534	-1874.915	170.3808	2.255824	1.712583
2106	-1699.111	-1869.783	170.6719	2.007622	1.650997
2112	-1710.999	-1881.656	170.6568	2.115758	1.596612
2118	-1701.29	-1871.834	170.544	1.982916	1.756347
2124	-1697.119	-1867.704	170.5847	1.935264	1.756347
2130	-1689.928	-1860.673	170.7447	1.858022	1.690718
2136	-1685.367	-1856.121	170.7542	2.073146	1.551174
2142	-1686.818	-1857.436	170.6182	2.276883	1.528614
2148	-1693.211	-1863.981	170.7704	2.312615	1.391108
2154	-1696.433	-1866.759	170.3266	2.405655	1.66677
2160	-1686.255	-1857.047	170.7921	2.022225	1.554657
2166	-1704.435	-1875.209	170.7747	2.043	1.554657
2172	-1710.706	-1881.159	170.4522	2.092052	1.756428
2178	-1717.776	-1888.492	170.7159	2.121242	1.54994
2184	-1720.518	-1891.218	170.6998	1.932853	1.676562
2190	-1703.563	-1874.257	170.6943	2.289496	1.463841
2196	-1700.278	-1870.888	170.6099	1.885509	1.768692
2202	-1706.376	-1877.116	170.7402	1.885422	1.676927
2208	-1712.714	-1883.269	170.5558	2.244423	1.593662
2214	-1708.224	-1879.209	170.9852	1.925434	1.472022
2220	-1720.014	-1890.473	170.4589	1.962147	1.827651
2226	-1701.071	-1871.752	170.6803	1.847971	1.742286
2232	-1699.818	-1870.853	171.0351	1.740426	1.555753
2238	-1708.827	-1879.327	170.4992	2.179182	1.67262
2244	-1708.178	-1878.598	170.4206	2.709334	1.426938
2250	-1703.834	-1874.15	170.3162	2.512135	1.615084
2256	-1702.597	-1873.192	170.5949	1.931466	1.751451
2262	-1696.353	-1867.027	170.6741	2.375062	1.427516
2268	-1695.931	-1866.556	170.6254	1.83692	1.787378
2274	-1702.029	-1872.847	170.8182	1.745901	1.708665
2280	-1700.823	-1871.342	170.519	2.068794	1.723116
2286	-1695.3	-1865.518	170.2184	2.672014	1.598619
2292	-1694.714	-1865.394	170.68	2.463528	1.369287
2298	-1700.449	-1871.166	170.7165	1.9957	1.626199
2304	-1684.836	-1855.667	170.8317	1.73099	1.708519
2310	-1693.576	-1864.045	170.4686	2.150968	1.710733
2316	-1697.845	-1868.467	170.6223	1.640129	1.909948
2322	-1706.537	-1877.051	170.5136	1.82049	1.874191
2328	-1701.156	-1871.489	170.333	2.050709	1.862614
2334	-1682.753	-1853.441	170.6881	1.722108	1.814336
2340	-1688.678	-1859.218	170.5394	2.079131	1.702622
2346	-1699.111	-1869.926	170.8154	1.892847	1.618356
2352	-1694.295	-1864.723	170.4273	1.892847	1.889944
2358	-1703.293	-1874.092	170.7986	1.726925	1.734432
2364	-1709.784	-1880.114	170.3303	2.484247	1.620354
2370	-1715.57	-1886.544	170.9746	1.617606	1.679937
2376	-1699.12	-1870.016	170.896	1.704219	1.679937
2382	-1705.44	-1876.128	170.6877	1.759764	1.791397
2388	-1711.429	-1881.981	170.5524	2.131351	1.662655
2394	-1714.288	-1885.408	171.1201	1.554242	1.617393
2400	-1699.32	-1869.724	170.4046	1.952438	1.870499
2406	-1701.078	-1871.718	170.6395	2.028155	1.661803
2412	-1701.305	-1871.974	170.6694	2.028155	1.640355
2418	-1708.282	-1879.033	170.7513	1.916597	1.649728
2424	-1720.647	-1891.467	170.8196	1.79656	1.675766
2430	-1711.728	-1882.589	170.8605	1.805479	1.640847
2436	-1696.849	-1867.14	170.2912	2.092247	1.86751
2442	-1697.569	-1868.454	170.8849	1.899119	1.56369
2448	-1701.552	-1872.535	170.9825	1.778399	1.569656
2454	-1703.612	-1874.273	170.6603	2.191143	1.548649
2460	-1709.046	-1879.318	170.2725	2.284262	1.772507
2466	-1705.217	-1875.856	170.6389	1.656814	1.888408
2472	-1699.106	-1869.687	170.581	2.048441	1.691363
2478	-1711.132	-1881.799	170.6666	1.974632	1.674806
2484	-1700.02	-1870.702	170.6818	2.184018	1.537074
2490	-1699.949	-1870.804	170.855	2.159198	1.421573
2496	-1694.559	-1865.157	170.5979	2.161688	1.611954
2502	-1695.602	-1866.115	170.5128	2.43021	1.517003
2508	-1697.501	-1868.085	170.5844	1.904122	1.775248
2514	-1717.799	-1888.399	170.5996	1.918842	1.75576
2520	-1699.877	-1870.439	170.5616	1.779217	1.866266
2526	-1693.594	-1864.437	170.8432	1.779217	1.66987
2532	-1701.749	-1872.375	170.6258	2.362307	1.47203
2538	-1698.134	-1868.737	170.6027	2.335983	1.505071
2544	-1692.215	-1862.791	170.5759	2.369924	1.505071
2550	-1705.785	-1876.702	170.9171	1.633568	1.710417
2556	-1703.662	-1874.462	170.7997	1.677693	1.764679
2562	-1703.697	-1874.417	170.7199	2.051199	1.589752
2568	-1701.582	-1872.451	170.8692	1.971596	1.529356
2574	-1695.739	-1866.792	171.053	1.760434	1.529356
2580	-1698.803	-1869.514	170.7117	1.990039	1.633115
2586	-1705.648	-1876.308	170.6596	2.155907	1.570414
2592	-1702.242	-1872.802	170.56	2.065061	1.696363
2598	-1692.25	-1862.827	170.577	2.35367	1.513802
2604	-1705.188	-1875.616	170.4274	2.248838	1.683543
2610	-1697.988	-1868.536	170.5474	2.263072	1.588847
2616	-1696.774	-1867.757	170.9833	1.696887	1.622074
2622	-1705.502	-1875.938	170.436	1.87637	1.893764
2628	-1702.449	-1872.75	170.3006	2.086933	1.864075
2634	-1711.45	-1881.944	170.4943	2.2858	1.61421
2640	-1688.128	-1858.888	170.7593	2.088001	1.538231
2646	-1705.689	-1876.525	170.8366	2.143862	1.445334
2652	-1704.282	-1875.085	170.8033	2.184497	1.445334
2658	-1699.966	-1870.466	170.4993	2.455226	1.512632
2664	-1709.615	-1880.52	170.905	2.151002	1.387963
2670	-1698.901	-1869.707	170.8059	1.828978	1.665201
2676	-1703.401	-1874.112	170.711	1.691164	1.817754
2682	-1711.307	-1881.915	170.6078	2.279929	1.534532
2688	-1714.67	-1885.259	170.5888	2.071954	1.671792
2694	-1710.64	-1881.229	170.5888	2.071954	1.671792
2700	-1692.756	-1863.398	170.6426	1.772426	1.814792
2706	-1709.13	-1880.076	170.9459	1.557416	1.739387
2712	-1693.688	-1864.457	170.7689	1.752199	1.739387
2718	-1695.039	-1865.575	170.536	2.020961	1.739387
2724	-1695.439	-1866.14	170.7002	2.216703	1.503596
2730	-1682.65	-1853.425	170.7755	1.947947	1.612917
2736	-1700.572	-1871.214	170.6422	1.598918	1.922009
2742	-1701.604	-1872.525	170.9203	1.698481	1.666314
2748	-1705.203	-1875.635	170.4328	2.522695	1.523578
2754	-1690.965	-1861.594	170.6289	2.20166	1.565526
2760	-1703.399	-1873.966	170.5668	2.278658	1.565526
2766	-1707.721	-1878.407	170.6858	2.37673	1.417501
2772	-1699.821	-1870.493	170.6727	2.126227	1.578689
2778	-1696.341	-1867.075	170.7341	2.282744	1.437648
2784	-1699.361	-1870.017	170.6565	1.967616	1.686212
2790	-1712.588	-1883.498	170.9094	1.710452	1.666398
2796	-1700.837	-1871.468	170.6308	2.086855	1.632823
2802	-1698.712	-1869.256	170.5444	2.381003	1.522148
2808	-1700.875	-1871.832	170.9572	1.841845	1.547107
2814	-1702.343	-1873.112	170.7687	1.972597	1.602586
2820	-1704.641	-1875.422	170.7809	1.970629	1.594928
