Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1693.597	-1864.076	170.4783	0.000256429	0.0260238	0.00045073	0.0164307	0.0188143	0.0146077	0.036138	0.019995	0.0101223	0.0035917	0.00803198	0.00600433	0.00324218	0.0243994	0.0102514	0.00620529	0.057286	0.00830483	0.0240114	0.0186188	0.0176725	0.0060534	0.0687951	0.0141937	0.0230764	0.0138174	0.0353869	0.00176063	0.049862	0.104692	0.0652805	0.015154	0.0160253	0.0109826	0.00736484	0.00964709	0.00950422	0.0228107	0.0411472	0.0161577	0.0177481	0.000819488	0.00191207	0.0198154	0.0809457	0.0722097	0.00751679	0.0195167	0.026094	0.00927886	0.0023329	0.0393319	0.0182457	0.015161	0.0114879	0.0013838	0.00526095	0.0111893	0.0107435	0.00861715	0.0294037	0.0342779	0.00313848	0.0270359	0.00464795	0.00854249	0.00230095	0.0222948	0.00080804	0.0564149	0.00367085	0.0142456	0.00512389	0.00834131	0.010395	0.00826922	0.00577326	0.00102128	0.0073611	0.0109055	0.0166276	0.0379852	0.00680526	0.0172524	0.0263939	0.00320071	0.00622779	0.00481843	0.00541271	0.00774373	0.00197415	0.00476117	0.0299135	0.0126731	0.00890718	0.0239695	0.0219743	2.084791	0.000147171	0.0149356	0.000258684	0.00942999	0.010798	0.00838369	0.0207405	0.0114756	0.0058094	0.00206136	0.00460974	0.00344602	0.00186076	0.0140034	0.00588352	0.00356136	0.0328777	0.00476634	0.0137807	0.0106858	0.0101427	0.00347418	0.0394831	0.00814607	0.0132441	0.00793012	0.0203094	0.00101047	0.0286169	0.060085	0.037466	0.00869723	0.00919728	0.00630316	0.00422685	0.00553669	0.00545469	0.0130916	0.0236153	0.00927329	0.010186	0.000470323	0.00109738	0.0113725	0.0464566	0.0414428	0.00431406	0.0112011	0.0149759	0.00532535	0.00133891	0.0225735	0.0104716	0.00870123	0.00659319	0.000794193	0.00301938	0.00642183	0.00616595	0.00494558	0.0168755	0.0196729	0.00180125	0.0155165	0.00266757	0.00490273	0.00132057	0.0127955	0.000463753	0.0323778	0.00210679	0.00817585	0.00294072	0.00478727	0.00596593	0.0047459	0.00331341	0.000586136	0.0042247	0.00625894	0.00954298	0.0218006	0.0039057	0.00990155	0.0151481	0.00183696	0.00357427	0.00276541	0.00310648	0.00444431	0.00113301	0.00273254	0.017168	0.00727337	0.00511203	0.0137567	0.0126115	1.742394
1440	-1715.206	-1886.034	170.828	0.00165518	0.0188326	0.00175609	0.00624128	0.0213853	0.0104858	0.0278183	0.0311435	0.00766627	0.0072739	0.00279804	0.010243	0.00848653	0.021984	0.00836773	0.00176884	0.0456029	0.0120604	0.0144381	0.0148098	0.00961513	0.0125284	0.0877008	0.00267232	0.0198115	0.00226969	0.0281574	0.0100534	0.0154039	0.0867752	0.0271897	0.00529846	0.00486256	0.0191415	0.0136569	0.0123587	0.0111486	0.0230633	0.040471	0.012494	0.0202939	0.00112362	0.000434241	0.0236116	0.101729	0.0420161	0.00407472	0.0509375	0.0305336	0.0127513	0.00472073	0.0300182	0.0204497	0.0113183	0.0187746	0.0169576	0.00154553	0.0123008	0.00137116	0.00965805	0.00675764	0.0254588	0.0170303	0.0237753	0.00845035	0.0163286	0.00637438	0.00860543	0.00214098	0.0689031	0.00179519	0.00890561	0.00750008	0.0020117	0.00782061	0.00438613	0.0185441	0.0317481	0.00705167	0.00244444	0.0259153	0.00576733	0.0261737	0.0106815	0.0114967	0.0223446	0.00617721	0.00225723	0.00945119	0.00554762	0.000550613	0.00141451	0.0459037	0.0525613	0.0191454	0.0267011	0.00808812	1.763943	0.000979212	0.0111414	0.00103891	0.00369237	0.0126516	0.00620341	0.0164574	0.0184246	0.00453539	0.00430327	0.00165533	0.00605977	0.00502067	0.0130058	0.00495038	0.00104646	0.0269789	0.00713496	0.00854162	0.00876155	0.00568835	0.00741187	0.0518841	0.00158095	0.0117205	0.00134276	0.016658	0.00594761	0.00911303	0.0513365	0.0160856	0.00313459	0.00287671	0.0113242	0.00807948	0.00731146	0.00659556	0.0136443	0.0239428	0.0073915	0.012006	0.000664739	0.000256898	0.0139687	0.0601835	0.0248569	0.00241062	0.0301348	0.0180638	0.00754374	0.0027928	0.0177589	0.0120981	0.00669592	0.0111071	0.0100322	0.00091434	0.0072772	0.000811183	0.00571374	0.00399785	0.0150615	0.0100752	0.0140655	0.00499926	0.00966007	0.00377111	0.005091	0.00126661	0.0407633	0.00106204	0.0052686	0.00443708	0.00119013	0.0046267	0.00259485	0.0109708	0.0187823	0.0041718	0.00144614	0.0153316	0.00341197	0.0154845	0.00631924	0.00680152	0.0132191	0.00365446	0.00133539	0.00559136	0.00328199	0.000325745	0.00083683	0.0271568	0.0310955	0.0113265	0.0157965	0.00478497	1.69032
1476	-1705.994	-1876.572	170.5785	0.00274857	0.0142377	0.00224617	0.00859274	0.027761	0.00690459	0.0496365	0.00711482	0.0337743	0.0150915	0.00345779	0.00405573	0.0081577	0.016279	0.0133562	0.00695851	0.0306791	0.00373971	0.012787	0.0225046	0.0052833	0.0117149	0.0743283	0.0024586	0.0243919	0.0212371	0.0108239	0.0067813	0.0133034	0.117805	0.0369984	0.00679295	0.00595628	0.00968774	0.00242435	0.0217275	0.012542	0.00475432	0.0483389	0.0175083	0.0423074	0.00158703	0.00299449	0.00780771	0.0681367	0.0521549	0.0181128	0.0146005	0.0209614	0.0131106	0.00250598	0.0158536	0.0130157	0.019062	0.0136369	0.0136708	0.00517448	0.0120405	0.011677	0.000374207	0.0225966	0.0461331	0.00517555	0.0365452	0.0131016	0.0290212	0.0041494	0.0217299	0.000977723	0.0476155	0.0087915	0.027384	0.0045718	0.000421785	0.00536392	0.00405507	0.00897691	0.0182112	0.00379953	0.0144978	0.0367832	0.00925195	0.00937258	0.00500675	0.00696881	0.0104755	0.00840768	0.0024586	0.00257045	0.00515902	0.00290652	0.00743205	0.0529524	0.036519	0.00649037	0.0179247	0.0118819	2.122134	0.0016664	0.00863201	0.0013618	0.00520959	0.0168309	0.0041861	0.0300935	0.00431356	0.0204766	0.00914965	0.00209638	0.0024589	0.00494583	0.00986963	0.00809758	0.00421879	0.0186001	0.00226731	0.00775249	0.013644	0.00320315	0.00710252	0.0450636	0.00149059	0.0147883	0.0128756	0.0065623	0.00411136	0.00806557	0.0714226	0.0224313	0.00411842	0.00361116	0.00587347	0.00146983	0.0131729	0.00760395	0.00288244	0.0293068	0.0106149	0.0256501	0.000962183	0.0018155	0.00473365	0.0413098	0.0316204	0.0109814	0.00885194	0.0127084	0.00794867	0.00151932	0.00961169	0.00789112	0.0115569	0.00826778	0.00828833	0.00313718	0.00729991	0.00707954	0.000226874	0.0136998	0.0279695	0.00313782	0.0221565	0.00794323	0.0175949	0.00251569	0.0131744	0.000592772	0.0288683	0.0053301	0.0166023	0.00277178	0.000255719	0.00325203	0.0024585	0.0054425	0.0110411	0.00230357	0.00878973	0.0223009	0.00560926	0.00568239	0.00303548	0.00422504	0.00635105	0.00509739	0.0014906	0.00155841	0.0031278	0.00176216	0.00450589	0.0321039	0.0221407	0.00393497	0.0108674	0.00720374	1.649408
1512	-1698.29	-1868.989	170.6986	0.00149399	0.0115986	0.00416838	0.00443195	0.0114807	0.00731996	0.0577927	0.0127869	0.00701957	0.00726353	0.00698701	0.00057089	0.00535454	0.0560437	0.00597958	0.00745771	0.0232696	0.00969645	0.0182532	0.00562006	0.0107276	0.00785393	0.0585175	0.00596225	0.0227766	0.00572432	0.0177152	0.00329976	0.0355383	0.0966291	0.057838	0.00596488	0.0237155	0.0075325	0.00194286	0.0413955	0.0039706	0.029584	0.0449751	0.0135499	0.0157645	0.00314512	0.00115991	0.0174827	0.0732533	0.0433083	0.0154204	0.0221197	0.0283973	0.0106029	0.000736097	0.0311562	0.0129164	0.026948	0.0149604	0.0270022	0.0136794	0.00488298	0.00318671	0.00303406	0.00269999	0.0387279	0.00227611	0.0273129	0.0109736	0.0289007	0.00583716	0.00861936	0.00383839	0.0604907	0.0123608	0.033074	0.0118102	0.00181486	0.00508985	0.00601229	0.00220685	0.00872343	0.00018886	0.009889	0.018891	0.00923266	0.00887039	0.00214092	0.0110086	0.0113081	0.0112353	0.00409755	0.00192848	0.012246	0.0233133	0.0168656	0.0617821	0.0416569	0.0110312	0.0250325	0.00786676	1.915078	0.000884899	0.00686995	0.00246896	0.00262508	0.00680013	0.00433567	0.0342311	0.00757377	0.00415774	0.00430224	0.00413845	0.000338142	0.00317153	0.0331951	0.00354175	0.00441726	0.0137827	0.00574328	0.0108115	0.0033288	0.00635405	0.00465194	0.0346603	0.00353148	0.0134907	0.00339056	0.0104928	0.00195447	0.0210496	0.0572341	0.0342578	0.00353304	0.0140468	0.00446155	0.00115077	0.0245188	0.00235181	0.0175228	0.0266391	0.0080257	0.00933744	0.00186288	0.000687025	0.0103551	0.0433885	0.0256518	0.00913363	0.0131017	0.0168199	0.00628017	0.000435996	0.0184541	0.0076505	0.0159615	0.00886117	0.0159936	0.0081024	0.00289223	0.00188751	0.0017971	0.00159922	0.0229388	0.00134816	0.0161776	0.00649973	0.0171181	0.00345739	0.00510531	0.0022735	0.035829	0.00732138	0.01959	0.00699525	0.00107495	0.00301476	0.00356112	0.00130713	0.00516695	0.000111863	0.00585732	0.0111893	0.00546857	0.005254	0.00126808	0.00652049	0.00669789	0.00665476	0.00242701	0.00114225	0.00725339	0.0138086	0.00998962	0.036594	0.0246737	0.00653387	0.0148269	0.00465954	1.688313
1548	-1699.264	-1869.802	170.5377	0.000863359	0.0266527	8.91687e-05	0.00317906	0.0278672	0.0110716	0.0574596	0.0180133	0.0140925	0.000770992	0.000845813	0.00143705	0.00255232	0.0364452	0.0098201	0.00770285	0.0352421	0.0036334	0.0167657	0.00959669	0.0286773	0.0276745	0.0515045	0.000567281	0.018119	0.014669	0.0176419	0.0118519	0.0127159	0.164982	0.0328046	0.00919331	0.0277886	0.00346798	0.00105701	0.0345235	0.0103056	0.0191147	0.0345514	0.0146093	0.00797149	0.00238026	0.00247949	0.0155066	0.0424932	0.0612859	0.00845875	0.019561	0.0311494	0.0154982	0.00287731	0.0243837	0.0123355	0.00687574	0.0257107	0.0156338	0.00153675	0.00516614	0.0146296	0.00520383	0.00147628	0.0428828	0.01261	0.0311631	0.00533103	0.0192466	0.00732024	0.0158751	0.0035778	0.0568559	0.0120431	0.0636003	0.0210799	0.00606992	5.37945e-05	0.00171783	0.0100172	0.0151611	0.0015726	0.000675498	0.0277315	0.00615841	0.00968262	0.00823528	0.00339942	0.00646603	0.00239898	0.00496108	0.00871509	0.0124954	0.0113439	0.00412658	0.0577593	0.0340697	0.0052176	0.0266469	0.000813393	2.086376	0.000507975	0.0156817	5.24642e-05	0.00187046	0.0163963	0.00651419	0.0338075	0.0105985	0.00829159	0.000453629	0.000497652	0.000845518	0.00150171	0.0214433	0.00577786	0.00453213	0.0207354	0.00213779	0.00986444	0.00564641	0.0168729	0.0162829	0.0303038	0.000333772	0.0106607	0.00863082	0.01038	0.00697332	0.00748164	0.0970707	0.0193013	0.00540907	0.01635	0.00204046	0.000621916	0.0203126	0.00606354	0.0112465	0.020329	0.00859569	0.00469019	0.00140048	0.00145886	0.00912361	0.0250017	0.0360588	0.00497688	0.0115091	0.0183274	0.00911868	0.00169293	0.0143466	0.00725783	0.00404548	0.0151274	0.00919846	0.000904179	0.00303961	0.00860761	0.00306178	0.000868597	0.025231	0.00741936	0.0183355	0.00313662	0.0113241	0.00430701	0.00934042	0.00210507	0.0334524	0.00708581	0.0374205	0.0124028	0.00357136	3.16511e-05	0.00101072	0.00589384	0.00892035	0.000925272	0.000397443	0.0163164	0.00362343	0.00569697	0.0048454	0.00200012	0.00380442	0.00141149	0.00291896	0.0051277	0.0073519	0.00667442	0.00242796	0.0339839	0.0200456	0.00306988	0.0156783	0.000478576	1.699609
1584	-1692.588	-1863.369	170.7814	0.00393668	0.0125817	0.00349164	0.017582	0.0195311	0.00919987	0.0270658	0.0125348	0.0228637	0.00102161	0.000497707	0.000227896	0.00433577	0.0293886	0.00875915	0.00557206	0.0579709	0.0142964	0.0137211	0.0138342	0.0201122	0.0127412	0.0873771	0.00600424	0.0182917	0.00556559	0.0172351	0.0172901	0.0159032	0.0744538	0.0500993	0.00767343	0.00684931	0.00509706	7.27746e-05	0.0170222	0.0114328	0.0131587	0.0744757	0.0107785	0.0183539	0.00213313	0.00109952	0.00591393	0.0684556	0.0545074	0.00602165	0.0258895	0.0216477	0.0228049	0.0110728	0.0284987	0.0045515	0.0161187	0.0251311	0.0149996	0.00506702	0.00432628	0.0198517	0.0108997	0.00220207	0.0349305	0.0110573	0.0266842	0.00838142	0.0167504	0.0121875	0.0313595	0.00113281	0.0517393	0.00910917	0.0328985	0.00438711	0.0112423	0.00645422	0.0111929	0.000877504	0.0191449	0.00598818	0.0032634	0.0210731	0.00184263	0.0163319	0.0129266	0.0074707	0.00913882	0.000549635	0.000451312	0.00171106	0.0181212	0.0147641	0.00238794	0.0565151	0.0184063	0.0167423	0.0123112	0.00656413	1.904439	0.00240675	0.00769204	0.00213467	0.010749	0.0119406	0.00562448	0.0165471	0.00766335	0.0139781	0.000624576	0.000304281	0.000139328	0.00265074	0.0179672	0.00535504	0.00340657	0.0354414	0.00874033	0.00838861	0.00845774	0.0122959	0.00778951	0.0534193	0.00367078	0.0111829	0.00340261	0.010537	0.0105706	0.00972265	0.0455185	0.030629	0.00469127	0.00418743	0.00311617	4.44919e-05	0.0104068	0.0069896	0.00804477	0.0455319	0.00658959	0.011221	0.00130412	0.000672208	0.00361557	0.0418514	0.0333239	0.00368143	0.015828	0.0132347	0.0139421	0.00676953	0.0174231	0.00278263	0.00985443	0.0153643	0.00917022	0.0030978	0.00264494	0.0121367	0.00666368	0.00134627	0.0213553	0.00676007	0.0163138	0.00512411	0.0102406	0.00745103	0.0191721	0.000692562	0.0316316	0.00556904	0.020113	0.00268213	0.00687317	0.00394589	0.00684298	0.000536476	0.0117045	0.00366097	0.00199513	0.0128834	0.00112652	0.00998479	0.00790287	0.00456733	0.00558716	0.000336028	0.000275917	0.00104608	0.0110787	0.00902625	0.0014599	0.0345514	0.011253	0.0102357	0.00752662	0.00401309	1.635682
1620	-1691.499	-1862.015	170.5162	0.00162234	0.0106395	0.00248575	0.0017055	0.0238455	0.00643531	0.0507198	0.013047	0.011612	0.00462049	0.00504785	0.00209474	0.0128132	0.0166358	0.00952397	0.0122801	0.0334639	0.00424633	0.0215143	0.0143543	0.0323272	0.00754176	0.0717433	0.006966	0.0265047	0.000757008	0.013159	0.00670545	0.0103033	0.109875	0.0532969	0.0132809	0.00915608	0.0113407	4.04552e-05	0.0190163	0.00714852	0.0397885	0.0305514	0.0129294	0.0249192	0.000436394	0.00124011	0.0233072	0.0388199	0.0358253	0.0162818	0.0206542	0.0287108	0.0042674	0.00179011	0.0271781	0.00243599	0.0186364	0.0193231	0.0202373	0.00215375	0.00331896	0.0084822	0.00631737	0.00609895	0.0161522	0.0138876	0.0133507	0.00903104	0.0204267	0.0100724	0.0134166	0.00773113	0.052448	0.00606791	0.0244259	0.000629331	0.00832618	0.00474651	0.00128344	0.00051042	0.00324393	0.0129216	0.005921	0.0169963	0.00688681	0.0123564	0.0045523	0.0106102	0.0130602	0.00413062	0.01276	0.0079948	0.0142052	0.00577564	0.001754	0.0719525	0.0346037	0.00210696	0.0247341	0.00572097	2.409782	0.00106288	0.00697045	0.00162854	0.00111736	0.0156224	0.00421609	0.0332291	0.00854772	0.00760762	0.00302711	0.0033071	0.00137237	0.00839459	0.0108989	0.00623963	0.0080453	0.0219239	0.00278199	0.0140951	0.00940425	0.0211792	0.00494099	0.0470027	0.00456377	0.0173646	0.000495954	0.00862114	0.00439308	0.0067502	0.0719846	0.0349175	0.00870101	0.00599861	0.00742984	2.65042e-05	0.0124585	0.00468335	0.0260675	0.0200157	0.0084707	0.0163258	0.000285904	0.00081246	0.0152698	0.0254328	0.023471	0.010667	0.0135316	0.0188099	0.00279579	0.00117279	0.0178058	0.00159594	0.0122096	0.0126595	0.0132585	0.00141103	0.00217442	0.00555712	0.00413883	0.00399573	0.0105821	0.00909846	0.00874669	0.00591669	0.0133826	0.00659891	0.00878988	0.00506505	0.0343613	0.00397539	0.0160027	0.000412306	0.0054549	0.00310968	0.000840846	0.000334402	0.00212526	0.00846561	0.00387915	0.0111352	0.0045119	0.0080953	0.00298244	0.0069513	0.00855639	0.00270618	0.00835972	0.0052378	0.00930654	0.00378391	0.00114914	0.0471397	0.0226706	0.00138037	0.0162045	0.00374809	1.526367
1656	-1696.906	-1867.6	170.6945	0.00198711	0.0114619	0.00135419	0.0184056	0.0249805	0.00813461	0.0322008	0.0266346	0.0199013	0.00160426	0.00837887	0.00370467	0.0246252	0.0217099	0.000754193	0.00452954	0.0215757	0.0177668	0.0190064	0.0119815	0.0260211	0.00701763	0.0919736	0.00861627	0.0240198	0.0219691	0.00845662	0.011118	0.010945	0.0949643	0.0668664	0.00876315	0.0120491	0.0133406	5.64151e-05	0.0236816	0.00544358	0.00740195	0.0357114	0.0170104	0.0166818	0.00221885	0.00569812	0.0114671	0.0641362	0.0566933	0.0121812	0.0248186	0.0253559	0.0147674	0.000574818	0.0329443	0.00376129	0.00233205	0.0180103	0.00343552	0.00738415	0.0102186	0.00509286	0.0154362	0.00260724	0.0228866	0.00874311	0.0198032	0.0183222	0.0165834	0.00462918	0.0240806	0.00272181	0.0616749	0.0107008	0.0234145	0.00437554	0.00140198	0.00184381	0.00849922	0.00853112	0.00678437	0.0124029	0.00508004	0.0374821	0.00460337	0.00808159	0.0251925	0.0023223	0.0129399	0.0140212	0.00987849	0.0105766	0.00131226	0.0104731	0.00121549	0.073311	0.0216742	0.00483642	0.0180576	0.00471765	2.007026	0.00121527	0.00700985	0.000828196	0.0112565	0.0152775	0.00497495	0.0196933	0.0162891	0.0121712	0.000981129	0.00512433	0.0022657	0.0150603	0.0132773	0.000461248	0.00277017	0.0131952	0.0108658	0.0116239	0.00732763	0.0159139	0.00429183	0.056249	0.00526952	0.01469	0.0134358	0.00517188	0.00679954	0.0066937	0.0580781	0.040894	0.00535935	0.00736895	0.00815881	3.45022e-05	0.0144831	0.00332917	0.00452687	0.0218403	0.0104032	0.0102022	0.001357	0.00348484	0.00701301	0.0392243	0.0346724	0.00744976	0.0151785	0.0155071	0.00903143	0.000351546	0.020148	0.00230032	0.00142623	0.0110147	0.00210109	0.00451599	0.00624947	0.00311468	0.00944042	0.00159453	0.013997	0.0053471	0.0121112	0.0112054	0.0101421	0.0028311	0.0147272	0.0016646	0.037719	0.00654438	0.0143198	0.00267598	0.000857418	0.00112764	0.00519793	0.00521745	0.00414917	0.00758533	0.00310684	0.0229232	0.00281532	0.00494252	0.0154072	0.00142027	0.00791376	0.00857507	0.00604146	0.0064684	0.000802548	0.00640514	0.00074337	0.0448354	0.0132554	0.00295785	0.0110436	0.00288521	1.635114
1692	-1704.702	-1875.256	170.5546	0.00167598	0.0301112	0.00660104	0.00537052	0.017238	0.0103819	0.023615	0.025099	0.0161519	0.00375913	0.00484502	0.0155331	0.0101639	0.0299625	0.0125363	0.0120462	0.052556	0.0121159	0.0166387	0.00949856	0.00889229	0.0143269	0.0947003	0.00399132	0.0290188	0.0106486	0.0177725	0.00395473	0.0148235	0.083495	0.0584695	0.0218897	0.00431513	0.00587331	0.00699969	0.0147898	0.0139602	0.019889	0.0603244	0.0120053	0.00943259	0.000243661	0.0177321	0.0204026	0.0686676	0.0210418	0.00288624	0.0161748	0.0171157	0.0173088	0.000218146	0.0494659	0.00107472	0.00303959	0.0146342	0.00969416	0.00260751	0.00142424	0.0163291	0.0100244	0.00456314	0.0449934	0.0155004	0.0448247	0.080317	0.0199279	0.0107874	0.024451	0.0190873	0.0371387	0.00592532	0.0257378	0.00168308	0.00321106	0.00473964	0.00815452	0.00565624	0.0101835	0.00287067	0.000929457	0.00727407	0.00896754	0.00208085	0.0412927	0.00411735	0.0170399	0.0065113	0.0120988	0.00422236	0.0198534	0.0113177	0.00133995	0.00822125	0.0183013	0.0141118	0.0366296	0.00626514	2.055399	0.000982469	0.0176514	0.00386957	0.00314823	0.010105	0.00608595	0.0138432	0.0147132	0.00946836	0.00220362	0.00284018	0.00910561	0.00595815	0.0175642	0.00734886	0.00706156	0.0308087	0.00710241	0.00975369	0.00556811	0.00521271	0.00839854	0.0555139	0.00233974	0.017011	0.00624228	0.0104184	0.00231829	0.00868965	0.0489453	0.0342752	0.0128318	0.00252956	0.00344297	0.00410326	0.00866989	0.00818353	0.0116591	0.0353625	0.0070376	0.00552944	0.000142836	0.0103946	0.0119601	0.0402534	0.0123348	0.00169193	0.00948174	0.0100333	0.0101465	0.000127879	0.0289972	0.000630005	0.00178183	0.00857863	0.00568278	0.00152854	0.000834896	0.00957223	0.00587634	0.00267494	0.0263754	0.00908645	0.0262765	0.0470823	0.0116818	0.00632363	0.0143333	0.0111891	0.021771	0.00347346	0.0150876	0.000986632	0.00188234	0.00277841	0.00478023	0.00331572	0.00596961	0.0016828	0.000544853	0.0042641	0.00525683	0.0012198	0.024206	0.00241362	0.00998887	0.00381696	0.00709242	0.00247518	0.0116382	0.00663448	0.00078549	0.00481935	0.0107283	0.00827244	0.0214725	0.00367266	1.705885
1728	-1702.67	-1873.712	171.0417	0.0032373	0.0173818	0.00408511	0.000398146	0.0319186	0.00528484	0.0311382	0.0116079	0.0220133	0.00428161	0.00572543	0.00697455	0.00226301	0.0235934	0.0098736	0.00580735	0.0315024	0.0148236	0.00738586	0.00931789	0.0210782	0.0116281	0.0557377	0.0111671	0.0228212	0.018417	0.0294071	0.0102654	0.0352197	0.0970723	0.0333898	0.0066355	0.00534884	0.00624626	0.00256702	0.0250867	0.00258307	0.00942091	0.0491555	0.0134653	0.0308578	0.00188478	0.0160724	0.00750646	0.0825087	0.0319152	0.0180372	0.0235465	0.0171858	0.0162129	0.00192624	0.0221975	0.0124467	0.00911257	0.0158684	0.0168121	0.00182238	0.00356932	0.00416068	0.010757	0.00519776	0.00840777	0.0137079	0.0277558	0.0686676	0.0138928	0.00351428	0.0256319	0.00234192	0.0512546	0.00223876	0.0398056	0.00156625	0.00510767	0.0104052	0.0110167	0.0011795	0.020452	0.00481429	0.00026704	0.0234883	0.00689832	0.0159136	0.0264371	0.00315444	0.0139359	0.00142092	0.00758398	0.00507569	0.00395848	0.00554623	0.00431262	0.012644	0.00539355	0.0250647	0.023721	0.00129117	1.722449	0.00207148	0.0111223	0.00261398	0.000254766	0.0204241	0.00338166	0.0199247	0.00742767	0.0140859	0.00273972	0.00366359	0.00446287	0.00144806	0.0150969	0.00631792	0.00371601	0.0201578	0.00948531	0.00472607	0.00596233	0.0134875	0.00744056	0.0356654	0.00714563	0.0146029	0.0117847	0.018817	0.00656865	0.0225364	0.0621146	0.0213655	0.00424593	0.00342262	0.00399686	0.00164258	0.0160525	0.00165285	0.00602825	0.0314537	0.00861617	0.0197453	0.00120603	0.0102844	0.00480323	0.0527957	0.0204219	0.0115417	0.015067	0.0109968	0.0103743	0.00123256	0.0142037	0.00796439	0.00583095	0.0101539	0.0107577	0.0011661	0.00228394	0.00266234	0.00688317	0.00332594	0.00537997	0.00877142	0.0177604	0.0439391	0.00888973	0.00224872	0.0164013	0.00149855	0.0327968	0.00143254	0.0254708	0.00100221	0.0032683	0.00665806	0.00704934	0.000754739	0.0130868	0.00308057	0.000170873	0.0150297	0.0044141	0.0101828	0.0169166	0.00201846	0.00891731	0.000909219	0.00485284	0.00324784	0.00253295	0.00354892	0.00275956	0.00809066	0.00345123	0.0160384	0.0151786	0.000826192	1.562792
