Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-1370.598	-1538.083	167.4855	0.1542425	4.609891
342	-1375.059	-1543.116	168.0565	0.09394268	4.322296
348	-1369.108	-1536.129	167.0207	0.3181837	4.77826
354	-1380.577	-1549.092	168.515	0.1166832	4.049062
360	-1384.838	-1552.227	167.389	0.2548203	4.607575
366	-1376.979	-1545.128	168.149	0.04937262	4.295192
372	-1378.559	-1546.078	167.5193	0.3785435	4.464816
378	-1381.191	-1548.616	167.4249	0.151518	4.645395
384	-1374.889	-1542.535	167.6461	0.08336957	4.559506
390	-1367.087	-1535.219	168.1325	0.1234293	4.262643
396	-1367.581	-1535.944	168.3621	0.08955167	4.151531
402	-1373.051	-1540.557	167.5059	0.2879837	4.523339
408	-1388.567	-1556.493	167.9262	0.2797473	4.290933
414	-1382.931	-1549.355	166.4239	0.0116338	5.279835
420	-1388.272	-1554.018	165.746	0.3157992	5.485835
426	-1377.735	-1545.602	167.8662	0.05119769	4.453844
432	-1365.266	-1533.134	167.8675	0.04981863	4.453844
438	-1365.563	-1533.25	167.6872	0.230189	4.453844
444	-1371.395	-1539.54	168.1448	0.1102165	4.263134
450	-1370.99	-1538.977	167.9875	0.1543044	4.327202
456	-1367.165	-1534.303	167.1381	0.1262782	4.819841
462	-1359.586	-1527.088	167.5018	0.2370853	4.554226
468	-1370.502	-1538.209	167.707	0.1795808	4.471177
474	-1360.954	-1529.211	168.2571	0.07721919	4.218169
480	-1368.813	-1536.761	167.948	0.1385129	4.358419
486	-1371.201	-1539.154	167.9525	0.2663445	4.283609
492	-1376.377	-1543.573	167.1961	0.1087273	4.797223
498	-1370.766	-1537.768	167.0021	0.1039326	4.908075
504	-1375.225	-1542.898	167.6724	0.1902753	4.484606
510	-1382.218	-1549.913	167.6949	0.2546387	4.435696
516	-1378.564	-1545.912	167.3479	0.1375371	4.696288
522	-1380.065	-1548.24	168.1753	0.140591	4.228609
528	-1378.77	-1546.338	167.5676	0.2306638	4.520874
534	-1366.052	-1534.017	167.9643	0.2383752	4.292772
540	-1361.644	-1528.912	167.2682	0.2032041	4.704187
546	-1376.972	-1544.322	167.35	0.1213872	4.704187
552	-1369.578	-1536.901	167.3231	0.02986285	4.7704
558	-1380.483	-1547.879	167.3957	0.02700153	4.731409
564	-1375.393	-1543.019	167.6252	0.07778921	4.574409
570	-1372.595	-1540.245	167.6496	0.05333807	4.574409
576	-1360.972	-1528.525	167.5534	0.03074581	4.641044
582	-1362.775	-1530.947	168.1726	0.05355286	4.279479
588	-1360.887	-1528.941	168.0541	0.1433314	4.295742
594	-1365.519	-1533.713	168.1935	0.003884836	4.295742
600	-1364.93	-1532.11	167.18	0.01481921	4.858588
606	-1367.072	-1534.968	167.8962	0.1693128	4.370299
612	-1365.999	-1534.175	168.1753	0.09543724	4.254238
618	-1369.71	-1536.686	166.9759	0.06611521	4.943694
624	-1372.089	-1539.812	167.7227	0.3143298	4.386368
630	-1380.353	-1547.777	167.4239	0.3233792	4.549491
636	-1377.049	-1545.381	168.3326	0.06415469	4.182726
642	-1362.224	-1529.358	167.1342	0.1876188	4.787767
648	-1370.312	-1537.354	167.0417	0.280118	4.787767
654	-1370.89	-1538.387	167.4969	0.1348408	4.614349
660	-1373.909	-1541.183	167.2742	0.0992637	4.75891
666	-1378.48	-1546.323	167.8432	0.07274956	4.454665
672	-1378.207	-1545.882	167.6749	0.1250881	4.519897
678	-1375.884	-1543.032	167.1474	0.2468322	4.74733
684	-1378.666	-1546.76	168.0944	0.244433	4.215635
690	-1368.185	-1535.385	167.2008	0.09789394	4.800648
696	-1377.376	-1545.745	168.3691	0.2255345	4.070177
702	-1370.382	-1537.63	167.2487	0.05071805	4.800241
708	-1372.575	-1539.403	166.828	0.156943	4.975412
714	-1370.241	-1538.445	168.2038	0.1232806	4.222265
720	-1371.574	-1539.164	167.5899	0.1232644	4.56867
726	-1380.777	-1548.44	167.6632	0.135982	4.520345
732	-1378.351	-1546.606	168.255	0.1049499	4.203643
738	-1365.245	-1533.687	168.4418	0.01827437	4.146757
744	-1375.449	-1543.204	167.7547	0.07704085	4.502063
750	-1374.541	-1541.934	167.3929	0.04465472	4.723117
756	-1367.315	-1534.668	167.3533	0.08419785	4.723117
762	-1379.1	-1546.598	167.498	0.136681	4.612722
768	-1361.602	-1528.72	167.118	0.1911749	4.794812
774	-1373.849	-1541.991	168.1419	0.2215176	4.201692
780	-1374.973	-1542.252	167.2795	0.2215176	4.687565
786	-1378.154	-1546.391	168.2372	0.08693823	4.223945
792	-1383.056	-1551.613	168.5565	0.09447204	4.038012
798	-1388.761	-1557.124	168.3633	0.06630779	4.164072
804	-1381.835	-1549.568	167.7338	0.09061228	4.506177
810	-1371.072	-1539.33	168.2582	0.0324733	4.242922
816	-1380.42	-1547.388	166.9683	0.01314211	4.977346
822	-1365.938	-1533.703	167.7653	0.1080937	4.478595
828	-1380.744	-1548.011	167.2669	0.07536249	4.776351
834	-1376.759	-1544.155	167.3956	0.03454561	4.727262
840	-1378.113	-1545.673	167.5604	0.1995473	4.542389
846	-1378.758	-1546.431	167.6734	0.1537941	4.504587
852	-1365.165	-1532.899	167.7334	0.09382199	4.504587
858	-1366.933	-1534.605	167.6728	0.1543754	4.504587
864	-1367.702	-1535.363	167.6613	0.1658982	4.504587
870	-1365.697	-1533.402	167.7049	0.1881646	4.467534
876	-1374.235	-1541.958	167.7231	0.1699836	4.467534
882	-1362.894	-1530.759	167.8653	0.02774927	4.467534
888	-1375.117	-1542.505	167.3887	0.1378368	4.673323
894	-1371.457	-1539.509	168.0516	0.02967029	4.361384
900	-1367.907	-1535.418	167.5109	0.03811921	4.660737
906	-1366.849	-1534.443	167.5939	0.0977794	4.580733
912	-1374.515	-1542.375	167.8595	0.179029	4.385519
918	-1365.714	-1533.726	168.0123	0.1611346	4.309325
924	-1375.37	-1542.254	166.8833	0.1170693	4.966837
930	-1363.998	-1530.941	166.9438	0.1964931	4.88901
936	-1382.388	-1549.142	166.7541	0.3861971	4.88901
942	-1369.063	-1537.09	168.0271	0.04343788	4.367457
948	-1367.634	-1535.635	168.0014	0.09721116	4.351586
954	-1368.725	-1536.301	167.5762	0.1033553	4.58755
960	-1375.286	-1543.316	168.03	0.03113171	4.3728
966	-1363.608	-1532.052	168.4444	0.1048549	4.096005
972	-1371.282	-1539.882	168.5999	0.03088708	4.049536
978	-1374.201	-1542.28	168.0784	0.08708682	4.313817
984	-1377.489	-1544.526	167.0372	0.1659977	4.853944
990	-1386.56	-1552.473	165.913	0.1252044	5.498804
996	-1373.961	-1539.788	165.8272	0.2109747	5.498804
1002	-1368.883	-1535.773	166.8904	0.09958985	4.972632
1008	-1365.789	-1533.562	167.7726	0.08090567	4.4898
1014	-1376.996	-1545.315	168.3186	0.131374	4.152534
1020	-1373.047	-1540.568	167.5204	0.04932407	4.649097
1026	-1374.752	-1542.338	167.5867	0.1304986	4.566396
1032	-1375.49	-1543.09	167.5995	0.01495375	4.624056
1038	-1372.08	-1539.384	167.3043	0.2112377	4.679482
1044	-1364.168	-1532.343	168.1747	0.09523406	4.254681
1050	-1370.556	-1538.537	167.981	0.04704024	4.391425
1056	-1365.782	-1533.443	167.6611	0.005438724	4.594846
1062	-1366.31	-1534.028	167.7182	0.01148709	4.559384
1068	-1377.166	-1545.705	168.5395	0.06926903	4.062111
1074	-1383.483	-1551.292	167.8088	0.09457158	4.461751
1080	-1369.32	-1536.952	167.6318	0.007398499	4.610175
1086	-1369.027	-1536.66	167.6326	0.02669347	4.59889
1092	-1376.902	-1544.967	168.0646	0.1044144	4.311787
1098	-1380.122	-1547.21	167.0883	0.157684	4.830065
1104	-1383.52	-1550.334	166.8136	0.1612235	4.981053
1110	-1375.827	-1543.602	167.7753	0.1612235	4.443031
1116	-1386.698	-1554.218	167.5199	0.1912453	4.569798
1122	-1371.774	-1539.214	167.4396	0.2715398	4.569798
1128	-1372.299	-1539.499	167.1996	0.2836297	4.697572
1134	-1370.248	-1537.575	167.3275	0.04779259	4.757872
1140	-1363.768	-1532.064	168.2956	0.02318258	4.227
1146	-1355.059	-1523.21	168.1513	0.02751791	4.306263
1152	-1367.529	-1534.531	167.0024	0.03176255	4.948063
1158	-1374.039	-1541.523	167.4843	0.1739044	4.5995
1164	-1371.608	-1539.247	167.6395	0.1815716	4.508062
1170	-1387.341	-1555.341	168.0001	0.06295412	4.371678
1176	-1380.342	-1547.668	167.3259	0.1815431	4.683998
1182	-1394.699	-1562.826	168.1268	0.05803848	4.302865
1188	-1361.24	-1529.24	168.0005	0.1842918	4.302865
1194	-1370.88	-1539.086	168.2059	0.2166208	4.168093
1200	-1366.247	-1533.549	167.3017	0.04896881	4.771673
1206	-1379.237	-1546.578	167.3409	0.009736266	4.771673
1212	-1364.015	-1531.862	167.8462	0.08165277	4.447933
1218	-1368.441	-1536.495	168.0532	0.01227952	4.370316
1224	-1373.47	-1541.406	167.9361	0.1293996	4.370316
1230	-1368.247	-1537.063	168.8151	0.2383764	3.807362
1236	-1376.176	-1544.372	168.1961	0.2403011	4.160235
1242	-1373.195	-1540.884	167.6896	0.1744679	4.483837
1248	-1368.33	-1535.527	167.1973	0.218829	4.735049
1254	-1383.649	-1550.299	166.6503	0.3884363	4.945518
1260	-1371.963	-1539.093	167.1298	0.07083036	4.855353
1266	-1379.504	-1546.564	167.0602	0.14041	4.855353
1272	-1375.669	-1542.775	167.1067	0.08054268	4.862837
1278	-1374.107	-1541.2	167.0924	0.09483151	4.862837
1284	-1364.552	-1532.19	167.6376	0.263733	4.462863
1290	-1361.179	-1529.686	168.507	0.1392188	4.040772
1296	-1367.207	-1535.496	168.2888	0.07705315	4.20029
1302	-1377.547	-1545.475	167.9273	0.2021915	4.334176
1308	-1368.131	-1536.336	168.2054	0.1245952	4.220644
1314	-1368.791	-1535.606	166.8147	0.2222367	4.94652
1320	-1355.392	-1523.008	167.6151	0.04402087	4.598974
1326	-1362.826	-1530.901	168.0748	0.0590128	4.331721
1332	-1363.893	-1531.305	167.4127	0.02501982	4.723016
1338	-1374.237	-1541.537	167.2998	0.1768533	4.70122
1344	-1366.844	-1533.961	167.1166	0.1450865	4.821327
1350	-1371.484	-1538.767	167.2837	0.05747961	4.776958
1356	-1377.653	-1545.602	167.9492	0.1172392	4.369801
1362	-1379.813	-1548.182	168.369	0.2411373	4.061345
1368	-1377.735	-1545.498	167.7633	0.1501593	4.456044
1374	-1376.551	-1543.947	167.396	0.3555119	4.54712
1380	-1372.482	-1539.506	167.0234	0.2446106	4.817773
1386	-1371.994	-1540.242	168.2485	0.1991702	4.153829
1392	-1368.657	-1536.253	167.5958	0.07391121	4.593071
1398	-1367.853	-1535.105	167.2527	0.2295969	4.698058
1404	-1374.902	-1542.253	167.3513	0.2177261	4.649528
1410	-1363.148	-1530.495	167.3472	0.1637531	4.682044
1416	-1378.893	-1545.999	167.1067	0.1211828	4.840203
1422	-1371.622	-1539.241	167.6186	0.1639401	4.529671
1428	-1379.912	-1548.238	168.3266	0.1527963	4.135777
1434	-1380.995	-1548.392	167.3963	0.08741998	4.69728
1440	-1370.601	-1538.268	167.6668	0.2378549	4.460986
1446	-1365.733	-1533.424	167.6913	0.1798379	4.479862
1452	-1371.514	-1538.941	167.4273	0.003278749	4.727002
1458	-1378.034	-1544.714	166.6807	0.004751206	5.141594
1464	-1370.486	-1538.048	167.5622	0.0741279	4.611766
1470	-1368.323	-1535.73	167.4075	0.1359091	4.663875
1476	-1362.494	-1529.677	167.1825	0.1359091	4.789675
1482	-1366.389	-1534.329	167.9393	0.3299909	4.255035
1488	-1366.077	-1533.373	167.2963	0.07609283	4.75954
1494	-1375.216	-1543.628	168.4116	0.1087408	4.112476
1500	-1364.599	-1532.957	168.3582	0.07438884	4.162392
1506	-1366.335	-1534.24	167.9047	0.07522764	4.418614
1512	-1376.769	-1544.865	168.0958	0.1607403	4.262252
1518	-1378.449	-1546.232	167.7823	0.3509103	4.332055
1524	-1375.439	-1542.65	167.2105	0.0461708	4.824097
1530	-1363.367	-1531.014	167.6468	0.1878079	4.500416
1536	-1375.343	-1542.981	167.6376	0.1970223	4.500416
1542	-1363.844	-1531.991	168.1469	0.02552738	4.309899
1548	-1368.622	-1536.378	167.7559	0.02002477	4.5334
1554	-1365.443	-1532.726	167.2833	0.1367966	4.732852
1560	-1361.806	-1528.834	167.0279	0.09690954	4.89762
1566	-1372.067	-1539.731	167.6644	0.0231673	4.583056
1572	-1374.789	-1542.784	167.9953	0.1128664	4.346197
1578	-1366.181	-1533.723	167.5422	0.1909007	4.557461
1584	-1385.873	-1553.877	168.0044	0.02375618	4.391389
1590	-1374.295	-1542.467	168.1716	0.06540671	4.273334
1596	-1373.411	-1541.057	167.6468	0.3336576	4.418292
1602	-1379.847	-1547.097	167.2498	0.4036308	4.602205
1608	-1360.738	-1528.851	168.1125	0.0273438	4.328318
1614	-1377.605	-1545.533	167.9273	0.2267028	4.320306
1620	-1363.025	-1531.078	168.0524	0.09735304	4.322702
1626	-1367.394	-1534.991	167.5976	0.08552932	4.585532
1632	-1376.134	-1543.224	167.0901	0.1226024	4.848614
1638	-1368.847	-1537.043	168.1962	0.06636355	4.258847
1644	-1387.476	-1554.987	167.5107	0.02281108	4.669391
1650	-1369.825	-1537.565	167.7395	0.01934997	4.543029
1656	-1367.208	-1534.766	167.5579	0.2008726	4.543029
1662	-1368.616	-1536.218	167.6022	0.1253185	4.560638
1668	-1361.39	-1529.305	167.9148	0.08601379	4.40683
1674	-1375.962	-1544.117	168.1545	0.1938401	4.210204
1680	-1367.209	-1534.984	167.7754	0.2746394	4.379056
1686	-1362.38	-1530.23	167.85	0.1999774	4.379056
1692	-1366.605	-1534.321	167.7165	0.07577007	4.524232
1698	-1369.963	-1537.753	167.7899	0.0314139	4.507923
1704	-1370.379	-1538.072	167.6937	0.07633308	4.536714
1710	-1372.176	-1540.07	167.8941	0.0719984	4.426395
1716	-1364.448	-1531.668	167.2203	0.1850266	4.741104
1722	-1370.576	-1537.952	167.376	0.08609296	4.709356
1728	-1371.227	-1539.506	168.2788	0.1061469	4.189438
1734	-1369.804	-1537.76	167.9565	0.1286837	4.35922
1740	-1361.251	-1528.905	167.6537	0.1576226	4.513508
1746	-1366.25	-1534.079	167.8289	0.1628405	4.41195
1752	-1373.023	-1541.06	168.0372	0.07983119	4.341203
1758	-1375.542	-1542.601	167.0589	0.321365	4.755093
1764	-1367.396	-1534.922	167.5269	0.1233118	4.604025
1770	-1372.129	-1539.749	167.6195	0.04135562	4.598049
1776	-1370.373	-1537.199	166.8266	0.1550311	4.977253
1782	-1366.481	-1533.879	167.3984	0.1650555	4.652608
1788	-1370.221	-1537.515	167.2944	0.3854819	4.587351
1794	-1374.572	-1541.862	167.2904	0.02471507	4.79153
1800	-1376.649	-1544.559	167.9099	0.2936491	4.29229
1806	-1372.212	-1538.645	166.4326	0.3180326	5.105483
1812	-1364.886	-1532.493	167.6072	0.2129374	4.508562
1818	-1369.246	-1536.738	167.4913	0.01944676	4.682157
1824	-1366.551	-1533.709	167.1583	0.1987966	4.768072
1830	-1392.049	-1559.958	167.9091	0.3111053	4.282842
1836	-1364.793	-1531.92	167.1263	0.1805005	4.796134
1842	-1386.064	-1554.033	167.9688	0.1035106	4.366489
1848	-1370.048	-1537.176	167.1281	0.01190987	4.889135
1854	-1373.313	-1541.11	167.7978	0.02509455	4.507003
1860	-1373.934	-1541.142	167.2075	0.3166384	4.67463
1866	-1379.773	-1547.298	167.5253	0.08832582	4.624517
1872	-1374.24	-1542.623	168.3825	0.2137387	4.069243
1878	-1371.345	-1539.907	168.5624	0.03386041	4.069243
1884	-1368.113	-1535.116	167.0038	0.1993702	4.853929
1890	-1366.334	-1533.807	167.4729	0.1425494	4.623475
1896	-1368.84	-1537.017	168.1768	0.01976257	4.296251
1902	-1366.441	-1533.654	167.2129	0.06195075	4.813966
1908	-1372.77	-1539.862	167.0918	0.0851996	4.868558
1914	-1377.039	-1544.499	167.4601	0.2194432	4.587533
1920	-1368.828	-1536.117	167.2891	0.2194432	4.683375
1926	-1379.895	-1547.489	167.5941	0.06642811	4.598209
1932	-1381.02	-1548.866	167.8458	0.07003433	4.454732
1938	-1376.152	-1544.353	168.2012	0.1210185	4.225059
1944	-1368.234	-1535.73	167.4958	0.04216457	4.666927
1950	-1370.756	-1538.853	168.0965	0.1412102	4.27292
1956	-1377.791	-1546.054	168.2627	0.01423338	4.250716
1962	-1381.884	-1549.61	167.7264	0.2609518	4.414401
1968	-1381.108	-1547.806	166.6977	0.2461297	4.998297
1974	-1373.138	-1540.599	167.4609	0.2461297	4.572104
1980	-1377.525	-1544.562	167.0367	0.1946752	4.838249
1986	-1369.558	-1537.471	167.9121	0.1430561	4.376133
1992	-1365.378	-1532.588	167.2103	0.03583629	4.829975
1998	-1370.676	-1538.464	167.7886	0.06218236	4.491323
2004	-1382.639	-1549.931	167.2921	0.02781169	4.788842
2010	-1361.336	-1529.403	168.0664	0.09447633	4.31644
2016	-1369.228	-1537.52	168.2913	0.01577346	4.233654
2022	-1363.066	-1530.953	167.8864	0.07123468	4.43116
2028	-1377.087	-1545.063	167.9759	0.07977313	4.37585
2034	-1382.395	-1549.338	166.9432	0.2223981	4.874878
2040	-1369.391	-1537.007	167.6162	0.2364191	4.490288
2046	-1372.945	-1541.228	168.283	0.01534769	4.238574
2052	-1358.248	-1525.757	167.5092	0.08825442	4.633605
2058	-1368.614	-1536.614	167.9991	0.03262827	4.389342
2064	-1386.318	-1554.517	168.1985	0.1105577	4.232495
2070	-1373.927	-1541.937	168.0105	0.2574022	4.255857
2076	-1374.343	-1541.644	167.3017	0.2005152	4.686939
2082	-1371.112	-1539.33	168.2174	0.09526762	4.230463
2088	-1372.27	-1540.15	167.8797	0.1702424	4.379106
2094	-1365.607	-1533.006	167.399	0.05113389	4.716057
2100	-1367.572	-1534.573	167.0016	0.0362024	4.946032
2106	-1367.046	-1534.476	167.4297	0.06432909	4.691477
2112	-1379.791	-1546.717	166.9258	0.03618059	4.98819
2118	-1380.76	-1549.03	168.2701	0.09443576	4.201019
2124	-1375.143	-1542.772	167.6286	0.1828965	4.513396
2130	-1382.595	-1549.909	167.3137	0.09684813	4.738187
2136	-1384.925	-1552.809	167.8838	0.009291981	4.467507
2142	-1389.44	-1557.31	167.8701	0.02296756	4.467507
2148	-1386.648	-1554.148	167.4993	0.03444224	4.669254
2154	-1391.983	-1559.579	167.5958	0.1037272	4.576327
2160	-1398.953	-1566.358	167.4056	0.184091	4.63794
2166	-1388.406	-1556.718	168.3126	0.01694137	4.220873
2172	-1379.037	-1547.422	168.3846	0.0328926	4.170944
2178	-1376.246	-1544.226	167.98	0.002881961	4.416933
2184	-1375.399	-1543.573	168.1737	0.006720122	4.305368
2190	-1376.445	-1543.462	167.0164	0.1633637	4.866987
2196	-1390.368	-1557.753	167.385	0.2359163	4.620413
2202	-1381.346	-1549.013	167.6672	0.1569481	4.506324
2208	-1377.109	-1544.626	167.5168	0.1369342	4.602024
2214	-1377.941	-1545.332	167.3916	0.4660609	4.487456
2220	-1382.302	-1549.723	167.4204	0.3001861	4.564518
2226	-1382.179	-1549.97	167.7912	0.003578223	4.522815
2232	-1381.061	-1548.862	167.8007	0.09903046	4.463761
2238	-1375.563	-1543.351	167.788	0.1071464	4.466366
2244	-1367.654	-1535.176	167.5214	0.1390593	4.598229
2250	-1376.908	-1544.955	168.047	0.3268634	4.195771
2256	-1363.08	-1531.312	168.2321	0.08343447	4.228834
2262	-1363.116	-1530.425	167.309	0.07624049	4.752351
2268	-1369.569	-1537.559	167.9903	0.1155734	4.3475
2274	-1381.363	-1548.858	167.4949	0.3900215	4.472116
2280	-1368.708	-1535.831	167.1233	0.04706274	4.872242
2286	-1383.501	-1551.864	168.3624	0.004161246	4.199881
2292	-1377.883	-1546.553	168.6694	0.06072908	3.992846
2298	-1375.475	-1543.545	168.07	0.03031428	4.35066
2304	-1373.029	-1540.827	167.7978	0.2498665	4.380392
2310	-1376.47	-1543.786	167.3161	0.122213	4.722689
2316	-1375.657	-1543.386	167.7283	0.02008895	4.54887
2322	-1385.049	-1552.181	167.1323	0.1159465	4.828808
2328	-1373.746	-1540.941	167.1943	0.09525298	4.805758
2334	-1377.574	-1544.813	167.2395	0.06483312	4.797506
2340	-1374.45	-1542.809	168.3592	0.01400865	4.196125
2346	-1363.978	-1531.453	167.4746	0.001199113	4.701732
2352	-1381.014	-1549.78	168.766	0.019908	3.960928
2358	-1381.032	-1547.917	166.8856	0.1451548	4.949962
2364	-1369.181	-1536.357	167.1762	0.05104976	4.840553
2370	-1370.463	-1538.209	167.7458	0.1586427	4.461113
2376	-1373.578	-1541.324	167.746	0.1885706	4.444174
2382	-1384.35	-1552.098	167.7483	0.2373847	4.415349
2388	-1371.297	-1539.278	167.981	0.004711763	4.415349
2394	-1371.626	-1539.459	167.8331	0.02999455	4.48442
2400	-1362.574	-1530.283	167.7083	0.03913718	4.549409
2406	-1368.047	-1535.572	167.5242	0.0559282	4.643265
2412	-1361.784	-1528.994	167.2101	0.01056732	4.844185
2418	-1360.802	-1528.849	168.0468	0.1882188	4.274468
2424	-1365.116	-1532.156	167.0405	0.01417392	4.936625
2430	-1366.701	-1534.982	168.2818	0.01002548	4.242292
2436	-1376.303	-1543.617	167.3137	0.02948164	4.775829
2442	-1386.368	-1554.052	167.6838	0.08544176	4.537188
2448	-1386.243	-1553.012	166.7688	0.1307212	5.022903
2454	-1385.702	-1552.57	166.868	0.1424086	4.961273
2460	-1382.442	-1550.124	167.682	0.1415486	4.506663
2466	-1376.279	-1544.02	167.7407	0.137255	4.476009
2472	-1374.251	-1542.493	168.2427	0.2777643	4.112395
2478	-1378.196	-1544.748	166.5513	0.1664683	5.123705
2484	-1361.156	-1529.337	168.1815	0.1016895	4.247172
2490	-1373.259	-1541.077	167.8174	0.1382798	4.432246
2496	-1382.991	-1550.919	167.9278	0.02787505	4.432246
2502	-1380.682	-1549.28	168.5977	0.1256996	3.99666
2508	-1366.53	-1534.864	168.3337	0.1159484	4.152693
2514	-1375.272	-1543.552	168.28	0.08601073	4.20019
2520	-1366.548	-1534.762	168.2142	0.08601073	4.237507
2526	-1370.358	-1537.529	167.1712	0.0135813	4.864188
2532	-1387.022	-1555.215	168.1932	0.01842117	4.287687
2538	-1384.843	-1553.019	168.1759	0.03574423	4.287687
2544	-1367.992	-1535.938	167.946	0.01732624	4.427951
2550	-1367.689	-1535.761	168.0719	0.07154611	4.326288
2556	-1368.475	-1535.91	167.4352	0.07341157	4.683333
2562	-1381.314	-1549.462	168.1473	0.01124846	4.317712
2568	-1365.499	-1533.6	168.1008	0.05781015	4.317712
2574	-1375.187	-1542.456	167.2689	0.05124102	4.788716
2580	-1396.62	-1564.533	167.9138	0.006039204	4.452467
2586	-1386.202	-1554.586	168.3841	0.04692117	4.163268
2592	-1378.785	-1547.289	168.5042	0.562431	3.799801
2598	-1370.808	-1537.955	167.1478	0.4372608	4.640541
2604	-1358.693	-1526.047	167.3543	0.2306961	4.640541
2610	-1358.631	-1526.136	167.5051	0.07988714	4.640541
2616	-1360.14	-1528.058	167.9179	0.08244587	4.40707
2622	-1356.911	-1524.492	167.5804	0.05706739	4.611171
2628	-1376.031	-1543.631	167.6002	0.02574484	4.617605
2634	-1370.765	-1538.226	167.4616	0.02649883	4.694837
2640	-1366.351	-1534.294	167.9438	0.01129154	4.432571
2646	-1365.72	-1533.401	167.6809	0.06341053	4.551181
2652	-1389.186	-1556.915	167.7283	0.2449529	4.422364
2658	-1385.93	-1554.75	168.8205	0.07207112	3.899824
2664	-1376.537	-1544.399	167.8619	0.1369879	4.407898
2670	-1360.614	-1528.625	168.011	0.1727684	4.303463
2676	-1361.795	-1529.383	167.5873	0.08867007	4.589552
2682	-1357.626	-1526.032	168.4057	0.08867007	4.127264
2688	-1367.211	-1534.337	167.126	0.1438348	4.816787
2694	-1365.509	-1533.262	167.7524	0.1327093	4.472033
2700	-1360.2	-1528.257	168.0574	0.01889338	4.364223
2706	-1366.658	-1534.905	168.2467	0.1267229	4.195979
2712	-1370.583	-1537.529	166.9467	0.05034359	4.968718
2718	-1364.865	-1532.564	167.699	0.08781154	4.527291
2724	-1373.599	-1540.876	167.2769	0.07005647	4.773727
2730	-1364.749	-1532.687	167.9376	0.05566699	4.411048
2736	-1383.016	-1550.328	167.3116	0.1450488	4.712416
