Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-303.0436	-473.712	170.6684	2.039132	1.521829
2784	-306.2686	-476.6794	170.4109	1.785655	1.884102
2790	-318.8983	-491.0769	172.1786	0.5310284	1.520307
2796	-315.0506	-486.7236	171.673	0.4346129	1.944274
2802	-314.6477	-487.2204	172.5727	0.5380607	1.202409
2808	-313.8293	-485.7448	171.9155	0.8322937	1.491695
2814	-308.7805	-480.4084	171.628	0.5171353	1.918983
2820	-303.5622	-475.2781	171.7159	0.9625777	1.543415
2826	-293.7961	-465.3114	171.5153	0.5654837	1.962315
2832	-312.8408	-484.3526	171.5119	1.397736	1.36722
2838	-301.1103	-473.0873	171.9769	0.8037627	1.466857
2844	-297.7612	-469.5672	171.806	1.426007	1.095062
2850	-294.1158	-466.1706	172.0549	0.9406498	1.298493
2856	-297.0524	-467.9846	170.9322	1.312987	1.850883
2862	-304.5385	-476.5064	171.9679	0.8528096	1.436315
2868	-309.7249	-481.6391	171.9143	0.6114519	1.654541
2874	-295.9851	-468.0861	172.101	0.3315813	1.720747
2880	-309.6984	-482.5297	172.8313	0.1862358	1.280509
2886	-296.3781	-467.5171	171.139	0.6821363	2.134107
2892	-300.8791	-473.0848	172.2057	0.08298471	1.820971
2898	-309.3717	-481.3139	171.9422	0.4439812	1.753272
2904	-304.9017	-477.2193	172.3176	0.3846139	1.525791
2910	-298.9892	-471.2097	172.2205	0.6415296	1.404476
2916	-299.0921	-471.1628	172.0708	0.8147363	1.386151
2922	-308.7311	-480.5042	171.7731	0.08167586	2.112096
2928	-296.3581	-468.6112	172.2531	0.02583841	1.827731
2934	-294.541	-467.1448	172.6038	0.002593106	1.596264
2940	-297.0312	-469.1445	172.1133	0.006077386	1.936339
2946	-297.8406	-470.0806	172.24	0.1077036	1.780168
2952	-295.3809	-468.0132	172.6323	0.12272	1.486297
2958	-299.5961	-472.5669	172.9708	0.0006085619	1.318022
2964	-307.1811	-478.9261	171.745	0.4257997	1.901616
2970	-310.7864	-482.8643	172.0779	0.2840551	1.770181
2976	-300.0178	-472.292	172.2742	0.09737322	1.76351
2982	-296.9708	-469.0773	172.1066	0.4188294	1.654787
2988	-296.2621	-468.6453	172.3832	0.4188294	1.450661
2994	-299.6163	-470.6826	171.0663	1.66278	1.50573
3000	-303.3201	-474.9633	171.6432	1.12273	1.478059
3006	-314.7564	-486.0573	171.3008	1.508961	1.444697
3012	-307.183	-478.3534	171.1704	0.424884	2.28013
3018	-311.8119	-484.0839	172.2721	0.5728113	1.41772
3024	-313.5071	-485.711	172.2038	0.1830402	1.752805
3030	-309.8874	-481.6722	171.7848	0.09482723	2.095784
3036	-304.5992	-476.8157	172.2165	0.4211362	1.573452
3042	-307.3262	-479.2417	171.9154	0.552883	1.695454
3048	-304.6819	-476.3457	171.6638	0.6138035	1.82861
3054	-308.0181	-480.2471	172.229	0.04859337	1.82861
3060	-302.6744	-475.3281	172.6537	0.006264077	1.557052
3066	-318.1897	-489.987	171.7973	0.005841815	2.14584
3072	-308.454	-480.3467	171.8927	0.09690946	2.023184
3078	-312.6293	-484.876	172.2466	0.4470695	1.532117
3084	-295.045	-466.7984	171.7534	0.912071	1.553018
3090	-294.3294	-465.7861	171.4567	1.497827	1.331535
3096	-295.7301	-466.5711	170.841	1.361589	1.879979
3102	-307.9706	-479.2731	171.3025	1.310879	1.591214
3108	-306.0368	-477.9054	171.8686	0.7781731	1.566791
3114	-300.4782	-472.5949	172.1167	0.4093282	1.654311
3120	-303.1172	-473.9868	170.8696	0.6280801	2.342376
3126	-302.6624	-474.5351	171.8727	0.5590317	1.721322
3132	-302.6932	-475.2416	172.5484	0.4906186	1.262808
3138	-293.7047	-465.5257	171.8209	0.8522235	1.547317
3144	-305.2983	-477.8359	172.5376	0.2556105	1.457312
3150	-298.21	-470.8761	172.6662	0.2556105	1.35763
3156	-298.6773	-470.7335	172.0562	0.7215955	1.469039
3162	-305.475	-478.1116	172.6367	0.5531256	1.133315
3168	-307.4403	-479.5679	172.1276	0.5531256	1.541739
3174	-308.6116	-480.8612	172.2496	0.4310862	1.541739
3180	-310.6808	-483.5	172.8193	0.05426431	1.395515
3186	-304.561	-476.24	171.679	0.1035241	2.159241
3192	-299.8312	-471.7457	171.9145	0.5865282	1.672194
3198	-301.9913	-473.4068	171.4155	0.8193795	1.857929
3204	-302.4588	-474.5535	172.0947	0.3601408	1.705014
3210	-306.6038	-477.7973	171.1935	1.643088	1.424102
3216	-303.3822	-472.9462	169.564	2.312113	2.098099
3222	-298.4077	-470.8195	172.4118	0.2651334	1.544508
3228	-313.3613	-483.7578	170.3965	1.878109	1.830688
3234	-300.3085	-472.6976	172.3891	0.4593831	1.41494
3240	-297.0683	-469.3899	172.3216	0.7301113	1.252283
3246	-299.3986	-471.9751	172.5764	0.6238037	1.123932
3252	-297.9216	-469.2089	171.2873	1.128395	1.732611
3258	-294.1336	-465.4776	171.344	1.323326	1.55163
3264	-293.6294	-463.806	170.1766	2.091123	1.835427
3270	-304.8721	-474.5258	169.6538	2.091123	2.183697
3276	-301.7763	-473.592	171.8156	0.6923659	1.667215
3282	-298.1085	-469.9883	171.8799	1.084487	1.323671
3288	-297.8165	-470.3861	172.5696	0.4074529	1.313461
3294	-300.3038	-472.5399	172.2361	0.6737266	1.367052
3300	-311.0681	-482.8328	171.7647	0.3876268	1.914083
3306	-300.0145	-472.3102	172.2957	0.4232268	1.513362
3312	-303.3963	-475.3417	171.9455	0.897684	1.419073
3318	-304.6029	-476.0884	171.4855	1.272178	1.484245
3324	-309.358	-480.9227	171.5648	0.8863265	1.707666
3330	-309.0966	-480.6492	171.5526	0.8863265	1.716258
3336	-303.3516	-475.0209	171.6693	1.101742	1.474174
3342	-315.0107	-487.0772	172.0665	0.3129858	1.757969
3348	-304.3535	-475.3922	171.0387	1.138068	1.897517
3354	-306.2675	-477.4861	171.2186	0.4624872	2.224942
3360	-300.7957	-470.747	169.9514	2.125576	1.96488
3366	-294.9539	-466.9197	171.9658	0.8428171	1.445604
3372	-300.4558	-472.045	171.5891	0.7206885	1.80641
3378	-305.6896	-478.3831	172.6935	0.1303519	1.433892
3384	-297.4644	-469.5717	172.1073	1.062019	1.151558
3390	-301.9642	-472.1861	170.2218	2.045713	1.835551
3396	-302.2654	-474.3378	172.0724	0.7591349	1.42798
3402	-300.0948	-471.589	171.4942	1.33736	1.42798
3408	-291.4329	-463.1229	171.6899	1.20847	1.376062
3414	-304.7561	-476.9932	172.2371	0.5735958	1.444026
3420	-312.3389	-484.6097	172.2708	0.299899	1.622146
3426	-317.5088	-489.0548	171.546	0.7584871	1.810062
3432	-313.699	-485.8038	172.1048	0.3333854	1.716786
3438	-326.7743	-497.3965	170.6221	1.886759	1.666577
3444	-300.4507	-470.2167	169.766	2.280726	1.985121
3450	-317.4403	-488.9811	171.5408	0.4929755	1.993759
3456	-304.6457	-477.2339	172.5882	0.3605823	1.336162
3462	-312.4929	-485.2008	172.7079	0.1154004	1.434365
3468	-294.2155	-466.2071	171.9916	0.2883113	1.827049
3474	-306.1381	-475.6627	169.5245	2.304985	2.128621
3480	-312.7929	-484.78	171.9871	0.4692019	1.703988
3486	-311.2152	-482.4204	171.2052	0.792609	2.017718
3492	-311.6845	-484.1609	172.4764	0.2408324	1.514601
3498	-303.7361	-476.4436	172.7074	0.2467874	1.331808
3504	-296.1976	-468.3667	172.1691	0.08123044	1.847361
3510	-296.8695	-469.1152	172.2457	0.5801754	1.4324
3516	-307.6591	-479.5434	171.8843	0.4274333	1.805109
3522	-297.2474	-469.3745	172.1271	0.3213763	1.709499
3528	-302.5141	-474.8927	172.3786	0.005460442	1.754811
3534	-302.6909	-474.4936	171.8027	0.4061298	1.875714
3540	-306.579	-477.9154	171.3363	1.54777	1.387243
3546	-302.6334	-474.4146	171.7812	1.217115	1.296177
3552	-301.2767	-472.6272	171.3505	0.8776611	1.862495
3558	-302.5375	-474.4775	171.94	0.9086562	1.414773
3564	-306.3528	-478.714	172.3612	0.01137634	1.762808
3570	-311.8045	-484.0203	172.2158	0.1932433	1.73726
3576	-292.9581	-465.3583	172.4002	0.2029559	1.598652
3582	-290.5408	-462.0315	171.4907	1.112413	1.598652
3588	-296.338	-468.7513	172.4134	0.4458363	1.406629
3594	-304.3348	-476.3574	172.0226	0.1440101	1.904427
3600	-308.214	-479.0923	170.8783	1.71123	1.608516
3606	-322.2336	-493.9011	171.6675	0.36447	1.994964
3612	-306.6717	-478.5972	171.9254	0.6722338	1.60263
3618	-302.5505	-475.1632	172.6127	0.4844561	1.214043
3624	-299.4091	-471.6604	172.2513	0.8082904	1.245673
3630	-299.9303	-471.4	171.4697	0.4710703	2.055488
3636	-304.7607	-477.1877	172.4269	0.4331996	1.405918
3642	-298.1687	-469.778	171.6093	1.190097	1.452623
3648	-301.4278	-473.2129	171.7851	0.5788762	1.768813
3654	-292.8853	-465.1107	172.2253	0.01552746	1.853842
3660	-298.8463	-470.4273	171.581	0.3973875	2.030633
3666	-308.7483	-481.1439	172.3956	0.3165178	1.518416
3672	-313.8839	-484.2203	170.3364	1.588779	2.065788
3678	-325.1699	-497.3737	172.2038	0.09935287	1.811014
3684	-296.873	-467.3508	170.4777	1.902656	1.757344
3690	-299.4749	-470.914	171.4391	0.4611944	2.082192
3696	-301.852	-473.4978	171.6459	1.286704	1.34907
3702	-298.5356	-470.9846	172.449	0.1760157	1.582688
3708	-304.4888	-476.3228	171.834	0.7910461	1.582688
3714	-307.899	-478.9991	171.1	1.200727	1.812648
3720	-316.0444	-487.6486	171.6042	1.200727	1.448391
3726	-307.7191	-480.4158	172.6967	0.1082665	1.448391
3732	-302.8729	-475.2778	172.4049	0.07897978	1.684426
3738	-301.7958	-474.4392	172.6434	0.1387138	1.465815
3744	-304.1741	-476.3666	172.1925	0.195888	1.751733
3750	-304.2227	-475.9149	171.6922	1.218855	1.366093
3756	-301.6507	-473.9423	172.2916	0.7766167	1.238476
3762	-305.7018	-477.7672	172.0654	0.263381	1.793279
3768	-307.9093	-479.6267	171.7174	1.060549	1.468919
3774	-298.9111	-471.5202	172.6091	0.3319486	1.342304
3780	-308.0097	-479.4361	171.4264	1.53915	1.322696
3786	-304.5809	-476.9282	172.3472	0.9212142	1.061031
3792	-295.6342	-467.3207	171.6865	0.9212142	1.595328
3798	-303.8251	-476.3038	172.4787	0.1290214	1.595328
3804	-300.2166	-472.8779	172.6613	0.1177835	1.468066
3810	-291.7081	-463.7128	172.0047	0.6781298	1.540161
3816	-297.4483	-469.637	172.1887	0.4941267	1.540161
3822	-302.7072	-474.775	172.0679	0.6149783	1.540161
3828	-307.3794	-478.9465	171.5671	1.200589	1.476696
3834	-299.3572	-471.5521	172.1948	0.8283445	1.275852
3840	-295.0292	-466.6848	171.6556	0.8283445	1.684379
3846	-293.3052	-464.7866	171.4813	0.6362748	1.937543
3852	-296.6216	-468.8017	172.1801	0.7791075	1.327768
3858	-297.7531	-469.8685	172.1154	0.8438918	1.327768
3864	-300.5035	-472.6293	172.1258	0.4874065	1.591304
3870	-305.0394	-476.469	171.4295	0.9910563	1.729171
3876	-299.686	-471.3809	171.6949	0.6966757	1.749494
3882	-305.6855	-477.2222	171.5367	1.686256	1.103332
3888	-305.2801	-476.5468	171.2667	1.718977	1.306491
3894	-308.4189	-480.6246	172.2058	0.2768938	1.685276
3900	-317.2183	-489.5936	172.3752	0.9801843	0.97557
3906	-301.0901	-473.6536	172.5635	0.3632356	1.353677
3912	-300.5326	-472.2282	171.6956	0.6115024	1.808285
3918	-306.9711	-478.7997	171.8286	0.8199718	1.565465
3924	-297.5486	-469.091	171.5424	1.616343	1.160873
3930	-294.5829	-466.0064	171.4235	1.616343	1.262096
3936	-306.219	-478.4654	172.2464	0.3674284	1.590849
3942	-299.4881	-471.778	172.2899	0.2621084	1.63568
3948	-298.6731	-470.6724	171.9993	0.5212787	1.658197
3954	-301.6836	-474.2215	172.5379	0.1604322	1.528659
3960	-304.7271	-476.7655	172.0384	0.6646078	1.525201
3966	-309.1209	-481.3641	172.2433	0.4448804	1.536246
3972	-309.3049	-479.7385	170.4336	2.188408	1.58493
3978	-315.0727	-485.5283	170.4556	2.188408	1.56878
3984	-300.9838	-470.2827	169.2989	2.44098	2.186969
3990	-295.5905	-465.3304	169.7399	2.44098	1.894721
3996	-295.4795	-466.6626	171.1831	1.889889	1.234463
4002	-303.5743	-475.4422	171.8679	0.9076759	1.470763
4008	-305.5047	-476.5271	171.0224	1.210299	1.859397
4014	-309.9988	-482.4081	172.4093	0.04576938	1.704843
4020	-303.2211	-475.036	171.8149	0.4241491	1.855102
4026	-302.378	-474.6915	172.3134	0.1476412	1.700582
4032	-308.3543	-480.4623	172.108	0.04889964	1.910986
4038	-316.044	-487.9328	171.8888	0.03099022	2.069376
4044	-313.4296	-485.6596	172.23	0.01708711	1.849587
4050	-324.1814	-496.9844	172.803	0.0503104	1.411236
4056	-313.0713	-485.2101	172.1388	0.498653	1.573591
4062	-316.7186	-488.7513	172.0327	0.6047338	1.573591
4068	-309.4171	-480.9683	171.5512	0.7693061	1.799019
4074	-295.0037	-467.3118	172.308	0.8609194	1.151837
4080	-293.0449	-465.1925	172.1476	0.6408679	1.460926
4086	-303.8509	-474.4307	170.5798	2.091548	1.548681
4092	-300.1362	-472.6131	172.4769	0.4944487	1.318038
4098	-309.3366	-480.2794	170.9429	1.561316	1.669932
4104	-305.6647	-476.9774	171.3128	0.9074662	1.867942
4110	-304.908	-477.0006	172.0926	0.04355596	1.925039
4116	-303.5678	-475.8729	172.3052	0.03871277	1.782792
4122	-304.7864	-476.9203	172.1339	0.09041402	1.865167
4128	-302.2422	-473.2098	170.9676	1.46086	1.723617
4134	-305.426	-476.5536	171.1276	1.28289	1.736293
4140	-301.6327	-473.703	172.0703	0.8725895	1.340824
4146	-311.53	-484.0982	172.5682	0.3747607	1.340824
4152	-306.5656	-478.9078	172.3422	0.3705235	1.517944
4158	-296.8297	-469.1244	172.2947	0.5244286	1.43754
4164	-291.385	-463.9133	172.5282	0.2770244	1.448163
4170	-298.8914	-470.7581	171.8668	0.4475986	1.80326
4176	-305.6227	-477.6977	172.075	0.2968511	1.763329
4182	-305.8249	-478.2684	172.4435	0.1443427	1.609735
4188	-294.9611	-467.5277	172.5666	0.02130022	1.609735
4194	-307.4598	-480.1858	172.7259	0.06438336	1.459539
4200	-303.0729	-475.3336	172.2607	0.7271919	1.304691
4206	-304.2645	-474.7023	170.4378	1.834561	1.832214
4212	-289.2001	-461.4927	172.2926	0.671033	1.324262
4218	-304.4145	-475.68	171.2655	1.401765	1.551667
4224	-302.9881	-475.1449	172.1568	0.2505754	1.738475
4230	-302.6899	-474.2088	171.5189	1.16602	1.538645
4236	-304.0909	-474.3512	170.2603	2.081838	1.783988
4242	-311.4541	-482.7267	171.2726	1.345895	1.587475
4248	-313.886	-485.4488	171.5627	1.068498	1.578142
4254	-321.4204	-492.6932	171.2727	1.068498	1.784634
4260	-316.2892	-486.2821	169.9929	1.84534	2.122918
4266	-291.9196	-464.401	172.4814	0.2860293	1.476884
4272	-302.4807	-474.4199	171.9391	0.1583816	1.951076
4278	-294.2558	-466.0675	171.8118	0.6570417	1.695101
4284	-297.2588	-469.1334	171.8746	0.6735578	1.6384
4290	-302.4309	-474.6212	172.1904	0.5370867	1.506962
4296	-291.6205	-462.8465	171.226	0.5370867	2.171885
4302	-293.0763	-462.9043	169.8279	2.066022	2.086372
4308	-308.2536	-480.4475	172.1939	0.7323348	1.354123
4314	-305.3746	-477.7531	172.3784	0.3903583	1.47587
4320	-311.6961	-484.0964	172.4004	0.1017577	1.671415
4326	-317.3301	-489.2549	171.9248	0.5523294	1.689223
4332	-306.0646	-477.1227	171.0581	1.384684	1.713524
4338	-302.8287	-475.287	172.4583	0.1732183	1.577963
4344	-301.6626	-473.5417	171.8791	0.7889669	1.55107
4350	-298.5114	-470.562	172.0505	0.6175503	1.55107
4356	-304.5232	-474.4888	169.9656	1.995266	2.042238
4362	-299.1524	-469.5488	170.3963	1.84784	1.851585
4368	-294.459	-466.2521	171.7932	0.9203497	1.517385
4374	-293.1544	-465.5835	172.4291	0.3506436	1.467604
4380	-299.7651	-472.2231	172.458	0.04795143	1.668659
4386	-292.4197	-464.2978	171.8781	0.5600676	1.716756
4392	-293.8061	-465.6365	171.8304	0.7059394	1.646908
4398	-297.8456	-469.0797	171.2341	0.7810253	2.00621
4404	-298.781	-468.9176	170.1366	1.992903	1.929524
4410	-295.3703	-466.6835	171.3132	1.365159	1.543477
4416	-296.6241	-468.4963	171.8722	0.455989	1.793693
4422	-306.0038	-475.9564	169.9527	1.879959	2.126573
4428	-296.8732	-469.5601	172.6869	0.03522936	1.510951
4434	-292.5477	-465.1331	172.5853	0.1367802	1.510951
4440	-313.8052	-484.8772	171.072	0.4134741	2.350153
4446	-313.2791	-484.2303	170.9512	1.546814	1.674313
4452	-325.3683	-497.5053	172.137	0.3287805	1.697264
4458	-312.2972	-483.8212	171.524	0.472205	2.018788
4464	-319.7486	-491.8448	172.0961	0.7764751	1.396217
4470	-310.7671	-482.4724	171.7053	0.2801784	2.025892
4476	-315.5057	-486.8877	171.3819	0.7059879	1.957509
4482	-313.3173	-483.3365	170.0192	1.222357	2.503766
4488	-292.9334	-464.9125	171.9792	0.8168568	1.455205
4494	-298.77	-470.5974	171.8274	0.2387416	1.972099
4500	-319.1932	-489.2949	170.1017	0.930832	2.633536
4506	-307.9309	-479.9923	172.0614	0.285068	1.781006
4512	-314.4532	-486.3352	171.8819	0.3498281	1.860057
4518	-319.655	-491.889	172.234	0.1646847	1.744542
4524	-295.5191	-467.7377	172.2186	0.3984957	1.58848
4530	-290.9386	-463.2299	172.2913	0.06973913	1.770872
4536	-295.9925	-468.4255	172.433	0.02835004	1.700395
4542	-305.7585	-477.0273	171.2688	1.454809	1.509852
4548	-301.4713	-472.9114	171.4401	1.454809	1.378773
4554	-309.2958	-481.7268	172.431	0.5357078	1.321763
4560	-315.6393	-488.5886	172.9493	0.02774086	1.313452
4566	-306.3758	-479.2066	172.8308	0.00818935	1.422288
4572	-323.6627	-495.3569	171.6942	0.4721869	1.904553
4578	-327.1643	-498.329	171.1647	1.381493	1.63983
4584	-315.5741	-486.7499	171.1758	1.433844	1.593903
4590	-327.504	-498.5504	171.0464	1.561675	1.59504
4596	-315.9128	-487.4344	171.5216	1.159772	1.54123
4602	-309.5357	-481.1099	171.5742	1.364923	1.343874
4608	-299.103	-470.1657	171.0627	1.876412	1.343874
4614	-301.0911	-472.4594	171.3683	1.459784	1.43065
4620	-305.5256	-476.7537	171.2281	1.459784	1.536394
4626	-305.6996	-477.8512	172.1516	0.2759954	1.724252
4632	-312.0169	-483.2714	171.2545	0.9710487	1.864281
4638	-307.7716	-479.9576	172.186	0.6377036	1.434061
4644	-296.7645	-468.7591	171.9947	0.3281079	1.797443
4650	-300.4365	-472.2574	171.8209	0.263946	1.959562
4656	-305.8944	-478.9026	173.0082	0.01453747	1.276198
4662	-298.3788	-471.0255	172.6467	0.2561571	1.372576
4668	-293.4564	-465.4034	171.947	0.8120197	1.483227
4674	-311.5037	-483.0974	171.5936	0.5664761	1.908829
4680	-308.137	-480.5525	172.4155	0.3664447	1.465868
4686	-308.9183	-480.3526	171.4343	1.163689	1.602412
4692	-321.6416	-492.7403	171.0986	1.535299	1.576189
4698	-321.5349	-493.5842	172.0493	0.6251007	1.546428
4704	-312.3828	-484.5481	172.1653	0.1922742	1.773286
4710	-311.7661	-484.2604	172.4944	0.06840329	1.627892
4716	-314.96	-487.6962	172.7362	0.322937	1.246071
4722	-304.6465	-475.7082	171.0617	1.762489	1.433646
4728	-305.8102	-477.9174	172.1071	0.1567951	1.838028
4734	-311.8183	-483.6521	171.8338	0.5731072	1.738814
4740	-307.659	-479.9843	172.3252	0.08162441	1.738814
4746	-314.9292	-486.8828	171.9536	0.3773228	1.791757
4752	-315.1293	-487.2157	172.0863	0.255118	1.784486
4758	-310.4936	-482.5025	172.0088	1.078193	1.22263
4764	-305.9719	-477.9446	171.9727	1.078193	1.252956
4770	-305.1628	-477.5388	172.376	0.4000379	1.470371
4776	-311.3177	-483.5374	172.2198	0.621799	1.420283
4782	-299.5129	-471.3414	171.8285	0.827552	1.559968
4788	-293.5582	-465.541	171.9828	0.827552	1.444257
4794	-297.3136	-469.418	172.1044	0.7758916	1.390235
4800	-298.5355	-469.6787	171.1432	0.7758916	2.069839
4806	-309.6857	-481.3228	171.6371	0.9933774	1.578679
4812	-313.3519	-485.3761	172.0242	1.276123	1.030539
4818	-311.1053	-483.0095	171.9042	0.9525795	1.408496
4824	-299.0204	-470.6662	171.6458	1.211	1.408496
4830	-291.4286	-463.8621	172.4334	0.5010112	1.347569
4836	-311.1117	-482.039	170.9274	1.811865	1.498139
4842	-311.5324	-483.3934	171.861	1.123008	1.307817
4848	-301.1525	-473.2416	172.0891	0.719111	1.445911
4854	-314.4574	-485.6325	171.175	0.5725258	2.181986
4860	-305.8044	-477.0606	171.2562	1.652719	1.367758
4866	-301.9808	-473.2655	171.2847	0.6605655	2.052528
4872	-306.0516	-477.9648	171.9132	0.6280253	1.643435
4878	-304.5662	-476.8223	172.2561	0.664958	1.358169
4884	-306.7637	-478.618	171.8543	1.27432	1.18706
4890	-303.258	-475.4694	172.2114	0.6157168	1.431412
4896	-306.095	-478.4601	172.3651	0.1785032	1.641715
4902	-315.1196	-483.7461	168.6266	1.832557	2.982454
4908	-301.7812	-473.8104	172.0292	0.4336753	1.699302
4914	-308.7827	-480.9687	172.186	0.7897482	1.314457
4920	-292.2131	-463.4592	171.2461	1.750533	1.297573
4926	-294.2495	-466.1494	171.9	0.5482073	1.709712
4932	-294.6513	-467.0548	172.4035	0.1497103	1.634813
4938	-293.3354	-465.3178	171.9825	0.5707332	1.634813
4944	-305.7777	-477.0754	171.2977	0.8091123	1.944848
4950	-295.5801	-467.6967	172.1166	0.7622788	1.391364
4956	-293.8489	-465.4695	171.6205	0.7324986	1.776418
4962	-292.5191	-464.3048	171.7857	0.5673841	1.776418
4968	-299.9794	-471.7311	171.7517	0.7389209	1.679635
4974	-300.9077	-472.6509	171.7432	0.6768692	1.729547
4980	-299.577	-471.4721	171.8952	0.5248954	1.729547
4986	-303.9198	-476.4693	172.5495	0.5027848	1.251796
4992	-311.4172	-483.4098	171.9927	0.9883625	1.310221
4998	-298.2926	-470.4654	172.1728	0.291376	1.698404
5004	-303.4017	-475.7291	172.3274	0.0742347	1.742481
5010	-300.7908	-473.2148	172.424	0.5885027	1.284616
5016	-301.4335	-472.922	171.4886	0.5885027	1.964801
5022	-298.9726	-470.9911	172.0185	0.5279578	1.639654
5028	-305.9003	-477.2235	171.3232	0.8847993	1.876279
5034	-304.0721	-476.689	172.6168	0.3194273	1.346144
5040	-298.368	-469.5727	171.2047	1.395432	1.600805
5046	-291.2736	-463.4331	172.1595	0.8544439	1.283425
5052	-300.6628	-472.9073	172.2445	0.5899853	1.425743
5058	-298.7923	-470.5524	171.7601	0.5899853	1.778462
5064	-287.7504	-459.6557	171.9053	0.7868002	1.533317
5070	-298.9592	-470.9603	172.0011	0.8910056	1.380977
5076	-299.975	-471.3238	171.3488	1.417476	1.477794
5082	-308.3824	-479.7785	171.3961	1.028096	1.72661
5088	-297.7141	-469.2803	171.5662	0.8608119	1.724658
5094	-287.0531	-458.626	171.5729	0.560905	1.926625
5100	-292.7842	-464.5216	171.7374	0.9904218	1.506675
5106	-300.2734	-472.4503	172.1769	0.6711618	1.415296
5112	-302.3007	-474.893	172.5923	0.6520329	1.083657
5118	-295.2937	-467.2449	171.9513	1.249691	1.12331
5124	-299.8258	-470.5834	170.7575	1.600282	1.773092
5130	-307.4428	-478.5832	171.1404	1.418941	1.630353
5136	-298.0475	-469.0614	171.0139	1.418941	1.720539
5142	-298.0884	-470.363	172.2746	0.06361417	1.786718
5148	-302.9029	-475.1977	172.2948	0.5306725	1.432651
5154	-299.4118	-471.9678	172.556	0.1034119	1.557478
5160	-301.5684	-472.0821	170.5137	2.131215	1.568129
5166	-306.2129	-477.9053	171.6923	0.6120369	1.810166
5172	-305.888	-477.6226	171.7346	0.5697959	1.810166
5178	-318.9688	-491.2134	172.2446	0.05974302	1.810166
5184	-308.9021	-480.8982	171.9961	0.3525954	1.779427
5190	-309.1409	-481.8128	172.6719	0.1761752	1.415255
5196	-307.2015	-478.2153	171.0139	1.725353	1.498154
5202	-297.7016	-469.4628	171.7612	0.490353	1.846481
5208	-295.8005	-467.6812	171.8807	0.6290046	1.665972
5214	-300.145	-472.7654	172.6204	0.06213636	1.540371
5220	-297.9647	-469.9003	171.9357	0.5963788	1.650009
5226	-291.6042	-464.2064	172.6023	0.2448587	1.415998
5232	-295.1004	-467.488	172.3876	0.2448587	1.577288
5238	-297.2658	-469.1037	171.8379	0.624172	1.699909
5244	-298.0847	-470.213	172.1283	0.4248936	1.634789
5250	-304.8644	-476.6319	171.7675	0.3653925	1.92726
5256	-312.3814	-484.8728	172.4914	0.1545636	1.567357
5262	-301.4701	-473.7527	172.2827	0.2695348	1.635513
5268	-303.5024	-475.2621	171.7597	0.876537	1.574494
5274	-294.2842	-466.167	171.8829	0.36688	1.847741
5280	-304.8752	-477.2266	172.3514	0.3974741	1.490908
5286	-306.2305	-478.4408	172.2103	0.6422775	1.411795
5292	-303.2109	-475.509	172.298	0.4547453	1.487948
5298	-302.2087	-474.3795	172.1708	0.2862868	1.703428
5304	-304.3261	-476.4525	172.1264	0.2862868	1.734691
5310	-302.9768	-474.9924	172.0157	0.3970708	1.734691
5316	-297.2128	-469.0827	171.8699	0.7376658	1.59543
5322	-300.6343	-473.286	172.6517	0.3785397	1.270076
5328	-302.975	-475.3598	172.3847	0.1656065	1.636872
5334	-308.3246	-480.5975	172.2729	0.4758268	1.490993
5340	-295.1659	-467.1406	171.9747	1.186094	1.159002
5346	-302.3142	-474.7015	172.3873	0.3232668	1.519571
5352	-313.7286	-485.4349	171.7063	0.9593178	1.552879
5358	-306.8143	-478.9479	172.1336	0.8310486	1.323447
5364	-304.9073	-477.2513	172.344	0.6389667	1.308693
5370	-303.6646	-475.5693	171.9047	0.1988486	1.947045
5376	-303.042	-474.9864	171.9444	0.4413677	1.753617
5382	-304.0858	-476.1611	172.0752	0.7066047	1.465986
5388	-291.7607	-463.1611	171.4005	1.442766	1.419009
5394	-292.91	-463.9217	171.0117	1.03739	1.983531
5400	-296.5352	-468.3773	171.8422	0.5276219	1.764751
5406	-308.4426	-480.7596	172.317	0.3523365	1.550167
5412	-305.601	-477.4219	171.8209	0.3542774	1.89861
5418	-297.2583	-469.4862	172.2279	0.5529416	1.466765
5424	-297.9681	-469.8973	171.9292	0.265076	1.885648
5430	-300.6167	-471.1929	170.5762	1.362496	2.056894
5436	-296.8145	-469.5845	172.77	0.2763263	1.256768
5442	-297.223	-469.4257	172.2027	0.4602093	1.554884
5448	-299.683	-471.3351	171.6521	0.3685436	2.002535
5454	-308.3461	-480.5979	172.2518	0.9031078	1.164217
5460	-311.3066	-483.3405	172.0339	0.5362216	1.622628
5466	-315.1418	-486.8533	171.7115	0.5394081	1.846981
5472	-308.896	-478.5908	169.6949	2.265006	2.042898
5478	-313.2158	-482.2534	169.0375	2.265006	2.465581
5484	-311.3206	-481.4658	170.1452	1.40537	2.308702
5490	-306.6298	-476.3198	169.69	1.920632	2.270306
5496	-306.0327	-475.2727	169.24	2.270268	2.334366
5502	-309.0121	-478.3682	169.3562	2.270268	2.260141
5508	-305.6688	-473.9031	168.2343	2.270268	2.955132
5514	-299.4306	-470.7873	171.3567	1.656279	1.284226
5520	-306.2013	-478.2971	172.0958	0.431771	1.65324
5526	-310.46	-481.4727	171.0127	1.930193	1.340817
5532	-310.6209	-482.2359	171.615	1.540187	1.164003
