Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
456	-989.0493	-1159.333	170.2833	0.9786672	2.541564
462	-992.5723	-1162.429	169.857	1.234034	2.648459
468	-988.7514	-1158.234	169.4828	1.385031	2.78809
474	-995.174	-1165.042	169.8683	1.151158	2.691787
480	-996.8435	-1166.478	169.6344	1.265943	2.765826
486	-1004.427	-1174.821	170.3942	1.171877	2.35089
492	-1002.485	-1172.815	170.3299	1.135982	2.414061
498	-996.6939	-1166.942	170.248	1.132427	2.467782
504	-993.3708	-1163.5	170.129	1.202402	2.498982
510	-997.5056	-1167.98	170.4747	1.482548	2.105461
516	-990.1229	-1160.7	170.5773	1.178619	2.229474
522	-989.3374	-1159.085	169.7473	1.345959	2.648967
528	-982.8823	-1152.79	169.9073	1.070698	2.716958
534	-991.5679	-1160.87	169.3018	1.215321	2.997096
540	-1005.196	-1175.617	170.4217	1.33821	2.229284
546	-1001.635	-1171.773	170.1379	1.143966	2.529477
552	-996.5989	-1165.724	169.1248	1.524535	2.92512
558	-995.7145	-1165.851	170.1363	1.071489	2.575305
564	-998.6097	-1168.664	170.0541	1.154107	2.575305
570	-1005.746	-1175.309	169.5637	1.38077	2.741163
576	-1005.919	-1176.42	170.5011	1.360543	2.163928
582	-1000.418	-1170.763	170.3451	1.472639	2.195935
588	-1010.742	-1181.031	170.289	1.172435	2.417104
594	-1006.657	-1176.368	169.7116	1.326184	2.682735
600	-1007.751	-1177.577	169.8266	1.087624	2.75601
606	-994.3566	-1164.342	169.985	1.126007	2.635288
612	-991.204	-1161.527	170.3229	1.27749	2.330272
618	-992.3597	-1162.258	169.8984	1.172196	2.660492
624	-987.8539	-1158.256	170.4022	0.970279	2.47253
630	-988.2475	-1158.44	170.193	1.180325	2.47253
636	-984.1865	-1154.396	170.2096	1.085855	2.520791
642	-995.1871	-1165.246	170.0585	1.1448	2.578297
648	-991.9342	-1162.142	170.2075	1.015884	2.565597
654	-997.053	-1166.65	169.5969	1.450414	2.680156
660	-978.9411	-1149.331	170.3897	1.142233	2.372353
666	-989.9648	-1160.136	170.1709	1.455405	2.318275
672	-988.6231	-1158.975	170.3523	1.174641	2.375694
678	-996.8704	-1166.947	170.0763	1.085998	2.60347
684	-994.418	-1164.175	169.7569	1.085998	2.799505
690	-997.432	-1166.825	169.3931	1.420768	2.821896
696	-992.4452	-1162.825	170.3794	1.35945	2.243336
702	-993.2002	-1162.76	169.56	1.429979	2.71469
708	-994.7592	-1164.985	170.2253	1.201857	2.438888
714	-998.6835	-1168.868	170.1842	1.612567	2.215924
720	-1005.117	-1175.085	169.9674	1.159665	2.625549
726	-1006.535	-1176.321	169.7857	1.03977	2.810071
732	-1006.971	-1176.679	169.7084	1.117282	2.810071
738	-1000.736	-1170.593	169.8566	1.141221	2.705028
744	-996.4303	-1166.415	169.9843	1.149999	2.621023
750	-1015.317	-1184.872	169.5547	1.226255	2.838004
756	-999.7673	-1169.943	170.1754	1.199027	2.472018
762	-988.4122	-1158.131	169.7187	1.084007	2.823935
768	-1006.675	-1176.24	169.5653	1.47813	2.683546
774	-993.3311	-1163.37	170.0394	1.252485	2.524207
780	-994.6577	-1164.414	169.756	1.252485	2.699469
786	-988.3398	-1157.99	169.6499	1.325079	2.721228
792	-994.139	-1163.324	169.1849	1.014856	3.185616
798	-983.2898	-1153.345	170.0555	1.492042	2.369698
804	-982.0035	-1152.143	170.1397	1.097296	2.55722
810	-992.5974	-1162.913	170.3156	0.9678074	2.528248
816	-993.5279	-1163.737	170.2091	1.214188	2.44146
822	-994.3426	-1164.346	170.0029	0.9922987	2.706366
828	-994.8168	-1164.835	170.018	0.9772496	2.706366
834	-988.2834	-1158.527	170.2431	0.9446334	2.587684
840	-995.3977	-1166.077	170.6798	1.188542	2.156779
846	-994.1293	-1164.32	170.1911	1.12317	2.509132
852	-989.1143	-1158.837	169.7228	1.05168	2.841005
858	-985.4818	-1155.805	170.3234	1.307805	2.311161
864	-986.4479	-1156.993	170.5447	1.039246	2.339059
870	-984.3211	-1154.643	170.3219	1.179664	2.391819
876	-981.8047	-1151.695	169.8905	1.322435	2.574481
882	-986.3314	-1156.247	169.9155	1.296626	2.574481
888	-997.2277	-1167.768	170.5402	1.064037	2.326202
894	-986.3493	-1156.319	169.9701	1.064037	2.682515
900	-984.5905	-1155.003	170.4122	1.115469	2.37496
906	-994.1193	-1164.519	170.3999	0.9534598	2.484555
912	-1009.855	-1179.463	169.6084	1.214742	2.812245
918	-1004.934	-1174.895	169.9607	1.130469	2.647562
924	-1001.699	-1171.516	169.8165	1.277823	2.647058
930	-1009.25	-1179.655	170.4047	1.107543	2.384678
936	-1012.871	-1183.221	170.3502	1.291023	2.304455
942	-992.4345	-1162.671	170.2368	1.126274	2.478653
948	-992.8432	-1163.211	170.3681	1.275994	2.302406
954	-997.5909	-1167.861	170.2699	1.377481	2.302406
960	-992.0437	-1162.391	170.3476	1.038737	2.463898
966	-997.1065	-1167.462	170.3557	1.151067	2.388327
972	-999.8984	-1170.224	170.3255	1.181632	2.388327
978	-998.4877	-1168.158	169.6706	1.061018	2.867039
984	-1002.828	-1172.685	169.8569	1.238008	2.646101
990	-1003.538	-1174.03	170.4922	1.244573	2.242537
996	-987.3202	-1157.152	169.8321	1.177333	2.698088
1002	-979.5576	-1150.013	170.455	1.068948	2.377207
1008	-979.1854	-1149.21	170.0245	1.135947	2.604792
1014	-993.4279	-1163.421	169.9932	1.167523	2.604792
1020	-988.3053	-1158.265	169.9593	1.169176	2.62474
1026	-1001.566	-1171.708	170.1418	0.986066	2.62474
1032	-1000.666	-1170.412	169.7458	1.495998	2.561627
1038	-997.1994	-1167.419	170.2195	1.069487	2.524804
1044	-997.0926	-1167.138	170.0459	1.012925	2.667309
1050	-994.2121	-1164.191	169.9789	1.012925	2.708459
1056	-988.2085	-1158.337	170.1284	1.114006	2.553885
1062	-1002.86	-1172.923	170.0627	1.407045	2.415944
1068	-1010.646	-1180.504	169.8572	1.320513	2.596274
1074	-1000.086	-1169.885	169.799	1.26164	2.66752
1080	-1004.642	-1175.225	170.5833	1.203833	2.209571
1086	-1008.032	-1177.486	169.4538	1.200538	2.914358
1092	-1012.956	-1183.189	170.2328	1.01933	2.547717
1098	-1000.043	-1170.184	170.141	1.151251	2.522996
1104	-988.9786	-1159.213	170.2344	1.187955	2.44184
1110	-990.5389	-1160.436	169.8974	0.9918275	2.771176
1116	-993.9082	-1164.447	170.5387	0.980827	2.37993
1122	-998.0467	-1167.678	169.6308	1.131228	2.848744
1128	-1001.406	-1170.922	169.5164	1.090105	2.942642
1134	-996.6647	-1166.637	169.9721	1.078939	2.672131
1140	-1001.635	-1171.765	170.1304	1.078939	2.574328
1146	-999.5351	-1169.519	169.984	1.226819	2.574328
1152	-981.248	-1151.232	169.984	1.226819	2.574328
1158	-993.6365	-1163.701	170.0648	1.161184	2.564336
1164	-987.4515	-1158.105	170.6534	0.9179003	2.347062
1170	-996.2118	-1165.569	169.3571	1.25705	2.939203
1176	-995.3898	-1165.043	169.6529	0.9879574	2.921839
1182	-986.0749	-1156.198	170.1231	1.319254	2.431037
1188	-997.7019	-1167.516	169.8145	1.250872	2.6645
1194	-999.2029	-1168.833	169.6305	1.125126	2.852614
1200	-986.2177	-1156.426	170.2086	1.296357	2.391156
1206	-981.1525	-1151.273	170.1208	1.088164	2.57461
1212	-988.0388	-1157.726	169.6867	1.027781	2.877343
1218	-980.4828	-1150.478	169.995	0.941412	2.742332
1224	-993.9872	-1163.592	169.605	1.136069	2.861502
1230	-986.6581	-1157.382	170.7236	0.9800698	2.262619
1236	-981.7683	-1152.088	170.3198	1.094593	2.446352
1242	-978.8063	-1148.724	169.9177	1.201952	2.630482
1248	-992.3343	-1162.254	169.9197	1.092829	2.695812
1254	-982.1753	-1152.235	170.0602	1.351596	2.451004
1260	-988.1319	-1157.938	169.8057	1.351596	2.609555
1266	-989.736	-1159.869	170.1335	1.113396	2.551104
1272	-995.9394	-1166.167	170.2277	1.022192	2.549096
1278	-989.9653	-1159.932	169.9664	1.022192	2.710456
1284	-1001.34	-1171.932	170.5913	0.9160243	2.38757
1290	-990.127	-1160.526	170.3993	1.326166	2.251153
1296	-987.0356	-1156.966	169.9304	0.9782616	2.759319
1302	-992.2284	-1162.14	169.9113	1.165308	2.656755
1308	-1001.061	-1171.029	169.9683	1.06655	2.682056
1314	-986.8496	-1156.798	169.9479	1.002602	2.733777
1320	-1000.975	-1171.16	170.1848	1.181853	2.476702
1326	-988.5871	-1159.09	170.5025	1.027492	2.373313
1332	-992.1881	-1162.438	170.25	1.196417	2.426752
1338	-992.3815	-1162.674	170.2929	1.15304	2.426752
1344	-982.3596	-1152.608	170.2482	1.019267	2.538144
1350	-986.218	-1156.124	169.9057	1.412249	2.511334
1356	-984.8369	-1155.026	170.1887	0.9878974	2.594599
1362	-994.775	-1164.459	169.6843	1.319392	2.703513
1368	-1010.791	-1180.824	170.0338	1.264128	2.520588
1374	-1004.402	-1174.435	170.0338	1.264128	2.520588
1380	-986.7783	-1156.909	170.1305	0.9982961	2.624173
1386	-990.4224	-1160.461	170.0388	1.090106	2.624173
1392	-996.3189	-1166.401	170.0822	1.10699	2.586897
1398	-998.8819	-1169.153	170.2711	0.9388658	2.573878
1404	-1002.624	-1172.897	170.2733	0.9269522	2.579883
1410	-986.0959	-1156.413	170.3171	1.11188	2.437206
1416	-981.8408	-1151.533	169.6921	1.11188	2.823211
1422	-975.4475	-1145.561	170.1139	1.122844	2.557443
1428	-987.8028	-1157.749	169.9461	1.122844	2.661255
1434	-986.5239	-1156.303	169.7788	1.122844	2.763755
1440	-996.2257	-1166.322	170.0968	1.129503	2.563962
1446	-998.2096	-1168.314	170.1048	1.220026	2.503258
1452	-1000.952	-1170.689	169.7367	1.150695	2.77263
1458	-1002.287	-1172.229	169.9421	1.253658	2.583996
1464	-1001.571	-1171.836	170.2649	1.099922	2.477472
1470	-1004.104	-1174.543	170.4389	1.319709	2.229698
1476	-993.6884	-1163.665	169.9768	1.336365	2.512373
1482	-1003.796	-1173.795	169.999	1.145305	2.614861
1488	-997.0342	-1167.052	170.0181	1.068726	2.650093
1494	-1003.493	-1173.711	170.2185	1.398037	2.32268
1500	-1012.407	-1182.346	169.9392	1.12747	2.66265
1506	-1009.269	-1179.563	170.2941	0.9644859	2.543662
1512	-1007.703	-1177.11	169.407	1.319099	2.872619
1518	-1001.266	-1171.383	170.1168	1.139062	2.545604
1524	-986.1216	-1156.179	170.0579	1.275029	2.49893
1530	-989.2112	-1159.033	169.8216	1.177668	2.704328
1536	-987.6123	-1157.648	170.0357	1.24673	2.530044
1542	-987.0145	-1156.86	169.8457	1.245084	2.648774
1548	-995.4653	-1165.618	170.1525	0.9247404	2.655891
1554	-989.6728	-1159.364	169.6915	1.211644	2.763444
1560	-990.9533	-1161.645	170.6918	0.9611929	2.295045
1566	-989.0085	-1159.521	170.512	1.06611	2.342802
1572	-995.3712	-1165.55	170.1789	1.06611	2.552143
1578	-993.4614	-1163.534	170.0724	1.083372	2.607539
1584	-986.0163	-1155.808	169.7913	1.083372	2.780104
1590	-989.576	-1159.617	170.0408	1.02312	2.664178
1596	-991.7154	-1162.364	170.6484	0.9997252	2.298134
1602	-987.0505	-1157.119	170.0681	1.524713	2.342325
1608	-991.5834	-1161.526	169.9426	0.9975247	2.740093
1614	-994.1862	-1164.034	169.848	1.226684	2.658466
1620	-983.2588	-1153.557	170.2978	1.084909	2.46623
1626	-977.1036	-1147.754	170.65	1.253722	2.134414
1632	-970.6503	-1140.769	170.1192	1.050197	2.599058
1638	-980.8766	-1151.183	170.3062	1.329212	2.308902
1644	-981.8776	-1151.705	169.8277	1.189207	2.693625
1650	-979.5691	-1149.894	170.3253	0.8589234	2.589509
1656	-983.9999	-1154.721	170.7215	1.186293	2.130988
1662	-994.5767	-1164.416	169.8394	1.079201	2.753319
1668	-987.264	-1156.916	169.6516	1.150389	2.824585
1674	-996.4337	-1166.791	170.3574	1.150389	2.387665
1680	-995.841	-1165.952	170.1107	1.092692	2.578043
1686	-990.933	-1160.882	169.9487	1.170563	2.63045
1692	-998.2686	-1167.937	169.668	1.170563	2.802478
1698	-1006.105	-1176.233	170.1276	1.298926	2.440605
1704	-989.1514	-1159.073	169.9219	1.299844	2.568594
1710	-991.869	-1161.657	169.7882	1.260397	2.674915
1716	-989.3937	-1159.925	170.5313	1.118886	2.297024
1722	-984.3875	-1154.16	169.7726	1.090731	2.787063
1728	-994.1492	-1164.244	170.0944	1.257298	2.486926
1734	-993.4597	-1163.868	170.4085	0.8484813	2.544224
1740	-991.9515	-1162.136	170.1847	1.105332	2.524197
1746	-983.7384	-1154.124	170.3858	0.9038935	2.524197
1752	-986.5077	-1156.965	170.4568	0.8483559	2.514204
1758	-996.4512	-1166.623	170.1719	0.9480832	2.62959
1764	-983.0067	-1153.055	170.0478	1.047834	2.644606
1770	-986.4602	-1156.407	169.9468	1.262378	2.5758
1776	-989.9192	-1159.685	169.7661	1.650984	2.45962
1782	-992.1807	-1161.597	169.4165	1.098225	2.997844
1788	-980.8896	-1150.904	170.0142	1.085548	2.642118
1794	-979.8678	-1150.046	170.1778	1.317348	2.397724
1800	-990.8673	-1160.789	169.9216	1.142954	2.664047
1806	-996.8615	-1166.232	169.3706	1.371791	2.8639
1812	-992.2713	-1162.413	170.1418	1.159382	2.517523
1818	-991.3053	-1161.842	170.5371	0.9546453	2.397502
1824	-986.1826	-1156.562	170.3797	1.112246	2.397502
1830	-997.7271	-1167.563	169.8362	1.381006	2.573199
1836	-991.7738	-1162.311	170.5371	0.9770738	2.383333
1842	-994.9502	-1165.443	170.493	1.051329	2.364265
1848	-987.6038	-1157.888	170.2839	1.28963	2.347545
1854	-985.9067	-1155.646	169.7394	1.162766	2.763661
1860	-987.6992	-1158.1	170.4004	1.040066	2.429854
1866	-999.2912	-1169.147	169.8554	1.081112	2.742356
1872	-986.7791	-1156.816	170.0371	1.050919	2.649299
1878	-985.3878	-1155.635	170.2473	1.283796	2.374388
1884	-990.1223	-1160.101	169.9783	1.216361	2.584214
1890	-984.5909	-1154.417	169.8256	1.268859	2.646805
1896	-1002.571	-1172.503	169.9319	0.9832528	2.7554
1902	-993.8856	-1164.046	170.1603	0.9693723	2.623624
1908	-997.1381	-1167.114	169.9761	1.164032	2.617517
1914	-993.6356	-1163.458	169.8222	1.321217	2.617517
1920	-989.5419	-1159.512	169.9696	1.196806	2.601515
1926	-993.2089	-1163.742	170.5327	0.8623013	2.458092
1932	-987.1129	-1156.793	169.68	1.510201	2.594179
1938	-983.0862	-1153.815	170.729	1.038127	2.221733
1944	-972.7319	-1142.815	170.0831	1.128969	2.572787
1950	-979.1751	-1149.402	170.2266	1.128969	2.483364
1956	-994.3616	-1164.566	170.2047	1.060362	2.539697
1962	-989.716	-1159.856	170.1403	0.9553188	2.64464
1968	-993.2432	-1162.862	169.619	1.29969	2.755176
1974	-992.4222	-1162.372	169.9494	1.290364	2.557254
1980	-1003.599	-1173.556	169.9578	1.08737	2.675761
1986	-995.193	-1165.154	169.9608	1.084369	2.675761
1992	-994.6379	-1164.737	170.0996	1.121115	2.567384
1998	-998.0616	-1168.11	170.0481	1.173115	2.567384
2004	-995.7404	-1166.026	170.2857	1.135302	2.442337
2010	-1002.559	-1172.272	169.7129	1.33294	2.677914
2016	-1005.621	-1176.161	170.5399	1.072964	2.320692
2022	-1005.201	-1174.928	169.7271	1.056779	2.835319
2028	-1004.012	-1174.412	170.4001	0.9229798	2.503407
2034	-992.5489	-1162.715	170.1658	0.9918678	2.606278
2040	-999.5522	-1169.901	170.349	1.153426	2.391056
2046	-1012.771	-1182.477	169.7052	1.065974	2.843043
2052	-1010.45	-1180.387	169.9369	1.049534	2.71174
2058	-1003.782	-1173.454	169.6715	1.288912	2.729491
2064	-1004.242	-1173.661	169.419	1.07714	3.008949
2070	-988.1663	-1158.58	170.4138	1.058968	2.409514
2076	-986.4408	-1156.413	169.9719	1.211638	2.591078
2082	-997.0236	-1167.015	169.9913	0.8877796	2.777193
2088	-1000.597	-1170.877	170.2798	1.108502	2.462745
2094	-1002.078	-1171.897	169.8184	1.274527	2.647858
2100	-996.0102	-1165.829	169.8184	1.274527	2.647858
2106	-990.0863	-1159.905	169.8184	1.274527	2.647858
2112	-992.1492	-1162.569	170.4198	1.049086	2.411949
2118	-991.8221	-1161.629	169.8072	1.112505	2.752745
2124	-996.4032	-1166.489	170.0862	1.180205	2.539288
2130	-999.6043	-1169.41	169.806	1.216099	2.6907
2136	-998.7496	-1169.043	170.2939	1.232626	2.376547
2142	-996.303	-1166.495	170.1921	1.241179	2.435495
2148	-989.3394	-1159.754	170.4143	1.027947	2.428759
2154	-981.0014	-1151.534	170.5323	1.280733	2.193823
2160	-982.1662	-1151.745	169.5791	1.280733	2.790775
2166	-981.1944	-1151.488	170.2934	1.116795	2.449058
2172	-982.2531	-1152.145	169.892	1.030358	2.751002
2178	-983.49	-1153.339	169.8495	1.249834	2.643544
2184	-988.4269	-1158.56	170.1329	0.9850545	2.630855
2190	-994.9183	-1165.165	170.247	1.481131	2.254092
2196	-988.848	-1158.651	169.8033	1.157803	2.727589
2202	-987.5752	-1158.086	170.5106	1.056233	2.349984
2208	-989.2265	-1159.553	170.3263	1.242267	2.349984
2214	-993.1956	-1164.033	170.8378	0.9060791	2.236652
2220	-991.8654	-1161.773	169.9079	1.583507	2.40923
2226	-1002.936	-1172.681	169.7444	1.583507	2.511844
2232	-997.6447	-1167.273	169.6287	1.264249	2.770305
2238	-1006.636	-1176.936	170.2998	1.0184	2.506549
2244	-1014.499	-1184.716	170.2163	1.02277	2.555819
2250	-994.4145	-1164.267	169.8523	1.335702	2.5902
2256	-1000.351	-1170.724	170.3727	1.241441	2.32098
2262	-1002.821	-1173.108	170.2876	1.095082	2.466234
2268	-997.7014	-1167.153	169.4516	1.374022	2.813482
2274	-989.6329	-1159.442	169.8092	1.010608	2.813482
2280	-993.2978	-1163.396	170.0986	1.010608	2.636241
2286	-991.2222	-1161.317	170.0949	1.010608	2.638558
2292	-986.5068	-1156.347	169.84	1.430831	2.541322
2298	-991.5195	-1161.008	169.489	1.209458	2.887806
2304	-988.03	-1158.591	170.5613	1.102694	2.288095
2310	-996.0541	-1166.432	170.3775	1.102694	2.40491
2316	-997.4617	-1167.148	169.6863	1.109131	2.828415
2322	-992.2571	-1162.175	169.9183	1.410227	2.504686
2328	-986.0882	-1156.121	170.0324	1.220868	2.547878
2334	-991.0833	-1161.02	169.9365	1.514915	2.43136
2340	-993.6354	-1163.875	170.24	1.199158	2.43136
2346	-990.9926	-1160.937	169.9442	1.50666	2.43136
2352	-985.9811	-1156.159	170.1777	1.197577	2.471472
2358	-982.4493	-1152.813	170.3637	1.105613	2.41178
2364	-997.3624	-1167.301	169.9381	1.231355	2.600002
2370	-986.8486	-1156.994	170.1456	1.022257	2.600002
2376	-987.0195	-1156.853	169.8332	1.5177	2.494511
2382	-983.6598	-1153.593	169.9337	1.023945	2.729385
2388	-988.6893	-1158.154	169.4643	1.048603	2.998824
2394	-982.6645	-1152.684	170.0197	1.151107	2.598486
2400	-995.6453	-1165.598	169.9529	1.247568	2.581005
2406	-982.4702	-1152.592	170.1221	1.076434	2.581005
2412	-984.8814	-1155.366	170.4851	1.079265	2.351588
2418	-996.7192	-1166.641	169.9223	1.09842	2.690788
2424	-999.1241	-1169.439	170.3152	1.217411	2.372499
2430	-993.1923	-1163.218	170.0255	1.453904	2.411382
2436	-983.288	-1153.466	170.1783	1.493167	2.290838
2442	-992.5448	-1162.167	169.6223	1.057652	2.898273
2448	-987.6582	-1157.813	170.1547	1.236373	2.461973
2454	-989.9231	-1159.606	169.6832	1.102536	2.834254
2460	-992.6069	-1162.58	169.9727	0.9490003	2.751342
2466	-986.4282	-1156.349	169.9211	1.07053	2.708592
2472	-990.3754	-1160.692	170.3165	1.048669	2.477155
2478	-1003.401	-1173.812	170.4117	1.043682	2.420468
2484	-992.8553	-1162.651	169.7954	1.05128	2.797149
2490	-990.6654	-1160.423	169.7581	1.266928	2.689524
2496	-990.5605	-1160.598	170.0374	1.400198	2.436019
2502	-996.1287	-1166.161	170.0323	1.196532	2.562782
2508	-988.0192	-1158.351	170.3317	0.8959895	2.562782
2514	-996.995	-1166.41	169.4151	1.391742	2.825349
2520	-993.4524	-1163.203	169.7504	1.561172	2.520969
2526	-996.3821	-1166.079	169.6971	1.410866	2.641611
2532	-989.6437	-1159.939	170.2953	1.323699	2.31926
2538	-994.257	-1164.311	170.054	1.082326	2.619536
2544	-983.5636	-1153.59	170.0264	1.207572	2.559735
2550	-994.2486	-1164.096	169.8477	1.379857	2.566737
2556	-991.0299	-1161.125	170.0956	1.126205	2.566737
2562	-992.2487	-1161.88	169.6316	1.101333	2.86627
2568	-994.7385	-1164.019	169.2805	1.1813	3.029974
2574	-990.0857	-1160.015	169.9292	1.44721	2.475924
2580	-991.7781	-1161.989	170.2109	0.9551607	2.601094
2586	-997.6496	-1168.127	170.4776	0.8373813	2.507958
2592	-981.5514	-1151.539	169.9871	1.085618	2.658789
2598	-997.2411	-1167.723	170.482	0.9844848	2.413435
2604	-991.4953	-1161.112	169.6168	1.034109	2.915761
2610	-993.2139	-1162.955	169.7409	1.144876	2.773547
2616	-1004.398	-1173.811	169.4135	1.514811	2.755465
2622	-987.5603	-1157.405	169.8443	1.134089	2.716882
2628	-991.4952	-1161.338	169.8425	1.107738	2.734003
2634	-992.3759	-1162.53	170.1542	0.973821	2.624652
2640	-987.4188	-1157.707	170.2881	0.973821	2.541619
2646	-995.9105	-1166.294	170.3838	1.05988	2.427871
2652	-993.9564	-1163.806	169.8493	1.24978	2.643723
2658	-990.3947	-1160.426	170.0317	1.065473	2.643723
2664	-998.9328	-1168.674	169.7411	1.161022	2.763669
2670	-994.0419	-1164.126	170.0841	1.248813	2.498539
2676	-992.2828	-1162.416	170.1334	1.13528	2.537609
2682	-996.2778	-1165.916	169.6382	1.164685	2.824148
2688	-986.4069	-1156.227	169.8205	0.9697235	2.831447
2694	-994.7277	-1165.022	170.2943	1.039238	2.49696
2700	-986.8435	-1157.005	170.1612	1.200119	2.480184
2706	-979.59	-1149.754	170.1644	1.399662	2.356075
2712	-986.9845	-1156.826	169.8412	1.173045	2.695117
2718	-999.865	-1169.854	169.9889	1.107241	2.644447
2724	-995.414	-1165.96	170.5457	1.13107	2.280043
2730	-980.6649	-1150.899	170.2343	0.8733811	2.636922
2736	-986.5625	-1156.143	169.5809	1.015598	2.948563
2742	-984.8812	-1154.973	170.0914	1.307825	2.457936
2748	-999.6285	-1169.815	170.1861	1.210899	2.457936
2754	-995.2187	-1165.891	170.672	1.165347	2.17673
2760	-1004.348	-1174.576	170.2273	1.376217	2.330346
2766	-998.3708	-1168.367	169.9965	1.393954	2.465481
2772	-989.9651	-1159.535	169.5702	0.9721231	2.981154
2778	-992.3801	-1161.993	169.6126	1.294968	2.761853
2784	-989.7811	-1159.806	170.0249	1.131583	2.607226
2790	-994.2069	-1164.587	170.3804	0.9337914	2.508992
2796	-996.0711	-1165.57	169.4989	1.124031	2.932825
2802	-992.2599	-1162.612	170.3523	0.9815888	2.496737
2808	-986.0231	-1156.166	170.1428	1.037774	2.592138
2814	-986.593	-1156.555	169.9616	1.220287	2.592138
