Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
228	-990.7983	-1161.144	170.3457	1.223841	2.349154
234	-991.5713	-1161.525	169.9539	1.192874	2.61365
240	-995.2233	-1165.261	170.0377	1.370667	2.453615
246	-978.7688	-1149.297	170.528	1.105041	2.307907
252	-994.7334	-1164.842	170.1089	0.968571	2.655818
258	-986.2803	-1156.688	170.4077	1.433251	2.179509
264	-998.5282	-1168.758	170.23	0.9703128	2.579912
270	-991.969	-1162.247	170.2778	0.9223963	2.579912
276	-1003.374	-1173.056	169.6818	1.209361	2.770722
282	-987.3745	-1157.5	170.1254	0.8264571	2.732281
288	-994.485	-1164.403	169.9181	1.034806	2.732281
294	-989.7504	-1159.743	169.9927	1.192141	2.590049
300	-1002.199	-1172.405	170.2065	1.331559	2.370853
306	-989.3981	-1159.175	169.7767	1.384288	2.608079
312	-990.7463	-1160.733	169.9869	1.066834	2.670465
318	-985.3488	-1155.336	169.9869	1.066834	2.670465
324	-986.7198	-1156.698	169.9777	1.075985	2.670465
330	-982.9469	-1153.015	170.0681	1.048692	2.631607
336	-987.416	-1157.121	169.7047	1.419924	2.631607
342	-990.4103	-1160.347	169.9367	1.403603	2.497107
348	-988.6846	-1159.028	170.3435	1.466608	2.20064
354	-1002.407	-1172.206	169.7982	1.419422	2.573989
360	-1011.966	-1181.806	169.8406	1.019099	2.789173
366	-994.4418	-1164.951	170.5091	0.9610802	2.411113
372	-990.8708	-1160.92	170.0492	1.242378	2.524285
378	-994.8524	-1164.945	170.0923	1.092775	2.589423
384	-1000.454	-1170.19	169.736	0.9867466	2.872394
390	-997.6779	-1167.593	169.915	1.093599	2.698244
396	-986.9321	-1156.746	169.8136	1.093599	2.760302
402	-1002.076	-1171.73	169.6544	1.208639	2.787896
408	-1001.942	-1171.609	169.6673	1.059514	2.869912
414	-982.8994	-1152.802	169.9025	1.054806	2.729637
420	-998.2751	-1168.83	170.5552	1.068774	2.313626
426	-997.7072	-1167.734	170.027	1.45076	2.412292
432	-990.4419	-1160.648	170.2059	1.079232	2.527214
438	-995.7819	-1166.49	170.7086	0.9127637	2.315154
444	-994.7966	-1164.908	170.1118	1.307159	2.445531
450	-1005.842	-1176.361	170.5191	1.12688	2.299738
456	-988.1766	-1158.509	170.3328	1.179871	2.384805
462	-986.0008	-1156.42	170.4192	1.097171	2.382038
468	-984.9496	-1155.057	170.1078	1.477206	2.345336
474	-996.3415	-1166.19	169.8481	1.444521	2.528138
480	-988.5812	-1158.517	169.9357	1.083132	2.691915
486	-986.1212	-1156.359	170.2381	1.132578	2.473873
492	-996.2284	-1166.196	169.9677	1.440302	2.455836
498	-984.8677	-1155.373	170.505	0.893961	2.455836
504	-994.5571	-1164.671	170.1134	1.141783	2.546082
510	-990.0901	-1160.35	170.2602	1.089787	2.486732
516	-997.3585	-1167.99	170.6319	1.055504	2.273069
522	-990.4564	-1160.533	170.0765	1.213667	2.524822
528	-991.4513	-1161.585	170.1336	1.174206	2.513441
534	-988.21	-1158.326	170.1158	1.192295	2.513441
540	-993.5408	-1163.883	170.3419	1.018392	2.480187
546	-993.3955	-1163.371	169.9755	1.015281	2.709111
552	-1008.621	-1178.2	169.5786	0.986356	2.967572
558	-1002.919	-1172.805	169.8862	1.066724	2.73228
564	-995.3695	-1165.485	170.1153	1.095588	2.573424
570	-998.274	-1168.742	170.4683	1.097406	2.350733
576	-990.6858	-1160.828	170.1425	1.158866	2.517397
582	-981.8837	-1152.167	170.2838	1.158866	2.428813
588	-979.7104	-1149.478	169.7681	1.177543	2.737201
594	-985.647	-1155.506	169.859	1.098932	2.729292
600	-992.3229	-1162.542	170.2186	1.101388	2.505515
606	-997.443	-1167.529	170.0855	1.028295	2.63339
612	-991.5496	-1161.694	170.1447	1.10963	2.546451
618	-992.977	-1162.721	169.7438	1.524223	2.546451
624	-997.9104	-1167.635	169.7247	1.218468	2.739097
630	-984.2468	-1154.803	170.5559	1.068884	2.313122
636	-984.0761	-1154.172	170.0962	1.111426	2.575506
642	-986.6561	-1157.149	170.4932	1.034136	2.374978
648	-984.4739	-1154.675	170.2014	0.9550086	2.607085
654	-988.9424	-1159.216	170.274	1.381323	2.297478
660	-995.3032	-1165.358	170.0551	1.324343	2.470684
666	-991.0259	-1161.414	170.3877	1.196633	2.339452
672	-993.3814	-1163.69	170.3086	0.9483038	2.544717
678	-992.9883	-1162.562	169.5739	1.087756	2.909362
684	-999.475	-1168.867	169.3919	0.9888889	3.077895
690	-997.4999	-1167.581	170.0809	1.009224	2.647998
696	-997.2526	-1167.225	169.9722	1.16529	2.619171
702	-997.8701	-1168.308	170.4381	1.025017	2.415594
708	-998.8024	-1168.73	169.9277	1.15848	2.650795
714	-1006.846	-1176.585	169.7382	1.028619	2.845659
720	-998.6943	-1168.985	170.2903	1.150042	2.430251
726	-1000.359	-1170.365	170.0055	1.116642	2.628382
732	-996.1529	-1165.656	169.5027	1.200706	2.884699
738	-981.6273	-1151.452	169.8247	1.200706	2.688524
744	-989.4615	-1159.19	169.7283	1.299195	2.688524
750	-990.7283	-1160.622	169.8935	1.131128	2.688524
756	-991.7401	-1162.036	170.2956	1.131128	2.43869
762	-985.6808	-1155.868	170.1867	1.039577	2.563774
768	-998.0855	-1167.461	169.3757	1.315683	2.893561
774	-990.1508	-1160.745	170.5946	1.130115	2.249294
780	-984.5409	-1154.393	169.8519	1.268239	2.63096
786	-986.3257	-1156.703	170.3771	1.143194	2.379747
792	-986.2863	-1156.425	170.1387	1.134324	2.534886
798	-987.1906	-1156.989	169.7986	1.145553	2.737937
804	-985.5983	-1156.285	170.6868	0.872368	2.354569
810	-981.1813	-1151.196	170.0144	0.9718933	2.711853
816	-986.5988	-1156.556	169.9577	1.126895	2.651602
822	-986.9156	-1157.26	170.3449	1.078287	2.440792
828	-993.7184	-1163.654	169.936	1.584422	2.390974
834	-980.3981	-1150.657	170.2588	1.245143	2.390974
840	-988.0871	-1158.383	170.2955	1.207781	2.390974
846	-990.7767	-1160.81	170.0335	1.192456	2.564553
852	-985.7772	-1155.495	169.7181	1.513343	2.568763
858	-988.8403	-1158.976	170.1358	1.428277	2.356934
864	-1003.977	-1173.375	169.3985	1.253509	2.916359
870	-996.3653	-1165.943	169.5778	1.035009	2.938759
876	-989.3729	-1159.069	169.6956	1.249202	2.738423
882	-993.5363	-1163.1	169.5637	1.08717	2.915844
888	-992.3824	-1163.075	170.693	1.003175	2.267427
894	-992.3737	-1162.568	170.1945	1.225992	2.443345
900	-1003.662	-1173.248	169.5862	1.451781	2.685926
906	-1012.748	-1182.188	169.44	1.434121	2.785664
912	-997.2536	-1166.89	169.6359	1.231176	2.785664
918	-999.7996	-1169.617	169.8169	1.048617	2.785664
924	-997.0477	-1167.274	170.2258	1.048617	2.533862
930	-991.9213	-1162.675	170.7538	0.9417301	2.267797
936	-1002.359	-1172.704	170.345	0.9956599	2.492492
942	-990.2424	-1160.193	169.9503	1.151512	2.641113
948	-991.4637	-1161.546	170.0827	1.301809	2.467095
954	-998.7059	-1168.614	169.9079	1.194852	2.640832
960	-982.8244	-1153.147	170.3223	1.243609	2.351674
966	-985.9898	-1155.777	169.7877	1.305524	2.648191
972	-981.2461	-1151.223	169.977	1.195992	2.597414
978	-980.6559	-1150.421	169.7655	1.09038	2.791578
984	-993.5615	-1163.765	170.2039	1.222981	2.439285
990	-994.8208	-1164.786	169.9656	1.042078	2.6987
996	-986.8342	-1156.716	169.8819	1.509012	2.469068
1002	-992.6292	-1162.269	169.6394	1.328852	2.725445
1008	-991.4806	-1161.662	170.1812	1.041303	2.566127
1014	-985.225	-1155.214	169.9886	1.041303	2.685093
1020	-987.3852	-1157.179	169.7943	1.284871	2.656487
1026	-992.9109	-1163.149	170.2379	0.9607805	2.580915
1032	-1011.542	-1181.472	169.9306	0.9281523	2.789745
1038	-989.242	-1159.606	170.3636	0.8819968	2.551559
1044	-990.18	-1160.022	169.8424	1.09142	2.744055
1050	-1003.324	-1173.288	169.9643	1.055526	2.691296
1056	-1004.038	-1173.614	169.5753	1.224989	2.826215
1062	-999.8648	-1169.577	169.7122	0.9878953	2.886056
1068	-999.85	-1169.971	170.1209	1.18859	2.512524
1074	-1001.107	-1171.479	170.3713	1.174816	2.363558
1080	-1004.09	-1173.743	169.6528	1.009192	2.909109
1086	-1010.714	-1180.707	169.9932	0.9345471	2.747634
1092	-1016.312	-1186.151	169.8388	1.531904	2.482729
1098	-1016.265	-1186.116	169.8509	1.118265	2.72248
1104	-1001.793	-1171.902	170.1094	1.198761	2.513441
1110	-998.7415	-1168.353	169.6111	1.36361	2.722258
1116	-1003.629	-1173.251	169.6222	1.213943	2.8043
1122	-1019.724	-1189.935	170.2111	0.904299	2.6323
1128	-1007.56	-1177.589	170.0292	1.235989	2.540638
1134	-988.6483	-1158.739	170.0907	1.382491	2.413117
1140	-1001.745	-1172.084	170.3394	1.209588	2.362033
1146	-1001.461	-1171.483	170.0225	1.209588	2.560943
1152	-1006.405	-1177.132	170.7268	1.060015	2.209091
1158	-1005.504	-1176.263	170.7585	1.028261	2.209091
1164	-1003.366	-1172.865	169.4994	1.186404	2.895231
1170	-997.0759	-1166.913	169.8367	1.205788	2.678032
1176	-1003.636	-1173.881	170.2453	1.191642	2.432692
1182	-996.49	-1166.438	169.9479	1.125342	2.658563
1188	-996.8541	-1166.523	169.6692	1.192583	2.788531
1194	-982.0458	-1151.687	169.6409	1.148577	2.832202
1200	-991.6677	-1162.087	170.4188	1.051525	2.411043
1206	-994.1712	-1164.276	170.1043	1.180125	2.528113
1212	-990.8959	-1161.111	170.2154	1.192748	2.450751
1218	-987.5407	-1157.968	170.4277	1.192748	2.31643
1224	-997.0626	-1167.471	170.4086	1.259741	2.286643
1230	-992.1777	-1162.368	170.1904	0.9746167	2.601738
1236	-985.5967	-1155.782	170.1853	1.20065	2.46478
1242	-981.3498	-1151.694	170.3444	1.030975	2.47075
1248	-990.6605	-1160.712	170.052	1.294579	2.490691
1254	-989.7336	-1159.641	169.907	1.361807	2.540623
1260	-994.4998	-1163.968	169.4683	1.487483	2.737575
1266	-995.4028	-1165.624	170.2209	1.119339	2.492883
1272	-992.1113	-1161.863	169.7512	1.155698	2.760725
1278	-992.4784	-1162.627	170.1486	1.385481	2.374736
1284	-1001.448	-1171.208	169.7604	1.2899	2.674366
1290	-1000.126	-1170.016	169.8904	1.076728	2.72363
1296	-996.7926	-1167.021	170.2282	1.190983	2.443812
1302	-996.015	-1166.052	170.0367	1.435526	2.415313
1308	-1002.392	-1172.295	169.9031	1.004799	2.759822
1314	-988.11	-1158.433	170.3232	1.30538	2.312779
1320	-1000.066	-1170.651	170.5851	1.113963	2.26566
1326	-990.4402	-1160.447	170.0066	0.9631247	2.721961
1332	-996.513	-1166.55	170.0366	1.056608	2.646133
1338	-1001.642	-1171.744	170.1019	1.40096	2.394895
1344	-997.9672	-1168.287	170.3195	1.148698	2.412669
1350	-1003.51	-1173.166	169.6565	1.184968	2.800825
1356	-1006.217	-1176.454	170.237	1.184968	2.442058
1362	-987.1416	-1157.322	170.1802	1.184968	2.477697
1368	-987.7504	-1157.962	170.2112	1.116204	2.500885
1374	-992.4442	-1162.858	170.4136	1.255743	2.285899
1380	-983.1728	-1152.909	169.7357	1.216716	2.73341
1386	-990.8475	-1160.714	169.8664	1.107597	2.719461
1392	-985.247	-1154.775	169.528	1.261117	2.833472
1398	-988.4031	-1158.196	169.7925	0.9944187	2.833472
1404	-995.0412	-1165.671	170.6303	0.9992872	2.310019
1410	-995.1823	-1165.225	170.0423	1.463928	2.394806
1416	-995.4233	-1164.983	169.5599	1.321644	2.778245
1422	-999.8615	-1169.157	169.2953	1.208045	3.005263
1428	-989.1123	-1158.408	169.2953	1.208045	3.005263
1434	-992.211	-1162.126	169.9147	1.15966	2.65808
1440	-990.8294	-1160.956	170.1265	1.117579	2.55285
1446	-992.744	-1162.551	169.8066	1.117579	2.749991
1452	-1004.195	-1174.136	169.9401	1.244041	2.591067
1458	-1025.644	-1195.679	170.0354	0.9516161	2.711366
1464	-999.6421	-1169.503	169.8606	1.386347	2.554838
1470	-999.9687	-1170.235	170.2658	1.030654	2.520083
1476	-1005.539	-1174.926	169.3877	1.439963	2.814122
1482	-994.8604	-1164.74	169.8797	1.27062	2.612342
1488	-995.2766	-1164.914	169.6377	1.347467	2.715454
1494	-1003.04	-1173.475	170.4351	1.018078	2.421827
1500	-997.9197	-1167.992	170.072	1.105338	2.594252
1506	-994.9027	-1164.951	170.0483	1.105338	2.608933
1512	-1002.894	-1173.277	170.3834	1.105215	2.399631
1518	-985.6432	-1156.212	170.5688	1.097234	2.286821
1524	-993.0882	-1163.233	170.1449	1.097234	2.554007
1530	-999.3128	-1169.586	170.2734	1.360714	2.310494
1536	-994.1628	-1163.758	169.5953	1.074155	2.904629
1542	-978.3086	-1148.446	170.1376	1.282787	2.444206
1548	-994.5072	-1164.083	169.5762	1.134663	2.87977
1554	-993.9823	-1164.528	170.5459	1.076983	2.314337
1560	-984.0099	-1154.27	170.2605	1.241481	2.392162
1566	-985.4356	-1155.844	170.4079	1.24707	2.295009
1572	-988.9628	-1159.823	170.8601	1.109817	2.089827
1578	-994.1754	-1164.506	170.3311	1.288173	2.318402
1584	-984.9123	-1154.737	169.8247	1.263084	2.650847
1590	-981.8696	-1152.16	170.2907	1.145325	2.432901
1596	-990.6136	-1161.022	170.4086	1.003837	2.447491
1602	-984.448	-1154.285	169.8367	1.054319	2.770131
1608	-978.8946	-1149.07	170.1756	1.31653	2.399637
1614	-986.8143	-1156.591	169.7762	1.31653	2.648691
1620	-987.6472	-1158.176	170.5283	1.301049	2.183602
1626	-994.2481	-1163.78	169.5315	1.192583	2.872124
1632	-996.4498	-1166.482	170.0323	1.389936	2.445415
1638	-998.5063	-1168.193	169.6866	1.526332	2.580783
1644	-1008.761	-1178.988	170.2269	1.331988	2.357687
1650	-994.0628	-1164.18	170.117	1.446918	2.357687
1656	-998.9822	-1168.417	169.4349	1.428412	2.79203
1662	-995.7157	-1165.544	169.8281	1.068613	2.766657
1668	-994.2671	-1164.411	170.1438	1.016664	2.604562
1674	-994.5075	-1164.403	169.8954	1.028151	2.750229
1680	-995.6289	-1165.6	169.9707	1.126086	2.64411
1686	-1000.1	-1169.928	169.8284	0.9983953	2.809255
1692	-992.0411	-1162.375	170.334	1.110219	2.427642
1698	-984.3172	-1154.983	170.6659	1.064224	2.245654
1704	-993.6035	-1163.792	170.1889	1.253622	2.429842
1710	-991.492	-1161.926	170.4335	1.05226	2.401306
1716	-991.6956	-1161.169	169.4739	1.059638	2.986485
1722	-986.2062	-1155.956	169.7495	1.153539	2.763091
1728	-977.0374	-1146.808	169.7709	1.185689	2.730554
1734	-986.5789	-1156.513	169.9337	1.175895	2.636434
1740	-997.9967	-1167.366	169.3695	0.8384286	3.180233
1746	-992.4886	-1162.188	169.6994	1.320539	2.693558
1752	-996.5615	-1166.444	169.8827	1.241247	2.628258
1758	-998.4232	-1168.534	170.1111	1.191408	2.516887
1764	-1012.025	-1181.638	169.6132	1.034624	2.917655
1770	-1004.508	-1174.608	170.0991	1.143171	2.554116
1776	-1002.677	-1172.341	169.6644	1.323354	2.713383
1782	-990.9781	-1161.322	170.3435	1.002527	2.489148
1788	-995.1416	-1164.907	169.7654	1.29519	2.668127
1794	-992.9332	-1163.121	170.188	1.245522	2.43537
1800	-983.8751	-1153.596	169.7212	1.116614	2.802678
1806	-990.5106	-1160.139	169.6286	1.163267	2.830813
1812	-1005.381	-1175.806	170.4254	0.7765677	2.577267
1818	-994.5492	-1165.229	170.6794	1.083284	2.224708
1824	-998.8367	-1168.554	169.7172	1.083284	2.825259
1830	-995.611	-1165.227	169.6164	1.207656	2.811623
1836	-999.0809	-1169.071	169.9901	0.9380328	2.747407
1842	-988.9066	-1159.271	170.3643	1.088999	2.421814
1848	-994.749	-1165.105	170.3561	1.097229	2.421814
1854	-1007.51	-1177.59	170.0805	1.131714	2.572677
1860	-1004.48	-1174.269	169.7896	1.411598	2.583978
1866	-998.6373	-1168.784	170.1471	1.28517	2.436801
1872	-996.5745	-1165.924	169.3498	1.383888	2.869524
1878	-1001.984	-1171.641	169.6572	1.090872	2.857124
1884	-987.0616	-1157.061	169.9999	1.383057	2.469879
1890	-997.1273	-1166.547	169.4195	1.478159	2.772772
1896	-982.477	-1152.497	170.0197	1.127087	2.613188
1902	-987.0529	-1157.22	170.167	0.9795657	2.613188
1908	-980.3103	-1150.077	169.7666	1.314111	2.656065
1914	-992.3554	-1162.066	169.7107	1.320358	2.686697
1920	-997.0933	-1167.939	170.8459	0.8557111	2.263514
1926	-983.3085	-1153.385	170.076	1.118501	2.583626
1932	-994.1329	-1164.332	170.1995	1.003216	2.578376
1938	-987.0906	-1157.054	169.9631	1.209905	2.597551
1944	-987.7506	-1157.812	170.0617	1.027413	2.648638
1950	-987.1936	-1157.262	170.0679	1.171459	2.556055
1956	-990.482	-1160.932	170.4499	1.170637	2.316237
1962	-993.9703	-1163.519	169.5491	1.320949	2.785238
1968	-1008.73	-1178.676	169.9456	1.100825	2.675037
1974	-987.7077	-1157.436	169.7286	1.117921	2.797375
1980	-982.851	-1153.125	170.2741	1.122544	2.457538
1986	-996.3133	-1166.4	170.0863	1.281017	2.477484
1992	-981.8626	-1152.262	170.3995	1.188366	2.337162
1998	-992.5897	-1162.512	169.9222	1.235595	2.607259
2004	-1004.169	-1173.886	169.7176	1.203792	2.752271
2010	-992.507	-1162.667	170.1601	1.305725	2.416015
2016	-980.0775	-1149.85	169.7724	1.264272	2.682291
2022	-986.0174	-1156.192	170.1741	1.055954	2.561426
2028	-990.4488	-1160.325	169.8765	0.9239845	2.825171
2034	-996.3715	-1166.129	169.757	1.012902	2.843769
2040	-1000.326	-1169.736	169.4095	1.723233	2.640828
2046	-1007.009	-1176.718	169.71	1.348482	2.67049
2052	-999.186	-1168.985	169.7989	1.140524	2.740763
2058	-1011.691	-1181.444	169.7528	1.190399	2.738798
2064	-1011	-1181.09	170.0902	1.190399	2.530536
2070	-1002.226	-1172.169	169.9431	1.19637	2.61817
2076	-1003.158	-1172.963	169.8044	1.374978	2.596452
2082	-998.5708	-1168.484	169.9128	1.374978	2.529125
2088	-987.6309	-1157.803	170.1724	1.137328	2.512058
2094	-1005.387	-1175.947	170.5596	1.000605	2.354187
2100	-1001.812	-1171.883	170.0713	1.212143	2.528976
2106	-997.6309	-1167.779	170.1478	1.046649	2.583546
2112	-992.9761	-1163.101	170.1246	1.23266	2.483087
2118	-998.7545	-1169.061	170.3064	1.151345	2.419258
2124	-992.5929	-1162.798	170.2048	1.254502	2.419258
2130	-995.0042	-1165.342	170.3383	1.083304	2.441778
2136	-995.2291	-1165.34	170.1108	1.139916	2.548833
2142	-989.7764	-1159.728	169.9517	1.197062	2.612411
2148	-982.4747	-1152.675	170.2	1.197062	2.457796
2154	-981.2516	-1151.085	169.8337	1.20482	2.680479
2160	-982.8591	-1153.03	170.1709	1.13256	2.515902
2166	-998.3237	-1168.548	170.2239	0.9764191	2.579879
2172	-994.1037	-1163.557	169.4533	1.369923	2.814854
2178	-995.2893	-1165.305	170.016	1.188533	2.577854
2184	-996.5008	-1166.659	170.1579	0.970103	2.624649
2190	-984.0609	-1153.477	169.4157	1.217955	2.927016
2196	-992.6941	-1162.536	169.8419	1.223615	2.664035
2202	-983.2871	-1153.392	170.1045	1.213028	2.507733
2208	-996.4375	-1166.833	170.3958	1.342096	2.243508
2214	-994.8446	-1164.908	170.0631	1.350662	2.449711
2220	-998.177	-1168.126	169.9492	1.047959	2.705186
2226	-983.4742	-1152.98	169.5061	1.251542	2.852447
2232	-984.5879	-1155.094	170.5066	0.8015218	2.511745
2238	-997.5426	-1167.723	170.1808	1.190953	2.473597
2244	-990.1276	-1160.392	170.2644	1.106649	2.473597
2250	-1005.445	-1175.445	169.9998	1.63882	2.318839
2256	-999.9636	-1169.52	169.5565	1.087008	2.920319
2262	-988.2654	-1158.759	170.4941	1.091887	2.337843
2268	-1001.06	-1170.964	169.9038	1.288157	2.586877
2274	-995.1198	-1165.066	169.9457	1.245162	2.586877
2280	-992.5246	-1162.587	170.0622	1.053997	2.631957
2286	-1001.296	-1171.439	170.1421	1.084983	2.563346
2292	-979.117	-1149.07	169.9532	1.076618	2.685149
2298	-988.4643	-1158.47	170.0055	1.024278	2.685149
2304	-987.5822	-1157.616	170.0341	1.163948	2.581668
2310	-988.2133	-1158.855	170.6417	0.952868	2.332318
2316	-985.4411	-1156.162	170.7209	1.004302	2.248762
2322	-1000.224	-1169.961	169.7361	1.473881	2.58055
2328	-991.2868	-1161.276	169.9897	1.19667	2.589189
2334	-987.7357	-1158.033	170.2975	1.191577	2.399809
2340	-982.8314	-1153.12	170.2891	1.319499	2.325841
2346	-1005.025	-1175.96	170.9347	1.023719	2.097256
2352	-998.4651	-1168.097	169.6321	1.187915	2.813921
2358	-985.7834	-1156.165	170.382	1.214624	2.33182
2364	-999.9692	-1169.862	169.8927	1.139617	2.683813
2370	-1005.775	-1175.989	170.214	0.8112653	2.687025
2376	-1008.32	-1178.469	170.1492	0.8771234	2.687025
2382	-998.2024	-1168.241	170.0385	0.982293	2.690668
2388	-995.6575	-1165.712	170.0548	1.14477	2.58059
2394	-996.4733	-1166.459	169.9857	1.070746	2.668799
2400	-998.4783	-1168.718	170.2399	1.185689	2.439784
2406	-996.6615	-1166.767	170.1052	1.123028	2.562705
2412	-992.7043	-1162.724	170.0201	1.20911	2.562705
2418	-996.4071	-1166.819	170.4121	1.20911	2.316084
2424	-994.0773	-1163.753	169.6758	1.20911	2.774566
2430	-999.3116	-1169.532	170.2202	1.005047	2.564432
2436	-994.1263	-1164.077	169.9508	1.051797	2.701856
2442	-989.4454	-1159.215	169.7692	1.051797	2.81276
2448	-1001.484	-1170.879	169.3954	1.102616	3.007859
2454	-993.3743	-1163.474	170.0992	1.102616	2.579059
2460	-1000.713	-1170.779	170.0657	1.136278	2.579059
2466	-991.1599	-1161.039	169.8795	1.498443	2.476819
2472	-992.6855	-1162.423	169.7378	1.124937	2.787508
2478	-992.3255	-1162.444	170.1184	1.008008	2.625653
2484	-998.511	-1168.052	169.5407	0.9605559	3.005802
2490	-1007.954	-1177.489	169.5345	0.9605559	3.009543
2496	-1026.834	-1196.451	169.6168	1.103655	2.873832
2502	-1009.163	-1179.145	169.9822	1.012865	2.706489
2508	-993.9096	-1163.768	169.8581	1.047297	2.76136
2514	-988.6728	-1158.955	170.2819	1.123951	2.451767
2520	-1007.014	-1176.912	169.8976	1.025086	2.750751
2526	-1006.42	-1175.985	169.5645	1.096133	2.910012
2532	-993.3008	-1162.979	169.6779	1.110335	2.832798
2538	-1007.164	-1177.222	170.0579	1.18018	2.556906
2544	-1016.815	-1186.621	169.8063	1.050603	2.790897
2550	-985.1981	-1155.137	169.9393	1.348224	2.528665
2556	-987.2997	-1156.37	169.0705	1.47832	2.983862
2562	-985.3352	-1155.466	170.1308	1.194285	2.502807
2568	-998.2302	-1168.178	169.9483	1.315404	2.542803
2574	-986.7789	-1156.98	170.2008	1.059189	2.542803
2580	-992.1589	-1162.356	170.1975	0.9585346	2.607316
2586	-984.6741	-1154.868	170.1939	1.071319	2.53958
2592	-980.4053	-1150.242	169.837	1.189193	2.687887
2598	-995.0963	-1165.738	170.6412	0.9994644	2.302914
2604	-990.1512	-1160.746	170.5951	1.190849	2.210212
2610	-986.6464	-1156.824	170.1779	1.194706	2.473092
2616	-992.6051	-1162.939	170.3334	1.382926	2.258425
2622	-997.1282	-1166.968	169.8396	1.033237	2.78117
2628	-999.2338	-1169.806	170.5719	1.252645	2.18592
2634	-991.8726	-1161.998	170.125	1.413428	2.372781
2640	-995.4254	-1165.586	170.1606	1.107557	2.537832
2646	-991.9864	-1162.036	170.0491	1.32424	2.474479
2652	-984.3269	-1154.453	170.1259	1.245365	2.474479
2658	-984.6371	-1154.921	170.2841	1.03777	2.504243
2664	-988.7945	-1158.518	169.7232	1.374889	2.646731
2670	-1000.309	-1170.501	170.1925	1.214435	2.451742
2676	-998.5121	-1168.861	170.3487	1.057021	2.451742
2682	-992.3475	-1162.871	170.5234	1.051053	2.345155
2688	-986.9631	-1156.629	169.6659	1.183673	2.795887
2694	-988.0167	-1158.049	170.0325	1.214786	2.551524
2700	-987.4529	-1157.151	169.6985	1.214786	2.757302
2706	-986.9242	-1156.716	169.7914	1.227153	2.69299
2712	-996.8332	-1167.336	170.503	1.246879	2.234073
2718	-1000.704	-1170.668	169.9639	1.09927	2.66473
2724	-994.3679	-1164.025	169.6569	1.209042	2.786141
2730	-989.1359	-1159.366	170.2298	1.229065	2.419237
2736	-988.0317	-1158.454	170.4225	1.229065	2.296934
2742	-993.8132	-1163.729	169.9155	1.229065	2.615346
2748	-989.9649	-1160.278	170.3132	1.178181	2.398216
2754	-991.4476	-1160.956	169.5081	1.398838	2.764588
2760	-1010.286	-1179.735	169.449	1.147148	2.949043
2766	-989.3966	-1159.725	170.3283	0.9402978	2.537421
2772	-1000.439	-1171.036	170.5967	0.8346565	2.435001
2778	-1005.337	-1174.664	169.3266	1.284044	2.941758
2784	-998.3093	-1168.095	169.7852	1.15711	2.739075
2790	-999.6568	-1169.816	170.1594	1.36953	2.37753
2796	-994.1327	-1164.329	170.1967	1.448919	2.305745
2802	-1002.788	-1172.805	170.0175	0.9610106	2.716626
2808	-998.5916	-1168.654	170.0622	0.9610106	2.689174
2814	-1009.21	-1178.968	169.7589	1.056031	2.816476
