Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-993.7184	-1163.654	169.936	0.0098785	0.0123143	0.0505988	0.00437134	0.00496356	0.0127295	0.0356467	0.000738571	0.000368045	0.00774824	0.0362992	0.000825663	0.0487496	0.0141249	0.00455558	0.0105306	0.00980143	0.0441104	0.00352126	0.115023	0.104401	0.0163477	0.06867	0.017313	0.0417119	0.044685	0.0145362	0.0117802	0.0318842	0.0540585	0.000257719	0.0161141	0.0510339	0.0189379	0.00852759	0.0210012	0.00201368	0.0110838	0.00330601	0.0341865	0.00047535	0.0261487	0.0736613	0.0129039	0.0615589	0.00230572	0.000913183	0.00542877	0.0350332	0.0308258	0.0213923	0.00717721	0.00874192	0.0409931	0.0272344	0.015196	0.0197821	0.0166992	0.00266002	0.0119926	0.00139485	0.0519968	0.0208092	0.0172541	0.0272912	0.00723683	0.0200656	0.00518697	0.012522	0.0496856	0.014033	0.0337417	0.0151903	0.0109885	0.0372385	0.00791199	0.00609479	0.0312848	0.0106444	0.0508911	0.0169338	0.00872306	0.0400022	0.0191136	0.00901769	0.0877012	0.0103672	0.0218252	0.0718523	0.0219378	0.0419421	0.0113902	0.0144512	0.00871232	0.0103936	0.0736812	0.0715941	1.584422	0.00413158	0.00515033	0.0211624	0.00182827	0.00207596	0.00532397	0.0149089	0.000308899	0.000153931	0.00324062	0.0151818	0.000345325	0.020389	0.0059076	0.00190532	0.00440429	0.00409935	0.0184487	0.00147273	0.0481072	0.0436647	0.00683725	0.0287205	0.00724098	0.0174456	0.018689	0.00607961	0.00492694	0.0133352	0.0226094	0.000107788	0.00673956	0.0213444	0.0079206	0.00356658	0.00878355	0.000842201	0.0046357	0.0013827	0.0142982	0.00019881	0.0109364	0.0308081	0.00539694	0.0257464	0.000964343	0.000381929	0.00227053	0.0146523	0.0128926	0.00894711	0.00300179	0.00365622	0.0171449	0.0113905	0.00635556	0.00827367	0.00698426	0.00111253	0.00501577	0.000583382	0.0217471	0.00870321	0.00721636	0.0114143	0.00302673	0.00839223	0.00216939	0.0052372	0.0207805	0.00586914	0.0141121	0.00635317	0.00459583	0.0155746	0.00330911	0.00254908	0.0130845	0.0044519	0.0212847	0.00708238	0.00364833	0.0167305	0.00799407	0.00377155	0.0366801	0.00433599	0.00912815	0.0300515	0.00917528	0.0175418	0.00476383	0.00604405	0.00364384	0.00434703	0.0308164	0.0299435	2.390974
864	-1003.977	-1173.375	169.3985	0.0281153	0.00228685	0.0612074	0.0172667	0.0107091	0.0119602	0.00951645	0.00657755	0.00976694	0.00721011	0.0313112	0.00401133	0.0907413	0.00115047	0.0387646	0.0149218	0.0222161	0.0292376	0.00507978	0.122177	0.0619544	0.0104137	0.0476905	0.0278376	0.115581	0.0219222	0.027886	0.0179696	0.0495517	0.050687	0.00116232	0.0484623	0.0303282	0.0332251	0.00198698	0.018099	0.00293263	0.00542542	0.0470194	0.0576022	0.00292677	0.0178511	0.0868992	0.0424572	0.104362	0.014619	0.0257255	0.00814576	0.0170616	0.0109161	0.0428039	0.00288379	0.0345106	0.0787802	0.0125867	0.00121502	0.00799872	0.0344373	0.00581571	0.0215501	0.000241777	0.116659	0.0154795	0.00497161	0.0247136	0.0219617	0.0241518	0.00707135	0.0205992	0.0716764	0.00559929	0.010974	0.0270703	0.00611347	0.0633938	0.0396654	0.00687953	0.0360814	0.0389365	0.0688876	0.0244287	0.0292169	0.0479357	0.0117359	0.019605	0.106056	0.00868107	0.0402144	0.0476781	0.0277678	0.0159016	0.00202769	0.00705288	0.0085282	0.0121367	0.0472593	0.0734954	1.253509	0.00964055	0.000784145	0.0209876	0.00592062	0.00367208	0.00410109	0.00326313	0.0022554	0.00334902	0.0024723	0.0107364	0.00137546	0.0311146	0.000394488	0.0132921	0.00511659	0.00761776	0.0100254	0.00174182	0.0418937	0.0212438	0.00357077	0.0163528	0.00954534	0.0396318	0.00751697	0.00956192	0.00616164	0.0169909	0.0173802	0.000398551	0.0166174	0.0103993	0.0113927	0.000681321	0.00620603	0.00100558	0.00186034	0.0161226	0.0197514	0.00100357	0.00612104	0.0297971	0.0145583	0.035785	0.00501276	0.0088211	0.00279313	0.0058503	0.00374307	0.0146772	0.000988832	0.0118334	0.0270132	0.00431591	0.000416622	0.00274271	0.0118083	0.00199417	0.00738939	8.29038e-05	0.0400015	0.00530781	0.00170473	0.00847413	0.00753051	0.00828149	0.00242472	0.00706334	0.0245774	0.00191996	0.0037629	0.00928221	0.00209627	0.0217373	0.013601	0.00235894	0.0123721	0.0133511	0.0236211	0.00837644	0.0100183	0.0164368	0.00402415	0.00672242	0.0363659	0.00297668	0.0137893	0.0163485	0.00952138	0.00545254	0.00069528	0.00241838	0.00292426	0.0041616	0.0162049	0.0252011	2.916359
900	-1003.662	-1173.248	169.5862	0.010264	0.00281766	0.0682846	0.00806488	0.00227302	0.0219756	0.0151278	0.00956239	0.0100952	0.00396375	0.0146271	0.0233807	0.0832761	0.00573799	0.0107834	0.00644536	0.0107506	0.0326542	0.00268533	0.145705	0.101992	0.0579998	0.0420353	0.0204609	0.0560978	0.0327528	0.00563072	0.00336956	0.0233419	0.0279425	0.0169425	0.0205337	0.0264028	0.0166312	0.00189461	0.0111842	0.0128842	0.0422769	0.00434106	0.0407233	0.00214571	0.0158924	0.010092	0.0701719	0.0791669	0.0143305	0.00283682	0.0136645	0.0765074	0.0534075	0.0293378	0.0220014	0.0566811	0.0677293	0.00693258	0.00214732	0.0226766	0.0100173	0.0133997	0.0316417	0.0174507	0.0589147	0.00945812	0.000345857	0.0804999	0.0230705	0.0365916	0.00843412	0.0431612	0.0437847	0.0208419	0.03912	0.00109319	0.00158737	0.00806727	0.023451	0.0201179	0.0251962	0.0415548	0.0362839	0.0258054	0.0511681	0.0183219	0.0441297	0.0156611	0.0858709	0.0471436	0.0102196	0.0209484	0.0217915	0.0102972	0.0397028	0.00908388	0.0121401	0.0445234	0.00293571	0.0324652	1.451781	0.00382141	0.00104904	0.0254231	0.00300264	0.000846271	0.00818174	0.00563226	0.00356018	0.00375857	0.00147575	0.00544581	0.00870489	0.0310046	0.00213632	0.00401478	0.00239968	0.00400256	0.0121575	0.000999778	0.0542477	0.0379726	0.021594	0.0156502	0.00761782	0.0208858	0.0121942	0.00209638	0.00125452	0.00869043	0.0104033	0.00630789	0.00764492	0.00983006	0.00619198	0.000705385	0.004164	0.00479694	0.0157402	0.00161623	0.0151617	0.000798873	0.00591691	0.00375737	0.0261258	0.0294747	0.0053354	0.00105618	0.00508745	0.0284845	0.0198842	0.0109228	0.00819137	0.021103	0.0252164	0.00258108	0.00079947	0.00844276	0.00372953	0.00498885	0.0117805	0.0064971	0.0219346	0.00352136	0.000128766	0.029971	0.00858942	0.0136235	0.00314012	0.0160694	0.0163015	0.00775965	0.0145648	0.000407006	0.000590995	0.00300353	0.00873106	0.00749013	0.00938084	0.0154713	0.0135089	0.00960763	0.0190505	0.00682144	0.01643	0.00583081	0.0319707	0.0175521	0.00380487	0.00779932	0.0081132	0.00383375	0.0147818	0.00338203	0.0045199	0.0165765	0.001093	0.0120872	2.685926
936	-1002.359	-1172.704	170.345	0.0741856	0.00997136	0.0733915	0.00516947	0.000321114	0.00928511	0.0321957	0.0018697	0.00269655	0.00459863	0.0165306	0.0027028	0.121337	0.00377527	0.0189871	0.00818153	0.0235566	0.0530162	0.00882412	0.0251456	0.0465653	0.00878578	0.057833	0.00167022	0.0476823	0.0204734	0.0182581	0.0133803	0.0186315	0.0450273	0.0142628	0.062029	0.0335156	0.0284682	0.00422652	0.0397873	0.00865846	0.00556021	0.00550925	0.0431512	0.00413295	0.0269291	0.0237501	0.0209292	0.0463005	0.0421161	0.00977136	0.0079592	0.0600185	0.0239617	0.00461452	0.00996834	0.00936816	0.0421988	0.00399518	0.0026071	0.00370921	0.0180779	0.0014689	0.0309718	0.00419254	0.101616	0.0416462	0.00757472	0.00130808	0.0264589	0.0574283	0.0278076	0.00426178	0.0176388	0.00317334	0.031368	0.030517	0.0110728	0.0461257	0.0226624	0.0326669	0.0277571	0.021974	0.0676069	0.00826865	0.046008	0.0827887	0.0176301	0.00791899	0.049663	0.0251654	0.0173147	0.101102	0.0110647	0.0112605	0.0262438	0.00343073	0.0121041	0.00661762	0.0553068	0.013681	0.9956599	0.0297636	0.00400056	0.029445	0.00207402	0.000128833	0.00372523	0.0129171	0.000750131	0.00108187	0.00184499	0.00663215	0.00108438	0.0486809	0.00151466	0.00761771	0.00328247	0.00945101	0.0212704	0.00354028	0.0100885	0.0186822	0.0035249	0.0232029	0.0006701	0.0191304	0.00821403	0.00732523	0.00536823	0.00747504	0.0180652	0.0057223	0.0248863	0.0134466	0.0114216	0.0016957	0.0159629	0.00347382	0.00223078	0.00221034	0.0173125	0.00165816	0.0108041	0.00952864	0.00839689	0.018576	0.0168972	0.00392032	0.00319327	0.0240797	0.00961354	0.00185137	0.00399935	0.00375855	0.0169304	0.00160288	0.00104598	0.00148815	0.00725295	0.000589331	0.012426	0.00168207	0.0407689	0.0167086	0.00303901	0.000524807	0.0106154	0.0230405	0.0111566	0.00170985	0.00707677	0.00127316	0.012585	0.0122436	0.00444244	0.0185058	0.00909225	0.0131061	0.0111363	0.00881609	0.0271242	0.00331742	0.0184586	0.0332152	0.0070733	0.00317714	0.019925	0.0100965	0.00694674	0.0405628	0.00443921	0.00451778	0.0105291	0.00137642	0.00485622	0.00265502	0.0221894	0.00548888	2.492492
972	-981.2461	-1151.223	169.977	0.00900564	0.00382044	0.0510642	0.00567787	0.00268149	0.019132	0.0280288	0.00278486	0.00166602	0.00272383	0.0507946	0.00409079	0.0689253	0.00787408	0.0202863	0.0380061	0.0223029	0.0534293	0.000874427	0.0836567	0.074037	0.0112472	0.0716672	0.00118029	0.102119	0.0678739	0.0102625	0.0245983	0.0187028	0.039431	0.0022278	0.0271651	0.0446573	0.0141259	9.79948e-05	0.0108629	0.000776127	0.00565347	0.00427664	0.0227068	0.00313278	0.00955179	0.0213256	0.0193589	0.0820446	0.0437466	0.0116203	0.012371	0.0397683	0.0388733	0.00911133	0.00982185	0.0524757	0.0914154	0.0275145	6.6148e-05	0.00484732	0.0208432	0.0144143	0.0267042	0.00277486	0.0739914	0.0174074	0.0308038	0.0619821	0.0129223	0.0686018	0.000772864	0.0353268	0.0411811	0.0198348	0.0158557	0.0103935	0.0126824	0.0495636	0.0278391	0.0340366	0.0215674	0.0651774	0.04852	0.0331749	0.0403234	0.0355715	0.000514313	0.00509797	0.102266	0.0324434	0.00330862	0.0042891	0.0158784	0.0270727	0.00178337	0.00409838	0.00148449	0.00434448	0.0214321	0.0435937	1.195992	0.00346716	0.00147086	0.0196596	0.00218597	0.00103237	0.00736579	0.0107911	0.00107217	0.000641416	0.00104867	0.0195558	0.00157495	0.0265361	0.00303151	0.00781021	0.0146323	0.00858659	0.0205702	0.000336653	0.0322077	0.0285041	0.00433015	0.0275918	0.000454411	0.0393157	0.0261313	0.00395106	0.00947031	0.00720053	0.0151809	0.000857699	0.0104585	0.017193	0.00543846	3.77278e-05	0.00418221	0.000298808	0.00217658	0.0016465	0.00874206	0.00120612	0.00367742	0.00821032	0.00745313	0.031587	0.0168424	0.00447379	0.00476283	0.0153107	0.0149662	0.00350785	0.00378139	0.0202031	0.0351948	0.010593	2.54669e-05	0.00186621	0.00802461	0.0055495	0.0102811	0.00106832	0.0284866	0.00670184	0.0118594	0.023863	0.00497507	0.0264116	0.000297551	0.0136008	0.0158546	0.00763635	0.00610443	0.0040015	0.00488269	0.0190819	0.010718	0.013104	0.00830343	0.0250932	0.0186801	0.0127723	0.0155244	0.013695	0.000198009	0.00196271	0.0393721	0.0124907	0.00127381	0.0016513	0.00611316	0.0104229	0.000686595	0.00157787	0.000571526	0.00167262	0.00825134	0.0167835	2.597414
1008	-991.4806	-1161.662	170.1812	0.020576	0.00557995	0.0729521	0.0129628	0.00672706	0.011956	0.017361	0.00722914	0.00227267	0.00951477	0.0510807	0.00512157	0.0399622	0.0322311	0.0142847	0.0234931	0.0277666	0.0357485	0.0191295	0.0908731	0.0983838	0.0142828	0.0520027	0.0286355	0.0721056	0.0288749	0.00382502	0.0167956	0.0395032	0.0631718	0.00504132	0.0656782	0.0574815	0.011356	0.0275717	0.00644367	0.00014578	0.0149312	0.010878	0.0518245	0.0033824	0.0156497	0.0436257	0.0269676	0.0269279	0.0164388	0.0145209	0.0120552	0.0489561	0.040026	0.000700322	0.0197276	0.0784782	0.0453577	0.0469292	0.00307458	0.00323803	0.0112192	0.0082815	0.0139492	0.00563917	0.0581966	0.019232	0.0236525	0.0745755	0.018216	0.057101	0.00632692	0.00158775	0.0478075	0.00484851	0.037762	0.00291046	0.000934096	0.017845	0.0281788	0.0424929	0.011991	0.0693642	0.0342449	0.00842067	0.024811	0.0212071	0.00170272	0.00937516	0.141602	0.0287084	0.0389217	0.00545136	0.00191278	0.0118118	0.00025195	0.000735539	0.0011211	0.0119827	0.0244411	0.0155025	1.041303	0.00801831	0.00217447	0.0284289	0.00505149	0.00262148	0.00465914	0.00676546	0.00281714	0.000885642	0.00370783	0.0199058	0.00199584	0.015573	0.0125602	0.00556662	0.00915509	0.0108204	0.0139309	0.0074546	0.0354125	0.0383394	0.00556589	0.020265	0.011159	0.028099	0.0112523	0.00149058	0.0065451	0.0153941	0.0246176	0.00196456	0.0255943	0.0224001	0.00442536	0.0107445	0.00251105	5.68092e-05	0.00581858	0.00423907	0.0201956	0.0013181	0.00609856	0.0170006	0.0105091	0.0104936	0.00640609	0.00565869	0.00469783	0.0190778	0.0155978	0.00027291	0.00768769	0.0305824	0.0176755	0.018288	0.00119814	0.00126184	0.00437202	0.00322724	0.0054359	0.00219754	0.0226788	0.00749454	0.00921718	0.0290615	0.00709864	0.0222518	0.00246555	0.000618733	0.0186302	0.00188943	0.0147156	0.00113418	0.00036401	0.00695407	0.010981	0.0165591	0.00467282	0.0270307	0.013345	0.00328147	0.00966866	0.00826423	0.000663535	0.00365343	0.0551812	0.0111874	0.0151675	0.00212435	0.000745395	0.00460296	9.81831e-05	0.000286634	0.000436885	0.00466957	0.00952449	0.00604121	2.566127
1044	-990.18	-1160.022	169.8424	0.0115412	0.0127688	0.0652625	0.00471267	0.00870413	0.00987559	0.0157722	0.0101046	0.00456065	0.000312017	0.0717046	0.00309435	0.0602229	0.0210934	0.0126038	0.0324417	0.0151568	0.0394275	0.00650576	0.0993333	0.0398921	0.0101645	0.0481867	0.0308802	0.13157	0.0109899	0.00323325	0.0162421	0.0338098	0.040309	0.0166439	0.0131328	0.0339718	0.0106802	0.0229397	0.00459318	0.000636408	0.00814715	0.00374674	0.0486268	1.53137e-05	0.0546652	0.0467251	0.0441547	0.092197	0.0518726	0.00158768	0.00592912	0.022611	0.0313342	0.00564232	0.0122691	0.0274098	0.0461391	0.0116756	0.00199041	0.0073614	0.00846701	0.00466945	0.0515219	0.0116015	0.0769666	0.00380586	0.0283671	0.0037275	0.0242633	0.0568531	0.0661351	0.0156965	0.0324018	0.00918887	0.0156419	0.0178594	0.00628198	0.00164504	0.00983972	0.00819235	0.0455155	0.0151804	0.0493843	0.00361499	0.0454961	0.102399	0.0440537	0.000545262	0.0984044	0.0203119	0.0571822	0.0916743	0.0206422	0.00547675	0.000692908	0.0499568	0.0204564	0.0352719	0.0432882	0.0442076	1.09142	0.00420587	0.00465325	0.0237832	0.00171741	0.003172	0.00359891	0.00574778	0.00368235	0.00166201	0.000113706	0.0261309	0.00112766	0.0219467	0.00768694	0.00459314	0.0118225	0.00552351	0.0143683	0.00237085	0.0361995	0.0145377	0.00370419	0.0175604	0.0112535	0.0479471	0.00400498	0.00117828	0.00591901	0.0123211	0.0146896	0.00606545	0.00478592	0.0123802	0.00389212	0.0083598	0.00167386	0.000231923	0.00296902	0.0013654	0.0177208	5.58067e-06	0.0199213	0.0170278	0.016091	0.0335988	0.0189036	0.000578591	0.00216071	0.00823998	0.0114189	0.0020562	0.00447116	0.0099888	0.0168142	0.00425489	0.000725353	0.00268267	0.00308558	0.00170166	0.0187758	0.00422787	0.0280485	0.00138695	0.0103377	0.00135839	0.00884214	0.0207187	0.0241012	0.00572019	0.011808	0.00334865	0.00570027	0.00650839	0.00228931	0.000599491	0.00358583	0.00298549	0.0165869	0.00553212	0.0179969	0.00131739	0.0165799	0.0373167	0.0160542	0.000198707	0.035861	0.00740215	0.0208386	0.0334083	0.0075225	0.00199586	0.000252513	0.0182055	0.00745481	0.0128539	0.0157753	0.0161103	2.744055
1080	-1004.09	-1173.743	169.6528	0.0202003	0.0201095	0.0467999	0.00717592	0.00487869	0.0177854	0.0289656	0.00606423	0.000501454	0.00263227	0.0486058	0.0264318	0.0654658	0.00825979	0.0192014	0.027799	0.0236377	0.0492958	0.0236326	0.0472395	0.0971373	0.020188	0.0549077	0.0155624	0.0393949	0.0452591	0.0132681	0.0134046	0.00714591	0.0278788	0.0268939	0.0173733	0.051551	0.0335072	0.0275178	0.0165593	0.0198896	0.0278329	0.0213863	0.0560352	0.000655574	0.00505622	0.00658996	0.0172479	0.111736	0.0274481	0.00207945	0.0118304	0.0478591	0.0879334	0.0172314	0.00844716	0.103207	0.0356533	0.00527892	0.0458148	0.0455708	0.00245245	0.0299613	0.0137475	0.0174987	0.0620033	0.0131352	0.0208452	0.0906818	0.00905253	0.115225	0.0332875	0.0341467	0.109139	0.00667323	0.0107442	0.00964939	0.00206947	0.0182449	0.0294258	0.048995	0.0491753	0.042213	0.0299377	0.000370331	0.037876	0.0551569	0.00969608	0.0129015	0.0656559	0.0192297	0.0300301	0.0248213	0.0227373	0.026476	0.013137	0.0201752	0.0313806	0.0104955	0.00664706	0.0170022	1.009192	0.0069438	0.00691261	0.0160874	0.00246671	0.00167704	0.0061137	0.00995687	0.00208457	0.000172374	0.000904836	0.0167081	0.00908589	0.0225037	0.00283929	0.00660044	0.00955586	0.00812539	0.0169453	0.00812367	0.0162385	0.0333907	0.00693959	0.0188744	0.00534954	0.0135419	0.0155577	0.00456087	0.00460782	0.00245639	0.00958327	0.00924472	0.00597203	0.0177205	0.011518	0.00945917	0.00569224	0.006837	0.00956751	0.0073515	0.019262	0.000225352	0.00173807	0.00226528	0.00592894	0.038409	0.00943523	0.000714807	0.00406669	0.0164515	0.0302269	0.00592325	0.00290369	0.0354774	0.0122558	0.00181462	0.0157487	0.0156649	0.000843025	0.0102991	0.00472568	0.00601513	0.0213135	0.00451518	0.0071655	0.0311717	0.00311179	0.0396083	0.0114425	0.0117379	0.0375164	0.00229391	0.00369328	0.00331696	0.000711377	0.00627164	0.0101151	0.0168419	0.0169039	0.0145106	0.010291	0.000127301	0.0130198	0.0189601	0.00333301	0.00443485	0.0225691	0.00661016	0.0103228	0.00853227	0.0078159	0.00910107	0.00451583	0.00693517	0.010787	0.00360781	0.00228491	0.00584447	2.909109
1116	-1003.629	-1173.251	169.6222	0.0187958	0.0253865	0.0406643	0.0179446	0.00458712	0.00290494	0.00558589	0.00834917	0.00219585	0.00246404	0.0339822	0.00335886	0.0709219	0.00356062	0.0113022	0.0307392	0.0180234	0.0286802	0.0043846	0.100738	0.0333432	0.00817269	0.0265939	0.00740751	0.089675	0.0386902	0.00149999	0.0303684	0.0114372	0.0588843	0.0498384	0.0401538	0.0318451	0.00317487	0.0420486	0.0228358	0.00634308	0.0156055	0.0318028	0.021358	0.0298491	0.0283438	0.0495608	0.0486846	0.115358	0.0120783	0.0247182	0.0138667	0.0491867	0.0306335	0.00684485	0.00506694	0.0795965	0.0497331	0.0109541	0.0304721	0.0269762	0.0194404	0.00873745	0.0288657	0.01523	0.0380273	0.00245309	0.0164453	0.118997	0.0573169	0.0547058	0.0118725	0.0410221	0.0454562	0.00262555	0.00447849	0.0188121	0.0173009	0.0408318	0.00425793	0.0303422	0.0176959	0.0743502	0.0305319	0.00241003	0.0684602	0.0678751	0.00159515	0.00108755	0.151907	0.0180049	0.0201886	0.0152405	0.0206561	0.0157766	0.0176866	0.00375708	0.0218322	0.0191481	0.0266634	0.0146426	1.213943	0.0067025	0.00905269	0.0145007	0.00639897	0.00163574	0.00103589	0.0019919	0.00297728	0.00078303	0.000878666	0.0121179	0.00119775	0.0252904	0.0012697	0.00403031	0.0109614	0.00642707	0.0102272	0.00156353	0.0359228	0.01189	0.00291434	0.00948324	0.00264148	0.0319777	0.0137967	0.000534891	0.0108292	0.00407844	0.0209979	0.0177721	0.0143187	0.0113558	0.00113214	0.0149943	0.00814313	0.00226191	0.00556486	0.0113407	0.00761616	0.010644	0.0101073	0.0176732	0.0173607	0.041136	0.00430706	0.00881438	0.00494479	0.0175397	0.0109238	0.00244084	0.00180685	0.0283837	0.0177346	0.00390618	0.0108662	0.0096196	0.00693234	0.00311573	0.0102934	0.00543095	0.0135604	0.000874761	0.00586432	0.0424339	0.0204389	0.0195078	0.00423366	0.0146283	0.0162095	0.000936258	0.00159701	0.00670831	0.00616942	0.0145604	0.00151836	0.0108199	0.00631027	0.0265129	0.0108875	0.000859407	0.0244126	0.0242039	0.000568822	0.000387814	0.0541692	0.00642048	0.00719917	0.00543469	0.00736587	0.00562586	0.00630694	0.00133976	0.00778525	0.00682811	0.00950803	0.0052215	2.8043
1152	-1006.405	-1177.132	170.7268	0.0121607	0.00166945	0.0283135	0.0208867	0.00481506	0.00882738	0.00918353	0.00990744	0.00160613	0.0111387	0.021014	0.00127482	0.0933397	0.000154183	0.00596907	0.0288744	0.011584	0.0284617	0.00378459	0.0789899	0.0710921	0.0558874	0.0178657	0.0042016	0.0763473	0.0350852	0.00855094	0.018119	0.0242129	0.0474681	0.0104771	0.0832941	0.0448089	0.0185422	0.00601947	0.0240025	0.0165267	0.00455533	0.0049988	0.005194	0.00121849	0.00515219	0.0174254	0.0191434	0.0879236	0.0117688	0.0235379	0.0229489	0.0199413	0.00882054	0.0304886	0.0246906	0.0109677	0.000170941	0.0663027	0.0259925	0.0153328	0.0196859	0.0313032	0.0114419	0.00781051	0.0255073	0.0693889	0.0165795	0.0175666	0.0115006	0.0432775	0.0292255	0.00916305	0.0195846	0.00943452	0.00990094	0.00487566	0.0106145	0.00271578	0.0268504	0.00952899	0.0249211	0.0108458	0.0720651	0.00817405	0.0150229	0.00392946	0.0907749	0.0198926	0.00916412	0.0097192	0.0183185	0.0732167	0.0378236	0.00351359	0.0101723	0.0230152	0.00460928	0.00926071	0.0262552	0.0014109	1.060015	0.00550486	0.000755716	0.0128168	0.00945489	0.00217966	0.00399593	0.00415715	0.00448485	0.000727054	0.0050422	0.00951249	0.000577078	0.0422525	6.97949e-05	0.00270205	0.0130707	0.0052438	0.0128839	0.00171319	0.0357567	0.0321816	0.0252988	0.00808735	0.00190196	0.0345605	0.0158822	0.0038708	0.00820202	0.0109605	0.0214876	0.00474273	0.0377051	0.0202839	0.00839359	0.00272486	0.0108653	0.00748122	0.00206208	0.00226283	0.00235119	0.000551582	0.00233227	0.00788806	0.00866573	0.0398008	0.00532745	0.010655	0.0103884	0.00902691	0.00399284	0.0138014	0.0111768	0.00496481	7.73809e-05	0.0300135	0.0117661	0.00694078	0.0089113	0.0141702	0.00517947	0.00353562	0.0115465	0.0314106	0.00750512	0.00795197	0.00520603	0.0195906	0.0132297	0.00414788	0.00886546	0.00427077	0.0044819	0.00220709	0.00480493	0.00122936	0.0121545	0.00431354	0.0112811	0.0049096	0.032622	0.00370019	0.00680047	0.00177877	0.0410915	0.0090049	0.00414836	0.00439964	0.00829231	0.0331433	0.0171218	0.00159051	0.00460474	0.0104184	0.0020865	0.00419209	0.0118851	0.000638678	2.209091
