Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-988.1319	-1157.938	169.8057	0.0352651	0.00178811	0.0648943	0.007413	0.0011638	0.0139374	0.0156731	0.00675519	0.00512841	0.00694824	0.0196634	0.00391912	0.0634371	0.0105442	0.00850007	0.01082	0.0105836	0.0468612	0.00392181	0.146833	0.112396	0.00634013	0.0302437	0.0051102	0.105858	0.0249365	0.0393373	0.0065875	0.0301349	0.0666938	0.00630538	0.0151182	0.0649202	0.02226	0.00396322	0.0100932	0.00347217	0.0156579	0.00095541	0.0119239	9.66417e-05	0.0380099	0.0239701	0.0295841	0.0939247	0.00943672	0.00506604	0.00919049	0.0168962	0.0238203	0.00238302	0.0582354	0.0542211	0.0329999	0.02674	0.0192525	0.0171727	0.0507631	0.010188	0.034547	0.0250061	0.00199367	0.0237929	0.0236034	0.114516	0.00079237	0.0106866	0.0284562	0.0141386	0.0394113	0.0370312	0.0145922	0.0450014	0.0282638	0.0185342	0.00357547	0.072592	0.025092	0.0340197	0.0131714	0.00558245	0.00829678	0.0194689	0.0580261	0.0482421	0.0183321	0.0373324	0.0123896	0.0122858	0.0119582	0.0507806	0.024173	0.0220545	0.00374826	0.0119164	0.0295557	0.0382862	1.351596	0.0135138	0.000685215	0.024868	0.00284071	0.000445976	0.00534091	0.00600606	0.00258864	0.00196524	0.00266261	0.00753516	0.00150183	0.0243095	0.00404061	0.00325729	0.0041463	0.0040557	0.0179576	0.00150286	0.0562674	0.0430711	0.00242958	0.0115896	0.00195826	0.0405656	0.00955584	0.0150743	0.00252438	0.0115479	0.0255575	0.00241627	0.0057934	0.0248779	0.00853017	0.00151874	0.00386779	0.00133056	0.0060002	0.00036612	0.00456931	3.70338e-05	0.0145657	0.00918552	0.0113368	0.0359926	0.00361622	0.00194134	0.00352186	0.00647475	0.00912812	0.00091319	0.0223162	0.0207779	0.0126458	0.010247	0.00737769	0.00658068	0.0194528	0.0039041	0.0132387	0.0095825	0.000763988	0.0091176	0.009045	0.0438833	0.000303642	0.00409518	0.0109046	0.00541799	0.0151027	0.0141906	0.00559183	0.0172449	0.0108309	0.00710244	0.00137015	0.0278178	0.00961542	0.0130366	0.00504737	0.00213923	0.00317938	0.00746061	0.022236	0.0184867	0.00702499	0.014306	0.00474779	0.004708	0.00458245	0.0194595	0.00926328	0.00845145	0.00143636	0.00456644	0.0113259	0.0146715	2.609555
1296	-987.0356	-1156.966	169.9304	0.0337211	0.00101789	0.0505812	0.0091873	0.00254356	0.0108037	0.0373592	0.00577841	0.00804692	0.0167859	0.0420823	0.0204668	0.130885	0.0151985	0.0248509	0.00775437	0.00624326	0.0315723	0.0180635	0.118454	0.0793613	0.00764309	0.0356897	0.0122419	0.0910691	0.0084215	0.0199078	0.0157171	0.0194952	0.065257	0.0159054	0.0404321	0.0308808	0.042236	0.00354887	0.00953488	0.0190288	0.00774009	0.00678977	0.031246	3.43677e-05	0.0401068	0.012987	0.0456371	0.0588939	0.0130792	0.00172	0.0187845	0.118694	0.0386348	0.00439672	0.046271	0.0436377	0.0238058	0.0032168	0.01881	0.0240121	0.0451881	0.00400799	0.0174586	0.0272945	0.00444727	0.0272119	0.022368	0.112044	0.00029098	0.000991473	0.00799963	0.0220607	0.0564905	0.0523085	0.0133898	0.017479	0.0252341	0.016993	0.00497993	0.118255	0.0315321	0.0198649	0.00959637	0.00340539	0.0180768	0.0500921	0.0725159	0.00755313	0.0232788	0.0426971	0.0285203	0.00513674	0.0115951	0.033352	0.0209576	0.0154062	0.00193033	0.0194001	0.0551866	0.0264637	0.9782616	0.0122208	0.000368892	0.018331	0.00332955	0.000921809	0.00391533	0.0135393	0.00209414	0.00291627	0.00608336	0.015251	0.00741733	0.0474338	0.00550804	0.00900619	0.00281025	0.00226261	0.0114421	0.00654636	0.0429289	0.0287612	0.00276992	0.0129342	0.00443657	0.0330042	0.00305202	0.00721477	0.005696	0.00706524	0.0236497	0.00576424	0.0146529	0.0111914	0.0153067	0.00128614	0.00345552	0.00689619	0.00280507	0.00246067	0.0113238	1.24552e-05	0.014535	0.00470658	0.0165393	0.0213436	0.00474002	0.000623343	0.00680765	0.0430158	0.0140016	0.00159341	0.016769	0.0158146	0.00862742	0.00116579	0.00681691	0.00870217	0.0163766	0.00145253	0.00632715	0.00989174	0.00161173	0.00986182	0.00810637	0.0406056	0.000105454	0.000359318	0.00289913	0.00799497	0.0204726	0.0189571	0.00485258	0.00633453	0.00914505	0.00615841	0.00180477	0.0428565	0.0114275	0.00719919	0.0034778	0.00123414	0.00655118	0.0181538	0.0262803	0.00273732	0.00843645	0.0154738	0.010336	0.0018616	0.00420217	0.012087	0.00759521	0.00558335	0.000699568	0.00703076	0.0200001	0.00959066	2.759319
1332	-992.1881	-1162.438	170.25	0.00643198	0.00392631	0.0395282	0.00630744	0.00070847	0.0136036	0.0119825	0.00928767	0.000840418	0.00444237	0.0453687	0.000952896	0.11775	0.0240954	0.00920871	0.00496863	0.035571	0.0211984	0.00110988	0.0951819	0.0466863	0.0119562	0.06494	0.0171692	0.0319895	0.0255189	0.00487051	0.0158682	0.0284611	0.0746966	0.00967495	0.030193	0.0590526	0.0141768	0.00609291	0.0226906	0.00162642	0.00741914	0.000410524	0.0126569	0.00953284	0.0320326	0.0132843	0.041947	0.0454701	0.0299643	0.0213802	0.0325306	0.0554455	0.0474014	0.0267826	0.00321352	0.0157142	0.14888	0.0324109	0.00463972	0.0633287	0.0231886	0.00482236	0.0134865	0.0545058	0.011307	0.0201717	9.27636e-05	0.00604052	0.0510579	0.00133326	0.0140748	0.00198431	0.0152711	0.00182261	0.0264802	0.00891294	0.0109946	0.00761819	0.0558221	0.00916093	0.0244679	0.0191968	0.00424033	0.01158	0.0560946	0.0996696	0.019957	0.0050315	0.0627986	0.0308546	0.0103099	0.0105516	0.0293949	0.0561204	0.000807094	0.0159379	0.00202773	0.055438	0.00250715	0.0090449	1.196417	0.00265045	0.00161793	0.0162885	0.00259913	0.000291942	0.00560568	0.00493765	0.0038272	0.000346314	0.00183058	0.0186952	0.000392663	0.0485218	0.00992909	0.00379466	0.00204744	0.0146579	0.00873531	0.000457351	0.0392219	0.0192382	0.00492682	0.0267601	0.00707498	0.013182	0.0105157	0.00200701	0.00653887	0.011728	0.0307805	0.00398679	0.0124417	0.024334	0.00584189	0.00251073	0.00935019	0.000670205	0.00305723	0.000169166	0.00521557	0.00392823	0.0131998	0.00547412	0.0172853	0.018737	0.0123475	0.00881021	0.013405	0.0228476	0.0195329	0.0110364	0.00132421	0.00647539	0.0613495	0.0133557	0.00191191	0.0260961	0.00955541	0.00198717	0.00555741	0.0224604	0.0046593	0.00831222	3.82254e-05	0.00248914	0.0210396	0.000549401	0.00579984	0.000817682	0.00629281	0.000751051	0.0109118	0.00367279	0.00453057	0.00313925	0.0230028	0.00377497	0.0100826	0.00791047	0.00174733	0.00477179	0.0231151	0.0410712	0.00822377	0.00207335	0.0258776	0.0127144	0.00424843	0.00434801	0.0121129	0.0231257	0.000332582	0.00656757	0.000835573	0.0228445	0.00103313	0.00372716	2.426752
1368	-1010.791	-1180.824	170.0338	0.0202002	0.00483462	0.0576794	0.00328956	0.00420127	0.0191476	0.0476306	0.00852745	0.0106557	0.011691	0.0358374	0.000543947	0.153244	0.00257617	0.00245773	0.0171708	0.0138736	0.0216989	0.00958501	0.0985211	0.0486686	0.0152787	0.0468024	0.0112384	0.092618	0.0193215	0.013933	0.0129526	0.000484614	0.0456232	0.0146069	0.0151159	0.0731776	0.0139609	0.0144981	0.0109637	0.00916114	0.0127874	0.00546996	0.0117179	0.000479811	0.0143999	0.0122257	0.0351017	0.0277181	0.0552128	0.0187405	0.00554849	0.0467489	0.0271831	0.00757285	0.0475619	0.0332993	0.0267608	0.0309587	0.0285828	0.00867166	0.0397268	0.00260812	0.0157247	0.0109857	0.00443971	0.0316625	0.0291258	0.0765016	0.00403239	0.0428068	0.00744664	0.00991276	0.0684553	0.00581202	7.79258e-05	0.0152655	0.06053	0.021942	0.00733091	0.0729513	0.017145	0.0119214	0.0403933	0.0140703	0.0253423	0.017091	0.0885218	0.00452907	0.00697619	0.0612442	0.0301742	0.0121632	0.019902	0.00892267	0.0166053	0.029496	0.0236347	0.0489114	0.0254104	0.0322818	1.264128	0.00801407	0.00191805	0.0228833	0.00130507	0.00166678	0.00759649	0.0188966	0.00338312	0.00422748	0.00463821	0.0142179	0.000215802	0.0607969	0.00102205	0.000975062	0.00681221	0.0055041	0.00860867	0.00380269	0.0390866	0.0193084	0.00606154	0.0185681	0.00445866	0.0367446	0.00766546	0.00552768	0.00513873	0.000192262	0.0181002	0.00579505	0.00599696	0.0290319	0.00553873	0.00575189	0.00434964	0.00363453	0.00507319	0.00217011	0.00464886	0.000190357	0.00571291	0.00485034	0.013926	0.0109967	0.0219047	0.00743497	0.00220127	0.0185468	0.0107844	0.0030044	0.0188694	0.0132109	0.0106169	0.0122823	0.0113397	0.00344033	0.0157609	0.00103473	0.00623852	0.0043584	0.00176138	0.0125616	0.0115552	0.0303507	0.00159978	0.0169829	0.00295432	0.00393272	0.0271584	0.00230582	3.09157e-05	0.00605631	0.0240142	0.0087051	0.00290841	0.0289422	0.00680199	0.00472961	0.0160253	0.00558214	0.0100541	0.00678057	0.0351195	0.00179683	0.00276768	0.0242976	0.0119711	0.00482553	0.00789577	0.00353992	0.00658787	0.011702	0.00937668	0.0194047	0.0100811	0.0128073	2.520588
1404	-1002.624	-1172.897	170.2733	0.0331228	0.00894516	0.0462636	0.0135079	0.00399464	0.036839	0.00514205	0.00673642	0.0499869	0.00109677	0.0556664	0.00177214	0.0792927	0.0112497	0.01638	0.0213069	0.0142989	0.053533	0.00529436	0.0744654	0.107951	0.0144766	0.055673	0.00933345	0.0541974	0.054446	0.0178654	0.00943641	0.000312036	0.0542702	0.0200322	0.0151413	0.0834056	0.0229825	0.0158911	0.0135358	0.012073	0.00730371	0.00113556	0.020071	0.00206543	0.00866042	0.0100805	0.0307752	0.0676042	0.0283621	0.0173907	0.0278203	0.0674344	0.0310107	0.0143099	0.0185069	0.0246253	0.00891918	0.0145441	0.00727911	0.0632082	0.0550238	0.0122412	0.00371295	0.00683394	0.00854392	0.0397446	0.0378308	0.0717278	0.0354828	0.0140136	0.0200899	0.0328003	0.0475418	0.00254305	3.64474e-05	0.0292812	0.0434357	0.0144941	0.0254996	0.0538951	0.0363421	0.028001	0.013682	0.0102351	0.0385143	0.0174165	0.0620361	0.0112861	0.0196974	0.00938572	0.0225662	0.0038226	0.00206253	0.00972509	0.0170045	0.0141193	0.0208532	0.0101976	0.0648264	0.0423116	0.9269522	0.0128389	0.00346728	0.0179324	0.00523586	0.00154838	0.0142794	0.00199313	0.00261113	0.0193756	0.000425125	0.0215771	0.000686908	0.030735	0.00436055	0.00634913	0.00825886	0.00554247	0.0207502	0.00205217	0.0288639	0.0418434	0.00561132	0.0215797	0.00361778	0.0210077	0.0211041	0.00692488	0.00365769	0.00012095	0.0210359	0.00776475	0.00586897	0.0323292	0.00890834	0.00615964	0.00524666	0.00467966	0.00283102	0.000440161	0.00777979	0.00080059	0.00335691	0.00390735	0.0119289	0.0262044	0.0109936	0.00674087	0.0107836	0.0261386	0.0120202	0.00554672	0.00717355	0.00954514	0.00345721	0.0056375	0.00282149	0.0245004	0.021328	0.00474486	0.00143919	0.00264893	0.00331175	0.0154056	0.0146638	0.0278027	0.0137536	0.00543187	0.00778713	0.0127139	0.0184279	0.000985723	1.41275e-05	0.0113498	0.0168363	0.00561814	0.00988401	0.0208905	0.0140867	0.0108536	0.00530334	0.00396728	0.0149287	0.00675089	0.0240461	0.00437467	0.00763501	0.00363804	0.008747	0.00148169	0.000799465	0.00376959	0.00659117	0.00547284	0.008083	0.00395273	0.0251277	0.0164006	2.579883
1440	-996.2257	-1166.322	170.0968	0.0129982	0.0112481	0.114103	0.00710453	0.00209262	0.04232	0.0378954	0.00186395	0.0337105	0.00986215	0.0296323	0.000422506	0.103035	0.0267669	0.00564072	0.00742739	0.0018289	0.040212	0.00154102	0.0742726	0.0743115	0.012072	0.0468308	0.0237603	0.044366	0.0338856	0.0127011	0.00946006	0.00011459	0.0373546	0.00174401	0.015299	0.0264804	0.00674771	0.00367434	0.00178558	0.0126778	0.0065543	0.00306459	0.0387554	0.00462368	0.0140292	0.0129114	0.00880118	0.0602485	0.02053	0.0159012	0.0126438	0.0672477	0.0786078	0.00674226	0.0632564	0.031983	0.0306117	0.0231747	0.0598945	0.0591061	0.0855844	0.0120557	0.000577033	0.0318671	0.00387435	0.0577309	0.0569572	0.135116	0.0220323	0.0403507	0.0185435	0.00319482	0.0537339	0.0160094	0.0218034	0.0238243	0.0148101	0.0139662	0.0459611	0.0493498	0.0199487	0.00784957	0.00331218	0.00598875	0.000334698	0.0316844	0.068064	0.00720982	0.00165328	0.00379419	0.0296805	0.00366606	0.0361371	0.0123714	0.00156433	0.0129401	0.0130139	0.00567821	0.0132949	0.0325029	1.129503	0.00506959	0.00438702	0.0445026	0.00277092	0.000816166	0.0165057	0.01478	0.000726982	0.0131478	0.00384645	0.0115572	0.000164786	0.0401858	0.0104396	0.0022	0.00289684	0.00071331	0.0156836	0.000601031	0.0289679	0.0289831	0.00470835	0.018265	0.00926703	0.0173037	0.0132161	0.0049537	0.00368963	4.46925e-05	0.0145691	0.000680202	0.00596694	0.0103279	0.00263175	0.00143307	0.000696416	0.0049446	0.00255632	0.00119526	0.0151155	0.00180333	0.00547168	0.00503574	0.00343265	0.0234982	0.00800712	0.00620179	0.00493134	0.026228	0.0306587	0.00262962	0.0246713	0.0124741	0.0119392	0.00903864	0.0233601	0.0230526	0.0333798	0.00470199	0.000225055	0.0124289	0.00151108	0.0225163	0.0222145	0.0526979	0.00859306	0.0157377	0.00723236	0.00124605	0.0209574	0.00624401	0.00850381	0.009292	0.00577625	0.00544713	0.0179258	0.0192475	0.00778042	0.0030615	0.00129182	0.00233574	0.000130539	0.0123576	0.0265464	0.00281199	0.000644814	0.00147982	0.011576	0.00142984	0.0140942	0.00482511	0.000610124	0.00504693	0.00507571	0.00221463	0.0051853	0.0126768	2.563962
1476	-993.6884	-1163.665	169.9768	0.0156061	0.0165387	0.0583836	0.0163286	0.017082	0.0125883	0.0189503	0.0239305	0.0110064	0.0102903	0.0386612	0.00424556	0.0398934	0.0210318	0.0057966	0.0105425	0.0160711	0.0477517	0.00424484	0.0989524	0.0723272	0.00559109	0.103265	0.0132762	0.057597	0.0334603	0.0277948	0.031615	0.0050158	0.0227193	0.00210745	0.0403604	0.0393652	0.0141859	0.0114477	0.0186145	0.0197628	0.00835757	0.0262636	0.0210597	0.000211765	0.018788	0.0182309	0.000514797	0.0279737	0.0245719	0.00642357	0.0155197	0.0437207	0.0894991	0.0158086	0.0245233	0.029541	0.00410897	0.0271585	0.0232904	0.0455096	0.0579591	0.00471271	0.00467785	0.0140801	0.00906247	0.0331126	0.00966808	0.0971302	0.0471514	0.0242013	0.0232967	0.0156914	0.0498623	0.00516671	0.0462843	0.00822205	0.027253	0.02207	0.0468765	0.0906669	0.0118593	0.01375	0.00226388	0.0159727	1.54958e-06	0.0201088	0.00828725	0.018443	0.0169835	0.0204861	0.0127888	0.0038582	0.00996503	0.0331129	0.000101631	0.0586807	0.00306347	0.0278552	0.0733942	0.0467747	1.336365	0.0062117	0.0065829	0.0232384	0.00649929	0.00679914	0.00501052	0.00754277	0.00952507	0.00438087	0.00409587	0.0153883	0.00168986	0.0158788	0.00837127	0.00230722	0.00419622	0.00639678	0.0190066	0.00168958	0.039386	0.0287884	0.00222542	0.0411025	0.00528431	0.0229253	0.0133182	0.0110632	0.0125837	0.00199644	0.00904296	0.00083883	0.0160647	0.0156685	0.00564641	0.00455652	0.00740912	0.00786617	0.00332656	0.0104537	0.00838238	8.42889e-05	0.0074782	0.00725644	0.000204905	0.0111344	0.00978035	0.00255677	0.00617733	0.0174021	0.0356233	0.00629231	0.00976102	0.0117582	0.00163549	0.0108099	0.00927029	0.0181142	0.0230695	0.0018758	0.00186192	0.0056043	0.00360713	0.0131798	0.00384818	0.0386607	0.0187677	0.00963285	0.00927278	0.00624564	0.0198467	0.00205651	0.0184225	0.00327262	0.0108475	0.00878451	0.0186583	0.0360882	0.00472037	0.00547293	0.000901092	0.00635762	6.16778e-07	0.00800391	0.00329857	0.00734086	0.00675996	0.00815408	0.00509034	0.00153568	0.00396638	0.0131799	4.04522e-05	0.0233567	0.00121935	0.0110872	0.0292131	0.0186177	2.512373
1512	-1007.703	-1177.11	169.407	0.00880078	0.0144316	0.0710913	0.0125198	0.0602033	0.0254662	0.00338411	0.0137041	0.0307497	0.0169775	0.0495794	0.00230147	0.0691389	0.0214896	0.0116951	0.0186784	0.00690191	0.0573329	0.00386587	0.080424	0.103433	0.0131102	0.0542558	0.00239046	0.0735081	0.0341701	0.0389761	0.0525629	0.035285	0.0388493	0.00929872	0.0271737	0.0311106	0.023963	0.00826158	0.00845983	0.0160714	0.0200299	0.00329214	0.031551	0.00739805	0.0616839	0.0424469	0.0417338	0.145109	0.0300743	0.00762246	0.0210283	0.0266504	0.0212054	0.0077612	0.0600931	0.0399132	0.0237	0.0180603	0.00964491	0.0441146	0.0730609	0.00158109	0.0264711	0.00818841	0.0502625	0.0220069	0.0666211	0.128052	0.0134888	0.0122915	0.0347367	0.0299331	0.0583579	0.00848994	0.0463107	0.00215622	0.0134672	0.0516968	0.0138436	0.0672462	0.00305354	0.0136767	0.00287836	0.0140514	0.000133022	0.02058	0.00255481	0.0373077	0.00413206	0.0671308	0.0141584	0.00540294	0.0148592	0.0051777	0.0106653	0.0156051	0.0020481	0.020506	0.0459888	0.0317178	1.319099	0.00306368	0.00502385	0.0247479	0.0043583	0.0209576	0.00886515	0.00117806	0.0047706	0.0107044	0.00591012	0.0172593	0.000801175	0.0240682	0.00748083	0.00407125	0.00650221	0.00240265	0.0199584	0.00134577	0.0279967	0.0360066	0.00456385	0.0188872	0.000832154	0.0255892	0.0118951	0.0135681	0.0182979	0.0122832	0.013524	0.00323702	0.00945955	0.01083	0.00834187	0.00287597	0.00294499	0.00559469	0.00697271	0.00114604	0.0109834	0.00257537	0.0214731	0.0147764	0.0145281	0.0505145	0.0104693	0.00265349	0.00732026	0.0092774	0.00738191	0.00270179	0.0209193	0.0138943	0.00825031	0.00628706	0.00335753	0.0153569	0.0254335	0.000550399	0.00921498	0.0028505	0.0174971	0.00766091	0.0231917	0.0445768	0.00469566	0.00427885	0.0120923	0.0104201	0.0203152	0.00295547	0.0161214	0.000750611	0.00468814	0.0179964	0.00481914	0.0234094	0.00106298	0.00476105	0.001002	0.00489148	4.63067e-05	0.00716418	0.000889367	0.0129873	0.00143843	0.0233692	0.00492875	0.00188084	0.00517271	0.00180243	0.00371275	0.00543237	0.000712971	0.00713843	0.0160093	0.0110414	2.872619
1548	-995.4653	-1165.618	170.1525	0.024855	0.010636	0.0485887	0.00628411	0.0217574	0.0348487	0.0294231	0.0103272	0.0183742	0.00621435	0.0313623	0.0031035	0.0556927	0.00562323	0.0299602	0.0298868	0.0282413	0.0384356	0.00114371	0.0977837	0.0718045	0.0179555	0.0543904	0.0323921	0.0786388	0.0339099	0.0114445	0.0251769	0.00701265	0.0649923	0.00251876	0.0681157	0.0341074	0.00149713	0.00696938	0.00209917	0.00514667	0.0119392	0.00445491	0.0354883	0.0146819	0.0111777	0.0126411	0.0493803	0.0789661	0.0142633	0.0107719	0.0092922	0.0867565	0.0205097	0.0299582	0.0501468	0.0400839	0.00839274	0.0247232	0.00507341	0.0484519	0.0335574	0.00293632	0.0317747	0.00042271	0.025305	0.0200691	0.0763007	0.0699567	0.0101007	0.00689995	0.00490245	0.0202286	0.0749467	0.00860119	0.0687163	0.0150874	0.0422727	0.0327883	0.0061216	0.0968502	0.0211379	0.0236927	0.00435266	0.0191215	0.00183291	0.0320633	0.0133385	0.0223914	0.00442235	0.0444656	0.0012438	0.0312301	0.0117006	0.044521	0.00271455	0.017076	0.0242863	0.00722632	0.0393086	0.0240595	0.9247404	0.00935844	0.00400468	0.0182947	0.0023661	0.00819214	0.0131213	0.0110784	0.00388843	0.00691829	0.00233984	0.0118086	0.00116854	0.0209695	0.00211727	0.0112807	0.011253	0.0106335	0.0144718	0.00043063	0.0368177	0.0270359	0.00676062	0.0204791	0.0121963	0.0296092	0.0127678	0.0043091	0.00947965	0.00264041	0.024471	0.000948368	0.025647	0.0128422	0.000563702	0.00262412	0.000790384	0.00193783	0.00449535	0.00167737	0.0133621	0.00552804	0.00420864	0.00475965	0.0185928	0.0297324	0.00537043	0.00405585	0.00349871	0.0326657	0.00772234	0.0112799	0.0188813	0.0150925	0.00316005	0.00930881	0.00191025	0.0182432	0.0126351	0.00110559	0.0119639	0.000159159	0.00952789	0.00755645	0.0287289	0.0263402	0.00380315	0.00259798	0.00184588	0.00761651	0.028219	0.00323853	0.0258732	0.00568073	0.0159166	0.0123455	0.00230491	0.0364662	0.00795887	0.00892081	0.00163887	0.00719964	0.00069013	0.0120725	0.00502223	0.00843083	0.00166511	0.0167423	0.000468318	0.0117588	0.00440551	0.0167631	0.00102209	0.00642949	0.0091443	0.00272086	0.0148005	0.00905891	2.655891
1584	-986.0163	-1155.808	169.7913	0.0246732	0.000693739	0.070742	0.0157174	0.00543071	0.0125587	0.0118213	0.00611055	0.00551023	0.0020332	0.0318316	0.00704658	0.0507718	0.0299337	0.00357491	0.0121426	0.0189418	0.0411529	0.000700564	0.0898555	0.085652	0.00909625	0.0539926	0.0347185	0.0891695	0.0458387	0.0036943	0.0103392	0.0110116	0.0504433	0.0273158	0.0516235	0.0432837	0.0157825	0.00141253	0.00383308	0.00591112	0.014716	0.0150688	0.00882693	0.00475036	0.0326334	0.0289638	0.0190647	0.104805	0.0224195	0.0155405	0.00777881	0.0219806	0.0327095	0.029739	0.10717	0.0582094	0.0231794	0.0210068	0.00690652	0.0207596	0.078963	0.0188849	0.0776285	0.000658255	0.00852047	0.0194266	0.0506907	0.100689	0.0458107	0.00420976	0.0112186	0.0101877	0.0440346	0.0320611	0.0254586	0.00523916	0.0153254	0.0918666	0.00542168	0.05869	0.0177149	0.00563497	0.0289653	0.0553487	0.0141362	0.0200734	0.0384709	0.0153217	0.0157521	0.0327001	0.00166118	0.0242324	0.0621565	0.0715328	0.00641	0.0237064	0.00203889	0.000238153	0.0373515	0.0210818	1.083372	0.00887492	0.000249537	0.0254458	0.00565352	0.00195342	0.00451735	0.0042521	0.00219796	0.00198202	0.00073134	0.0114498	0.00253465	0.0182626	0.0107671	0.00128589	0.00436766	0.00681336	0.0148026	0.000251992	0.0323209	0.0308089	0.00327191	0.0194211	0.0124882	0.0320742	0.0164881	0.00132884	0.00371899	0.00396085	0.0181444	0.00982547	0.0185689	0.0155691	0.00567695	0.000508085	0.00137875	0.00212622	0.00529333	0.00542025	0.00317504	0.0017087	0.0117382	0.0104182	0.00685754	0.0376983	0.00806427	0.00558991	0.00279803	0.00790639	0.0117656	0.0106971	0.0385491	0.0209378	0.00833761	0.00755612	0.00248427	0.00746721	0.0284029	0.00679289	0.0279229	0.000236774	0.0030648	0.00698772	0.0182334	0.0362176	0.0164781	0.00151424	0.00403532	0.00366451	0.0158392	0.0115324	0.00915744	0.00188452	0.00551253	0.0330443	0.00195017	0.0211107	0.00637202	0.00202689	0.0104188	0.0199089	0.00508477	0.00722036	0.0138379	0.00551121	0.00566602	0.0117622	0.000597524	0.00871636	0.0223576	0.0257303	0.00230567	0.00852718	0.000733388	8.56635e-05	0.0134353	0.00758311	2.780104
