Iteration	Posterior	Likelihood	Prior	tree_length
588	-905.4601	-1076.715	171.2548	2.495512
594	-905.8195	-1077.783	171.9638	2.040272
600	-911.5262	-1083.039	171.5132	2.3325
606	-908.8001	-1080.727	171.927	2.064614
612	-903.9725	-1075.045	171.0726	2.608779
618	-918.6593	-1090.762	172.1028	1.947494
624	-910.659	-1082.226	171.5668	2.298304
630	-916.6586	-1088.509	171.8502	2.115077
636	-918.236	-1089.753	171.5167	2.330307
642	-908.9282	-1080.492	171.5638	2.30023
648	-903.1866	-1075.023	171.8364	2.124151
654	-906.6344	-1078.419	171.785	2.157665
660	-898.1581	-1069.612	171.4541	2.370044
666	-903.743	-1075.625	171.8818	2.094355
672	-908.066	-1079.595	171.5291	2.322361
678	-906.1964	-1077.936	171.74	2.186869
684	-898.5914	-1070.244	171.6529	2.243113
690	-906.6463	-1078.299	171.6529	2.243113
696	-905.6141	-1077.383	171.7685	2.168355
702	-898.3739	-1070.142	171.7685	2.168355
708	-901.2133	-1073.221	172.0077	2.011173
714	-915.0626	-1086.403	171.3407	2.441648
720	-905.9369	-1077.946	172.0088	2.010429
726	-915.656	-1086.839	171.1834	2.540019
732	-916.1101	-1087.883	171.7731	2.165417
738	-907.7277	-1079.38	171.6523	2.243505
744	-916.0977	-1087.75	171.6523	2.243505
750	-909.7445	-1081.567	171.8222	2.133406
756	-913.6041	-1085.719	172.1152	1.93919
762	-910.4259	-1082.083	171.6568	2.240627
768	-915.7553	-1087.71	171.955	2.046133
774	-920.5344	-1092.083	171.5484	2.31008
780	-916.5571	-1088.515	171.9575	2.04446
786	-894.5215	-1066.06	171.5388	2.316207
792	-903.1382	-1074.891	171.7532	2.17832
798	-907.1077	-1078.967	171.8595	2.109027
804	-904.4327	-1076.29	171.8577	2.110151
810	-913.0458	-1085.312	172.2663	1.836385
816	-922.1953	-1093.654	171.4585	2.36725
822	-909.0157	-1080.823	171.8069	2.143413
828	-902.6353	-1074.635	172.0002	2.016163
834	-895.3196	-1066.677	171.3569	2.431406
840	-902.3779	-1074.249	171.8711	2.10141
846	-908.2228	-1079.376	171.1536	2.558543
852	-915.149	-1086.87	171.7208	2.199329
858	-903.2229	-1075.129	171.9066	2.078053
864	-896.2263	-1068.068	171.8416	2.120742
870	-901.1273	-1072.537	171.4098	2.398048
876	-903.272	-1074.767	171.4954	2.343836
882	-902.9633	-1075.06	172.0963	1.951921
888	-903.0197	-1074.514	171.4943	2.344535
894	-901.7461	-1073.481	171.7353	2.189951
900	-897.8194	-1069.555	171.7353	2.189951
906	-899.7806	-1071.512	171.7319	2.192132
912	-914.7359	-1085.973	171.2371	2.506529
918	-899.5855	-1071.97	172.3841	1.754775
924	-897.6933	-1069.147	171.4538	2.37022
930	-908.5383	-1080.236	171.6977	2.214219
936	-895.8076	-1067.505	171.6977	2.214219
942	-898.8586	-1070.23	171.3717	2.422122
948	-908.947	-1080.596	171.6485	2.245943
954	-901.8943	-1073.985	172.0902	1.955958
960	-896.9055	-1068.771	171.8651	2.105344
966	-891.0293	-1062.218	171.1885	2.536872
972	-897.0656	-1068.755	171.6894	2.219606
978	-914.365	-1086.422	172.0567	1.978422
984	-905.7073	-1077.205	171.4973	2.342616
990	-896.9143	-1068.115	171.2009	2.529122
996	-901.4196	-1073.164	171.744	2.184278
1002	-903.2057	-1074.589	171.3836	2.414615
1008	-904.069	-1075.893	171.8236	2.132487
1014	-900.7256	-1072.072	171.346	2.438288
1020	-910.9739	-1082.131	171.1568	2.556592
1026	-901.7115	-1073.704	171.9927	2.021084
1032	-895.3444	-1067.44	172.0954	1.95251
1038	-892.7212	-1064.254	171.533	2.3199
1044	-908.6287	-1080.357	171.7283	2.194463
1050	-900.9335	-1072.31	171.3769	2.418825
1056	-899.0642	-1071.094	172.0293	1.996734
1062	-910.5793	-1082.083	171.5034	2.338762
1068	-901.8417	-1073.668	171.8266	2.130511
1074	-908.3948	-1080.192	171.797	2.149865
1080	-920.0868	-1091.865	171.778	2.162212
1086	-910.4632	-1082.075	171.6121	2.269339
1092	-909.519	-1081.014	171.4955	2.343782
1098	-902.6338	-1074.479	171.8449	2.118541
1104	-893.9333	-1065.427	171.4939	2.344806
1110	-897.0996	-1068.64	171.5406	2.31509
1116	-896.2061	-1067.925	171.7193	2.200288
1122	-905.9531	-1076.772	170.819	2.764569
1128	-904.9868	-1076.29	171.3036	2.464903
1134	-911.0039	-1082.578	171.5738	2.293878
1140	-903.9047	-1075.603	171.6978	2.214193
1146	-901.2047	-1072.902	171.6978	2.214193
1152	-904.1402	-1076.039	171.8992	2.082933
1158	-918.2665	-1090.343	172.0767	1.965032
1164	-903.4513	-1075.028	171.5772	2.291707
1170	-916.9259	-1088.296	171.37	2.423206
1176	-910.7274	-1082.506	171.7789	2.161607
1182	-892.0581	-1063.785	171.7267	2.195471
1188	-895.3372	-1067.392	172.0551	1.979543
1194	-902.1554	-1073.643	171.4881	2.348491
1200	-914.0321	-1085.629	171.5968	2.279133
1206	-903.7559	-1075.536	171.7804	2.160615
1212	-901.7833	-1073.427	171.6441	2.248813
1218	-907.6877	-1079.332	171.6441	2.248813
1224	-910.013	-1082.004	171.9906	2.022487
1230	-900.8028	-1072.283	171.4797	2.353833
1236	-894.1417	-1065.439	171.2977	2.468613
1242	-911.1841	-1082.295	171.1113	2.584793
1248	-910.5129	-1082.155	171.6421	2.250103
1254	-914.8754	-1086.687	171.8118	2.140156
1260	-910.5361	-1082.299	171.7627	2.172158
1266	-909.6533	-1081.403	171.7499	2.180475
1272	-902.507	-1074.322	171.8149	2.13815
1278	-891.6479	-1063.246	171.5982	2.278227
1284	-898.8095	-1070.588	171.7784	2.161918
1290	-901.2757	-1073.099	171.8232	2.132764
1296	-903.1396	-1074.932	171.7924	2.152807
1302	-917.0396	-1088.811	171.7716	2.166398
1308	-917.0845	-1089.09	172.0059	2.012324
1314	-927.2478	-1098.665	171.4175	2.393216
1320	-915.064	-1086.598	171.5344	2.318981
1326	-919.8049	-1091.252	171.4466	2.374787
1332	-909.6377	-1081.143	171.5053	2.337529
1338	-919.2379	-1090.55	171.3124	2.459411
1344	-908.9388	-1080.187	171.2487	2.499326
1350	-899.6086	-1071.2	171.591	2.282854
1356	-909.5763	-1080.784	171.2075	2.525013
1362	-899.8986	-1071.369	171.4708	2.359483
1368	-910.2632	-1081.071	170.8077	2.771468
1374	-906.4678	-1078.274	171.8058	2.144132
1380	-902.2952	-1074.006	171.7106	2.205908
1386	-906.7387	-1078.081	171.3427	2.440371
1392	-902.4748	-1074.254	171.7795	2.16126
1398	-900.7286	-1072.288	171.559	2.303345
1404	-894.6314	-1066.447	171.8158	2.137555
1410	-895.984	-1067.642	171.6579	2.239891
1416	-897.8533	-1069.091	171.2379	2.506017
1422	-895.9084	-1067.709	171.8001	2.147814
1428	-898.4432	-1069.834	171.3908	2.410043
1434	-914.1552	-1085.519	171.3633	2.427405
1440	-908.8618	-1080.542	171.68	2.225645
1446	-911.1489	-1082.643	171.4943	2.344518
1452	-914.7142	-1085.579	170.8648	2.736593
1458	-904.1724	-1075.921	171.7486	2.181286
1464	-906.1465	-1077.65	171.5036	2.33865
1470	-916.5906	-1088.245	171.6548	2.241931
1476	-921.9227	-1093.45	171.527	2.323701
1482	-900.7812	-1072.398	171.6165	2.266505
1488	-914.2763	-1085.963	171.687	2.221151
1494	-913.7766	-1085.951	172.1745	1.899046
1500	-912.7246	-1084.184	171.4598	2.366453
1506	-901.0216	-1072.386	171.3648	2.426436
1512	-900.0841	-1072.161	172.0771	1.964806
1518	-899.4149	-1071.059	171.6439	2.248901
1524	-894.8117	-1066.456	171.6439	2.248901
1530	-919.1936	-1089.754	170.5607	2.921308
1536	-927.3318	-1097.893	170.5607	2.921308
1542	-923.6622	-1095.339	171.6766	2.227866
1548	-908.9524	-1080.163	171.2102	2.523324
1554	-909.4777	-1081.303	171.8252	2.131448
1560	-910.7951	-1082.368	171.5732	2.294248
1566	-903.5654	-1075.139	171.5732	2.294248
1572	-908.5376	-1080.229	171.691	2.218573
1578	-922.2039	-1093.998	171.7939	2.151853
1584	-920.3571	-1091.18	170.8225	2.762429
1590	-912.9091	-1084.291	171.3822	2.415507
1596	-912.5039	-1083.943	171.4395	2.379322
1602	-911.5298	-1082.969	171.4395	2.379322
1608	-910.2192	-1081.853	171.6335	2.255612
1614	-906.1932	-1077.827	171.6335	2.255612
1620	-907.976	-1079.833	171.8571	2.110587
1626	-896.3122	-1068.039	171.7273	2.195107
1632	-887.4947	-1059.643	172.1484	1.916745
1638	-897.2822	-1069.304	172.0216	2.001865
1644	-908.3211	-1079.803	171.4816	2.352609
1650	-924.4307	-1095.481	171.0502	2.622639
1656	-923.9064	-1095.342	171.4355	2.38183
1662	-906.0533	-1077.572	171.5191	2.328763
1668	-899.6045	-1071.124	171.5191	2.328763
1674	-898.5524	-1070.461	171.9087	2.076645
1680	-919.7939	-1091.703	171.9087	2.076645
1686	-912.5626	-1084.472	171.9092	2.076335
1692	-914.5881	-1086.33	171.7415	2.185891
1698	-912.7273	-1084.629	171.902	2.081109
1704	-914.5507	-1085.743	171.1925	2.534345
1710	-905.7907	-1077.572	171.7814	2.160007
1716	-900.1479	-1071.517	171.3687	2.424
1722	-899.4926	-1070.768	171.2751	2.482763
1728	-885.3906	-1057.408	172.0178	2.004426
1734	-889.8124	-1061.128	171.3158	2.457239
1740	-897.9167	-1069.662	171.7453	2.183428
1746	-896.9805	-1068.968	171.9873	2.02472
1752	-904.8447	-1076.118	171.2737	2.483646
1758	-907.9049	-1080.139	172.2342	1.858387
1764	-911.3039	-1083.412	172.1083	1.943822
1770	-921.746	-1093.476	171.7301	2.193276
1776	-910.0249	-1081.688	171.6636	2.236247
1782	-908.0378	-1079.639	171.6017	2.27603
1788	-913.312	-1085.128	171.8158	2.137554
1794	-910.5997	-1082.415	171.8158	2.137554
1800	-915.1739	-1086.893	171.7196	2.20011
1806	-901.9772	-1073.763	171.786	2.157019
1812	-901.2841	-1073.139	171.8552	2.111846
1818	-909.4565	-1080.342	170.886	2.723613
1824	-908.8851	-1079.907	171.0217	2.640194
1830	-904.1846	-1075.56	171.3758	2.419543
1836	-906.1724	-1077.594	171.4213	2.390797
1842	-905.9226	-1077.344	171.4213	2.390797
1848	-910.9191	-1082.629	171.71	2.206326
1854	-918.0923	-1089.721	171.6291	2.25844
1860	-902.8365	-1074.166	171.3297	2.448546
1866	-899.6446	-1071.389	171.744	2.184287
1872	-903.9557	-1075.784	171.828	2.129581
1878	-912.0246	-1083.94	171.9153	2.072343
1884	-916.5242	-1088.439	171.9153	2.072343
1890	-912.6368	-1084.582	171.9451	2.052639
1896	-905.299	-1077.014	171.7145	2.203382
1902	-915.3919	-1087.203	171.8109	2.140784
1908	-918.7436	-1090.876	172.1326	1.927466
1914	-922.582	-1094.475	171.8933	2.086784
1920	-905.0349	-1076.809	171.7742	2.164696
1926	-913.1502	-1085.342	172.1914	1.887591
1932	-907.4778	-1079.099	171.6207	2.263813
1938	-918.7965	-1090.789	171.9928	2.021062
1944	-911.4781	-1083.073	171.5944	2.280685
1950	-902.3902	-1074.497	172.1069	1.944749
1956	-906.4911	-1077.841	171.3504	2.435538
1962	-902.6815	-1074.414	171.7321	2.191967
1968	-900.1865	-1071.361	171.1745	2.545564
1974	-899.4722	-1071.271	171.7983	2.148973
1980	-898.9014	-1070.585	171.6839	2.223125
1986	-902.9657	-1074.844	171.8787	2.096397
1992	-903.2892	-1074.63	171.3404	2.441819
1998	-901.7523	-1073.204	171.4517	2.371575
2004	-910.7824	-1082.485	171.7029	2.210887
2010	-908.8862	-1080.418	171.5317	2.320743
2016	-909.3191	-1080.665	171.3456	2.438519
2022	-899.3985	-1071.11	171.7113	2.20549
2028	-892.1941	-1063.747	171.5528	2.307262
2034	-913.4242	-1084.623	171.1985	2.530607
2040	-909.7477	-1080.961	171.2136	2.521192
2046	-904.8631	-1075.313	170.4502	2.98782
2052	-908.6872	-1080.068	171.3813	2.416084
2058	-901.4017	-1072.749	171.3471	2.437592
2064	-897.9631	-1069.794	171.8304	2.128032
2070	-898.734	-1070.68	171.9456	2.05234
2076	-907.6433	-1079.582	171.9385	2.056988
2082	-916.8369	-1088.526	171.6896	2.219499
2088	-898.3339	-1069.661	171.327	2.450242
2094	-891.1517	-1062.979	171.8269	2.130306
2100	-896.9099	-1068.737	171.8269	2.130306
2106	-907.576	-1079.348	171.7718	2.166252
2112	-909.4393	-1080.887	171.4474	2.37426
2118	-904.8831	-1076.6	171.7165	2.202086
2124	-922.5857	-1094.068	171.4819	2.352402
2130	-907.5626	-1079.213	171.6509	2.244402
2136	-901.4933	-1073.213	171.7201	2.199796
2142	-896.8866	-1068.932	172.0452	1.986104
2148	-907.3373	-1079.36	172.0231	2.000854
2154	-901.3722	-1072.829	171.4569	2.368263
2160	-896.7761	-1068.152	171.3754	2.419749
2166	-897.6964	-1069.072	171.3754	2.419749
2172	-901.2656	-1072.666	171.4007	2.403798
2178	-908.1473	-1079.713	171.5654	2.299221
2184	-901.8648	-1073.701	171.8362	2.124283
2190	-896.6752	-1068.553	171.8781	2.096802
2196	-908.3632	-1080.086	171.7224	2.198247
2202	-902.6782	-1074.536	171.8577	2.110198
2208	-906.0799	-1077.778	171.6979	2.214134
2214	-917.7965	-1089.528	171.7317	2.192273
2220	-915.2736	-1086.776	171.5021	2.339552
2226	-908.3221	-1080.326	172.004	2.013631
2232	-909.7922	-1081.036	171.2439	2.502268
2238	-907.01	-1078.335	171.325	2.45151
2244	-904.8999	-1076.296	171.3957	2.406983
2250	-905.7927	-1077.188	171.3957	2.406983
2256	-914.7328	-1086.533	171.8004	2.1476
2262	-905.368	-1076.964	171.596	2.279675
2268	-907.6267	-1079.31	171.6832	2.22363
2274	-897.8839	-1069.556	171.6717	2.231037
2280	-917.1253	-1088.556	171.4309	2.384748
2286	-906.5146	-1077.945	171.4309	2.384748
2292	-905.5458	-1077.012	171.466	2.362501
2298	-900.0296	-1071.944	171.9147	2.072712
2304	-905.7198	-1077.419	171.6988	2.213568
2310	-908.8983	-1080.263	171.365	2.426331
2316	-900.7616	-1072.992	172.2308	1.860727
2322	-906.6382	-1077.957	171.3188	2.455354
2328	-892.809	-1064.313	171.5036	2.338621
2334	-905.4715	-1076.763	171.2919	2.472253
2340	-911.2201	-1083.018	171.7981	2.149106
2346	-911.0554	-1082.802	171.747	2.18234
2352	-913.0571	-1084.744	171.6865	2.221489
2358	-912.3542	-1084.132	171.7774	2.162576
2364	-907.2617	-1079.144	171.8826	2.093872
2370	-906.4649	-1077.834	171.3689	2.423849
2376	-908.5379	-1080.366	171.8286	2.129248
2382	-908.2159	-1079.478	171.262	2.491007
2388	-903.8576	-1075.685	171.8274	2.12999
2394	-903.7478	-1075.346	171.5981	2.278334
2400	-907.3849	-1079.115	171.7301	2.193308
2406	-901.1921	-1072.986	171.7936	2.152059
2412	-906.1478	-1077.425	171.2772	2.481453
2418	-904.3869	-1075.848	171.4616	2.365287
2424	-901.7835	-1073.678	171.8948	2.085848
2430	-909.3954	-1081.523	172.1277	1.930768
2436	-903.2368	-1075.179	171.9421	2.054664
2442	-912.3768	-1083.467	171.0902	2.597863
2448	-903.4343	-1074.813	171.3783	2.417963
2454	-911.7155	-1083.511	171.7952	2.151028
2460	-917.3843	-1089.18	171.7952	2.151028
2466	-911.5501	-1082.954	171.4038	2.401853
2472	-918.8747	-1090.514	171.6389	2.252135
2478	-900.9373	-1072.576	171.6389	2.252135
2484	-899.579	-1070.857	171.278	2.480983
2490	-905.787	-1077.41	171.6226	2.262569
2496	-910.1795	-1082.185	172.006	2.012288
2502	-907.1225	-1078.285	171.1622	2.553225
2508	-895.7682	-1067.54	171.7718	2.166259
2514	-891.4149	-1062.992	171.577	2.291781
2520	-905.1138	-1076.107	170.9931	2.657835
2526	-897.0606	-1068.476	171.4149	2.394861
2532	-905.1172	-1077.157	172.04	1.989633
2538	-908.841	-1080.679	171.8385	2.122758
2544	-899.3926	-1070.812	171.4194	2.391981
2550	-907.7036	-1079.863	172.159	1.909582
2556	-909.3679	-1081.63	172.2616	1.839599
2562	-905.5231	-1077.153	171.6298	2.257958
2568	-917.4646	-1088.843	171.3784	2.417914
2574	-903.7782	-1075.496	171.7177	2.201352
2580	-909.1438	-1080.406	171.2627	2.490523
2586	-903.7085	-1075.125	171.417	2.393552
2592	-909.414	-1080.879	171.4653	2.362977
2598	-898.1226	-1069.652	171.5299	2.32188
2604	-901.8785	-1073.461	171.5824	2.288383
2610	-924.4301	-1096.006	171.5756	2.292691
2616	-921.2807	-1092.902	171.6211	2.26356
2622	-918.9472	-1090.678	171.7307	2.192891
2628	-921.2234	-1092.618	171.3944	2.407798
2634	-903.0369	-1074.791	171.7539	2.177863
2640	-882.5755	-1053.997	171.4218	2.390508
2646	-900.5096	-1072.698	172.1881	1.889844
2652	-901.5083	-1072.559	171.0508	2.622255
2658	-885.9944	-1057.735	171.7401	2.186796
2664	-902.6419	-1073.977	171.3352	2.445057
2670	-894.4891	-1065.796	171.3068	2.462886
2676	-900.0792	-1071.589	171.5096	2.334829
2682	-889.7669	-1061.633	171.8663	2.104563
2688	-891.1551	-1063.079	171.9239	2.066659
2694	-897.8967	-1069.821	171.9239	2.066659
2700	-899.2508	-1070.873	171.6224	2.262712
2706	-899.6711	-1071.438	171.767	2.169355
2712	-901.7905	-1073.557	171.767	2.169355
2718	-895.5753	-1067.342	171.767	2.169355
2724	-896.0256	-1067.348	171.3225	2.453086
2730	-905.01	-1076.231	171.2212	2.516494
2736	-893.2036	-1064.429	171.2256	2.513748
2742	-903.0703	-1075.127	172.0565	1.978566
2748	-901.4763	-1073.324	171.8477	2.116713
2754	-902.2	-1074.212	172.0118	2.008394
2760	-904.3348	-1076.108	171.773	2.165428
2766	-909.1572	-1080.93	171.773	2.165428
2772	-889.722	-1061.449	171.7266	2.195537
2778	-904.4123	-1076.151	171.7388	2.187653
2784	-915.6755	-1087.385	171.7092	2.206789
2790	-913.1777	-1084.887	171.7092	2.206789
2796	-920.8273	-1092.485	171.6579	2.239924
2802	-913.2495	-1084.902	171.6521	2.243656
2808	-910.5609	-1082.145	171.5843	2.287121
2814	-913.2492	-1084.806	171.5571	2.304534
2820	-908.2663	-1079.959	171.6923	2.217757
2826	-895.5401	-1067.312	171.7721	2.16606
2832	-897.2048	-1068.977	171.7721	2.16606
2838	-908.3622	-1079.942	171.5793	2.290325
2844	-920.5774	-1092.571	171.9934	2.020624
2850	-911.8427	-1083.334	171.4909	2.346693
2856	-917.1918	-1088.113	170.921	2.70219
2862	-915.1054	-1086.375	171.2692	2.486491
2868	-916.3551	-1088.123	171.7675	2.169004
2874	-914.7597	-1086.409	171.6491	2.245579
2880	-914.4712	-1086.393	171.9218	2.068069
2886	-911.426	-1083.007	171.5809	2.289292
2892	-906.6567	-1078.036	171.3792	2.417379
2898	-902.7429	-1074.409	171.6662	2.234579
2904	-903.4352	-1074.903	171.4674	2.361639
2910	-895.6786	-1067.116	171.4372	2.380769
2916	-906.1229	-1078.008	171.8854	2.092006
2922	-921.3044	-1092.655	171.3503	2.435574
2928	-923.9958	-1095.588	171.5924	2.281963
2934	-901.1862	-1072.705	171.5193	2.328642
2940	-907.2386	-1078.34	171.1017	2.590785
2946	-913.6525	-1085.288	171.6351	2.254556
2952	-912.291	-1084.145	171.8535	2.112905
2958	-914.1584	-1085.445	171.287	2.475328
2964	-893.9029	-1065.6	171.697	2.214697
2970	-898.6601	-1070.357	171.697	2.214697
2976	-898.2395	-1069.74	171.5007	2.340443
2982	-913.2624	-1084.951	171.6889	2.219936
2988	-905.1949	-1077.08	171.885	2.092275
2994	-901.5862	-1073.072	171.4854	2.350177
3000	-905.2775	-1076.906	171.6286	2.258739
3006	-902.5704	-1074.077	171.5064	2.336854
3012	-911.2478	-1082.98	171.7321	2.191992
3018	-917.0174	-1088.487	171.4692	2.360491
3024	-911.4425	-1083.281	171.8387	2.122587
3030	-914.3287	-1085.997	171.6684	2.233133
3036	-907.4924	-1079.553	172.0608	1.975694
3042	-906.566	-1078.667	172.1009	1.948776
3048	-908.5817	-1080.98	172.3979	1.745113
3054	-913.3345	-1084.638	171.3039	2.464723
3060	-901.9722	-1073.834	171.8617	2.107588
3066	-908.9245	-1080.846	171.922	2.067935
3072	-902.0825	-1073.398	171.3153	2.457573
3078	-895.2589	-1066.879	171.6204	2.264038
3084	-903.113	-1074.76	171.647	2.246894
3090	-899.4395	-1071.073	171.6335	2.255595
3096	-886.3711	-1058.031	171.6599	2.238627
3102	-886.8982	-1058.525	171.6271	2.259724
3108	-900.9846	-1072.608	171.6237	2.261869
3114	-900.3852	-1072.268	171.8824	2.093985
3120	-931.1042	-1102.72	171.6154	2.267221
3126	-926.9333	-1098.642	171.7085	2.207285
3132	-930.2115	-1101.919	171.7073	2.208059
3138	-925.7479	-1096.986	171.2378	2.506104
3144	-901.6175	-1072.855	171.2371	2.506565
3150	-911.7497	-1083.351	171.6014	2.276167
3156	-912.5149	-1084.612	172.0972	1.951288
3162	-910.127	-1081.299	171.1717	2.547301
3168	-904.8672	-1076.551	171.6839	2.22313
3174	-901.5591	-1073.309	171.7504	2.18015
3180	-898.8514	-1070.73	171.8784	2.096612
3186	-904.8858	-1076.815	171.929	2.06332
3192	-907.41	-1079.168	171.7582	2.175069
3198	-911.8453	-1083.494	171.6486	2.245893
3204	-902.5161	-1074.008	171.4923	2.345812
3210	-895.7623	-1067.235	171.4728	2.358197
3216	-894.2805	-1066.35	172.0698	1.969689
3222	-893.9978	-1065.671	171.6729	2.230229
3228	-902.3614	-1074.226	171.8648	2.105497
3234	-895.5095	-1067.374	171.8648	2.105497
3240	-890.2737	-1061.886	171.6125	2.269079
3246	-896.1517	-1067.519	171.3674	2.424798
3252	-895.2304	-1066.68	171.4501	2.372598
3258	-898.1959	-1069.874	171.6784	2.226691
3264	-909.1191	-1080.663	171.5435	2.313183
3270	-903.4165	-1074.796	171.3792	2.4174
3276	-897.8807	-1069.398	171.517	2.330074
3282	-903.235	-1074.69	171.4549	2.369516
3288	-900.1484	-1071.819	171.6708	2.231595
3294	-906.2016	-1077.668	171.4669	2.361932
3300	-901.3864	-1073.222	171.8361	2.124348
3306	-903.0679	-1074.701	171.6335	2.255595
3312	-906.8741	-1078.282	171.4077	2.399385
3318	-907.5758	-1078.983	171.4077	2.399385
3324	-905.2889	-1077.026	171.7374	2.188556
3330	-895.7471	-1067.343	171.5962	2.279502
3336	-895.5245	-1067.111	171.5866	2.285677
3342	-896.9541	-1068.64	171.6861	2.22173
3348	-893.416	-1064.945	171.5286	2.322679
3354	-897.3902	-1069.407	172.0171	2.00488
3360	-894.3039	-1066.326	172.0225	2.001277
3366	-898.1895	-1070.118	171.9286	2.06355
3372	-902.5185	-1073.596	171.078	2.60545
3378	-893.9815	-1065.297	171.3152	2.45765
3384	-898.1028	-1069.612	171.5091	2.335108
3390	-907.3874	-1079.296	171.909	2.076447
3396	-906.9581	-1078.169	171.2106	2.52307
3402	-910.6659	-1081.636	170.97	2.672048
3408	-909.2873	-1081.016	171.729	2.194024
