Iteration	Posterior	Likelihood	Prior	tree_length
516	-908.9729	-1080.704	171.7315	2.192377
522	-909.5568	-1080.991	171.4345	2.38244
528	-917.491	-1088.957	171.4664	2.362257
534	-900.0745	-1071.695	171.6205	2.263921
540	-899.586	-1071.366	171.78	2.160879
546	-907.92	-1079.545	171.625	2.261026
552	-905.1894	-1076.621	171.4317	2.384218
558	-903.84	-1075.335	171.4946	2.344373
564	-910.032	-1081.434	171.4021	2.402912
570	-912.1397	-1083.58	171.4407	2.378556
576	-898.3417	-1069.744	171.4027	2.402561
582	-905.2406	-1077.452	172.2113	1.874047
588	-900.7515	-1072.623	171.8717	2.100998
594	-904.815	-1076.258	171.4432	2.376934
600	-901.8104	-1073.63	171.82	2.13481
606	-897.1142	-1068.518	171.4036	2.401996
612	-912.3057	-1083.738	171.4321	2.383968
618	-913.592	-1085.821	172.2288	1.862122
624	-908.9703	-1080.87	171.8996	2.082649
630	-916.2403	-1087.355	171.1148	2.582677
636	-916.7112	-1088.125	171.4142	2.395269
642	-911.9321	-1083.623	171.6906	2.218831
648	-903.0984	-1074.981	171.8823	2.094046
654	-894.3608	-1065.723	171.3626	2.427873
660	-902.8732	-1073.936	171.0628	2.614868
666	-908.0995	-1079.566	171.4668	2.361977
672	-914.4184	-1086.453	172.0343	1.993406
678	-906.0894	-1077.99	171.9001	2.082315
684	-891.5308	-1063.235	171.7043	2.209965
690	-917.8651	-1089.569	171.7043	2.209965
696	-900.4436	-1072.106	171.6622	2.237109
702	-894.8501	-1066.603	171.7531	2.178361
708	-921.4505	-1092.707	171.2569	2.494138
714	-915.5922	-1087.395	171.8033	2.145712
720	-914.9071	-1086.213	171.306	2.463426
726	-912.2383	-1083.991	171.7527	2.178656
732	-918.0513	-1089.428	171.377	2.418802
738	-913.6647	-1085.57	171.9057	2.078654
744	-904.3666	-1075.612	171.2458	2.501129
750	-910.3078	-1081.741	171.4333	2.383241
756	-910.5306	-1081.964	171.4333	2.383241
762	-919.6166	-1091.483	171.8664	2.104482
768	-914.8724	-1086.415	171.5428	2.31368
774	-902.5783	-1074.121	171.5428	2.31368
780	-904.6195	-1076.806	172.1861	1.891221
786	-907.5182	-1079.704	172.1861	1.891221
792	-907.8716	-1079.37	171.4983	2.342003
798	-922.2898	-1094.229	171.9395	2.056356
804	-921.9102	-1093.59	171.6793	2.226095
810	-916.7598	-1088.554	171.7938	2.151935
816	-927.651	-1099.892	172.2411	1.853671
822	-918.8182	-1091.059	172.2411	1.853671
828	-906.4888	-1078.356	171.8673	2.103908
834	-901.1852	-1072.951	171.766	2.169984
840	-905.1571	-1077.021	171.8637	2.106267
846	-896.4303	-1067.464	171.0336	2.632861
852	-903.3235	-1074.82	171.4968	2.342969
858	-900.7764	-1072.568	171.7919	2.153137
864	-901.8451	-1073.801	171.9561	2.045371
870	-895.5694	-1066.935	171.366	2.425687
876	-907.474	-1078.839	171.3647	2.426504
882	-922.8523	-1094.852	171.9998	2.016422
888	-901.4648	-1073.063	171.5981	2.278334
894	-912.5861	-1084.469	171.8826	2.093822
900	-893.791	-1065.605	171.8138	2.138897
906	-902.7912	-1073.962	171.1706	2.548
912	-907.0558	-1078.572	171.5161	2.330665
918	-912.4528	-1083.672	171.2193	2.517685
924	-910.4162	-1082.301	171.8847	2.092462
930	-904.6368	-1076.379	171.7427	2.185117
936	-893.5124	-1065.517	172.0044	2.013337
942	-899.1803	-1070.513	171.3331	2.446392
948	-892.722	-1064.39	171.6676	2.233632
954	-913.2072	-1084.621	171.4137	2.39564
960	-901.6241	-1073.508	171.8843	2.092703
966	-898.7794	-1070.401	171.622	2.262959
972	-905.025	-1076.455	171.4305	2.385012
978	-911.4386	-1082.673	171.2339	2.508525
984	-921.0833	-1092.335	171.252	2.497213
990	-903.8578	-1075.851	171.9929	2.020985
996	-918.639	-1090.075	171.4365	2.381191
1002	-921.7843	-1093.221	171.4365	2.381191
1008	-913.8143	-1084.989	171.1742	2.54573
1014	-909.7773	-1081.331	171.5535	2.30682
1020	-914.4196	-1086.242	171.8224	2.133254
1026	-910.6461	-1082.519	171.8731	2.100111
1032	-902.3774	-1074.115	171.7376	2.188458
1038	-916.6959	-1088.226	171.5303	2.321594
1044	-915.0214	-1086.718	171.697	2.214684
1050	-911.0568	-1082.644	171.5874	2.28515
1056	-902.3805	-1074.224	171.843	2.119795
1062	-895.675	-1067.568	171.8934	2.086732
1068	-903.0141	-1074.908	171.8934	2.086732
1074	-894.4382	-1066.167	171.7286	2.194264
1080	-897.794	-1069.739	171.9451	2.052653
1086	-906.5854	-1077.714	171.1285	2.574154
1092	-898.4901	-1070.499	172.0089	2.010376
1098	-902.6599	-1074.669	172.0089	2.010376
1104	-913.6045	-1085.467	171.8624	2.107074
1110	-901.5421	-1073.598	172.0559	1.979005
1116	-901.1652	-1072.63	171.4645	2.363427
1122	-899.8347	-1071.299	171.4645	2.363427
1128	-898.9692	-1070.704	171.7345	2.190444
1134	-902.1079	-1073.897	171.789	2.155029
1140	-897.3683	-1069.137	171.7691	2.167985
1146	-894.6215	-1066.491	171.8699	2.10219
1152	-902.7585	-1074.555	171.7969	2.149908
1158	-903.1708	-1074.555	171.3842	2.414205
1164	-894.673	-1066.533	171.8597	2.108849
1170	-891.6769	-1063.366	171.6895	2.219537
1176	-910.1979	-1082.296	172.0978	1.950868
1182	-909.224	-1081.322	172.0978	1.950868
1188	-906.8831	-1079.102	172.2186	1.869049
1194	-905.907	-1077.325	171.4177	2.393078
1200	-897.82	-1069.125	171.3052	2.463902
1206	-894.4944	-1066.166	171.6715	2.231166
1212	-903.3617	-1074.982	171.6199	2.264342
1218	-905.7616	-1077.159	171.3973	2.405993
1224	-903.3709	-1074.949	171.5785	2.29084
1230	-906.7631	-1078.619	171.8558	2.111408
1236	-903.6052	-1074.89	171.2849	2.476661
1242	-903.2562	-1074.399	171.1424	2.5655
1248	-903.9934	-1075.84	171.8469	2.117232
1254	-906.6619	-1078.753	172.0909	1.955489
1260	-902.9383	-1074.336	171.3976	2.405789
1266	-907.2289	-1078.731	171.5017	2.339819
1272	-912.8576	-1084.545	171.6873	2.22094
1278	-916.0619	-1087.682	171.6201	2.264183
1284	-920.1565	-1092.127	171.9709	2.035569
1290	-912.7589	-1084.456	171.6967	2.21489
1296	-922.7851	-1094.609	171.8236	2.132476
1302	-916.2591	-1087.551	171.2918	2.47234
1308	-904.5262	-1075.826	171.2994	2.467536
1314	-911.562	-1082.94	171.3777	2.418336
1320	-913.2437	-1084.834	171.5901	2.283419
1326	-909.7146	-1081.397	171.6819	2.224418
1332	-918.9312	-1090.617	171.6859	2.221875
1338	-902.4199	-1074.492	172.0724	1.967927
1344	-910.3125	-1081.828	171.5153	2.331194
1350	-903.4955	-1074.754	171.2587	2.493021
1356	-903.0946	-1074.645	171.5507	2.308632
1362	-899.8349	-1071.497	171.6618	2.237395
1368	-909.0607	-1081.151	172.0907	1.955672
1374	-913.529	-1085.05	171.5211	2.327481
1380	-906.4144	-1078.229	171.8149	2.138196
1386	-903.0327	-1074.641	171.6081	2.271907
1392	-897.3099	-1069.018	171.7076	2.207863
1398	-900.829	-1072.537	171.7076	2.207863
1404	-895.4837	-1067.773	172.2897	1.820287
1410	-902.1814	-1073.768	171.587	2.285404
1416	-911.8675	-1083.554	171.687	2.221174
1422	-913.2878	-1084.694	171.4062	2.400363
1428	-909.1641	-1080.788	171.6238	2.261845
1434	-904.9345	-1076.29	171.3557	2.432168
1440	-906.1971	-1077.338	171.1412	2.566261
1446	-915.9015	-1087.087	171.1859	2.53848
1452	-911.5121	-1082.824	171.3121	2.459568
1458	-907.1832	-1078.688	171.5051	2.337654
1464	-907.8505	-1079.766	171.9158	2.072002
1470	-907.0946	-1078.602	171.5077	2.336041
1476	-916.2591	-1088.109	171.8499	2.11526
1482	-910.0549	-1081.477	171.4217	2.390573
1488	-910.4186	-1081.889	171.4705	2.359628
1494	-927.1567	-1098.972	171.8153	2.137909
1500	-903.3236	-1074.674	171.3505	2.435483
1506	-898.6793	-1070.178	171.4988	2.341694
1512	-893.8137	-1065.865	172.0514	1.98199
1518	-898.9543	-1070.808	171.8541	2.112517
1524	-899.8249	-1071.542	171.7176	2.201388
1530	-913.491	-1085.069	171.5776	2.291456
1536	-899.6567	-1071.546	171.889	2.089606
1542	-908.5601	-1079.962	171.4019	2.403068
1548	-915.8882	-1087.622	171.7342	2.190617
1554	-903.6565	-1075.525	171.8683	2.10323
1560	-909.3466	-1081.058	171.7109	2.205697
1566	-920.5395	-1092.28	171.7404	2.186606
1572	-904.6247	-1076.029	171.4039	2.401813
1578	-903.047	-1074.616	171.5691	2.29686
1584	-908.1052	-1080.041	171.936	2.058704
1590	-910.2035	-1081.772	171.5685	2.297229
1596	-910.6513	-1082.879	172.2272	1.863187
1602	-918.0636	-1089.952	171.8879	2.09034
1608	-913.1739	-1084.93	171.7562	2.176375
1614	-893.3586	-1065.208	171.8496	2.115451
1620	-900.9102	-1072.76	171.8496	2.115451
1626	-891.5395	-1063.162	171.6227	2.262502
1632	-902.6806	-1074.105	171.4242	2.388961
1638	-908.1571	-1079.581	171.4242	2.388961
1644	-905.7377	-1076.911	171.1732	2.546368
1650	-906.1789	-1077.915	171.736	2.189466
1656	-910.4974	-1082.519	172.0214	2.002044
1662	-913.7508	-1084.858	171.1076	2.587131
1668	-915.5909	-1087.361	171.7705	2.167087
1674	-908.2743	-1079.749	171.4747	2.356965
1680	-924.2679	-1095.498	171.2297	2.511181
1686	-914.0388	-1086.207	172.168	1.903508
1692	-902.2461	-1073.77	171.5239	2.325724
1698	-909.9957	-1081.558	171.5619	2.301493
1704	-908.7846	-1080.386	171.6019	2.275873
1710	-908.5192	-1080.144	171.6245	2.261358
1716	-906.2334	-1077.553	171.3192	2.455107
1722	-911.2776	-1082.707	171.4291	2.385859
1728	-899.4873	-1070.769	171.2821	2.47842
1734	-911.2393	-1082.597	171.3573	2.431192
1740	-895.438	-1067.125	171.6871	2.221085
1746	-898.1389	-1070.166	172.027	1.998312
1752	-910.8476	-1082.294	171.4464	2.374942
1758	-914.7325	-1085.77	171.0377	2.630339
1764	-905.8833	-1077.169	171.2861	2.47587
1770	-903.9697	-1075.355	171.3857	2.413313
1776	-901.0735	-1072.774	171.7	2.21276
1782	-912.7407	-1084.507	171.7659	2.170067
1788	-923.4339	-1095.077	171.6431	2.249417
1794	-906.5793	-1078.03	171.451	2.371995
1800	-913.8524	-1085.117	171.2649	2.489167
1806	-900.542	-1072.331	171.7892	2.154935
1812	-897.849	-1069.214	171.3647	2.426531
1818	-925.0712	-1096.588	171.5166	2.330344
1824	-922.7383	-1094.361	171.6224	2.2627
1830	-915.3645	-1086.931	171.5662	2.298726
1836	-925.1355	-1096.702	171.5662	2.298726
1842	-911.5738	-1083.507	171.9327	2.060824
1848	-894.2372	-1065.702	171.465	2.363159
1854	-895.5346	-1067.011	171.476	2.356153
1860	-896.371	-1068.191	171.8198	2.13495
1866	-896.2523	-1067.258	171.0055	2.65024
1872	-901.9454	-1073.364	171.4185	2.392588
1878	-896.7593	-1067.707	170.948	2.685574
1884	-905.5476	-1077.268	171.7207	2.199371
1890	-902.3667	-1074.147	171.7804	2.160629
1896	-907.0549	-1078.645	171.5896	2.283736
1902	-904.8005	-1076.63	171.8295	2.128639
1908	-905.7955	-1076.912	171.1162	2.581811
1914	-912.4152	-1084.398	171.983	2.027557
1920	-904.0489	-1075.999	171.9499	2.049469
1926	-907.8817	-1079.481	171.599	2.277734
1932	-914.3242	-1085.923	171.599	2.277734
1938	-905.5223	-1076.964	171.4417	2.37792
1944	-904.3386	-1075.942	171.6034	2.274936
1950	-914.4111	-1086.172	171.7607	2.173452
1956	-902.1505	-1073.951	171.8007	2.147428
1962	-902.7945	-1074.492	171.6975	2.214392
1968	-904.463	-1076.169	171.7063	2.208707
1974	-905.5943	-1077.462	171.8672	2.103949
1980	-912.9902	-1084.91	171.9196	2.069513
1986	-920.7489	-1091.201	170.4521	2.986689
1992	-903.7645	-1074.881	171.1163	2.581734
1998	-907.0815	-1078.077	170.9952	2.656553
2004	-906.5548	-1077.881	171.3264	2.450589
2010	-896.352	-1067.678	171.3264	2.450589
2016	-897.2837	-1068.702	171.4185	2.392581
2022	-905.6626	-1077.745	172.0819	1.961537
2028	-907.0091	-1078.853	171.8435	2.119458
2034	-906.0087	-1077.284	171.2749	2.482879
2040	-911.5945	-1083.375	171.7804	2.160654
2046	-920.2994	-1092.204	171.9046	2.079374
2052	-911.6144	-1083.203	171.5883	2.284585
2058	-917.7945	-1089.329	171.5345	2.318926
2064	-914.5145	-1086.049	171.5345	2.318926
2070	-901.8474	-1073.891	172.0433	1.987384
2076	-907.4949	-1079.861	172.3662	1.767289
2082	-900.3107	-1071.908	171.5973	2.278815
2088	-901.182	-1073.143	171.9608	2.042243
2094	-889.2644	-1061.134	171.8692	2.102658
2100	-899.562	-1071.227	171.665	2.235347
2106	-897.7303	-1069.892	172.1618	1.907708
2112	-897.1349	-1069.074	171.9391	2.056599
2118	-895.4207	-1066.976	171.555	2.305887
2124	-901.9783	-1073.369	171.391	2.409955
2130	-904.4167	-1075.847	171.4306	2.384932
2136	-907.1419	-1078.572	171.4306	2.384932
2142	-902.0821	-1073.176	171.0934	2.595892
2148	-902.0476	-1074.004	171.956	2.045418
2154	-899.6148	-1071.206	171.591	2.282846
2160	-896.5297	-1068.099	171.5697	2.296504
2166	-897.4241	-1069.192	171.7675	2.169005
2172	-903.6739	-1075.153	171.4792	2.354154
2178	-897.5709	-1068.84	171.2692	2.486475
2184	-905.9903	-1077.975	171.9843	2.026712
2190	-909.3419	-1080.712	171.3702	2.423043
2196	-916.7547	-1088.642	171.8875	2.090619
2202	-920.2101	-1092.269	172.0588	1.977045
2208	-929.4104	-1101.029	171.6186	2.265175
2214	-911.9122	-1083.436	171.5234	2.326031
2220	-909.4325	-1080.829	171.3965	2.406459
2226	-912.9279	-1084.076	171.1483	2.561884
2232	-912.1564	-1083.971	171.8145	2.138449
2238	-912.7164	-1083.535	170.8187	2.764753
2244	-926.4382	-1098.578	172.1394	1.922853
2250	-897.2008	-1068.956	171.7554	2.176861
2256	-901.7682	-1073.445	171.6768	2.227745
2262	-894.5317	-1066.445	171.9132	2.073724
2268	-890.6578	-1062.207	171.5491	2.309661
2274	-893.5204	-1064.72	171.1999	2.529757
2280	-910.0941	-1081.45	171.3555	2.432302
2286	-904.4688	-1075.824	171.3555	2.432302
2292	-913.0795	-1084.665	171.5859	2.286118
2298	-928.0306	-1099.187	171.1568	2.556571
2304	-918.0901	-1089.708	171.6174	2.265936
2310	-920.8379	-1092.794	171.9564	2.045153
2316	-919.7193	-1091.242	171.5228	2.326427
2322	-912.2466	-1083.769	171.5228	2.326427
2328	-914.6441	-1086.354	171.7099	2.206345
2334	-893.1311	-1065.083	171.9517	2.048294
2340	-893.757	-1065.499	171.7418	2.18573
2346	-904.1983	-1075.935	171.7368	2.188922
2352	-901.4039	-1072.455	171.0513	2.621943
2358	-898.8247	-1070.201	171.3761	2.419356
2364	-907.2263	-1077.83	170.6033	2.89557
2370	-898.7877	-1070.37	171.5827	2.288194
2376	-906.6516	-1078.559	171.9077	2.077301
2382	-891.6416	-1063.451	171.8092	2.141874
2388	-901.9194	-1073.283	171.3639	2.426995
2394	-901.4729	-1073.021	171.5485	2.310039
2400	-905.8083	-1077.23	171.422	2.390392
2406	-898.0336	-1069.821	171.7872	2.156214
2412	-908.8359	-1080.545	171.7091	2.206864
2418	-904.0144	-1075.724	171.7091	2.206864
2424	-905.2221	-1076.705	171.4829	2.35179
2430	-905.2166	-1076.8	171.5839	2.287424
2436	-905.9271	-1077.165	171.2383	2.505801
2442	-894.6495	-1065.97	171.3208	2.454116
2448	-900.2221	-1071.715	171.4924	2.345713
2454	-913.4777	-1085.285	171.8069	2.143388
2460	-908.1491	-1079.721	171.5717	2.295183
2466	-905.0892	-1076.744	171.6552	2.241616
2472	-904.7993	-1076.455	171.6552	2.241616
2478	-895.4117	-1066.916	171.5046	2.337999
2484	-902.098	-1073.603	171.5046	2.337999
2490	-896.6401	-1068.576	171.9358	2.058797
2496	-910.6718	-1082.745	172.0736	1.967122
2502	-907.4616	-1079.149	171.6873	2.220971
2508	-901.4649	-1073.197	171.7317	2.192263
2514	-893.8141	-1065.435	171.6211	2.263557
2520	-898.6257	-1070.26	171.6339	2.25534
2526	-912.486	-1083.313	170.8268	2.759838
2532	-911.2429	-1082.609	171.3664	2.425439
2538	-906.6572	-1078.161	171.5036	2.338625
2544	-907.9141	-1079.834	171.9195	2.069586
2550	-913.8052	-1085.131	171.3261	2.450781
2556	-911.5037	-1083.011	171.5076	2.336056
2562	-901.7808	-1073.519	171.7385	2.18788
2568	-899.6119	-1071.442	171.8298	2.128404
2574	-896.8135	-1068.748	171.9345	2.059671
2580	-906.6521	-1078.126	171.4736	2.357698
2586	-898.4218	-1070.02	171.5984	2.278106
2592	-904.9179	-1075.701	170.7835	2.786254
2598	-894.345	-1065.893	171.5477	2.310526
2604	-889.3349	-1060.749	171.4139	2.395489
2610	-891.4503	-1063.018	171.5675	2.297911
2616	-880.8718	-1052.328	171.4558	2.368955
2622	-898.0707	-1070.12	172.0488	1.983705
2628	-891.8379	-1063.167	171.3288	2.449091
2634	-894.2525	-1066.005	171.7521	2.179028
2640	-889.343	-1061.095	171.7521	2.179028
2646	-906.116	-1077.868	171.7521	2.179028
2652	-898.6633	-1070.309	171.6459	2.247606
2658	-900.3211	-1072.431	172.1094	1.943047
2664	-910.7819	-1082.401	171.6193	2.264703
2670	-910.0288	-1081.369	171.3404	2.44182
2676	-901.988	-1073.44	171.4524	2.371118
2682	-900.5177	-1072.394	171.8765	2.097866
2688	-896.1962	-1067.749	171.5531	2.307057
2694	-909.5468	-1081.117	171.5702	2.296186
2700	-917.0748	-1088.62	171.5453	2.312088
2706	-898.727	-1070.272	171.5453	2.312088
2712	-902.2341	-1073.49	171.2557	2.494892
2718	-904.5348	-1075.791	171.2557	2.494892
2724	-908.6081	-1079.833	171.2244	2.514446
2730	-904.0566	-1075.601	171.5446	2.312517
2736	-906.5934	-1078.138	171.5446	2.312517
2742	-917.5829	-1089.033	171.4497	2.372803
2748	-918.3171	-1089.767	171.4497	2.372803
2754	-908.6772	-1080.098	171.4213	2.390826
2760	-911.824	-1083.368	171.544	2.312881
2766	-895.9753	-1067.692	171.7171	2.201723
2772	-895.6143	-1067.158	171.5441	2.312817
2778	-898.786	-1069.894	171.1078	2.586983
2784	-901.8281	-1072.922	171.0944	2.59531
2790	-903.6441	-1075.407	171.7633	2.17173
2796	-891.021	-1062.784	171.7633	2.17173
2802	-893.842	-1065.574	171.7318	2.192207
2808	-906.0647	-1077.124	171.0589	2.617256
2814	-903.7915	-1075.084	171.2926	2.47183
2820	-894.4083	-1065.716	171.3073	2.462617
2826	-904.8245	-1076.271	171.4466	2.37481
2832	-907.0886	-1078.535	171.4466	2.37481
2838	-905.748	-1077.58	171.8317	2.127206
2844	-903.1563	-1075.105	171.9488	2.050234
2850	-910.4112	-1082.243	171.8317	2.127187
2856	-900.5155	-1072.364	171.8484	2.116259
2862	-905.4612	-1077.453	171.9922	2.021477
2868	-901.0146	-1072.779	171.764	2.171328
2874	-898.1232	-1069.442	171.3183	2.455677
2880	-896.3904	-1068.332	171.9415	2.055029
2886	-913.1424	-1084.773	171.6304	2.257588
2892	-906.6884	-1078.319	171.6304	2.257588
2898	-914.3408	-1085.981	171.6405	2.251069
2904	-900.2209	-1072.042	171.8215	2.133872
2910	-903.2411	-1075.028	171.7869	2.156414
2916	-910.0322	-1081.739	171.7065	2.208564
2922	-905.5294	-1077.236	171.7065	2.208564
2928	-908.5838	-1080.078	171.4946	2.34434
2934	-907.0564	-1078.492	171.4353	2.381977
2940	-899.8445	-1071.102	171.258	2.493508
2946	-899.5104	-1070.768	171.258	2.493508
2952	-911.8614	-1083.944	172.0826	1.961087
2958	-909.2901	-1080.911	171.6206	2.263887
2964	-909.719	-1080.928	171.2095	2.52379
2970	-913.8555	-1085.423	171.5677	2.297736
2976	-915.5723	-1087.203	171.6306	2.257467
2982	-903.9733	-1075.481	171.5077	2.336045
2988	-902.7778	-1074.032	171.2544	2.495747
2994	-902.7279	-1074.446	171.7178	2.201247
3000	-902.8978	-1074.924	172.0262	1.998804
3006	-909.5487	-1081.576	172.0272	1.998181
3012	-911.2565	-1082.655	171.3986	2.405138
3018	-911.3923	-1083.404	172.0118	2.008436
3024	-902.7897	-1074.183	171.3933	2.408467
3030	-905.199	-1076.779	171.5795	2.290193
3036	-905.7525	-1077.305	171.552	2.307761
3042	-904.0154	-1076.002	171.9861	2.025487
3048	-916.4163	-1088.337	171.9202	2.069071
3054	-916.7706	-1088.913	172.1423	1.920912
3060	-907.4921	-1078.961	171.4693	2.360386
3066	-901.8475	-1073.115	171.2675	2.487538
3072	-909.6308	-1081.474	171.8434	2.119545
3078	-905.1625	-1076.913	171.7509	2.179822
3084	-908.0022	-1079.824	171.8218	2.133636
3090	-905.5487	-1077.786	172.2374	1.856232
3096	-899.465	-1070.996	171.5306	2.321429
3102	-901.0622	-1072.914	171.8522	2.113786
3108	-914.8929	-1086.678	171.7851	2.157592
3114	-907.9885	-1079.956	171.9674	2.037925
3120	-904.6983	-1076.505	171.8063	2.143764
3126	-904.2755	-1075.76	171.484	2.351057
3132	-893.8582	-1065.907	172.0491	1.98356
3138	-906.3626	-1077.691	171.3285	2.449298
3144	-908.429	-1080.188	171.7592	2.174406
3150	-897.975	-1069.555	171.5799	2.289969
3156	-899.6389	-1071.07	171.4313	2.384451
3162	-903.6303	-1075.42	171.7893	2.154879
3168	-900.3498	-1071.815	171.4649	2.36317
3174	-902.5452	-1074.01	171.4649	2.36317
3180	-911.9615	-1083.758	171.7965	2.150194
3186	-906.9287	-1078.853	171.9245	2.066287
3192	-914.7161	-1085.532	170.816	2.766446
3198	-922.826	-1094.429	171.6031	2.275122
3204	-908.9139	-1080.074	171.1599	2.554631
3210	-901.7876	-1073.819	172.0315	1.995302
3216	-904.084	-1075.287	171.2034	2.527552
3222	-907.8794	-1079.083	171.2034	2.527552
3228	-907.0996	-1079.134	172.0339	1.993705
3234	-920.3306	-1091.688	171.357	2.431394
3240	-919.7989	-1091.179	171.3796	2.41711
3246	-919.6107	-1091.347	171.7361	2.189403
3252	-909.0509	-1080.735	171.684	2.223077
3258	-902.7109	-1074.395	171.684	2.223077
3264	-903.9227	-1075.698	171.7752	2.164026
3270	-902.6818	-1074.397	171.7157	2.20259
3276	-912.6952	-1084.498	171.8033	2.145737
3282	-915.8381	-1087.41	171.5717	2.295228
3288	-911.3589	-1082.72	171.361	2.428837
3294	-898.4562	-1069.989	171.533	2.31993
3300	-905.704	-1076.92	171.216	2.519697
3306	-912.4564	-1083.64	171.1834	2.540047
3312	-915.0501	-1086.55	171.5003	2.340708
3318	-904.4931	-1076.2	171.7064	2.208614
3324	-925.5591	-1096.542	170.9831	2.663988
3330	-917.1094	-1088.62	171.5105	2.334256
3336	-911.3486	-1082.918	171.5696	2.296536
3342	-917.9437	-1089.482	171.5386	2.316314
3348	-915.6483	-1087.197	171.5487	2.309918
3354	-916.0268	-1087.282	171.255	2.495331
3360	-908.9306	-1081.044	172.1131	1.940609
3366	-904.4213	-1076.085	171.6638	2.236125
3372	-907.7222	-1079.06	171.3379	2.443367
3378	-908.3771	-1079.871	171.4943	2.344551
3384	-911.4601	-1082.825	171.3647	2.426493
3390	-912.0931	-1083.473	171.3797	2.417042
3396	-904.7031	-1076.223	171.5197	2.328352
3402	-913.1496	-1084.669	171.5197	2.328352
3408	-908.6141	-1080.203	171.5894	2.283871
