Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-895.3372	-1067.392	172.0551	0.000671086	0.0152642	0.0167843	0.0106029	0.0148319	0.0135185	0.0206514	0.0221151	0.0243445	0.00283492	0.00653096	0.00447548	0.00757824	0.0283808	0.0131337	0.0086717	0.0577333	0.00555249	0.0087148	0.0138817	0.0166436	0.0352782	0.0333063	2.75883e-05	0.00840238	0.00128909	0.0333721	0.00742129	0.0288936	0.0940249	0.0732179	0.0119637	0.0259716	0.0119458	0.00723756	0.00518161	0.0111903	0.0482214	0.0155745	0.00958197	0.0339109	0.00645955	0.00267053	0.025363	0.0562451	0.0525771	0.0100663	0.0382469	0.0995959	0.0406882	0.0336577	0.0024148	0.00544068	0.0338973	0.00249559	0.00148729	0.00697206	0.0122384	0.0190297	0.0403169	0.0230159	0.0167806	0.0142676	0.00254031	0.00416731	0.0204141	0.0156558	0.0438047	0.0267566	0.0240093	0.000326916	0.0136296	0.0108822	0.0128828	0.00677744	0.00971714	0.0316299	0.00532849	0.00666112	0.0429289	0.00475287	0.018766	0.0250295	0.0374304	0.014141	0.0814946	0.00336603	0.00683667	0.0181486	0.00178568	0.00145831	0.000111655	0.0257904	0.0553461	0.0142336	0.0333414	0.00654199	0.000339011	0.00771099	0.00847888	0.00535624	0.00749259	0.00682912	0.0104324	0.0111718	0.012298	0.00143211	0.00329923	0.00226087	0.00382828	0.014337	0.00663474	0.00438066	0.029165	0.00280493	0.00440243	0.00701256	0.0084078	0.0178214	0.0168252	1.39367e-05	0.00424461	0.000651204	0.0168585	0.00374899	0.0145961	0.0474983	0.0369873	0.00604367	0.01312	0.00603465	0.00365618	0.00261758	0.00565298	0.0243599	0.00786772	0.0048405	0.0171307	0.00326315	0.00134906	0.0128125	0.0284132	0.0265602	0.00508514	0.0193211	0.0503126	0.0205543	0.0170028	0.00121988	0.00274845	0.0171238	0.00126069	0.00075133	0.00352206	0.00618246	0.00961318	0.0203668	0.0116269	0.00847699	0.00720753	0.00128328	0.00210519	0.0103125	0.0079088	0.0221287	0.0135165	0.0121287	0.000165147	0.00688523	0.00549734	0.00650799	0.00342374	0.00490878	0.0159784	0.00269178	0.00336498	0.0216863	0.002401	0.00947995	0.0126441	0.0189086	0.00714359	0.0411684	0.00170041	0.00345366	0.00916809	0.000902066	0.000736691	5.64046e-05	0.0130285	0.027959	0.00719034	0.016843	0.0033048	1.979543
1224	-910.013	-1082.004	171.9906	0.00422063	0.0238224	0.0116744	0.0106182	0.0172994	0.00721812	0.0176311	0.0423581	0.0113739	0.0178076	0.0117441	0.001562	0.00991373	0.0165477	0.0320311	0.000771768	0.0385203	0.0120796	0.0238964	0.0474528	0.00600191	0.0156751	0.0231003	0.00199267	0.00377843	0.0133356	0.0151223	0.00429627	0.021447	0.114147	0.0741101	0.00889907	0.0266733	0.00744201	0.00624802	0.0267494	0.0168608	0.0188717	0.0334702	0.0123809	0.0127068	0.000786114	0.00173218	0.00632097	0.0573758	0.0220857	0.0177448	0.0277114	0.120361	0.0115115	0.035898	0.00421175	0.0115531	0.0174412	0.00453091	0.00493835	0.00570716	0.00372004	0.0194049	0.0690425	0.0168548	0.0269088	0.0257105	0.000266779	0.00773401	0.0103348	0.0150865	0.0248224	0.00199034	0.0172643	0.00205018	0.0177732	0.0133881	0.0253449	0.0145755	0.00231872	0.0205542	0.00606182	0.00157369	0.115365	0.00894273	0.0333516	0.0360623	0.0475459	0.00514115	0.0562778	0.0152874	0.0093919	0.0121959	0.0166579	0.00626527	0.000111134	0.0103346	0.0616321	0.0209291	0.0380542	0.0143987	0.00208685	0.0117787	0.00577229	0.00525007	0.00855354	0.00356893	0.00871753	0.0209436	0.00562371	0.0088048	0.00580675	0.000772314	0.00490175	0.00818186	0.0158375	0.000381593	0.019046	0.00597264	0.0118153	0.0234626	0.00296759	0.0077504	0.0114217	0.000985258	0.00186821	0.00659367	0.00747706	0.00212425	0.0106043	0.0564387	0.036643	0.00440006	0.0131884	0.00367963	0.00308927	0.013226	0.00833669	0.00933095	0.016549	0.0061216	0.00628274	0.000388687	0.000856461	0.00312534	0.0283689	0.0109201	0.00877375	0.0137017	0.0595116	0.00569175	0.0177494	0.00208246	0.00571234	0.00862366	0.00224027	0.00244172	0.00282185	0.00183934	0.00959459	0.0341374	0.00833372	0.0133048	0.0127123	0.000131906	0.00382401	0.00510993	0.0074594	0.0122732	0.000984104	0.00853619	0.00101369	0.00878781	0.00661963	0.0125315	0.00720674	0.00114647	0.0101628	0.00299721	0.000778094	0.0570409	0.00442165	0.0164904	0.0178307	0.0235086	0.00254199	0.027826	0.00755869	0.00464374	0.00603015	0.00823634	0.0030978	5.49494e-05	0.00510984	0.0304734	0.0103482	0.0188156	0.00711929	2.022487
1260	-910.5361	-1082.299	171.7627	0.00608318	0.0126111	0.00904831	0.00848858	0.0372394	0.0268412	0.0177866	0.0223495	0.00827393	0.0217582	0.0219984	0.00245987	0.0219615	0.0183382	0.032784	0.0129115	0.0438444	0.0101183	0.0114089	0.0182658	0.0386208	0.00969454	0.0213544	0.000350821	0.0145421	0.00760013	0.0434322	0.0219028	0.0288291	0.150305	0.0394783	0.0106707	0.00947652	0.00847329	0.0253372	0.0206668	0.0189108	0.0183124	0.0407922	0.0455346	0.016745	0.017041	0.0110113	0.0096149	0.103931	0.0258797	0.0162015	0.051508	0.144672	0.00350758	0.0545114	0.00080712	0.0425278	0.00894641	0.00134989	0.0369315	0.013848	0.00754847	0.0219906	0.0212042	0.0601627	0.0256948	0.0142751	0.00943536	0.0311185	0.0119603	0.0125149	0.0460142	0.0139544	0.0121995	0.00457041	0.0121757	0.000248781	0.00811538	0.0312056	0.000358412	0.014507	0.00169329	0.00455872	0.0694139	0.00659191	0.0263047	0.00353464	0.0346464	0.0367477	0.0462523	0.00500344	0.0047567	0.00511118	0.00919521	0.00473404	1.59307e-05	0.00391256	0.00834696	0.0216758	0.0110928	0.0114258	0.00280052	0.00580579	0.00416558	0.0039079	0.017144	0.0123569	0.00818846	0.0102891	0.00380908	0.0100168	0.0101274	0.00113246	0.0101104	0.0084424	0.0150928	0.00594407	0.0201847	0.0046582	0.00525233	0.00840908	0.0177799	0.00446309	0.00983097	0.000161508	0.00669476	0.00349888	0.0199949	0.0100834	0.0132721	0.069196	0.0181747	0.00491251	0.00436272	0.00390086	0.0116645	0.00951439	0.00870601	0.00843052	0.0187796	0.0209628	0.00770891	0.00784521	0.00506927	0.00442643	0.047847	0.0119143	0.00745871	0.0237128	0.0666028	0.00161479	0.0250955	0.000371575	0.0195786	0.00411867	0.000621453	0.0170022	0.00637521	0.0034751	0.0101238	0.00976182	0.0276972	0.0118292	0.00657187	0.00434377	0.0143261	0.00550617	0.00576149	0.0211836	0.0064242	0.0056163	0.00210409	0.00560536	0.000114532	0.00373609	0.0143662	0.000165003	0.00667862	0.000779544	0.00209871	0.0319562	0.00303473	0.01211	0.00162725	0.0159502	0.0169176	0.0212933	0.00230344	0.00218985	0.00235304	0.00423322	0.00217942	7.33404e-06	0.00180123	0.00384271	0.00997891	0.0051068	0.0052601	2.172158
1296	-903.1396	-1074.932	171.7924	0.0268893	0.0224763	0.0103414	0.000416019	0.0492784	0.00387234	0.0235062	0.0334027	0.0161681	0.0132926	0.00578509	0.00190978	0.0220637	0.0137478	0.0284339	0.0208167	0.0895465	0.00431328	0.0156977	0.0104982	0.00405431	0.0246394	0.0528505	0.00172029	0.0113385	0.00954426	0.0572215	0.0241783	0.0152674	0.130361	0.0456862	0.0126696	0.0100707	0.01904	0.0418924	0.0187942	0.0156068	0.0122318	0.00423836	0.0182117	0.010048	0.00453441	0.0173872	0.0187961	0.0567172	0.0387727	0.0242396	0.0501734	0.0943823	0.0254014	0.0372411	0.0128089	0.0121834	0.00237907	0.000334454	0.0335815	0.00065263	0.0150446	0.0127853	0.0296774	0.0301727	0.06227	0.0130729	0.0413115	0.0206009	0.0124896	0.0140963	0.0236395	0.0063352	0.0256758	0.00941864	0.0144463	0.000860088	0.00786058	0.010901	0.000828576	0.0305392	0.00209578	0.00672796	0.0702725	0.0207686	0.00816912	0.004562	0.0253261	0.0234171	0.0570946	0.00107374	0.0129162	0.00178215	0.0219076	0.00375136	2.8817e-05	0.0190993	0.0136973	0.0459368	0.0417719	0.00867615	0.0124903	0.0104404	0.00480369	0.000193245	0.0228903	0.00179874	0.0109189	0.0155159	0.00751024	0.00617453	0.00268723	0.000887114	0.0102488	0.00638597	0.0132078	0.00966955	0.0415952	0.00200356	0.00729172	0.0048765	0.00188327	0.0114452	0.0245496	0.000799093	0.00526685	0.0044334	0.02658	0.011231	0.00709185	0.0605538	0.0212217	0.00588514	0.00467795	0.00884427	0.0194594	0.00873011	0.00724952	0.00568178	0.00196876	0.0084595	0.00466742	0.00210628	0.0080765	0.00873098	0.0263457	0.0180103	0.0112595	0.0233061	0.0438415	0.0117992	0.0172989	0.00594984	0.00565932	0.0011051	0.000155357	0.015599	0.000303153	0.00698837	0.00593888	0.0137854	0.0140155	0.028925	0.00607248	0.0191896	0.00956934	0.00580156	0.00654786	0.0109808	0.00294276	0.0119266	0.00437505	0.00671045	0.000399519	0.00365132	0.00506364	0.000384882	0.0141858	0.000973509	0.0031252	0.0326422	0.00964721	0.00379464	0.00211909	0.0117642	0.0108775	0.026521	0.000498761	0.00599968	0.000827826	0.0101763	0.00174254	1.33858e-05	0.0088718	0.00636253	0.0213381	0.0194034	0.00403016	2.152807
1332	-909.6377	-1081.143	171.5053	0.0144801	0.0380977	0.0192806	0.000234629	0.0333153	0.00470375	0.0200491	0.0161761	0.00452379	0.00894196	0.0040447	0.00108966	0.027117	0.0139388	0.016678	0.0200396	0.0650401	0.00974089	0.0194361	0.0149949	0.00463457	0.0412366	0.0229087	0.0138642	0.00252551	0.0087157	0.0245982	0.0301851	0.0301703	0.103015	0.0607112	0.0306144	0.015701	0.0107067	0.0272853	0.0274206	0.0216749	0.0231598	0.0424233	0.0285904	0.0197005	0.0152358	0.0175728	0.0552325	0.0603308	0.0466285	0.0018832	0.0736457	0.0969508	0.0102124	0.046997	0.00311268	0.0308811	0.00589503	0.0119414	0.0221503	0.000183406	0.00773911	0.082667	0.0324408	0.0182369	0.025524	0.0282757	0.0269493	0.00755853	0.0038837	0.0272479	0.0425093	0.0219913	0.0106873	0.0187352	0.0544933	0.00587424	0.0401696	0.00711455	0.00206652	0.0137175	0.0035315	0.0149936	0.0498	0.00155593	0.0222956	0.0159871	0.0569024	0.00602417	0.0450337	0.00426305	0.0283939	0.00292909	0.00513855	0.0100463	0.000780086	0.00843195	0.0645849	0.0273344	0.0450938	0.00590912	0.00619463	0.0162983	0.00824829	0.000100375	0.0142524	0.00201227	0.00857704	0.00692018	0.00193529	0.00382539	0.00173033	0.00046616	0.0116007	0.00596304	0.00713488	0.008573	0.0278243	0.00416718	0.00831481	0.00641485	0.00198268	0.0176411	0.00980038	0.00593113	0.00108042	0.00372859	0.0105232	0.0129133	0.0129069	0.0440699	0.0259724	0.0130969	0.00671693	0.00458034	0.0116727	0.0117306	0.00927259	0.0099078	0.0181488	0.012231	0.0084279	0.00651793	0.00751767	0.0236286	0.0258096	0.0199478	0.000805635	0.0315058	0.0414758	0.00436888	0.0201054	0.00133161	0.013211	0.00252191	0.00510858	0.00947594	7.84614e-05	0.00331081	0.0353651	0.0138782	0.00780179	0.0109192	0.0120964	0.011529	0.00323356	0.00166146	0.0116567	0.0181856	0.00940793	0.00457206	0.00801496	0.0233124	0.00251301	0.0171847	0.00304362	0.000884062	0.00586839	0.00151079	0.00641428	0.0213046	0.000665632	0.0095381	0.00683934	0.024343	0.00257715	0.0192655	0.00182374	0.012147	0.00125307	0.00219828	0.00429785	0.000333722	0.00360721	0.0276296	0.0116937	0.0192912	0.00252794	2.337529
1368	-910.2632	-1081.071	170.8077	0.00359371	0.0535805	0.0400359	0.000807232	0.0449919	0.000279607	0.0413327	0.0549577	0.000898801	0.00850344	0.00707864	0.000996447	0.00283176	0.0298742	0.034509	0.0157814	0.0352496	0.0066613	0.0311855	0.023322	0.00656219	0.05663	0.0599609	0.0121065	0.0136378	0.0037837	0.0386773	0.0290012	0.02812	0.118855	0.0760794	0.00696945	0.0172155	0.012815	0.0671558	0.0502709	0.0591048	0.029376	0.0562402	0.0154905	0.0409381	0.00999347	0.0334704	0.0245951	0.0684597	0.0700013	0.0181456	0.058806	0.0785183	0.0369449	0.0822016	0.0244111	0.0332615	0.0139868	0.00681141	0.0381917	0.00400015	0.00726626	0.0283992	0.058488	0.00679868	0.0252065	0.0191326	0.0360818	0.00250884	0.0236287	0.0411344	0.0407181	0.0153867	0.0251943	0.00870777	0.00900271	0.0248773	0.0110236	0.0307348	0.00641415	0.0234364	0.0127922	0.0199659	0.0691772	0.0112872	0.0750523	0.0299871	0.0241729	0.0136277	0.0336875	0.00920313	0.0129557	0.0136165	0.00154198	0.0134349	0.0129554	0.00214379	0.0543142	0.0156419	0.0589245	0.00558443	0.00129668	0.0193329	0.0144457	0.000291265	0.016234	0.000100888	0.0149136	0.0198298	0.000324305	0.00306821	0.00255411	0.000359538	0.00102176	0.0107792	0.0124515	0.00569425	0.0127188	0.00240353	0.0112523	0.00841505	0.00236777	0.0204332	0.0216351	0.00436826	0.00492078	0.00136523	0.0139555	0.0104642	0.0101463	0.0428851	0.0274509	0.00251472	0.00621169	0.00462392	0.0242311	0.0181387	0.0213262	0.0105994	0.0202926	0.00558928	0.0147713	0.00360584	0.0120768	0.00887441	0.0247016	0.0252578	0.00654728	0.0212184	0.0283309	0.0133304	0.02966	0.008808	0.0120014	0.00504673	0.00245769	0.0137803	0.00144333	0.00262181	0.010247	0.0211036	0.0024531	0.00909499	0.00690343	0.013019	0.000905238	0.00852571	0.0148421	0.0146919	0.00555182	0.00909061	0.00314193	0.00324836	0.00897621	0.00397752	0.0110897	0.00231435	0.00845631	0.00461568	0.00720409	0.0249605	0.00407265	0.0270804	0.01082	0.00872205	0.00491713	0.0121551	0.00332067	0.00467465	0.00491311	0.000556376	0.00484759	0.00467455	0.000773522	0.0195976	0.00564392	0.0212611	0.00201497	2.771468
1404	-894.6314	-1066.447	171.8158	0.00416682	0.0145887	0.0046763	0.00452189	0.0476638	0.0142956	0.0337425	0.034124	0.00268406	0.00479918	0.00597267	0.00474488	0.00480885	0.00700556	0.0373557	0.0128271	0.0482404	0.00718489	0.0170897	0.0209619	0.00718168	0.0231735	0.0685272	0.00417819	0.0126558	0.0117361	0.0589412	0.0149924	0.0263722	0.138072	0.0876778	0.00471118	0.0214061	0.0335781	0.0437817	0.0203429	0.0355568	0.0377581	0.0311319	0.0170789	0.0193963	0.0015056	0.00134887	0.01486	0.0780066	0.039031	0.0237296	0.0265444	0.0561725	0.0168419	0.000154978	0.0114229	0.0291968	0.00857442	0.00799555	0.0257135	0.0228385	0.0186146	0.00352137	0.0147877	0.0801276	0.0395764	0.0199518	0.00297753	0.00452316	0.0531058	0.0211992	0.0147238	0.00202742	0.0165523	0.00639322	0.0184372	0.00152127	0.0475812	0.0162221	0.0300124	0.00175123	0.00226038	0.0220051	0.023356	0.00928107	0.0269362	0.0137417	0.0562325	0.00751438	0.020536	0.0166125	0.0106891	0.00910793	0.0238225	0.0142324	0.00741014	0.00448067	0.0190017	0.00296223	0.0167984	0.00332509	0.00194934	0.00682493	0.00218769	0.00211545	0.0222983	0.00668784	0.0157856	0.015964	0.00125567	0.00224517	0.00279416	0.00221977	0.00224969	0.00327737	0.0174759	0.00600082	0.022568	0.00336126	0.007995	0.00980648	0.00335976	0.0108411	0.0320587	0.00195466	0.00592067	0.00549044	0.0275741	0.00701382	0.0123376	0.0645935	0.0410178	0.00220401	0.0100143	0.0157087	0.0204821	0.00951692	0.0166343	0.0176641	0.0145643	0.00798993	0.00907404	0.000704355	0.000631035	0.00695189	0.0364934	0.0182596	0.0111013	0.0124181	0.0262788	0.00787903	7.25023e-05	0.00534389	0.013659	0.00401132	0.00374051	0.0120294	0.0106844	0.00870837	0.00164738	0.00691804	0.0374856	0.0185148	0.00933394	0.00139296	0.00211604	0.0248442	0.00991749	0.00688815	0.000948477	0.00774358	0.0029909	0.00862535	0.000711686	0.0222597	0.00758908	0.0140405	0.000819269	0.00105746	0.0102945	0.0109265	0.00434191	0.0126014	0.00642871	0.0263069	0.00351541	0.00960722	0.00777171	0.00500061	0.00426091	0.0111447	0.00665825	0.00346664	0.00209617	0.00888946	0.0013858	0.00785871	0.00155556	2.137555
1440	-908.8618	-1080.542	171.68	0.00326397	0.0158631	0.00481651	0.00169142	0.0314279	0.0340045	0.0172977	0.0436793	0.00686413	0.00590606	0.0020888	0.0193784	0.00225426	0.0223781	0.0260531	0.00359856	0.0663191	0.0211174	0.0127268	0.0248961	0.015965	0.022029	0.0388924	0.00541253	0.000861624	0.0165764	0.0776973	0.00538908	0.0294187	0.14304	0.0617097	0.0141462	0.0149929	0.0208922	0.0222739	0.0213083	0.0446327	0.0124542	0.0319805	0.0236047	0.0333108	0.00644153	0.0112177	0.0360233	0.0872876	0.0227637	0.00654959	0.0477712	0.0369668	0.0139723	0.00522052	0.00348838	0.0117611	0.0396957	0.0268609	0.0304763	0.00552291	0.0049756	0.0114265	0.0390018	0.0758979	0.0537527	0.0258753	0.0047319	0.0111603	0.039474	0.0186893	0.00830202	0.00278776	0.00581189	0.00435702	0.00361376	0.00249722	0.0293678	0.00867241	0.0537823	0.0197268	0.000872381	0.016279	0.0367027	0.00290379	0.0254795	0.0679924	0.0492309	0.00629406	0.00915534	0.00168704	0.0094277	0.034722	0.0137199	0.00716418	0.00322512	0.0152063	0.036175	0.0189222	0.025281	0.00706785	0.00146653	0.0071274	0.0021641	0.00075997	0.0141208	0.0152785	0.007772	0.0196255	0.00308411	0.00265364	0.000938514	0.00870687	0.00101286	0.0100546	0.0117059	0.00161686	0.0297977	0.00948821	0.00571824	0.011186	0.00717319	0.00989779	0.0174747	0.00243189	0.000387135	0.00744789	0.03491	0.00242136	0.013218	0.0642691	0.0277266	0.006356	0.00673644	0.00938704	0.0100078	0.00957398	0.0200538	0.00559577	0.0143691	0.0106058	0.0149668	0.00289423	0.00504019	0.0161856	0.039219	0.0102279	0.00294278	0.021464	0.0166095	0.00627788	0.00234562	0.00156736	0.00528434	0.0178356	0.0120688	0.0136932	0.00248149	0.00223558	0.00513401	0.0175238	0.0341015	0.0241515	0.011626	0.00212608	0.00501441	0.017736	0.00839723	0.00373016	0.00125256	0.00261133	0.00195765	0.00162369	0.00112202	0.0131952	0.00389658	0.0241648	0.00886339	0.000391968	0.00731426	0.0164908	0.0013047	0.0114482	0.0305495	0.0221198	0.00282797	0.00411357	0.000758001	0.00423594	0.0156009	0.00616448	0.00321892	0.00144907	0.0068323	0.0162537	0.00850191	0.011359	0.00317564	2.225645
1476	-921.9227	-1093.45	171.527	0.0124687	0.00919559	0.0230425	0.0211424	0.0376164	0.0352836	0.0174845	0.0336615	0.0145111	0.0284359	0.0035519	0.0101176	0.0044237	0.00741045	0.0102725	0.0069591	0.0646707	0.0141298	0.00706192	0.00504331	0.014138	0.0259815	0.0349947	0.00362586	0.00605351	0.0120242	0.0158993	0.00618812	0.0638643	0.111049	0.0871827	0.00261491	0.0205867	0.0272592	0.0130025	0.00519553	0.0633047	0.0103517	0.0165365	0.0197206	0.0707999	0.00181395	0.0037518	0.0233906	0.0504233	0.0322263	0.0055016	0.0626251	0.0936159	0.0362802	0.00666676	0.0286927	0.0838439	0.0236106	0.0178444	0.0326233	0.02186	0.00806353	0.0275681	0.020785	0.0394701	0.0103681	0.0033175	0.0078111	0.00317555	0.0405888	0.00398375	0.0100514	0.0198817	0.0357675	0.0272341	0.00454471	0.0361881	0.000762404	0.0396291	0.00862558	0.0831315	0.00294194	0.0330143	0.0348966	0.0074532	0.0173168	0.0243359	0.00447722	0.022874	0.028509	0.0125961	0.00618605	0.00302069	0.0259026	0.0195048	0.00974036	0.0395867	0.0139831	0.0566993	0.000414265	0.00767346	0.00536589	0.0039573	0.00991631	0.00909858	0.0161882	0.0151842	0.00752443	0.0144862	0.00624482	0.0122373	0.00152855	0.00435411	0.00190373	0.00318907	0.00442074	0.00299484	0.0278309	0.00608074	0.00303908	0.00217038	0.00608428	0.0111811	0.0150599	0.00156038	0.00260512	0.00517459	0.00684222	0.00266304	0.0274839	0.0477895	0.0375189	0.00112532	0.00885943	0.0117309	0.0055956	0.00223588	0.0272431	0.00445483	0.00711645	0.00848672	0.0304686	0.000780628	0.00161458	0.0100661	0.0216996	0.0138685	0.0023676	0.0269506	0.0402874	0.0156131	0.00286903	0.0123478	0.0360821	0.0101608	0.00767928	0.0140394	0.00940741	0.00347013	0.0118639	0.0089448	0.0169859	0.00446187	0.00142768	0.00336149	0.00136659	0.0174673	0.0017144	0.00432562	0.00855604	0.0153925	0.0117202	0.00195581	0.0155735	0.000328099	0.0170543	0.003712	0.0357755	0.00126606	0.0142076	0.0150177	0.00320747	0.00745223	0.0104729	0.00192676	0.0098438	0.0122688	0.0054207	0.00266216	0.00129995	0.0111471	0.00839386	0.00419174	0.0170361	0.00601762	0.0244004	0.000178278	0.00330226	2.323701
1512	-900.0841	-1072.161	172.0771	0.00369617	0.027343	0.00547173	0.00533514	0.0423315	0.0011958	0.0193315	0.00310873	0.0231811	0.00688399	0.00195441	0.00147855	0.00785642	0.0181166	0.0139009	0.00777532	0.0919168	0.0124775	0.00490607	0.00623269	0.0066897	0.0214079	0.035566	0.00793808	0.0148583	0.00597299	0.0204424	0.00370405	0.0301623	0.0988096	0.0739041	0.00101554	0.0243848	0.00781223	0.0172742	0.0173887	0.0207932	0.0256944	0.0164192	0.0131724	0.0244186	0.0025808	0.00664883	0.0199854	0.0394335	0.052047	0.0136483	0.0391615	0.0864402	0.0130101	0.0154305	0.00433268	0.0169602	0.0246982	0.0185746	0.035215	0.0171159	0.000714758	0.0218024	0.0556625	0.0500906	0.0510438	0.00631587	0.00452398	0.0171315	0.0318694	0.00654211	0.00353983	0.0158594	0.0223781	0.0130823	0.0146366	0.000951225	0.0458754	0.0126404	0.0256055	0.00536242	0.0150826	0.00945946	0.017798	0.00920997	0.0229172	0.0228747	0.0318347	0.0115391	0.0365544	0.0359254	0.00146189	0.00399897	0.0268935	0.0225753	0.00117962	0.0281849	0.0100691	0.00368201	0.0366618	0.0136696	0.00188119	0.0139164	0.00278487	0.00271535	0.0215449	0.000608609	0.00983888	0.00158221	0.0117982	0.00350365	0.000994707	0.000752518	0.00399857	0.00922053	0.00707493	0.0039573	0.0467816	0.0063505	0.00249698	0.00317217	0.00340476	0.0108957	0.0181015	0.00404013	0.00756224	0.00303999	0.0104043	0.0018852	0.0153513	0.0502898	0.037614	0.000516866	0.0124108	0.00397608	0.00879179	0.00885007	0.0105828	0.0130773	0.00835664	0.00670417	0.012428	0.00131351	0.00338396	0.0101717	0.0200699	0.0264896	0.00694639	0.0199315	0.0439943	0.00662156	0.00785346	0.00220514	0.008632	0.0125703	0.00945368	0.0179229	0.00871123	0.000363781	0.0110965	0.0283298	0.0254939	0.0259791	0.0032145	0.00230251	0.00871916	0.0162201	0.00332965	0.00180162	0.00807176	0.0113895	0.00665834	0.00744939	0.000484132	0.0233486	0.00643339	0.0130321	0.00272924	0.00767636	0.00481445	0.00905841	0.00468747	0.0116639	0.0116422	0.0162025	0.00587291	0.0186046	0.0182845	0.000744038	0.0020353	0.0136876	0.0114898	0.000600373	0.0143449	0.00512472	0.00187398	0.0186592	0.00695725	1.964806
