Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5874	-750.0938	-917.8619	167.7681	5.630107	1.60965	1.313575	0.1958725	0.1423686	0.1602971	0.757735
5880	-754.3142	-922.8649	168.5507	5.044995	1.384799	1.123551	0.1361309	0.1716179	0.1228447	0.7481597
5886	-764.8146	-934.1328	169.3182	4.446804	1.018598	1.05531	0.09027881	0.1302643	0.1103977	0.8656607
5892	-753.6372	-922.9222	169.2849	4.446804	0.9327982	1.05531	0.129424	0.1302643	0.1453678	0.9168592
5898	-752.6052	-922.4052	169.8001	2.990334	1.517994	1.05531	0.1228121	0.1417292	0.1440053	0.641318
5904	-752.901	-920.9491	168.0481	4.953869	1.906002	1.082943	0.2185089	0.1579655	0.1854372	0.63625
5910	-749.9115	-916.7505	166.839	9.100833	2.089809	0.6652568	0.08602466	0.09661966	0.06870961	0.4093613
5916	-760.5253	-929.0048	168.4795	6.738269	1.488408	0.5936472	0.08602466	0.08774519	0.04774741	0.4895881
5922	-755.1221	-923.976	168.8539	6.349381	1.219392	0.5936472	0.09762212	0.07736681	0.1042432	0.5667514
5928	-761.8837	-932.2828	170.3991	3.146505	1.392535	0.5936472	0.1520187	0.05202093	0.1166556	0.5300117
5934	-765.8517	-935.6033	169.7516	3.791729	1.589677	0.6925477	0.06979632	0.05382643	0.1195151	0.5847572
5940	-768.3975	-934.6486	166.2512	4.834157	1.577639	0.4052447	0.49763	0.1249461	2.273701	1.233086
5946	-769.2526	-935.337	166.0844	4.105223	0.9413572	0.7196341	0.4887847	0.214944	3.23599	1.104404
5952	-767.8313	-937.1366	169.3053	4.15687	1.270242	1.042053	0.1321488	0.1025343	0.1665272	0.6797268
5958	-761.2735	-929.9366	168.6631	2.724536	1.075164	2.04719	0.3472397	0.2770611	0.3791807	0.9057881
5964	-755.6454	-924.4893	168.8439	2.724536	1.075164	1.622715	0.1975119	0.3014932	0.3791807	1.252267
5970	-761.3109	-928.4556	167.1447	3.268539	1.438322	2.222591	0.3959369	0.2639149	0.3791807	1.407968
5976	-754.9727	-919.4855	164.5128	4.275036	1.473442	4.116896	0.7319469	0.3926004	0.3791807	1.085694
5982	-748.1043	-914.6662	166.5619	4.275036	1.473442	2.515804	0.3684963	0.2801303	0.4070257	1.085694
5988	-747.1776	-912.7239	165.5462	5.330024	1.665641	2.67143	0.3709366	0.2955398	0.4070257	1.162007
5994	-752.8509	-917.1421	164.2912	6.401121	0.82918	4.167091	0.2874643	0.3832883	0.6989679	0.9666172
6000	-756.5727	-920.7002	164.1274	4.08296	1.223488	4.756193	0.1532265	0.6572725	0.7862625	1.099201
6006	-769.3824	-933.5492	164.1667	4.08296	0.9788184	4.314073	0.763342	0.6025625	0.5298211	1.391316
6012	-762.4068	-927.6284	165.2216	3.104749	0.8228067	3.872851	0.4744629	0.8420954	0.5258223	1.555911
6018	-774.9975	-938.6917	163.6942	2.797483	0.8228067	4.756489	0.4724	0.5244665	0.6913775	2.24709
6024	-769.2202	-933.3163	164.0961	2.983526	0.6898074	4.756489	0.8045546	0.8026207	0.3451461	1.804612
6030	-757.3382	-919.9373	162.5991	2.912551	0.9450174	5.812062	0.6729774	0.8734479	1.173365	1.418754
6036	-758.7771	-925.1812	166.4041	4.492582	0.6413003	3.173764	0.4527133	0.2419862	0.3675804	1.262268
6042	-763.6611	-930.1431	166.482	3.482977	0.753032	3.022857	0.421388	0.3282894	0.8078074	1.319914
6048	-763.9679	-930.4271	166.4592	2.750098	1.036683	3.524096	0.5876153	0.3040589	0.5822815	1.173322
6054	-759.324	-925.0722	165.7482	4.379247	0.8428657	3.524096	0.5876153	0.32595	0.3329672	1.248408
6060	-769.6009	-934.5671	164.9662	4.582795	1.274862	3.422329	0.4362327	0.9649624	0.2871332	1.159804
6066	-753.6882	-918.6643	164.9762	4.582795	1.274862	3.422329	0.4632715	0.3232146	0.5033377	1.473907
6072	-762.1527	-926.5427	164.3901	3.409262	0.9796023	4.30272	0.7729843	0.4614913	0.6778087	1.534498
6078	-771.8494	-935.9779	164.1285	3.90969	0.9012865	4.30272	0.2817979	0.4649588	0.6877444	1.890479
6084	-768.184	-931.9189	163.7349	4.614791	0.9513343	4.30272	0.2952158	0.5255412	0.5516729	1.890479
6090	-771.2521	-934.7201	163.468	3.313338	0.9513343	4.801349	0.2701389	0.8921688	0.7153699	1.921702
6096	-767.7572	-931.15	163.3928	3.741852	1.071056	4.801349	0.3925716	0.869998	0.7287967	1.619831
6102	-758.868	-921.7765	162.9085	7.899051	1.071056	4.190091	0.5764934	0.5252976	0.4356176	1.264729
6108	-765.9078	-929.5638	163.656	4.209816	1.744752	4.492203	0.4246747	0.8698143	0.1978105	1.308658
6114	-767.1559	-930.2975	163.1416	4.852396	0.9708551	4.492203	0.6654912	0.4516571	0.0437666	2.200099
6120	-771.2215	-937.2755	166.054	5.07832	1.995698	1.826494	0.250877	0.3008145	0.1982454	1.528507
6126	-774.5796	-937.2233	162.6437	7.409444	1.371582	3.842661	0.2362266	0.6320777	0.2844695	1.918274
6132	-765.4584	-928.1	162.6415	7.409444	1.371582	3.839901	0.4014992	0.6387902	0.2609574	1.820284
6138	-772.2309	-934.742	162.5111	8.258207	1.015388	3.839901	0.2453313	0.584597	0.5798336	1.85225
6144	-772.7397	-937.4107	164.671	4.422487	2.050321	3.220918	0.9092942	0.4952794	0.3861817	0.8699652
6150	-764.1779	-927.5317	163.3539	5.461435	1.971063	3.749441	0.6893571	0.8769161	0.3861817	1.037734
6156	-766.4471	-928.0844	161.6374	6.88649	1.971063	4.930144	0.5638217	0.7561153	0.4660373	1.084978
6162	-772.8824	-934.4349	161.5525	7.779082	2.218613	4.151493	0.6435181	0.1921868	1.076957	1.196152
6168	-774.5487	-936.0229	161.4742	7.779082	1.83229	4.39581	0.3133259	0.4431866	1.059777	1.451105
6174	-770.3645	-928.1854	157.8209	8.630875	1.384077	6.671938	0.7475092	0.8254592	1.059777	1.939348
6180	-761.7693	-923.846	162.0767	5.148626	1.341039	4.262306	0.6984003	0.4720421	0.5889195	2.310287
6186	-760.345	-923.6449	163.2999	5.313604	1.418195	3.917736	0.4857349	0.8014236	0.3894814	1.669461
6192	-758.2557	-921.5454	163.2897	4.47004	0.9721149	3.917736	0.4187854	0.8014236	0.5872556	2.191614
6198	-759.1988	-922.3944	163.1956	4.47004	1.305562	3.568412	0.1500732	0.4431491	0.6214782	2.635134
6204	-770.2415	-934.545	164.3035	6.058332	1.345341	2.686141	0.4169238	0.2827445	0.7811343	1.766704
6210	-761.376	-926.4087	165.0327	5.108614	1.326396	2.951013	0.2654382	0.2773658	0.4713082	1.734974
6216	-760.9623	-924.7086	163.7463	5.108614	1.499947	2.951013	0.2539274	0.4607261	0.2734091	2.483876
6222	-756.8279	-921.1054	164.2775	4.334701	1.633241	2.311857	0.2727726	0.3463685	0.3111268	2.762626
6228	-761.8074	-928.0924	166.2851	3.760726	1.633241	2.31007	0.3206389	0.2342823	0.2969085	1.737081
6234	-769.1813	-937.3582	168.1769	3.760726	1.146963	1.393599	0.3201831	0.1259495	0.2572723	1.49008
6240	-758.2293	-926.276	168.0468	3.374539	0.9990498	1.792057	0.3372265	0.1913933	0.3003797	1.49008
6246	-751.7964	-919.2167	167.4203	4.107361	1.041026	1.792057	0.3022801	0.1746353	0.2260393	1.676994
6252	-764.4399	-933.488	169.0481	2.807182	0.4781453	1.792057	0.1555471	0.1546958	0.3935785	1.516893
6258	-766.663	-932.5177	165.8547	2.893977	0.3318436	4.259783	0.3479537	0.4296568	0.500299	1.688118
6264	-765.8207	-931.0116	165.1909	3.526818	0.3972103	4.259783	0.5720489	0.3765214	0.500299	1.688118
6270	-767.4175	-933.9321	166.5146	2.617518	0.8485026	3.78278	0.347212	0.386059	0.4709817	1.372827
6276	-774.3705	-938.6201	164.2496	5.104017	1.082482	3.949073	0.9057758	0.4309816	0.366946	1.236526
6282	-764.707	-930.064	165.357	3.222331	1.194419	3.729842	0.3986904	0.4218001	0.6697489	1.487519
6288	-762.3663	-927.6514	165.2851	4.303295	1.194419	3.729842	0.7789643	0.2323173	0.339266	1.113889
6294	-766.1387	-928.6431	162.5043	10.57485	1.332544	0.2167824	3.562755	0.5496763	0.1886621	1.585171
6300	-766.5592	-929.6426	163.0834	7.767138	1.989703	0.2167824	3.562755	0.480287	0.2781527	1.383295
6306	-773.8018	-938.4632	164.6614	2.92949	1.179089	0.7427007	3.907378	0.3926118	0.5871475	1.847618
6312	-760.2508	-925.6795	165.4287	3.715843	1.102871	0.7050339	3.191207	0.4676997	0.5133163	1.519934
6318	-760.3035	-926.3186	166.0151	2.863893	1.062507	0.5088846	2.821187	0.4077638	0.4524864	2.015712
6324	-768.1031	-934.1303	166.0271	2.304915	0.7843305	0.4555187	3.329319	0.5648487	0.2720225	2.184261
6330	-763.1571	-928.9226	165.7656	2.95934	0.6738955	4.119707	0.6957958	0.2226215	0.3578683	1.574534
6336	-759.1692	-925.6141	166.4449	1.995882	0.7932264	4.159738	0.4878265	0.1276934	0.4266632	1.674979
6342	-764.989	-930.0167	165.0277	2.748709	1.139822	3.82631	1.179784	0.09542019	0.9286573	1.415951
6348	-766.2112	-927.6664	161.4552	3.925617	1.197043	6.578504	1.12784	0.06806545	1.333213	1.133484
6354	-776.6956	-937.0835	160.3879	3.162965	1.705681	6.578504	1.119988	0.3071227	1.524585	1.625986
6360	-765.2833	-932.4015	167.1182	3.521705	1.289536	2.075127	0.9674856	0.2364576	0.3128518	1.143613
6366	-766.8027	-933.6022	166.7995	4.103945	0.8880493	2.980013	0.259974	0.2364576	0.4783567	1.143613
6372	-762.6463	-929.4009	166.7547	3.298173	1.067911	2.980013	0.4131953	0.4540008	0.5174944	1.106126
6378	-773.5197	-937.9234	164.4036	8.129717	1.238104	2.980013	0.6314821	0.2623084	0.5174944	0.8707843
6384	-761.8965	-928.1375	166.241	5.111031	1.239702	0.3002394	0.3678699	0.3789818	2.688293	1.025603
6390	-769.1466	-933.7996	164.653	3.115831	0.9497216	0.501911	4.198257	0.9045396	0.4728177	1.608365
6396	-772.5605	-932.3216	159.7611	3.115831	0.9177157	0.9780037	7.180666	1.595998	1.53421	1.392666
6402	-775.6399	-935.1265	159.4865	3.126697	0.8788921	0.9683126	7.180666	1.116264	1.617378	1.905533
6408	-778.2663	-939.0652	160.7989	3.126697	0.7933229	0.5631254	7.180666	1.018151	0.8524043	1.933564
6414	-779.9402	-943.8363	163.8962	3.126697	1.079961	0.5631254	5.472989	0.6598521	0.4673205	1.248402
6420	-765.3073	-930.0719	164.7646	4.02805	0.8238577	0.6972633	4.176445	0.4112118	0.9431887	1.023377
6426	-769.3016	-933.7887	164.4871	3.18546	1.126996	0.8867097	4.365403	0.6614812	0.5744817	1.246054
6432	-777.9335	-944.6307	166.6971	3.18546	0.8744543	0.6594032	3.32116	0.4935534	0.3547244	0.9735395
6438	-762.9849	-931.0227	168.0378	2.403807	0.492707	0.6514619	3.084066	0.2541299	0.4903836	0.9292125
6444	-766.8937	-933.9516	167.0579	2.906955	0.7881137	0.6514619	3.084066	0.3109746	0.552027	1.11676
6450	-773.2237	-941.0715	167.8478	3.162345	0.5966798	0.4048232	3.084066	0.303807	0.2431727	0.9048411
6456	-777.2982	-945.4949	168.1967	3.225218	0.5966798	0.3428482	2.350143	0.3059983	0.5134041	1.040935
6462	-760.2965	-928.0174	167.7208	4.181414	1.219462	0.2334453	2.367237	0.2654499	0.1961094	0.6835213
6468	-758.7004	-926.5574	167.857	4.897055	1.009016	0.1297624	1.981375	0.3683248	0.2318786	0.732442
6474	-763.3383	-930.6944	167.356	4.404312	1.842669	0.155552	1.860234	0.2675297	0.3169511	0.8005002
6480	-767.7021	-935.2961	167.594	2.772264	1.801815	0.4930117	2.549241	0.2052133	0.323723	0.4543373
6486	-776.401	-941.7748	165.3738	7.374281	1.800503	0.3563817	2.533611	0.3918473	0.04070763	0.4063346
6492	-757.8956	-922.8746	164.979	8.347122	1.452083	0.3763958	2.533611	0.2514287	0.5247187	0.608349
6498	-762.8832	-927.85	164.9668	7.004731	1.30535	0.4318549	3.255433	0.1435237	0.4904959	0.7215761
6504	-757.8435	-921.2199	163.3764	7.662103	1.051052	0.6068775	4.391659	0.353721	0.3768699	0.9358298
6510	-769.5715	-933.7373	164.1658	4.766266	1.30778	0.3646319	4.624858	0.6453483	0.3768699	0.9358298
6516	-760.4699	-923.1671	162.6972	7.328661	1.113926	0.3646319	4.784916	0.9091714	0.2587436	1.095791
6522	-758.1069	-921.665	163.5581	7.68206	1.786647	0.688595	3.4722	0.2930997	0.3037608	0.9841551
6528	-767.2738	-931.8425	164.5687	6.24012	1.663169	0.4660315	2.77822	0.3509511	0.3778054	1.422009
6534	-766.37	-932.2957	165.9256	3.77054	1.103028	0.3673029	2.77822	0.4716409	0.3049458	1.822881
6540	-762.1045	-926.8452	164.7406	5.047043	0.8513312	0.4975417	3.37828	0.4262608	0.3385023	1.820924
6546	-773.1095	-939.6788	166.5693	4.428589	0.8240184	0.1746968	2.330952	0.4264739	0.240879	1.820924
6552	-775.2221	-942.1444	166.9223	4.022107	0.8248287	0.2870208	1.989398	0.2403456	0.2191116	2.035831
6558	-765.4308	-934.1099	168.6791	2.839876	0.7114878	0.1828859	1.989398	0.1436722	0.2261498	1.565575
6564	-771.8842	-940.3167	168.4326	3.932773	0.5373517	0.1601932	1.989398	0.250059	0.1231065	1.353687
6570	-778.6595	-948.1001	169.4406	4.526755	0.6640201	0.1169871	1.200463	0.1729026	0.0896882	0.8583279
6576	-778.799	-946.924	168.125	4.526755	1.040426	0.2405505	1.605776	0.3661264	0.1486234	1.027141
6582	-763.4738	-930.5067	167.0329	4.822715	0.9306853	0.3448709	2.381095	0.3503389	0.3986688	0.953421
6588	-761.9774	-928.3894	166.4119	6.278608	1.297795	0.2521516	1.959297	0.3503389	0.3749773	1.032413
6594	-765.7538	-934.1171	168.3632	3.436418	1.238652	0.1980015	1.469088	0.4714452	0.2298891	1.216866
6600	-770.6176	-939.3584	168.7408	3.436418	1.420309	0.2052888	1.097786	0.1560747	0.1275344	1.397214
6606	-772.9715	-941.5208	168.5493	3.707478	1.229278	0.3069497	1.260558	0.2782344	0.06789061	1.304356
6612	-766.0185	-933.6108	167.5923	5.025918	1.33313	0.1559603	1.404632	0.3358084	0.1486277	1.282009
6618	-761.7032	-927.8525	166.1492	6.299	2.00496	0.1919865	2.099584	0.2400779	0.1714671	0.7860964
6624	-769.0185	-936.8505	167.8321	4.106946	1.028921	0.2751591	2.099584	0.1810909	0.3497794	1.02663
6630	-763.3464	-930.8207	167.4743	4.106946	1.253297	0.2449452	2.099584	0.2436548	0.3124121	1.154567
6636	-756.0505	-924.9311	168.8805	2.387174	0.6393676	0.3121766	1.889754	0.3930053	0.3013261	1.45826
6642	-771.1473	-940.1285	168.9811	2.148526	0.836516	0.3484448	2.329274	0.251898	0.2307865	1.157567
6648	-768.8429	-937.342	168.4991	3.691048	0.836516	0.2241235	1.638703	0.2288278	0.2518818	1.323202
6654	-759.4857	-927.3988	167.9132	4.645114	0.7901307	0.2747572	1.638703	0.1626345	0.2422804	1.402902
6660	-761.9756	-929.1025	167.1269	4.752087	1.25654	0.2590439	1.640857	0.2227016	0.2939687	1.527187
6666	-763.1268	-930.2202	167.0934	4.752087	1.188406	0.2429024	1.640857	0.2219071	0.1867023	1.691087
6672	-768.676	-936.7752	168.0992	3.315989	0.792109	0.3841745	1.779651	0.1861596	0.1953451	1.68641
6678	-762.2388	-929.0911	166.8523	6.69102	0.8279281	0.261008	1.600392	0.2660812	0.1696583	1.443188
6684	-766.4511	-933.0105	166.5595	3.517119	1.063516	0.3035404	3.10067	0.353211	0.3156216	1.396931
6690	-765.3485	-929.1601	163.8117	2.080793	0.6718125	0.3731226	5.679154	1.159128	0.4503623	1.83135
6696	-756.3043	-920.5612	164.2569	4.006371	0.4531941	0.4530362	4.09383	0.3255307	0.3041316	2.426433
6702	-753.6693	-918.3654	164.6961	4.910711	0.7517587	0.4530362	2.939962	0.287928	0.3786763	2.345782
6708	-757.6204	-924.5654	166.945	5.090088	0.8121985	0.1730608	1.502362	0.125135	0.1803677	2.137016
6714	-767.1926	-934.1048	166.9123	5.090088	0.6465551	0.08116283	1.502362	0.1145842	0.2538261	2.283958
6720	-767.782	-936.5342	168.7522	3.841326	0.8401042	0.08116283	1.273629	0.1490171	0.2538261	1.506116
6726	-763.333	-930.5337	167.2007	5.6894	1.207438	0.1405187	1.847489	0.1490171	0.2538261	1.145451
6732	-761.668	-928.4537	166.7856	6.292524	1.396465	0.2038222	1.810084	0.3167264	0.2039704	0.9553876
6738	-768.9702	-937.1829	168.2128	3.87694	1.510384	0.2464885	1.510923	0.2202842	0.3962146	0.8141736
6744	-772.418	-941.1309	168.7129	5.004067	1.294278	0.1889032	0.9687142	0.0699203	0.1644329	0.8919183
6750	-770.5749	-936.4257	165.8508	8.521678	2.361477	0.2280168	1.225264	0.07332259	0.07848551	0.9472511
6756	-763.9028	-929.9664	166.0636	8.521678	2.193275	0.04322297	0.9830837	0.1106832	0.1088705	1.238716
6762	-756.1576	-925.579	169.4214	4.130871	1.706931	0.0782816	0.5837893	0.1122074	0.1088705	0.7193286
6768	-759.9004	-930.4314	170.531	3.033187	1.169255	0.08079881	0.6794491	0.09319385	0.1545101	0.7235429
6774	-779.5663	-949.734	170.1677	2.529636	1.497043	0.2448603	0.7300244	0.2337293	0.06769635	0.8988164
6780	-766.0604	-935.0311	168.9707	4.020933	0.6657416	0.2121202	1.362842	0.2337293	0.164134	1.214898
6786	-772.4341	-940.762	168.3279	5.486495	0.8392606	0.1239958	1.326119	0.1343243	0.2306028	1.068479
6792	-764.4156	-931.6661	167.2505	4.784263	1.484688	0.1269569	1.326119	0.1289074	0.161527	1.746176
6798	-755.7189	-923.6282	167.9093	4.587835	1.251822	0.1842496	1.692668	0.1260992	0.2246173	1.124441
6804	-766.808	-936.0077	169.1996	2.563093	1.397199	0.2140799	1.416139	0.2967896	0.1718127	1.117852
6810	-760.7604	-929.7864	169.026	3.87984	1.026867	0.1800918	1.246634	0.3070878	0.1642719	0.9780342
6816	-763.1687	-932.5281	169.3594	2.864336	1.372291	0.1539466	1.310884	0.1808395	0.3245951	0.8894767
6822	-754.0606	-923.3788	169.3183	2.578312	1.246974	0.2776677	1.173726	0.1923468	0.102017	1.426252
6828	-756.7406	-925.5105	168.77	4.107845	1.113741	0.2776677	1.173726	0.1287398	0.102017	1.208126
6834	-775.1069	-943.701	168.5941	2.188435	1.2551	0.351394	2.326655	0.1964626	0.4609484	0.9267021
6840	-759.3499	-926.4618	167.1119	5.151194	1.2551	0.199481	2.368252	0.2205251	0.2095218	0.842723
6846	-757.793	-924.9844	167.1914	4.541875	1.158264	0.3395791	2.296363	0.3565645	0.4152583	0.7508669
6852	-769.7973	-937.2842	167.4868	4.384063	1.006578	0.3208376	1.738632	0.6101676	0.3145857	1.146526
6858	-775.4376	-941.7887	166.3511	2.083176	0.8672476	0.5486294	3.899228	0.4239054	1.052937	1.056364
6864	-766.3324	-931.9132	165.5808	6.622029	1.252984	0.3279918	2.574747	0.4844855	0.2480118	1.056364
6870	-756.1942	-923.9336	167.7395	4.683017	1.252984	0.1700606	1.812285	0.215665	0.1936698	1.081034
6876	-748.2873	-916.801	168.5137	3.818857	1.00224	0.1448608	1.832967	0.253062	0.2016175	1.017835
6882	-763.9367	-931.5458	167.6091	2.789654	1.723379	0.5203742	2.209905	0.4844325	0.3591845	0.6798235
6888	-751.3156	-919.7794	168.4638	2.365553	1.369772	0.2851597	2.118991	0.3904163	0.4094936	0.9323897
6894	-751.5699	-918.557	166.987	4.165909	1.156177	0.4394221	2.362995	0.4176481	0.4610419	0.9323897
6900	-758.0437	-924.0829	166.0392	3.77078	1.385906	0.4875644	3.058879	0.5032212	0.4639733	1.05577
6906	-755.4448	-921.0111	165.5663	4.162893	1.091551	0.2202281	3.362533	0.4692999	0.4936967	1.471886
6912	-756.0928	-924.3811	168.2883	2.815522	1.113371	0.3190359	1.701198	0.137491	0.2633091	1.658083
6918	-754.6292	-922.0022	167.373	5.713252	1.317054	0.316013	1.701198	0.2469724	0.1746778	0.7873345
6924	-776.4605	-943.1305	166.67	4.011097	1.440973	0.1427958	0.2680007	1.898894	0.3076529	1.875413
6930	-775.4336	-943.3724	167.9388	1.803712	0.7446353	0.3264459	0.1696132	1.637918	0.4523978	2.554104
6936	-762.5084	-928.9801	166.4717	2.93933	0.7446353	0.414449	0.4439172	3.725183	0.5408706	1.188215
6942	-763.8804	-929.1934	165.3131	5.939214	1.395351	0.4416073	2.586358	0.5755005	0.4305705	1.089297
6948	-762.2554	-928.6611	166.4057	3.94481	1.342329	0.3463407	2.36178	0.1738272	0.3847941	1.704144
6954	-766.9274	-934.7469	167.8195	2.771869	1.139647	0.2778694	1.45687	0.314993	0.4056272	1.962236
6960	-761.6349	-928.272	166.6371	3.62732	1.423782	0.2222781	2.153382	0.3278482	0.3656269	1.760556
6966	-762.0115	-930.2212	168.2098	3.550196	1.047134	0.2761337	1.383287	0.4251738	0.1653318	1.524713
6972	-764.331	-930.8868	166.5558	3.912864	1.067999	0.3648429	2.442379	0.2606247	0.3844346	1.674278
6978	-767.0134	-934.3139	167.3005	3.126664	1.415372	0.403264	2.540678	0.2606247	0.3899208	1.099409
6984	-765.5701	-932.7051	167.135	3.126664	1.303965	0.4006928	2.675431	0.3256781	0.3926694	1.168194
6990	-777.8392	-944.7414	166.9022	4.826321	1.337166	0.3018125	0.3851404	2.133513	0.2172727	1.108544
6996	-769.6646	-937.5833	167.9187	2.813123	1.337166	0.3963506	0.2866232	2.133513	0.2326971	1.293688
7002	-765.9366	-931.9393	166.0027	2.716607	1.287865	0.9774969	0.1532002	3.560232	0.5773254	1.137826
7008	-769.7595	-935.5423	165.7828	2.723963	0.809561	0.5730335	0.2207781	4.112195	0.537134	1.552005
7014	-761.1382	-927.3083	166.1702	5.645685	1.124097	0.3530202	0.1070238	2.633361	0.4425329	1.13648
7020	-764.6419	-931.6119	166.97	3.779852	0.9818932	0.1820536	0.1371399	2.819472	0.4425329	1.395151
7026	-757.6463	-924.0807	166.4344	4.446452	1.159273	0.4917317	0.2872004	2.819472	0.4482208	0.9576168
7032	-758.357	-925.4308	167.0739	3.2964	1.313149	0.3366903	0.510021	2.884242	0.3513619	0.809699
7038	-762.157	-929.8642	167.7072	3.488756	0.7757377	0.3057324	0.4073951	2.685427	0.3513619	0.9390357
7044	-772.7291	-938.8453	166.1162	3.839347	1.530928	0.5746053	0.6385679	3.05747	0.2478091	0.7508808
7050	-770.0214	-936.545	166.5237	2.944565	1.075897	0.4375994	0.4667536	3.300397	0.6510763	1.08236
7056	-760.8356	-929.4041	168.5685	3.166966	0.7539899	0.2945757	0.4667536	1.876305	0.3412187	1.08236
7062	-761.9968	-925.567	163.5702	3.452383	0.8786933	0.3651534	3.405462	0.5202092	0.3668278	3.11324
7068	-761.7684	-928.0852	166.3168	3.660312	0.9048823	0.4768912	2.55301	0.2903535	0.1602788	2.036975
7074	-762.697	-926.0954	163.3984	8.142062	1.584685	0.4994932	0.272786	0.5294487	3.217081	1.355126
7080	-751.1825	-916.9089	165.7265	4.87097	1.4301	0.5564586	0.3556682	0.3826569	2.543711	1.328018
7086	-760.4603	-927.8531	167.3928	2.153193	0.6912459	0.5564586	0.8126586	0.2872773	2.848024	1.469861
7092	-765.4535	-933.8878	168.4343	3.099501	0.8651319	0.2152648	0.5210539	0.4064302	1.684504	1.274432
7098	-762.2466	-930.6079	168.3613	4.170916	0.7837089	0.1920417	0.1634269	0.30614	1.684504	1.240118
7104	-753.1813	-922.4036	169.2223	2.202433	1.227275	0.2082593	0.2179868	0.2671119	1.694909	1.240118
7110	-754.1018	-922.5684	168.4666	2.960872	1.070628	0.1910974	0.3926646	0.2671119	1.805031	1.298977
7116	-762.5515	-930.8431	168.2916	4.164576	1.093953	0.3000811	0.2225164	0.185488	1.412207	1.230884
7122	-765.6102	-934.0422	168.432	4.259265	0.932426	0.2195499	0.1741362	0.1006937	1.630142	1.198624
7128	-751.906	-919.793	167.887	4.865878	1.260699	0.2678702	0.1914348	0.208882	1.338127	1.198624
7134	-757.0195	-925.4665	168.447	2.645769	1.093336	0.300851	0.2304859	0.2366569	2.332719	1.111009
7140	-758.9456	-926.6894	167.7439	3.407879	0.7824283	0.3703462	0.2978717	0.3354646	2.403113	1.263633
7146	-755.328	-922.6038	167.2758	3.748315	0.7745439	0.3048792	0.2255166	0.352048	2.62934	1.387686
7152	-754.6401	-922.8157	168.1757	3.159743	0.6451172	0.3617952	0.3055158	0.2612634	2.115905	1.448541
7158	-759.5056	-928.6196	169.114	3.133608	0.5065643	0.1249192	0.2286132	0.175524	2.115905	1.135625
7164	-768.5911	-936.6647	168.0737	4.99824	0.7544344	0.1126553	0.2207721	0.210099	1.501826	1.37142
7170	-763.5053	-933.0108	169.5055	2.885683	0.7438977	0.1126553	0.2055326	0.177992	1.591946	1.223512
7176	-775.015	-943.5062	168.4912	3.0309	1.128636	0.2050337	0.2625577	0.2358602	1.977438	1.167167
7182	-765.3778	-930.7022	165.3244	6.38973	1.187017	0.2516663	0.2622475	3.084372	0.4409428	1.076053
7188	-765.8799	-931.6243	165.7444	8.740579	1.181179	0.1726785	0.2622475	2.177431	0.2274124	0.9170331
7194	-773.5437	-940.3057	166.7621	6.699211	1.243826	0.1226595	0.2681136	2.177431	0.1745069	0.678232
7200	-773.6403	-939.4766	165.8363	8.263489	1.321699	0.1704324	0.3225248	2.203269	0.1326743	0.8654293
7206	-772.8547	-936.5708	163.7161	5.248885	1.599647	0.5445131	0.811954	4.057495	0.6421219	0.7677149
7212	-775.2583	-936.7341	161.4759	3.686929	1.375715	0.8820918	0.811954	7.136793	0.5031346	0.8499783
7218	-767.9274	-930.844	162.9165	8.787217	2.410077	0.4325353	0.5160198	3.021961	0.6151398	0.7004258
7224	-754.7779	-919.6911	164.9132	8.134206	1.787737	0.2440128	0.410309	2.47367	0.2272664	0.8408321
7230	-764.9745	-930.8223	165.8479	5.518688	1.789344	0.125731	0.410309	2.47367	0.4072668	0.9827254
7236	-757.0631	-923.491	166.4279	5.763397	1.587844	0.2092869	0.410309	1.906003	0.3524057	1.024614
7242	-759.7673	-924.5475	164.7802	4.459794	1.185178	0.4027984	3.481272	0.7346005	0.5685216	1.380648
7248	-761.6354	-927.8255	166.1901	3.027208	1.447073	0.5241243	3.481272	0.5478263	0.3854951	0.9020062
7254	-763.9079	-924.0306	160.1227	8.821474	2.211471	0.5655893	5.549607	0.3593433	0.7712715	1.074266
7260	-762.7133	-924.8556	162.1423	5.030067	1.409883	0.4812433	5.549607	0.7964488	0.6987759	1.189584
7266	-763.8073	-927.0708	163.2635	5.903726	1.550306	0.4191828	4.440305	0.6371398	0.6987759	0.825707
7272	-768.6704	-929.8391	161.1687	11.19404	1.650868	0.415211	4.440305	0.4290035	0.6472422	1.114284
7278	-764.5272	-928.5223	163.9952	7.806966	1.453832	0.7535064	2.995317	0.2694789	0.5330684	1.036536
7284	-784.7512	-948.1382	163.387	6.463917	1.899297	0.6753014	3.530502	0.6195538	0.4475591	1.036536
7290	-775.2748	-937.8088	162.534	5.892325	1.142221	0.6753014	4.978951	0.5901015	0.597751	1.301263
7296	-769.6469	-935.7842	166.1373	2.14389	0.6903494	0.5958174	4.324086	0.3020635	0.7111281	1.342083
7302	-749.5436	-915.9629	166.4193	2.787299	0.9816605	0.468313	2.88645	0.4933966	0.4034795	1.792236
7308	-749.7117	-916.8807	167.169	3.639187	0.7549891	0.5960797	2.4559	0.2619387	0.329655	1.43621
