Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12012	-758.3581	-925.4339	167.0758	4.616339	1.059217	0.2694005	2.40818	0.2640492	0.2485746	1.166889
12018	-767.1492	-934.1145	166.9653	3.336069	1.450106	0.2694005	2.368561	0.5487812	0.3331134	1.300509
12024	-774.2831	-941.1392	166.8561	3.496611	1.290471	0.7387434	2.473289	0.2720286	0.3690155	1.157848
12030	-752.9876	-918.5148	165.5272	7.222486	1.019048	0.321062	3.110436	0.192348	0.3326764	0.7215578
12036	-749.2623	-915.1247	165.8624	4.018982	1.267824	0.6172089	3.462811	0.4131138	0.3429659	0.8699763
12042	-774.0494	-940.254	166.2046	3.343266	1.267824	0.3321548	3.289059	0.604794	0.399974	1.158968
12048	-766.5336	-933.6962	167.1625	2.501484	0.9549677	0.3580674	2.569704	0.3121145	0.3746524	1.884173
12054	-766.82	-934.464	167.644	3.736611	1.343112	0.1559262	2.34676	0.3693653	0.3462986	0.7844434
12060	-765.9575	-932.6616	166.7041	4.621289	1.343112	0.3382262	2.483471	0.334526	0.3473225	0.9498867
12066	-756.9566	-923.7437	166.787	4.629889	1.298677	0.3925472	2.668451	0.2955797	0.2578909	0.7638267
12072	-755.8335	-923.6481	167.8146	3.542632	0.7845985	0.2761612	2.713706	0.3907938	0.3535357	0.7764377
12078	-756.3435	-922.6589	166.3154	4.757158	0.7845985	0.4663878	3.259518	0.4594511	0.3412572	0.7702945
12084	-765.7376	-929.7088	163.9712	7.572628	2.125678	0.2960895	3.416175	0.245266	0.3800625	0.4649147
12090	-762.4638	-926.4321	163.9683	9.425699	1.491315	0.3802475	3.416175	0.2883622	0.1983279	0.438418
12096	-771.0354	-934.1367	163.1013	9.425699	2.114334	0.3913659	3.416175	0.3817056	0.3013213	0.3648147
12102	-753.6224	-918.9861	165.3637	6.474967	1.576819	0.3737171	2.909447	0.4513349	0.2221666	0.4761596
12108	-747.9132	-913.899	165.9857	5.035101	1.475744	0.247827	2.909447	0.3773672	0.590635	0.5264364
12114	-766.2888	-928.4202	162.1314	5.903425	1.03461	0.4852399	5.643777	1.107104	0.683181	0.7175751
12120	-753.0759	-916.5327	163.4569	3.333146	1.076388	0.6858827	5.643777	0.7209558	0.9586019	0.6547476
12126	-770.0168	-934.8216	164.8048	3.333146	1.408923	0.8276211	3.976466	0.5899892	0.8856679	0.7413832
12132	-753.7884	-915.2994	161.5109	5.570653	2.26192	0.815265	5.608155	0.4590057	0.6631259	0.4925704
12138	-766.8484	-931.2707	164.4223	4.528419	1.236721	0.6990045	4.715526	0.2938919	0.4924172	0.4925704
12144	-765.8628	-929.6422	163.7794	4.528419	1.146113	0.7696758	4.715526	0.9566429	0.4924172	0.4908945
12150	-761.2295	-923.6008	162.3713	3.904444	1.423548	0.9892052	5.481624	0.8504714	1.0842	0.6089259
12156	-754.0921	-920.0214	165.9293	3.904444	1.34978	0.4460669	3.555355	0.6997955	0.2346136	0.4460688
12162	-754.0042	-919.9527	165.9486	3.93411	1.272644	0.4685567	3.642569	0.5569247	0.3031933	0.430026
12168	-758.3118	-924.9931	166.6813	3.275252	0.8592368	0.4685567	3.642569	0.6637625	0.3031933	0.5340754
12174	-758.3717	-922.0353	163.6636	4.388418	1.680458	0.5078281	4.692397	0.6637625	0.6906252	0.6543254
12180	-758.4386	-924.08	165.6414	3.200405	0.9547777	0.3937009	3.472851	0.4504601	0.9728128	1.411408
12186	-755.8685	-923.0085	167.1399	3.200405	0.4932132	0.1904051	3.472851	0.2954811	0.5283999	1.222358
12192	-764.9942	-930.366	165.3718	2.935998	0.9592394	0.4605903	4.776586	0.6440504	0.6292007	0.5829681
12198	-766.9883	-929.2655	162.2772	4.903481	0.9592394	0.9008808	5.765007	1.326259	0.363806	0.7019665
12204	-759.8553	-923.5045	163.6492	3.39978	0.652064	0.5670178	5.765007	1.290217	0.4228072	0.8771449
12210	-760.3237	-924.4696	164.1459	6.953126	1.383653	0.1842835	3.196395	0.2749304	0.5927071	1.509173
12216	-760.6247	-925.8784	165.2536	5.684204	1.378395	0.2896698	3.170636	0.4676357	0.3990519	0.9976213
12222	-762.2846	-929.7204	167.4358	3.160526	0.9929191	0.5550989	2.74828	0.3422651	0.3440834	0.9724376
12228	-769.7904	-935.9284	166.138	3.961237	1.411794	0.5084414	3.395716	0.3422651	0.3022793	0.7407763
12234	-773.4698	-939.5935	166.1237	3.342959	1.386423	0.2762193	3.187525	0.4665144	0.4940972	1.29747
12240	-771.3133	-940.01	168.6966	3.000039	1.159342	0.2764539	1.81797	0.2891509	0.3178513	0.9428924
12246	-763.3655	-930.7608	167.3953	5.167445	1.276007	0.1976818	1.70699	0.2891509	0.2457307	1.097658
12252	-762.3785	-929.1836	166.8051	5.365367	1.053961	0.2781672	2.204595	0.4360186	0.2457307	1.085925
12258	-765.4166	-932.4223	167.0057	4.463458	1.240941	0.3743476	2.037966	0.4523784	0.3885325	1.085925
12264	-760.0917	-926.1758	166.0841	5.653946	1.177863	0.493515	2.715458	0.2618792	0.3196399	0.9149582
12270	-765.7815	-932.3055	166.524	5.653946	0.7178295	0.2237804	2.715458	0.3131596	0.5798405	0.8907212
12276	-763.1464	-931.4945	168.3481	3.236091	0.8996268	0.3030972	2.297735	0.2559653	0.3315644	0.8985216
12282	-769.4349	-935.8843	166.4494	4.299077	0.6064954	0.3860515	3.745892	0.4890462	0.3118261	0.5135138
12288	-771.2116	-936.1794	164.9678	6.758755	1.007708	0.1495179	3.599657	0.695595	0.3499256	0.4551141
12294	-773.0558	-939.0686	166.0128	3.836121	0.8687314	0.4691056	2.802504	1.143206	0.1458336	1.438735
12300	-768.4908	-934.4382	165.9474	4.649964	1.697117	0.3787011	2.87455	0.2746126	0.4945853	0.7948462
12306	-757.9947	-924.8078	166.8131	2.990406	1.751488	0.5106465	2.660859	0.4897697	0.4635389	0.7948462
12312	-760.6075	-929.9598	169.3523	2.605082	0.8720783	0.3284499	1.505956	0.2531109	0.2561608	1.202173
12318	-764.504	-932.9431	168.4391	3.279982	1.178361	0.1660974	1.262894	0.2623406	0.218072	1.638989
12324	-780.1266	-944.3517	164.2251	7.742519	1.230953	3.404763	0.3656591	0.6355233	0.3159719	0.8765755
12330	-770.6737	-937.4604	166.7867	4.546278	0.9995488	0.1420552	1.806445	0.3277064	0.1807182	1.995497
12336	-770.4926	-938.4426	167.95	4.35495	0.8563938	0.3192188	1.573182	0.3106237	0.153277	1.418763
12342	-774.1812	-943.0871	168.9059	3.862996	0.8563938	0.1769467	1.334765	0.1893689	0.2325262	1.222031
12348	-771.9835	-941.0668	169.0833	3.999579	1.029782	0.1599541	1.321599	0.1893689	0.1018586	0.9708713
12354	-765.479	-933.8517	168.3727	4.712753	1.164944	0.2139792	1.215414	0.2174895	0.1322739	1.127817
12360	-780.3296	-948.3065	167.9769	2.22918	1.098465	2.517443	0.4147161	0.3835246	0.4826369	1.191219
12366	-777.5137	-945.0631	167.5494	2.015139	0.9373345	3.16569	0.50982	0.4468314	0.4190927	1.210338
12372	-771.5519	-939.6146	168.0627	2.85845	0.9373345	2.418559	0.3204828	0.4002377	0.4190927	1.042989
12378	-773.0342	-935.8071	162.7728	4.413875	0.9542714	5.992748	0.8516858	0.4456415	0.5019653	1.093806
12384	-754.211	-919.7037	165.4926	6.452231	1.479109	0.4332502	2.594436	0.3221969	0.297917	0.9819208
12390	-748.8217	-914.9776	166.1559	4.162384	1.460467	0.4436138	2.790856	0.4362475	0.5229997	0.9497833
12396	-756.6016	-918.553	161.9514	5.449033	1.311425	0.7930486	5.880407	0.5515493	0.6324591	0.9497833
12402	-768.6621	-927.7982	159.136	9.217624	1.585241	0.7160035	6.212312	0.5764442	0.9428127	1.30798
12408	-771.3888	-931.4579	160.0692	5.561424	1.585241	1.161708	6.370373	0.8386786	0.4165584	1.48488
12414	-767.1801	-932.9776	165.7976	3.615968	1.455562	3.279405	0.4055266	0.6155248	0.648332	0.8833683
12420	-771.0801	-938.1467	167.0666	3.78283	0.8693072	3.007875	0.2523669	0.5013139	0.2983895	0.9926333
12426	-766.1284	-932.968	166.8396	3.185779	0.6168846	3.58581	0.5894129	0.3046934	0.6209562	0.7913802
12432	-765.3899	-931.1004	165.7105	3.185779	1.006757	3.58581	0.8532585	0.6482381	0.4420545	1.120737
12438	-759.157	-923.6991	164.5421	4.892725	1.006757	3.58581	0.813849	0.7205216	0.6955876	0.9911956
12444	-755.2536	-919.9399	164.6863	4.042454	0.8527817	4.596266	0.524675	0.6033017	0.5134752	1.053459
12450	-760.3681	-923.5009	163.1328	7.799444	1.636735	3.584964	0.465755	0.8188042	0.3466249	1.053459
12456	-761.0481	-924.1488	163.1007	7.235401	2.05549	3.584964	0.4158877	0.2576344	0.797417	1.053459
12462	-755.1257	-920.8976	165.7719	5.41655	1.314887	0.4356722	2.794477	0.3543264	0.2706505	1.136993
12468	-747.5401	-913.3068	165.7667	5.251927	1.731467	0.3810051	2.499155	0.3510573	0.3509989	1.086106
12474	-750.2911	-917.8846	167.5936	3.364298	0.6228866	0.265615	2.866213	0.3510573	0.2197313	1.298538
12480	-770.299	-937.1361	166.8371	6.21412	1.025243	1.812687	0.06289731	0.3553414	0.2464127	1.325325
12486	-768.9306	-935.9546	167.024	5.050626	1.465927	1.812687	0.1307166	0.2162566	0.4169285	1.190556
12492	-767.7484	-934.7641	167.0157	3.258533	1.112826	2.395123	0.501566	0.2026541	0.4169285	1.563663
12498	-784.7249	-949.9515	165.2266	6.141815	1.963115	2.395123	0.105013	0.3836209	0.2841608	1.337356
12504	-760.1726	-924.7986	164.626	6.884058	1.517973	0.3671597	3.143976	0.3336167	0.4853647	0.9378725
12510	-770.084	-937.7139	167.6298	3.539097	1.365015	1.696867	0.1122582	0.3553827	0.1487088	1.674491
12516	-757.6356	-924.4584	166.8228	6.2111	1.003649	1.651281	0.1122582	0.1334452	0.2651365	1.593748
12522	-751.5432	-917.6863	166.1431	4.484224	0.8411995	0.4449223	2.517419	0.3024861	0.4218279	1.726387
12528	-749.7662	-917.304	167.5378	4.51951	0.8323217	0.2616831	2.105656	0.1546253	0.2909886	1.330141
12534	-761.0172	-929.2912	168.274	4.289312	0.8323217	0.06952827	1.901046	0.1464774	0.2057119	1.234835
12540	-773.4045	-939.5153	166.1108	4.289312	0.755988	0.4893517	3.609701	0.1525958	0.3126602	1.233119
12546	-768.116	-934.245	166.129	4.531528	1.141723	0.162497	3.072588	0.374457	0.5020457	1.157799
12552	-756.2267	-922.7008	166.4741	4.386498	1.527979	0.2782747	2.395622	0.2085557	0.5020457	1.224037
12558	-767.6144	-935.8138	168.1994	2.405628	0.6152476	0.2645913	2.59894	0.2115256	0.490779	1.474352
12564	-766.4122	-934.1408	167.7286	2.82641	0.479889	0.2620712	2.767495	0.5286649	0.2495993	1.510809
12570	-777.6667	-946.8009	169.1342	1.011041	1.879559	1.415461	0.4893793	0.3966448	0.3946368	1.415227
12576	-774.5773	-940.5218	165.9445	2.44151	2.351976	2.851575	0.4888158	0.4530709	0.5711486	1.229155
12582	-770.319	-937.7734	167.4545	3.122993	0.7069272	0.390722	3.023119	0.1084765	0.4769846	1.232705
12588	-761.0736	-930.6651	169.5915	2.600267	0.703046	0.2987446	1.821996	0.1084765	0.3770806	0.8836989
12594	-753.4649	-920.8717	167.4068	4.348445	1.164116	2.209851	0.2178351	0.3263338	0.3894699	0.9376217
12600	-763.0895	-929.866	166.7765	3.168508	0.80808	0.2883084	3.305723	0.312096	0.6754705	1.201733
12606	-766.1067	-931.093	164.9863	5.246092	2.013083	0.4298723	3.083178	0.4021191	0.4436289	0.7887774
12612	-762.0481	-926.5093	164.4612	6.406583	2.013083	0.2243834	3.083178	0.4992254	0.3010476	1.039039
12618	-757.8696	-920.9285	163.0589	6.559027	1.794626	0.2873441	4.367555	0.5355264	0.4389604	1.069277
12624	-768.8162	-934.573	165.7568	3.82395	0.9011702	0.2010282	4.098832	0.4123375	0.5167024	1.07385
12630	-776.7037	-944.1574	167.4537	5.891438	0.7934083	1.798267	0.3124993	0.1213725	0.2253034	1.143897
12636	-761.1846	-929.8469	168.6622	3.529844	0.7934083	2.090805	0.1990708	0.3165993	0.1758691	0.9046584
12642	-759.5537	-927.6768	168.123	3.181597	1.148581	2.279468	0.3934647	0.3178761	0.3348205	0.7378276
12648	-766.3534	-932.6415	166.288	5.871083	1.654263	2.279468	0.2307588	0.3377049	0.2534775	0.8009234
12654	-761.2584	-925.3407	164.0823	5.931578	1.452276	0.4155501	2.937391	0.4369974	0.3082263	1.932583
12660	-751.0028	-917.6092	166.6064	4.13768	1.333284	0.3825525	2.037402	0.3455974	0.3157418	1.617841
12666	-755.1207	-922.4306	167.3099	4.13768	0.9781458	0.2457517	2.306564	0.3617822	0.150348	1.368343
12672	-756.9105	-924.911	168.0005	4.202524	0.9781458	0.2748214	1.897462	0.2812232	0.1989546	1.101866
12678	-766.9987	-935.0976	168.0989	4.686247	0.7859106	0.2997521	1.789427	0.1608636	0.06831483	1.238689
12684	-770.9813	-938.679	167.6977	4.186005	0.7860927	0.1222772	1.580457	0.3095405	0.1484329	1.862389
12690	-758.3769	-926.7423	168.3654	3.924448	0.8249901	0.2052673	1.580457	0.1501337	0.2628826	1.438264
12696	-750.3985	-916.25	165.8515	5.633906	1.286909	0.2638698	2.08039	0.1801565	0.3257685	1.786189
12702	-771.6669	-939.0555	167.3885	5.856226	1.475081	1.090405	0.2687555	0.1217342	0.2499988	1.252668
12708	-754.7947	-920.996	166.2012	6.330242	1.530192	1.879808	0.1759122	0.2021565	0.2022918	1.400775
12714	-762.5193	-928.5613	166.042	6.662482	1.188436	2.137556	0.1950103	0.2132151	0.3402521	1.344355
12720	-753.2671	-919.9471	166.68	5.034285	1.188436	2.211781	0.2027821	0.3659844	0.2853436	1.307897
12726	-760.6053	-925.5559	164.9507	7.352851	1.728331	2.769903	0.1408	0.3659844	0.2192027	1.043037
12732	-752.6665	-919.6506	166.9841	7.62892	1.208285	1.453239	0.159884	0.1825858	0.2492398	0.8594808
12738	-758.8284	-926.3252	167.4969	3.829761	0.9145279	2.905605	0.3566213	0.2431416	0.1725654	0.8594808
12744	-764.2611	-931.002	166.7409	4.327281	1.194544	2.740181	0.4206088	0.3404045	0.4495003	0.738369
12750	-760.7774	-927.4457	166.6683	4.327281	1.627367	2.446886	0.3864172	0.3488381	0.4495003	0.666722
12756	-751.3802	-918.3316	166.9514	5.553675	1.533352	1.938365	0.2569699	0.3501248	0.2857549	0.5773448
12762	-752.9282	-919.8401	166.9119	5.164902	1.284088	2.346428	0.2544266	0.423266	0.3010439	0.4990654
12768	-743.8002	-911.6297	167.8295	4.478567	0.9718862	2.346428	0.2062478	0.2382244	0.269859	0.6216616
12774	-756.6821	-924.3497	167.6676	4.046192	1.151425	2.219407	0.5573035	0.2056834	0.2832037	0.6783466
12780	-767.9099	-928.0985	160.1886	5.410192	2.605091	1.163344	5.687114	1.013955	0.7132088	0.6232571
12786	-770.0842	-929.1448	159.0606	7.019931	2.034229	1.018954	6.485422	0.9593577	0.9559132	0.8245703
12792	-768.1208	-933.988	165.8672	6.566474	1.528615	0.3062993	2.49565	0.3596936	0.113754	0.8708485
12798	-769.071	-935.1159	166.0449	5.654726	1.568878	0.282394	2.531002	0.1933843	0.3716975	0.9783517
12804	-774.3471	-939.7085	165.3614	5.92779	2.77188	0.3633805	1.970451	0.1754995	0.2063436	0.9919258
12810	-765.1985	-932.0856	166.8871	6.300322	1.323922	0.2279684	1.970451	0.1490728	0.2246205	0.8784114
12816	-765.1929	-931.7837	166.5908	4.042852	1.684226	0.3986556	2.572207	0.131931	0.4842938	0.9687695
12822	-764.9833	-931.9737	166.9904	3.691004	0.4459028	0.1637412	2.976299	0.3239432	0.3752948	1.628922
12828	-761.6076	-927.5387	165.931	3.691004	0.9955897	0.3371621	3.125322	0.5448918	0.3368552	1.632351
12834	-753.9711	-917.6603	163.6892	5.445171	1.452413	0.4604994	4.308053	0.6064564	0.6011332	0.954453
12840	-754.4547	-916.7627	162.308	4.621423	1.307834	0.6883248	5.60677	0.5967005	1.087217	0.9018818
12846	-763.5359	-929.48	165.9441	3.357732	1.241092	0.4116627	3.545646	0.5934177	0.5730217	0.9489791
12852	-769.1329	-931.3091	162.1762	8.352668	1.241092	0.6052126	4.95299	0.3622174	0.6380718	0.8383886
12858	-763.9357	-926.2923	162.3567	9.638776	2.339858	0.1950044	3.654127	0.480904	0.5046055	0.8222629
12864	-762.2136	-924.7656	162.552	6.636838	2.404478	0.8227113	3.57939	0.6423424	0.6792955	0.8222629
12870	-754.0817	-916.7235	162.6418	8.559737	1.972399	0.3087919	3.65218	0.6278197	0.4664382	1.079637
12876	-754.493	-918.6192	164.1262	5.380152	1.419985	0.5693926	3.65218	0.3816411	0.7657754	1.176475
12882	-754.0458	-919.2904	165.2447	4.008794	0.6189401	0.4662882	3.65218	0.265135	0.2850173	2.008391
12888	-762.2602	-923.4429	161.1827	6.910547	1.457252	0.4662882	5.497145	0.4840364	0.6745678	1.534452
12894	-760.3147	-923.4764	163.1617	6.339616	1.230199	0.3627613	4.051914	0.4227888	0.4292141	1.786882
12900	-757.8125	-921.7691	163.9566	7.306834	0.9165449	0.3927248	3.50712	0.4690932	0.260556	1.60364
12906	-762.444	-926.303	163.8591	7.306834	1.408588	0.4108381	3.50712	0.3438422	0.6376231	1.068298
12912	-752.8772	-917.8766	164.9994	4.5234	1.305056	0.4453393	2.764202	0.2799885	0.3365121	2.078506
12918	-751.6869	-918.2935	166.6066	2.818037	1.050687	0.4804988	3.045176	0.3086298	0.1967971	1.751854
12924	-762.0002	-926.7238	164.7236	4.01535	0.6880594	0.59342	4.06344	0.4929998	0.3432508	1.751854
12930	-775.4687	-937.6184	162.1497	4.954964	1.229882	0.3701718	5.154267	0.7463517	0.5855394	1.851591
12936	-778.0799	-941.4201	163.3402	4.819323	1.494896	0.3978927	3.372066	0.7010319	0.2974137	2.315505
12942	-773.3447	-937.1726	163.8279	4.193495	1.230278	0.4460295	3.372066	0.421303	0.2410063	2.575209
12948	-762.6509	-925.6762	163.0253	4.193495	1.473956	0.5778642	4.185032	0.6611189	0.5627022	1.966704
12954	-774.7499	-938.8218	164.0718	4.083745	1.317479	0.4068053	4.161641	0.7274657	0.4117267	1.58563
12960	-761.9465	-924.8579	162.9113	6.227932	1.855364	0.5106492	4.161641	0.4233783	0.7235592	1.110726
12966	-766.0117	-929.454	163.4423	5.162579	1.638188	0.6053671	4.161641	0.9374793	0.3141282	1.110726
12972	-755.1865	-917.8633	162.6767	4.77366	1.638188	0.7457501	4.675002	0.833992	0.7780719	1.069283
12978	-764.1795	-927.7401	163.5605	3.3264	1.946211	0.4072434	4.675002	0.833992	0.6754903	1.168686
12984	-768.0629	-933.5061	165.4432	4.292643	1.827054	0.6107378	2.933752	0.4696041	0.2284812	1.161355
12990	-776.8655	-941.4189	164.5535	6.420857	1.304343	0.463637	2.950367	0.4537589	0.3989275	1.421344
12996	-778.7497	-944.6936	165.9439	2.448588	1.175213	0.4117592	2.950367	0.5786178	0.8317898	1.802584
13002	-770.9871	-933.0078	162.0207	4.815885	0.6760268	0.3053846	6.291112	0.8121759	0.2064827	1.850013
13008	-762.8635	-923.6828	160.8192	4.815885	0.9968802	0.4846103	6.628623	1.110545	0.5770171	1.636039
13014	-764.3659	-926.21	161.844	3.709902	1.07748	0.8557093	5.429048	0.6388544	0.3966848	2.31584
13020	-765.4438	-926.2381	160.7942	4.591873	1.203815	0.7486133	5.429048	0.6388544	0.8526895	2.353326
13026	-766.1662	-925.5005	159.3343	6.177922	1.349172	0.7486133	6.013894	0.6194584	0.5641539	2.507383
13032	-776.4689	-936.913	160.4441	6.426321	1.140728	1.050626	6.130065	0.4992317	0.408584	1.749594
13038	-780.7555	-946.1251	165.3696	3.586022	0.8064011	0.2355553	2.989205	0.3626863	0.408584	2.409499
13044	-769.6922	-934.8597	165.1675	4.20224	1.27104	0.2535605	4.258376	0.4457712	0.5381876	0.7731188
13050	-780.0157	-941.4417	161.426	4.943805	0.6675695	0.1853393	5.946922	0.5013754	0.6859979	2.394443
13056	-770.962	-935.7318	164.7697	3.316936	0.7098251	0.2700027	3.721726	0.2564113	0.4252633	2.53092
13062	-767.9157	-933.1136	165.1979	2.87151	0.6100848	0.251231	2.762825	0.2960643	0.23105	3.204115
13068	-781.1655	-946.2299	165.0644	4.23423	0.644964	0.3296514	3.961991	0.5486282	0.3209669	1.685471
13074	-771.0753	-935.8834	164.808	3.649779	0.4498336	0.5413822	4.936768	0.5503257	0.2669278	1.442078
13080	-758.8548	-924.0239	165.1691	2.972865	0.8406499	0.7076514	4.517929	0.4114447	0.4196415	1.393033
13086	-765.6312	-930.4636	164.8324	3.258625	0.7915837	0.7848149	4.320419	0.3776901	0.5003192	1.591124
13092	-769.9257	-935.9812	166.0555	3.410394	0.7504981	0.5940409	3.156788	0.1580501	0.4348965	1.843219
13098	-772.0603	-937.596	165.5357	4.517991	0.8580348	0.5411469	2.452273	0.543419	0.2391272	2.054673
13104	-773.3084	-936.1646	162.8562	4.769619	0.9033089	0.9780605	4.837459	0.6079523	0.4102106	1.670794
13110	-769.6734	-933.5983	163.9249	3.291109	1.155206	0.4700603	4.837459	0.5621575	0.9747934	1.33319
13116	-771.6885	-936.8344	165.1459	3.104161	1.155206	0.4700603	4.118002	0.7228368	0.4390403	1.33319
13122	-772.1921	-940.1018	167.9096	3.324025	0.9119731	2.495951	0.3912874	0.5820916	0.1518186	0.8204077
13128	-773.6156	-942.0827	168.4671	3.073977	0.7210147	2.495951	0.2708065	0.3693639	0.2876153	0.8204077
13134	-756.8938	-921.5831	164.6893	5.328014	1.722071	0.5817908	2.898659	0.2759862	0.3543692	1.511214
13140	-761.5957	-927.4098	165.8141	3.927381	1.635349	0.5591577	3.152008	0.2095706	0.3673659	1.152346
13146	-757.5571	-924.1716	166.6145	4.047922	1.368172	0.5666899	2.675524	0.1500764	0.2748538	1.166188
13152	-766.0709	-933.6367	167.5657	5.071496	1.411543	0.2813095	1.519096	0.2003808	0.1952325	1.085606
13158	-763.2288	-930.5585	167.3297	5.672522	1.158172	0.1577425	1.568798	0.2003808	0.2342691	1.280011
13164	-756.9529	-925.8173	168.8644	2.896394	0.9718294	0.2727895	1.20701	0.1044727	0.2445884	1.728712
13170	-754.0159	-921.4677	167.4518	5.029247	1.186028	0.280558	1.249769	0.07012003	0.1804038	1.697347
13176	-772.7268	-936.8038	164.077	6.400369	0.8483271	0.3024613	2.67708	0.4487382	0.1871439	2.50016
13182	-768.7536	-932.9032	164.1496	4.289794	0.5839709	0.3024613	3.194477	0.7210122	0.3680378	2.676187
13188	-754.8713	-920.8435	165.9722	5.788549	0.7895611	0.1659257	1.947613	0.1243148	0.360359	2.157927
13194	-768.1002	-932.775	164.6748	6.644867	1.22372	0.2433044	2.215236	0.2831248	0.3300216	2.157927
13200	-759.4507	-926.0757	166.625	4.465319	0.8348238	0.2355416	1.829119	0.2329751	0.2840697	2.157927
13206	-764.1408	-929.8335	165.6928	4.594834	1.053469	0.4601959	2.21032	0.1087532	0.300016	2.251194
13212	-761.8547	-924.721	162.8663	4.221215	1.139004	5.66442	0.8821722	0.2278225	1.071669	0.865673
13218	-761.6089	-924.9595	163.3506	5.813325	1.149882	4.413648	0.8719737	0.3723308	0.6766601	1.058173
13224	-760.7366	-925.9025	165.1658	4.955912	1.272012	3.111783	0.4810264	0.4749751	0.5705048	1.224486
13230	-755.0509	-921.2509	166.2	4.955912	0.7778116	2.778381	0.267615	0.4900519	0.5148102	1.264154
13236	-760.525	-924.0965	163.5714	6.534374	0.6776072	4.781609	0.7950624	0.3858256	0.5566712	0.7638972
13242	-761.8689	-924.7849	162.9159	3.701283	0.7500809	0.4960307	5.521131	1.116185	0.955555	1.256104
13248	-766.5438	-928.3665	161.8226	3.931498	0.6743333	0.505236	5.521131	0.6988883	0.955555	2.26998
13254	-774.5224	-931.5641	157.0417	3.734789	1.293589	1.595031	9.007403	1.163273	0.3485981	2.172212
13260	-764.2629	-921.8979	157.635	3.599655	1.11758	1.595031	8.200007	1.070897	1.122217	2.036813
13266	-759.3883	-919.1742	159.786	4.800493	0.9224973	0.7204022	6.661276	1.071301	1.244315	1.790961
13272	-756.0356	-916.0844	160.0488	5.542915	1.463459	1.081365	5.723453	0.4486919	1.134116	1.877673
13278	-768.9318	-930.7444	161.8126	5.542915	1.261881	0.7440576	5.557971	0.2755602	0.4345803	1.74875
13284	-773.5622	-932.4852	158.923	6.913611	1.890512	0.4376865	5.557971	1.031808	0.5678136	2.442921
13290	-764.6058	-925.2392	160.6334	11.43563	1.4953	0.4376865	4.007943	0.2192534	0.4564406	2.159103
13296	-764.7882	-927.4524	162.6642	9.947427	1.426252	0.7346191	3.034238	0.2247054	0.2563098	1.741066
13302	-768.5304	-930.2019	161.6715	9.947427	1.40234	0.7346191	3.658979	0.3866429	0.3233673	1.853903
13308	-756.4661	-921.0281	164.5619	5.94132	0.8379473	0.4088968	3.658979	0.4755676	0.3233673	1.479926
13314	-753.9309	-918.7923	164.8614	5.365784	1.59506	0.502091	2.714426	0.4021006	0.4736311	1.477094
13320	-757.0891	-919.8157	162.7265	7.401617	1.335655	0.4561481	4.095789	0.3808331	0.6399271	1.477094
13326	-766.5658	-928.9488	162.383	5.899718	1.455038	0.2794424	5.44301	0.8880266	0.4670927	0.9363163
13332	-761.2396	-925.2082	163.9686	7.749796	1.266155	3.867176	0.2726608	0.4495677	0.4597569	0.7321439
13338	-766.417	-931.2027	164.7858	5.164935	0.8629994	3.867176	0.5080665	0.6050834	0.1919378	1.344747
13344	-769.6024	-935.1819	165.5795	6.041264	1.648566	0.2859411	2.106811	0.1878898	0.4292736	1.466409
13350	-756.2023	-920.6758	164.4735	6.951429	1.114854	0.447547	3.309762	0.3781437	0.2299559	1.37506
13356	-758.8109	-924.8605	166.0496	3.778353	1.080373	0.2920074	3.55976	0.305358	0.5261372	1.165661
13362	-760.9777	-924.8778	163.9001	7.362875	0.9826729	0.3818652	3.787512	0.3779937	0.6065472	1.165661
13368	-763.5488	-928.3858	164.8369	6.972784	2.121303	0.2662012	2.382882	0.2984036	0.2793295	1.177282
13374	-755.2557	-919.9156	164.6599	8.445971	1.766168	0.2662012	2.382882	0.21774	0.3098201	1.177282
13380	-762.0841	-925.2553	163.1712	12.10613	1.451817	0.2171406	2.382882	0.1993576	0.3359913	1.681079
13386	-762.611	-928.2418	165.6308	9.561408	1.415579	0.1760298	1.422248	0.2039885	0.1266788	1.367752
13392	-770.0692	-936.1046	166.0354	6.026898	0.9824188	2.212588	0.1448473	0.2759222	0.2242047	1.73518
13398	-761.7835	-927.6682	165.8847	5.083059	0.8236602	2.631284	0.2286787	0.4483755	0.3130964	1.740344
13404	-765.8139	-930.0925	164.2787	5.062033	1.280291	3.763212	0.4232802	0.4848353	0.4577277	1.488529
13410	-763.1624	-927.0528	163.8905	5.062033	1.357572	3.914671	0.6053383	0.3892093	0.4741508	1.530846
13416	-760.7724	-926.1738	165.4014	7.589961	1.655928	1.838163	0.2184862	0.209961	0.1634574	1.530846
13422	-758.3505	-924.5353	166.1848	9.501244	1.68331	0.2382093	1.374693	0.1492804	0.0894109	0.5539129
13428	-758.764	-926.3674	167.6035	7.228917	1.68331	0.1540625	0.9142931	0.1111535	0.1095645	0.4832162
13434	-754.131	-921.3897	167.2587	6.053371	1.869884	0.3558268	1.286984	0.1487681	0.1661776	0.5387536
13440	-744.5041	-911.6253	167.1212	6.76217	1.186625	0.2402277	1.87994	0.2225253	0.1211064	0.5268293
