Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
630	-9.4241	-179.9216	170.4975	0.9841475	0.8558339	1.374585	0.5591956
636	-11.6392	-181.9306	170.2914	1.487328	0.5714715	1.281973	0.3445186
642	-14.57586	-183.1075	168.5316	3.311034	0.8461872	0.7673915	0.9542587
648	-17.00132	-188.0022	171.0009	1.205619	0.5366607	0.9073944	0.6419053
654	-23.08674	-194.0015	170.9148	0.4989437	1.732465	0.4765514	0.7978641
660	-8.693238	-179.5414	170.8482	0.7963732	1.009877	0.3800978	1.332416
666	-15.23968	-185.944	170.7043	0.6619847	1.386096	0.9716666	0.5273366
672	-27.8024	-196.9408	169.1384	0.7060952	3.451329	0.8634563	0.5527372
678	-29.30106	-200.0632	170.7622	0.1220246	1.283176	1.482748	0.7141974
684	-34.00873	-206.2098	172.2011	0.2320841	0.6281732	0.5642169	0.7253483
690	-30.08531	-198.3524	168.2671	0.09811727	3.008926	2.487629	0.2689435
696	-26.65298	-196.3017	169.6487	0.6260024	0.3851905	2.778438	0.2649564
702	-26.09214	-194.2836	168.1914	0.2074363	1.749073	3.265317	0.1924647
708	-25.72956	-193.6566	167.9271	2.140424	0.3632954	2.95516	0.2483482
714	-17.47817	-186.9803	169.5021	0.6672295	2.250723	1.213043	0.2483482
720	-12.71314	-182.8902	170.177	1.908412	0.6796849	0.8569664	0.7406217
726	-15.66494	-184.7143	169.0494	2.334383	0.5863184	1.420376	0.9995801
732	-11.52133	-180.5243	169.003	2.366988	1.256983	0.9934398	0.7594873
738	-14.82217	-185.4011	170.579	0.6060043	1.71995	0.7439523	0.7594873
744	-25.68309	-196.1271	170.444	0.6262464	1.645081	1.013304	0.5883567
750	-34.719	-205.1178	170.3988	1.688851	0.3828731	0.7015345	1.116104
756	-21.58671	-190.1112	168.5245	2.364892	1.237862	0.9926154	1.26439
762	-11.07799	-180.4728	169.3948	1.202599	1.966616	0.6157044	1.26439
768	-18.63999	-186.9347	168.2947	1.716017	2.618288	1.102762	0.862753
774	-12.25262	-180.8814	168.6288	3.865419	0.2787361	0.671316	0.5921751
780	-16.9716	-187.3412	170.3696	1.603085	1.055377	0.6276854	0.699889
786	-28.76707	-198.6861	169.919	1.588409	1.055377	0.9508325	0.8924711
792	-16.06773	-184.0933	168.0255	3.251032	0.7534151	1.295778	1.08001
798	-12.52617	-180.2214	167.6953	3.440887	1.019377	1.557716	0.5565809
804	-22.82491	-191.1784	168.3535	0.7051211	2.488598	2.226015	0.3027513
810	-20.54046	-187.708	167.1675	2.195472	1.210705	3.100592	0.3630762
816	-28.2711	-196.361	168.0899	2.195472	1.213875	2.217497	0.5444273
822	-27.05667	-198.8827	171.8261	0.2309736	0.6339216	0.9440626	0.711153
828	-26.48044	-197.0658	170.5854	0.7009569	0.8013977	1.614929	0.5910608
834	-27.57465	-196.9523	169.3777	0.8655275	0.8590654	2.534463	0.7305286
840	-22.88184	-191.7586	168.8767	2.212251	0.9168006	1.707801	0.5544181
846	-31.07543	-199.8984	168.8229	1.789432	1.605862	1.048533	1.154731
852	-32.47436	-202.7133	170.2389	1.400769	1.010293	0.534389	1.208821
858	-35.7909	-204.9717	169.1808	1.570906	1.109639	1.618002	0.9307014
864	-34.36418	-201.0885	166.7243	4.295236	1.042351	1.615453	0.6589322
870	-36.7423	-204.787	168.0447	1.35923	0.4009856	3.750175	0.3446601
876	-28.39098	-195.5546	167.1637	1.311357	3.748925	2.043538	0.447062
882	-29.09773	-199.5808	170.483	0.2834408	1.405788	1.478634	0.3300144
888	-27.03458	-196.6646	169.63	0.3136572	2.027771	1.81864	0.5042757
894	-31.75453	-202.8459	171.0914	0.247541	1.986825	0.4079982	0.6753604
900	-24.57013	-196.9429	172.3728	0.349893	0.5688321	0.3514741	0.6753604
906	-26.54263	-196.8818	170.3392	0.7590319	1.258538	0.8728468	1.171667
912	-28.35488	-194.3653	166.0105	5.314268	0.9690421	0.8515218	1.241804
918	-41.95302	-208.7747	166.8216	1.938637	1.958278	2.950099	0.7738502
924	-23.98153	-193.3043	169.3228	1.85069	0.4246562	1.973801	0.3444162
930	-22.80914	-193.0607	170.2516	0.9174724	0.4246562	1.973801	0.7043504
936	-21.30642	-191.2881	169.9817	0.4740377	1.225902	1.973801	0.3404524
942	-26.84675	-195.5728	168.7261	0.8836873	2.152432	2.03618	0.5844384
948	-28.169	-198.5508	170.3818	1.261714	0.5380885	1.492581	0.4300367
954	-27.22954	-196.0742	168.8447	2.482158	0.3632266	1.495441	1.086451
960	-24.0061	-194.5923	170.5862	1.00051	0.8350188	1.29425	0.5345604
966	-21.27523	-190.227	168.9518	1.39243	1.519349	1.862167	0.5616321
972	-27.35356	-197.7679	170.4144	1.224559	0.412262	1.567451	0.558401
978	-13.17663	-182.0107	168.8341	1.090665	1.998263	1.811937	0.6764114
984	-17.99327	-184.7593	166.766	3.259408	2.557759	1.253708	0.3462405
990	-18.17686	-187.5985	169.4216	1.230387	1.519775	1.555955	0.5519865
996	-17.5077	-185.1866	167.6789	2.415601	2.162542	1.555955	0.4942414
1002	-12.96734	-182.8446	169.8773	1.216133	2.162542	0.5372501	0.6061961
1008	-7.155144	-177.0623	169.9071	1.148819	2.323189	0.4448321	0.6073272
1014	-12.89446	-182.0298	169.1353	2.241022	1.485413	0.6428236	0.9154052
1020	-9.2713	-180.2646	170.9933	0.9606931	0.9141302	0.8203533	0.6340027
1026	-15.76134	-186.1213	170.36	0.7732713	1.115232	1.451236	0.4072165
1032	-14.48936	-183.3999	168.9106	1.3706	2.151239	1.340607	0.3746082
1038	-16.90571	-184.4426	167.5368	0.7458467	5.487108	1.259416	0.6218273
1044	-13.91453	-184.6684	170.7539	0.3319733	1.921394	0.7665163	0.5159822
1050	-18.39092	-189.6537	171.2628	0.6765803	1.312229	0.4656389	0.5546609
1056	-15.10963	-185.9781	170.8684	0.6475143	1.618888	0.5661366	0.6536515
1062	-17.25357	-186.2049	168.9514	2.030727	1.651486	1.103653	0.5564324
1068	-24.68513	-194.0447	169.3596	2.546724	0.6152604	1.174714	0.5564324
1074	-9.904953	-179.2215	169.3165	1.661133	1.51727	1.174714	0.6991322
1080	-11.67469	-182.4366	170.7619	1.104225	0.5979347	1.214088	0.4042966
1086	-19.02665	-188.2125	169.1859	3.035396	0.3272431	0.4083347	1.249173
1092	-7.486909	-178.5732	171.0863	0.858297	1.2247	0.5513243	0.4974251
1098	-8.750338	-181.014	172.2637	0.2058443	0.3931077	0.5641739	0.2550323
1104	-15.8676	-184.5772	168.7096	0.2419917	3.397307	1.792909	0.4571328
1110	-14.47861	-181.2764	166.7978	1.253955	4.337349	2.078328	0.3640999
1116	-5.874269	-173.9439	168.0696	3.28988	0.7567314	1.59935	0.4892243
1122	-5.271927	-174.0647	168.7928	2.819912	1.064823	0.7559191	0.9787107
1128	-3.524997	-172.0499	168.5249	3.288747	0.7396595	1.160031	0.5289701
1134	-8.197417	-178.0678	169.8703	1.45792	0.9550963	1.306277	0.7994029
1140	-12.77826	-183.0798	170.3015	1.769953	0.6259466	1.001751	0.4531052
1146	-16.74884	-185.8368	169.088	2.931614	0.4041723	0.8032209	1.081926
1152	-14.65462	-183.128	168.4734	1.695775	3.220852	0.5870623	0.7714846
1158	-5.107704	-175.9231	170.8154	0.3169056	1.606626	0.9932836	0.5619864
1164	-6.860015	-177.9984	171.1384	0.4935832	0.8262374	1.062358	0.2478311
1170	-15.35826	-186.262	170.9037	1.097052	1.21751	0.4844446	0.4114625
1176	-16.90698	-187.2474	170.3404	2.222494	0.6528053	0.3678012	0.791928
1182	-7.288653	-176.4398	169.1511	2.222494	1.449357	0.8799774	0.6218871
1188	-21.19481	-191.751	170.5562	0.7247849	1.216219	1.218748	0.5493569
1194	-23.0526	-192.4756	169.423	0.5924637	1.634531	2.018204	0.3320385
1200	-11.51384	-179.9924	168.4786	2.054515	1.52128	1.677478	0.5235113
1206	-10.55771	-180.7098	170.1521	0.74095	2.009402	0.8821956	0.537
1212	-15.87582	-185.4705	169.5947	1.731215	1.147466	1.24411	0.4681044
1218	-23.89933	-194.5145	170.6152	1.385647	0.4527898	1.052183	0.8190844
1224	-22.41814	-191.2393	168.8211	2.004044	0.5992535	1.726305	1.22056
1230	-26.93048	-197.5166	170.5861	0.666323	0.8315579	1.614779	0.6051637
1236	-24.1638	-193.9931	169.8293	1.665081	0.586756	1.614779	0.5238527
1242	-18.79387	-185.6354	166.8415	0.8921064	3.498789	2.859584	0.3173624
1248	-19.13727	-188.0042	168.8669	0.5781397	1.478099	2.644702	0.2664329
1254	-22.31104	-191.8932	169.5821	1.078653	0.7405049	2.308478	0.4505746
1260	-15.93582	-186.0232	170.0874	0.7396354	1.72001	1.168019	0.6436846
1266	-28.99642	-199.68	170.6836	0.4667279	1.100652	1.287854	0.8633566
1272	-26.97034	-197.2009	170.2305	0.8228659	1.51949	0.745272	1.10285
1278	-35.52307	-203.7785	168.2554	2.311454	1.482861	0.7527869	1.519858
1284	-23.33333	-194.9763	171.6429	0.08496896	0.9556943	1.01659	0.6038473
1290	-33.50073	-205.1273	171.6265	0.09116944	0.3125053	1.438778	0.6740511
1296	-17.33366	-188.288	170.9544	0.1071835	1.149515	1.438778	0.3356947
1302	-30.27373	-201.9981	171.7244	0.2029748	0.5395716	1.202246	0.5956818
1308	-14.48231	-186.1616	171.6793	0.2387328	1.08539	0.7151436	0.4812033
1314	-24.47281	-195.8545	171.3816	0.0926521	1.08539	1.158634	0.478262
1320	-28.09784	-199.6584	171.5605	0.3057003	0.4088188	1.28255	0.7022794
1326	-30.72643	-198.4298	167.7034	2.622635	1.759849	1.164521	1.182043
1332	-11.31746	-178.9703	167.6528	2.622635	1.827569	1.53233	0.795451
1338	-17.82728	-185.9731	168.1459	1.404946	2.603557	1.53233	0.9102318
1344	-10.81526	-182.1204	171.3051	0.2788811	1.112824	1.021267	0.4748037
1350	-20.70438	-192.1737	171.4693	0.6188105	0.2888723	1.072954	0.3892123
1356	-16.70643	-188.5105	171.804	0.5565618	0.791754	0.5036369	0.6958908
1362	-21.60451	-191.6681	170.0636	1.622207	1.187594	0.8387694	0.5654321
1368	-13.8511	-184.0771	170.226	1.425599	0.6262996	1.392981	0.3822556
1374	-12.40497	-183.1715	170.7665	0.8292053	0.5995114	1.435441	0.7090617
1380	-7.12506	-177.0464	169.9213	1.129341	1.642798	1.019692	0.6307876
1386	-13.04965	-177.6997	164.6501	3.501997	1.642798	3.920619	0.3927774
1392	-14.22054	-181.5004	167.2799	2.088286	2.691369	1.868332	0.5365048
1398	-26.90656	-195.634	168.7274	0.6078684	2.969766	1.70101	0.5323427
1404	-22.5624	-191.2121	168.6497	1.164853	2.183208	1.807751	0.5788651
1410	-10.1259	-180.2839	170.158	1.279902	0.9531785	1.266683	0.3446233
1416	-15.36271	-183.3974	168.0347	3.345013	1.115405	1.164387	0.3463013
1422	-8.096235	-177.5102	169.4139	0.5720844	2.288377	1.48391	0.3269039
1428	-12.24615	-183.4451	171.199	0.4844905	0.9804063	0.9022124	0.2718217
1434	-15.22504	-187.0766	171.8515	0.155902	0.4816992	0.9083177	0.217609
1440	-8.64581	-176.9015	168.2557	0.2331684	2.272219	2.738992	0.1943197
1446	-15.47054	-182.8113	167.3408	0.4110556	3.323242	2.730564	0.2005258
1452	-27.10243	-193.8925	166.7901	1.024829	2.390742	3.63928	0.4221223
1458	-23.25765	-192.3218	169.0641	1.296645	2.036727	1.335237	0.6916413
1464	-16.69957	-188.5326	171.833	0.6073386	0.4633031	0.7448854	0.5630795
1470	-20.47138	-187.965	167.4936	3.770223	0.6873377	0.9579581	1.424494
1476	-18.03443	-189.1101	171.0757	1.020676	0.6767952	0.5272991	1.098341
1482	-18.24643	-188.6678	170.4214	1.196009	0.6363362	1.066646	1.07544
1488	-13.32786	-185.2359	171.908	0.4669618	0.6363362	0.5292983	0.8444253
1494	-25.10953	-194.7213	169.6117	1.370525	1.529975	1.076675	0.8190793
1500	-22.959	-192.9758	170.0168	1.890919	0.7745153	0.8897705	0.8190793
1506	-8.725763	-180.351	171.6253	0.8398348	0.4084969	0.6698504	0.7254995
1512	-9.940911	-177.587	167.6461	2.886928	1.627019	1.319063	0.9539552
1518	-10.55573	-180.4824	169.9267	1.606303	1.206014	0.9641193	0.598639
1524	-7.4613	-177.3028	169.8415	0.6153189	2.002632	1.315722	0.4293619
1530	-3.948319	-174.7658	170.8175	0.4974196	1.574578	0.8113324	0.3777082
1536	-17.52355	-188.5772	171.0537	0.644849	1.077052	0.8960813	0.6705778
1542	-22.31243	-193.36	171.0475	0.3941481	0.4205418	1.766599	0.4692339
1548	-14.44748	-183.0724	168.6249	1.913996	1.532705	1.597487	0.3411618
1554	-14.061	-183.8741	169.8131	1.455053	0.5821516	1.695447	0.2735462
1560	-15.18555	-183.1093	167.9237	0.7081534	2.770548	2.338495	0.2415891
1566	-21.10516	-189.8339	168.7287	0.5465874	2.770548	1.663247	0.2275237
1572	-22.06845	-190.1981	168.1296	1.13181	0.4026666	3.828565	0.2897401
1578	-15.13159	-183.9311	168.7996	0.5798952	0.6435365	3.532452	0.2731288
1584	-10.35734	-180.336	169.9786	1.963872	0.1604961	0.9231432	0.4340804
1590	-6.132355	-176.4144	170.2821	0.3260244	1.666962	1.314359	0.2705969
1596	-11.90531	-182.5838	170.6785	1.693905	0.4633767	0.8115217	0.4371576
1602	-20.86453	-190.4469	169.5824	1.428864	1.706088	0.9716885	0.6925818
1608	-24.62982	-191.8744	167.2446	1.58467	3.733813	1.704497	0.4895223
1614	-11.78939	-181.9095	170.1201	1.020467	0.8013853	1.704497	0.3344339
1620	-13.46682	-178.0277	164.5609	4.603312	1.855849	2.616963	0.2873912
1626	-19.43918	-189.4351	169.9959	1.957785	0.6033357	0.7135921	1.116396
1632	-22.37357	-191.1598	168.7863	2.47422	1.26505	0.4676801	1.36704
1638	-26.92543	-197.936	171.0106	0.7928965	1.357762	0.3108779	0.9437541
1644	-19.4781	-189.7752	170.2971	1.370096	0.9873427	0.7337991	1.023697
1650	-14.20797	-184.0518	169.8438	1.74531	0.7620404	1.36134	0.5434966
1656	-15.83471	-185.6015	169.7668	0.9107553	1.032643	2.008898	0.4942201
1662	-13.74872	-184.1349	170.3861	0.876607	0.7239202	1.71391	0.4224846
1668	-18.3887	-187.7429	169.3541	2.404303	0.7239202	1.137395	0.7495502
1674	-30.12495	-195.7809	165.656	1.238092	1.438181	5.185746	0.2418423
1680	-31.4991	-198.0854	166.5863	0.3145051	1.341132	4.851983	0.1260793
1686	-22.16997	-191.5528	169.3828	0.1042271	1.367002	2.863367	0.4419534
1692	-25.77257	-195.1198	169.3473	0.07219794	1.640487	2.67841	0.4574865
1698	-18.41739	-188.3856	169.9682	0.119325	1.267376	2.284147	0.3234368
1704	-13.59506	-183.8531	170.2581	0.06068923	1.491792	1.891331	0.6306391
1710	-10.69929	-181.2252	170.5259	0.05208806	0.4125681	2.608068	0.6242747
1716	-15.19669	-185.243	170.0463	0.06300229	2.063598	1.596443	0.6242747
1722	-9.97742	-180.9543	170.9769	0.05330822	1.339292	1.290951	0.6995253
1728	-9.204699	-180.949	171.7443	0.133186	0.4974917	1.290951	0.4506516
1734	-15.02551	-186.5154	171.4899	0.1255391	0.9856424	1.059324	0.3475766
1740	-14.49188	-184.4962	170.0043	0.2170444	1.710377	1.583443	0.231215
1746	-14.5351	-185.5508	171.0157	0.2066076	1.382894	0.8222414	0.2062849
1752	-4.61856	-175.7776	171.1591	0.1088236	1.043415	1.365686	0.3684222
1758	-3.113325	-173.9752	170.8619	0.0832009	1.049216	1.655339	0.3359517
1764	-9.620709	-181.1469	171.5262	0.2356696	1.02557	0.9118537	0.4067276
1770	-23.51009	-194.2671	170.757	0.2228764	1.198714	1.541173	0.4841615
1776	-11.27605	-182.8462	171.5702	0.5522936	0.4747371	1.050231	0.5883482
1782	-23.64872	-194.998	171.3493	0.1606449	0.4707864	1.674999	0.4572276
1788	-16.4478	-188.0645	171.6167	0.06795486	0.430319	1.516196	0.557072
1794	-10.85399	-182.4257	171.5718	0.06795486	0.7591087	1.28156	0.645449
1800	-11.52649	-183.856	172.3296	0.09382167	0.7591087	0.3205016	0.9008303
1806	-10.67984	-182.1632	171.4833	0.641465	0.7340896	0.8363625	0.6050266
1812	-5.495877	-175.7343	170.2384	0.5357932	1.214174	1.632928	0.3090585
1818	-17.19587	-186.3532	169.1573	0.3367109	0.9345751	3.065699	0.235073
1824	-13.06997	-183.1343	170.0643	0.8635154	1.362536	1.403414	0.6344002
1830	-18.68601	-189.8523	171.1663	0.6922418	0.3734938	1.335067	0.6214076
1836	-22.26671	-192.268	170.0013	1.274895	1.004747	1.412813	0.6214076
1842	-18.19607	-187.2448	169.0487	2.921478	0.7572744	0.9597625	0.6293167
1848	-22.61619	-194.8767	172.2605	0.3962936	0.384071	0.4585646	0.7623631
1854	-24.91913	-197.0739	172.1548	0.2731628	0.4874714	0.6964589	0.6850176
1860	-23.10325	-194.4449	171.3417	0.5365931	0.2471049	1.230513	0.63558
1866	-21.42556	-191.5258	170.1002	1.054172	1.417679	0.6088425	1.218354
1872	-29.42006	-198.9853	169.5652	0.06817392	2.840733	1.466457	0.6332298
1878	-28.90575	-199.852	170.9462	0.2538895	0.9510608	1.556883	0.4291402
1884	-29.27908	-197.448	168.1689	1.948961	0.5064659	3.043354	0.4436765
1890	-19.30105	-189.6407	170.3397	1.058009	1.291738	1.031356	0.5270292
1896	-20.08523	-192.1457	172.0605	0.4339536	0.5817989	0.5917884	0.627587
1902	-22.51091	-191.4213	168.9104	3.11624	0.5747775	0.7011847	1.081807
1908	-10.33195	-179.7266	169.3946	2.506612	0.5545656	1.082575	0.827469
1914	-23.0988	-193.5267	170.4279	0.8646931	1.345558	1.082575	0.4614105
1920	-14.3593	-185.1002	170.7409	1.073134	0.9812576	0.6133385	1.00368
1926	-20.31523	-191.4021	171.0869	0.7602317	1.104586	0.6302336	0.8098163
1932	-23.61146	-194.9964	171.3849	0.781949	0.7144348	0.7537725	0.7248048
1938	-23.6837	-196.0388	172.3551	0.2652649	0.5301251	0.530238	0.4699846
1944	-19.03864	-188.9157	169.8771	0.9555154	1.756266	1.103217	0.6966175
1950	-17.72097	-185.737	168.0161	1.777498	1.618421	2.319087	0.4351766
1956	-15.99025	-183.2233	167.233	2.940234	0.6925456	2.704037	0.2787539
1962	-10.93868	-180.5517	169.6131	2.118721	0.3750116	1.449824	0.6494974
1968	-12.91426	-182.3195	169.4053	1.212178	1.201633	1.901182	0.4966463
1974	-13.95504	-182.8678	168.9128	2.120255	0.8336505	1.851253	0.488408
1980	-27.49503	-195.6616	168.1666	2.120255	2.004483	1.279402	0.9039864
1986	-23.80749	-191.1445	167.337	4.274362	0.7822729	1.279402	0.6629285
1992	-21.065	-190.6989	169.6339	1.403847	0.4708017	2.151	0.4959301
1998	-25.87167	-197.4695	171.5978	0.4122225	0.5663922	1.112311	0.458165
2004	-32.96204	-204.2336	171.2715	0.0591303	1.181638	1.127042	0.7285711
2010	-32.33104	-204.0189	171.6878	0.5083335	0.7143732	0.5588477	0.934918
2016	-28.99311	-199.7525	170.7594	1.00101	1.133696	0.6798194	0.8204179
