Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-34.83261	-200.1777	165.3451	3.371922	2.70699	2.502508	0.4394386
2028	-28.64126	-196.6367	167.9954	3.154813	1.047389	1.479214	0.6600873
2034	-20.16649	-187.7162	167.5497	0.05731067	3.416174	3.110183	0.4090098
2040	-15.39957	-183.9284	168.5288	1.93794	1.213989	2.038056	0.529732
2046	-11.88223	-181.2514	169.3692	1.038468	1.817557	1.535064	0.515324
2052	-20.26759	-186.161	165.8934	5.20252	1.051274	1.535064	0.648607
2058	-28.10452	-196.4434	168.3389	0.84884	3.907001	1.203146	0.648607
2064	-24.70697	-195.6126	170.9057	1.270705	0.734789	0.7098375	0.7486991
2070	-29.79767	-198.697	168.8993	2.215421	0.6973414	1.650325	0.9409936
2076	-27.47958	-198.6472	171.1677	0.7041151	0.7274688	0.5944785	1.196546
2082	-26.62919	-196.9589	170.3297	0.9423366	1.286388	0.5478736	1.276527
2088	-28.12843	-196.4039	168.2755	1.780031	2.63911	1.18142	0.6570779
2094	-30.39092	-201.6473	171.2564	0.6179461	1.091475	0.3627606	1.080819
2100	-27.94989	-198.9931	171.0432	0.69637	0.7627823	1.162393	0.6777499
2106	-12.98161	-180.11	167.1284	3.318112	1.578286	1.688238	0.6175796
2112	-10.73425	-180.5591	169.8249	0.17574	1.237453	2.311977	0.2616734
2118	-12.66778	-183.3777	170.7099	0.2043736	0.9152	1.772841	0.2956551
2124	-15.89202	-183.7879	167.8959	1.421949	4.1024	0.9914922	0.4685709
2130	-20.90493	-190.626	169.7211	0.9637864	1.637621	0.4594088	1.543682
2136	-13.93938	-184.6373	170.698	0.1753757	1.417471	1.396799	0.6536281
2142	-13.59716	-184.3785	170.7813	0.7170768	1.229004	0.9847502	0.4374015
2148	-8.956442	-180.9107	171.9542	0.4325081	0.4785139	0.7909328	0.443294
2154	-13.85876	-183.0307	169.1719	1.20402	2.057818	1.349317	0.5810787
2160	-15.53229	-187.2716	171.7393	0.2327914	0.926446	0.4555533	1.056655
2166	-12.69693	-182.8225	170.1256	1.406216	0.9013839	1.16718	0.7845746
2172	-16.09112	-187.209	171.1179	1.100397	0.6779639	0.424624	1.079526
2178	-15.78068	-186.8616	171.081	1.017206	0.7361805	0.7635352	0.7821785
2184	-23.84056	-193.8482	170.0076	1.694014	0.4272397	1.502145	0.5475058
2190	-17.65591	-186.1568	168.5008	1.925698	2.939931	0.6164716	0.4149745
2196	-11.03411	-181.4127	170.3786	1.102158	0.7656635	1.459453	0.5753749
2202	-13.48591	-184.1168	170.6309	0.8481486	0.6934099	1.534708	0.4539372
2208	-21.96666	-189.3445	167.3778	2.097372	2.96509	1.48591	0.3252713
2214	-11.78711	-181.1588	169.3717	1.02403	1.974111	1.399902	0.5822225
2220	-11.62302	-180.6902	169.0672	0.7173963	2.420011	1.651918	0.438086
2226	-17.96114	-188.0743	170.1132	1.218859	0.7478905	1.622234	0.4229438
2232	-18.66808	-188.2299	169.5618	0.400546	2.347601	1.534594	0.5502687
2238	-16.46709	-186.256	169.7889	1.101003	0.9469517	1.882213	0.5070773
2244	-24.81909	-189.9365	165.1174	2.111261	5.557912	2.304107	0.489893
2250	-37.85786	-208.6765	170.8187	0.2398076	1.291871	1.370671	0.4764127
2256	-23.02002	-192.6686	169.6485	0.5144564	0.3464936	2.824385	0.232807
2262	-25.57902	-195.929	170.35	0.4205374	1.173265	1.644515	0.2853289
2268	-36.42923	-205.0909	168.6617	2.438452	0.6590655	1.757883	0.8759132
2274	-47.05978	-215.356	168.2962	0.06916138	2.764003	2.805209	0.5920586
2280	-16.92389	-185.2547	168.3308	0.08028476	2.229663	2.867865	0.1997925
2286	-17.4941	-188.4071	170.9131	0.4128606	1.701991	0.6202251	0.757896
2292	-18.04053	-188.8925	170.852	1.021727	0.3884391	1.198399	0.8204082
2298	-18.79446	-188.0819	169.2874	1.021727	1.294388	2.107182	0.4279232
2304	-23.58711	-194.7734	171.1863	0.561632	0.9982974	0.9684005	0.4537486
2310	-28.39855	-198.9234	170.5248	0.3317768	2.243892	0.720382	0.4416404
2316	-27.59875	-196.096	168.4972	1.357491	2.441811	1.519548	0.6821903
2322	-14.65612	-185.2433	170.5872	0.6355835	0.7871956	1.624355	0.7318472
2328	-28.60679	-196.3985	167.7917	2.84618	1.949029	0.6257352	1.234796
2334	-40.5869	-209.658	169.0711	1.554334	1.559044	0.6104163	1.529322
2340	-20.87972	-190.7433	169.8636	1.352033	1.307411	0.9493146	0.9416379
2346	-32.87574	-198.8997	166.024	3.977266	3.07539	0.7867555	0.8588728
2352	-20.06963	-190.8951	170.8255	0.8224519	0.7984876	1.266018	0.5516392
2358	-29.5124	-201.0102	171.4978	0.2108632	0.8108016	1.112924	0.7359062
2364	-32.87426	-201.6296	168.7554	1.098157	3.03899	1.112924	0.6162499
2370	-33.3658	-204.6966	171.3308	0.2033467	0.577756	0.2704468	1.795597
2376	-30.36359	-202.033	171.6694	0.2033467	1.22778	0.4690838	0.8273974
2382	-20.33028	-190.5741	170.2438	0.2671742	0.813013	2.382902	0.429843
2388	-14.03291	-184.5869	170.554	0.09093528	1.801235	1.278803	0.380971
2394	-22.93586	-189.7902	166.8543	2.014028	3.909925	1.55391	0.4576327
2400	-15.29735	-187.1414	171.8441	0.3674321	0.6491736	0.827227	0.604407
2406	-25.63081	-192.191	166.5601	2.53412	3.255396	1.728881	0.604407
2412	-33.88623	-203.7241	169.8379	0.8101306	2.001846	1.073566	0.6985207
2418	-43.72014	-213.4462	169.726	0.4657297	2.55242	0.3727379	1.406418
2424	-23.26447	-193.853	170.5885	0.1038893	2.113412	0.9984916	0.5004277
2430	-20.37388	-191.4867	171.1129	0.06649633	1.584724	0.7090091	0.9566186
2436	-31.16121	-202.0345	170.8733	0.06649633	1.584724	0.7681507	1.130211
2442	-32.67705	-203.4961	170.819	0.08563948	1.437234	1.187333	0.8846124
2448	-25.06657	-195.8888	170.8222	0.1085714	1.537106	1.137191	0.2871307
2454	-19.82276	-191.0924	171.2697	0.2036967	1.537106	0.7033315	0.6073116
2460	-20.29883	-190.2473	169.9485	0.865908	1.233262	1.662613	0.5762097
2466	-22.84157	-190.0244	167.1829	1.104052	2.93111	2.778256	0.4854662
2472	-49.52702	-219.6123	170.0853	1.274366	1.2096	1.118003	0.6399189
2478	-33.11246	-203.5575	170.4451	0.8127815	1.2096	1.094742	0.8362892
2484	-21.22462	-191.7172	170.4926	0.4373251	1.303224	1.489359	0.5033349
2490	-23.51314	-194.196	170.6829	0.4191375	1.367445	1.242321	0.423853
2496	-19.23992	-190.4642	171.2242	1.164424	0.3824549	0.7692564	0.6947015
2502	-31.76179	-199.4844	167.7226	3.613145	0.9288233	1.429988	0.6192651
2508	-23.77311	-194.1313	170.3582	0.7683784	0.9573318	1.605905	0.6312304
2514	-24.72368	-195.6008	170.8771	0.9166023	0.9881937	0.934802	0.4654933
2520	-20.40422	-190.3401	169.9359	0.1475552	1.919287	1.608688	0.266276
2526	-16.86286	-188.5743	171.7114	0.3036924	0.7255493	0.9677158	0.448297
2532	-15.40148	-186.8027	171.4012	0.07013239	0.8742934	1.353408	0.4070126
2538	-11.93741	-183.0851	171.1477	0.6337656	0.6691582	1.253122	0.4488627
2544	-20.23439	-191.1595	170.9252	1.009358	1.113726	0.4242219	0.9380932
2550	-20.6699	-189.6248	168.9549	2.919691	0.5368397	1.11937	0.8307883
2556	-27.63812	-196.8981	169.26	1.418397	1.177816	1.810198	0.6819544
2562	-18.54126	-186.7215	168.1803	1.947319	2.292	1.417757	0.4853032
2568	-22.7257	-191.2256	168.4999	2.231887	1.345098	1.592545	0.6835597
2574	-31.65324	-202.4612	170.808	1.279295	0.7424713	0.8774072	0.5657747
2580	-17.05878	-187.5873	170.5286	0.9673392	0.8372805	1.179439	0.8926186
2586	-30.16073	-198.6434	168.4826	2.64413	0.8372805	1.601668	0.8292388
2592	-33.09246	-201.6314	168.539	2.529793	1.30362	1.204987	0.8198164
2598	-24.90252	-192.8345	167.932	2.716078	1.755382	1.204987	0.8198164
2604	-18.14766	-189.0188	170.8712	0.723506	1.439872	0.5664973	0.7959894
2610	-20.71986	-190.7816	170.0618	1.425835	1.578978	0.5733698	0.7538511
2616	-17.60732	-187.8065	170.1992	1.341765	0.9209902	0.8218033	1.121661
2622	-4.13	-176.171	172.041	0.2580642	0.9396532	0.4452015	0.6447801
2628	-12.92515	-183.4375	170.5124	1.75678	0.425829	0.9040691	0.6447801
2634	-14.36099	-180.9475	166.5865	5.2625	0.4800516	1.19929	0.8072086
2640	-17.18599	-187.7005	170.5145	1.236393	0.4499382	0.9553939	1.172416
2646	-11.35142	-182.1783	170.8269	0.7662775	1.049165	1.016342	0.6947788
2652	-11.61015	-181.3098	169.6996	0.6677147	1.965812	1.437608	0.4328875
2658	-5.477196	-176.2698	170.7926	0.3562781	1.965812	0.6560777	0.4328875
2664	-8.291914	-178.7842	170.4923	0.07856645	1.615542	1.437166	0.2958513
2670	-17.17411	-186.1899	169.0158	1.220867	1.704746	1.547623	0.2206771
2676	-28.17427	-197.6161	169.4418	1.453556	0.5035505	2.273888	0.4820388
2682	-14.13404	-183.9518	169.8177	0.7632156	1.75703	1.413269	0.5364444
2688	-25.43013	-196.5834	171.1532	0.4266823	1.338175	0.7984788	0.5618785
2694	-22.73259	-194.4449	171.7123	0.2200504	0.7768866	0.8868203	0.292874
2700	-41.02645	-210.5375	169.5111	0.2684035	2.075857	1.942592	0.495492
2706	-37.12062	-206.5328	169.4122	0.1875134	2.075857	2.119395	0.4624706
2712	-12.92448	-183.4193	170.4948	0.579605	1.034904	1.547317	0.3433484
2718	-12.90107	-182.0689	169.1679	0.5876248	2.49417	1.570869	0.3448101
2724	-24.07578	-193.1359	169.0601	1.841875	1.845241	0.8983888	0.7845558
2730	-20.92795	-190.3062	169.3782	2.789275	0.9111822	0.5598929	0.728324
2736	-21.09897	-192.0435	170.9446	0.7922624	1.313941	0.6002258	0.7141886
2742	-27.11611	-196.1931	169.077	1.608401	2.099693	0.8221854	0.8799609
2748	-27.99037	-196.7774	168.787	2.145091	1.112999	1.654327	0.6067622
2754	-28.36225	-197.7418	169.3795	1.873833	0.7894558	1.654327	0.6067622
2760	-18.45294	-188.4629	170.01	0.3611301	2.420954	1.072676	0.4865734
2766	-15.01973	-186.8591	171.8393	0.2442766	0.8394148	0.7632419	0.6375455
2772	-10.3817	-179.6722	169.2905	2.220295	0.962818	1.177313	0.7082256
2778	-11.79868	-182.6844	170.8857	0.670628	1.584323	0.5966767	0.5092445
2784	-16.78444	-187.9215	171.137	0.2180712	1.398354	0.8670335	0.7662086
2790	-18.01373	-187.2126	169.1989	1.389354	0.9737522	2.138137	0.4085566
2796	-16.42851	-186.8592	170.4307	0.7501091	2.078369	0.5306967	0.567991
2802	-11.65835	-181.9934	170.3351	1.417399	0.476696	1.431534	0.5291156
2808	-11.34104	-180.36	169.0189	1.485953	0.9105549	2.220101	0.3224935
2814	-8.914149	-178.5359	169.6218	2.362378	0.4019496	0.9977994	0.923389
2820	-19.92864	-190.3977	170.469	0.9406207	0.8168771	1.436213	0.3517973
2826	-12.236	-182.2998	170.0638	1.806827	0.337066	1.338832	0.5565358
2832	-16.31441	-185.0174	168.703	3.389466	0.5141462	1.045847	0.6200311
2838	-18.09898	-185.9295	167.8305	3.423439	0.87449	1.565449	0.6200311
2844	-20.49122	-191.8982	171.407	1.196437	0.4033857	0.4323931	0.8617371
2850	-20.2752	-192.5243	172.2491	0.3199903	0.355166	0.6442869	0.5526269
2856	-18.7639	-187.6356	168.8717	2.173554	2.012055	0.7300461	0.4878028
2862	-14.62925	-184.2767	169.6475	2.139275	0.4279007	1.269178	0.8283311
2868	-22.3381	-190.711	168.3729	3.134027	0.9682384	1.094216	0.8256874
2874	-18.03229	-187.3709	169.3386	1.853907	0.9682384	1.538218	0.4061151
2880	-14.91665	-186.4581	171.5414	0.1290771	0.8661823	1.177145	0.4520406
2886	-9.136962	-180.5656	171.4286	0.8815353	0.5963653	0.7885133	0.5450371
2892	-13.54652	-182.1601	168.6135	2.76731	1.528745	0.8204692	0.4601554
2898	-14.80905	-185.1544	170.3453	1.211723	1.037045	0.9261718	0.8849126
2904	-26.68123	-195.7188	169.0376	1.651175	1.247118	1.784691	0.5159858
2910	-17.04158	-187.6777	170.6362	0.8586197	0.9120254	1.29352	0.4093472
2916	-21.47387	-191.5144	170.0405	0.06830209	1.492456	2.126843	0.5393986
2922	-26.24624	-195.8972	169.651	0.06830209	2.935792	1.334896	0.439006
2928	-23.27272	-193.5969	170.3242	0.8410132	1.047519	1.141622	1.056458
2934	-23.28513	-194.0445	170.7593	0.3585769	1.419613	0.9494876	0.9306645
2940	-16.21108	-187.6525	171.4414	0.3743059	0.9942844	0.7380186	0.8521644
2946	-15.27155	-186.4363	171.1647	0.3035347	1.285219	0.9289916	0.6540869
2952	-25.22817	-194.9133	169.6851	0.2776396	2.32711	1.479843	0.7198412
2958	-21.08861	-191.4002	170.3116	0.3995318	1.285077	1.674458	0.6778304
2964	-16.25075	-182.9241	166.6734	3.629253	1.759986	1.674458	0.4133344
2970	-14.98103	-183.745	168.764	0.1741112	2.050441	2.632388	0.2605734
2976	-16.98838	-185.709	168.7206	0.217439	2.050441	2.632388	0.2605734
2982	-10.36419	-179.2152	168.851	1.860961	2.050441	0.9960021	0.6450685
2988	-12.22672	-182.1309	169.9042	1.885966	0.8395403	1.072321	0.5959285
2994	-7.270241	-177.6833	170.413	1.249638	1.035166	0.7760374	0.9363771
3000	-9.858664	-181.3405	171.4818	0.7157582	0.7618412	0.7515055	0.5522837
3006	-10.83397	-182.7803	171.9463	0.1610803	0.7768756	0.8122911	0.4062526
3012	-13.17382	-184.1283	170.9545	0.4029267	0.7768756	1.534486	0.6710709
3018	-16.90904	-186.4966	169.5876	1.258031	1.673982	1.218604	0.4429434
3024	-18.36171	-188.1529	169.7912	1.28313	1.908505	0.7449778	0.6647414
3030	-16.18102	-187.0013	170.8202	0.5430673	1.236827	1.113561	0.562433
3036	-11.5825	-182.2429	170.6603	0.7190879	1.017252	1.278392	0.6635761
3042	-11.91114	-183.0933	171.1822	0.5536736	0.6039724	1.35945	0.5228571
3048	-10.49419	-181.0194	170.5252	1.325503	0.6039724	1.148256	0.7542225
3054	-11.55553	-181.3155	169.7599	1.325503	0.7716218	1.852067	0.4417852
3060	-21.89313	-190.7342	168.8411	2.283936	1.827573	0.7539681	0.6854712
3066	-6.542613	-176.5153	169.9727	1.660031	0.7751059	1.287508	0.6102953
3072	-3.382936	-174.8599	171.4769	0.1164719	1.299514	0.8294104	0.4942615
3078	-13.87343	-185.2006	171.3271	0.4083111	1.299514	0.5994445	0.3184962
3084	-12.74391	-184.6316	171.8877	0.4007626	0.4874188	0.7859074	0.3042566
3090	-17.53694	-186.7283	169.1914	1.285561	2.060161	0.9111374	1.03949
3096	-8.564983	-176.7093	168.1443	3.969375	0.4347251	0.6947618	1.086406
3102	-6.311967	-177.6106	171.2986	0.8763685	1.117423	0.2456452	0.8643933
3108	-9.3092	-180.3082	170.999	0.8372097	1.401045	0.4888501	0.4944371
3114	-4.805618	-172.9826	168.177	2.691221	1.89649	0.9778022	0.6287847
3120	-2.567507	-172.6501	170.0825	1.836916	0.5597977	1.076585	0.80666
3126	-7.842121	-177.7287	169.8865	1.951059	0.7315874	0.8540767	0.98425
3132	-5.703036	-177.6713	171.9682	0.1848678	0.6270433	0.8803129	0.3664942
3138	-7.962712	-178.9755	171.0128	0.1095804	0.7611153	1.548623	0.2113176
3144	-9.218689	-180.0528	170.8341	0.2378079	1.933012	0.5265778	0.226673
3150	-2.601085	-172.1992	169.5981	0.2317082	1.773513	1.994615	0.2691396
3156	-15.77948	-186.0962	170.3167	0.08561559	0.8899069	2.290416	0.2822495
3162	-8.480616	-179.7971	171.3165	0.9907988	0.4464973	0.8620801	0.6351732
3168	-13.14658	-184.529	171.3824	0.4008619	0.7089937	1.095353	0.2895924
3174	-10.10713	-181.3017	171.1945	0.3787921	0.7089937	1.313033	0.2950224
3180	-9.984169	-179.3411	169.3569	2.073037	0.6526124	1.603689	0.403824
3186	-7.922703	-176.4358	168.5131	1.407989	2.155679	1.691763	0.3670019
3192	-26.23935	-197.2181	170.9788	0.7477569	0.8531685	0.8316342	1.000347
3198	-31.73024	-199.4145	167.6842	2.183398	2.63101	1.354297	0.6973028
3204	-18.46252	-189.1074	170.6449	0.7714766	0.6408185	1.638996	0.4331993
3210	-18.15184	-188.6614	170.5095	0.2566992	1.101841	1.841486	0.4331993
3216	-25.28737	-195.497	170.2096	0.3534911	0.776106	2.194548	0.2552518
3222	-28.71696	-195.796	167.0791	3.499843	0.7596367	2.194548	0.2552518
3228	-37.66019	-205.6827	168.0225	2.391738	1.247376	2.058033	0.527788
3234	-27.00959	-196.409	169.3994	1.624412	0.3960359	2.191189	0.527788
3240	-25.91343	-196.4199	170.5065	1.022039	1.365515	0.8250703	0.449175
3246	-22.4297	-190.6576	168.2279	3.025006	1.034441	1.24571	0.8700469
3252	-13.4963	-184.3675	170.8712	1.078331	0.3238613	1.24571	0.5943842
3258	-28.85211	-197.4043	168.5522	2.694788	1.161578	1.24571	0.7034859
3264	-27.98781	-199.0898	171.102	0.5351222	0.685725	0.7015668	1.333963
3270	-23.25582	-194.9694	171.7136	0.3063521	0.9184498	0.7015668	0.7261028
3276	-32.37346	-203.0395	170.666	0.7120024	1.385218	0.9569476	0.5532291
3282	-31.30569	-202.5204	171.2148	0.7120024	0.9476024	0.6163048	0.9181077
3288	-29.01517	-199.072	170.0568	1.164195	1.181966	1.078068	0.9295042
3294	-21.61803	-191.7778	170.1597	1.164195	1.866962	0.5176121	0.6909695
3300	-24.73257	-195.3987	170.6662	1.441813	0.3329866	1.059002	0.6698734
3306	-27.14289	-194.5094	167.3665	3.716059	0.2199844	1.989008	0.4171344
3312	-27.28772	-195.0106	167.7228	3.716059	0.9296329	1.330683	0.6065704
3318	-23.7807	-193.5427	169.762	0.7812759	2.006554	1.21707	0.6065704
3324	-31.09894	-201.6522	170.5533	1.205867	0.2856401	1.28827	0.812866
3330	-25.72328	-196.6037	170.8804	0.4925203	0.6726611	1.658554	0.5547593
3336	-32.07862	-201.4073	169.3287	1.157528	1.344254	1.891432	0.4697722
3342	-21.81959	-190.2665	168.447	1.054845	1.86906	2.387757	0.4372073
3348	-20.41838	-189.7187	169.3003	1.545325	0.8300642	2.04246	0.4976093
3354	-17.66575	-187.7357	170.0699	1.090226	1.066582	1.491883	0.4821938
3360	-16.13588	-186.4626	170.3267	0.8735981	1.515911	0.9522158	0.3416241
3366	-26.1279	-196.3394	170.2115	0.8735981	1.527278	0.9522158	0.8492082
3372	-13.66927	-183.8321	170.1628	0.7423789	2.298064	0.6284352	0.4418582
3378	-16.69369	-186.7483	170.0546	0.1872497	0.9114995	2.437706	0.2877613
3384	-20.2307	-190.0514	169.8207	0.5200236	0.1714947	2.459205	0.2877613
3390	-20.16287	-189.643	169.4801	1.481404	1.649064	1.132257	0.5079281
3396	-12.50833	-181.4936	168.9853	2.080237	0.8333502	1.809261	0.5744186
3402	-12.60543	-182.3983	169.7929	2.080237	1.182043	0.568103	0.7533255
3408	-16.27182	-185.7377	169.4659	0.7356694	1.593879	1.923951	0.4090846
3414	-14.11169	-185.6001	171.4884	0.4287368	0.5159276	1.233844	0.4295376
3420	-25.64687	-196.5289	170.882	0.333416	1.423353	0.9367904	0.828048
3426	-14.33285	-185.772	171.4392	0.881621	0.3421137	0.894412	0.526639
3432	-18.6679	-190.5763	171.9084	0.1295238	0.5368898	1.108476	0.526639
3438	-8.486744	-179.0446	170.5578	0.4426843	1.916029	0.8126499	0.6641177
3444	-28.24948	-197.8217	169.5722	0.5126957	2.325639	1.429132	0.4517188
3450	-8.179409	-176.7583	168.5789	1.383096	2.325639	1.5393	0.41165
3456	-9.239699	-179.6598	170.4201	1.315978	0.4417634	1.324576	0.8154401
3462	-18.16555	-189.1452	170.9797	0.4688214	1.379146	0.8787686	0.4091875
3468	-10.81318	-181.7501	170.9369	1.174499	0.5771413	0.9756213	0.6344784
3474	-17.08138	-188.7176	171.6362	0.3803136	0.683003	0.9756213	0.645611
3480	-14.97104	-186.6166	171.6455	0.1245665	1.023219	0.9248064	0.4771918
3486	-17.19051	-189.0543	171.8638	0.05139071	0.5656802	1.094742	0.7819061
3492	-20.68049	-192.1396	171.4591	0.210008	1.03802	0.8953523	0.7819061
3498	-10.94608	-183.3462	172.4002	0.08749097	0.4050259	0.690774	0.646737
3504	-15.42122	-185.2887	169.8674	1.373283	0.8030619	1.533619	0.8133328
3510	-14.47533	-184.4017	169.9264	1.047961	1.0913	1.480365	0.854785
3516	-21.81049	-188.5322	166.7218	1.923301	4.831428	1.252898	0.5546014
3522	-27.94465	-195.3489	167.4043	3.640654	1.262988	1.252898	0.8392768
3528	-23.47008	-193.3651	169.8951	2.091876	0.7554178	0.7082897	0.95732
3534	-22.3984	-193.4771	171.0787	0.7115002	0.9102754	0.7534972	0.95732
3540	-15.46326	-184.9828	169.5195	1.334642	1.256503	1.300548	1.003207
3546	-10.06272	-179.6801	169.6173	2.183558	0.3844412	1.300548	0.7820395
3552	-14.97397	-183.7916	168.8176	3.09236	0.77243	0.9173051	0.7820395
3558	-24.5455	-192.5749	168.0294	3.487366	0.9660814	0.6115141	1.283939
3564	-28.04417	-198.8172	170.773	0.328645	1.402178	0.7607706	1.145164
3570	-30.2737	-196.5185	166.2448	5.332619	0.556427	0.9570631	1.262825
3576	-29.1786	-199.051	169.8724	1.002944	1.6853	1.185054	0.481662
3582	-28.14833	-197.9403	169.7919	1.65357	0.8402132	1.185054	0.9387916
3588	-25.06311	-195.6043	170.5412	0.4279801	1.237568	1.482932	0.3852339
3594	-39.47319	-208.1138	168.6406	0.07101821	2.198152	2.844181	0.3400326
3600	-36.11704	-202.1371	166.0201	1.356623	2.975071	3.552364	0.3040613
3606	-30.40612	-197.9671	167.561	1.776903	0.8109452	3.552364	0.4145758
3612	-32.24712	-201.4629	169.2158	1.466411	0.7458425	2.287025	0.4894755
3618	-24.88275	-193.2415	168.3587	0.7206977	3.66078	1.499896	0.4894755
3624	-39.45599	-207.248	167.792	3.528461	1.32356	0.6328871	1.131442
3630	-27.52929	-198.7831	171.2539	0.8855632	0.2951058	0.9384944	0.7823314
3636	-16.8425	-187.0314	170.1889	1.063719	0.2436685	1.764687	0.7823314
3642	-22.85615	-192.2258	169.3696	2.616911	0.4059993	1.191068	0.6480238
3648	-28.75849	-197.6896	168.9311	2.672451	0.9657543	1.023348	0.7953468
3654	-22.36181	-192.2243	169.8625	1.048295	0.860103	1.905565	0.3684508
3660	-37.63794	-207.7676	170.1297	0.510475	1.453808	1.633352	0.52789
3666	-18.58634	-186.6041	168.0178	3.154375	1.045296	1.472934	0.6298257
3672	-23.17544	-192.5662	169.3907	1.405485	1.863219	1.078218	0.6298257
3678	-19.11088	-187.3604	168.2496	2.344568	1.432391	1.691155	0.4325412
3684	-27.53238	-198.2507	170.7183	0.6011659	0.6908194	1.668822	0.6381642
3690	-11.41442	-182.5083	171.0939	0.4215017	0.602694	1.51072	0.334252
3696	-17.56156	-187.0004	169.4388	2.008841	1.189447	0.8167933	0.9584596
3702	-16.54559	-186.5405	169.9949	0.9294584	0.5786576	1.880472	1.004875
3708	-12.0682	-184.3212	172.253	0.1318915	0.7440583	0.5719012	0.5895911
3714	-28.16033	-199.0202	170.8599	0.05412036	0.8234257	1.787203	0.8784678
3720	-21.55134	-190.8586	169.3072	0.5362872	2.461863	1.485938	0.3229694
3726	-15.32933	-181.426	166.0966	3.744074	1.390757	2.485822	0.5677635
3732	-17.82014	-186.6192	168.799	2.309555	1.23104	1.326541	0.6839487
3738	-30.40535	-201.0916	170.6862	1.301241	0.5080342	1.176308	0.5418877
3744	-24.3058	-193.3839	169.0781	2.104469	0.9269534	1.56569	0.663158
3750	-24.24331	-191.2049	166.9616	4.210355	0.9776232	1.56569	0.5455732
3756	-31.72682	-203.0885	171.3617	0.4565127	0.9967774	0.8573306	0.6691429
3762	-31.90827	-201.9203	170.012	0.5468367	1.31126	1.796932	0.6859131
3768	-45.03345	-213.9008	168.8673	1.25476	1.31126	2.065224	0.9133619
3774	-43.58908	-213.3125	169.7234	0.5240355	2.448553	1.168379	0.5610869
3780	-27.3944	-197.36	169.9656	0.8170197	1.723552	1.118351	0.7942286
3786	-28.43647	-195.1969	166.7604	1.88797	1.723552	2.991888	0.1786748
3792	-23.46767	-193.6173	170.1496	1.552453	0.7329224	0.8781265	1.090732
3798	-24.42045	-195.8812	171.4607	0.44051	0.7364865	0.5465899	1.20508
3804	-20.48879	-189.2535	168.7647	2.759591	0.8222186	0.8150354	1.227173
3810	-14.73409	-186.1557	171.4216	0.7325138	0.6541458	0.7973014	0.7612697
3816	-14.98059	-186.841	171.8604	0.7325138	0.4545896	0.5017073	0.7612697
3822	-19.57575	-189.5839	170.0081	1.390403	0.94993	1.359534	0.428922
3828	-27.43326	-196.3894	168.9561	2.053475	0.94993	1.58821	0.8525128
3834	-21.57568	-190.6972	169.1215	2.057581	1.30187	1.191618	0.6750494
3840	-22.11405	-191.7707	169.6566	0.7082158	2.044363	1.191618	0.8768812
3846	-29.5483	-199.6167	170.0684	1.517562	0.4414107	1.359843	0.9486092
3852	-30.27998	-200.0498	169.7699	1.526278	0.9821295	1.184089	0.9486092
3858	-35.20527	-204.7424	169.5372	1.660669	1.154665	1.090012	0.9698677
3864	-33.59336	-203.1635	169.5701	1.217453	1.250849	1.521743	0.8397445
3870	-22.65201	-192.2685	169.6164	1.390006	1.765087	0.7435898	0.9301118
3876	-21.25475	-193.1204	171.8656	0.1474576	0.5863872	0.770332	1.020067
3882	-17.02109	-188.4501	171.429	0.04488973	0.8032144	0.923214	1.193702
3888	-8.402959	-178.7937	170.3907	0.04488973	1.540202	1.438445	1.013027
3894	-5.760214	-174.571	168.8108	0.1574976	4.187229	1.055065	0.229206
3900	-21.34728	-190.9648	169.6175	0.05912986	2.549818	1.664557	0.5453425
3906	-21.1042	-192.6977	171.5935	0.3396296	1.024165	0.7537525	0.4387673
3912	-12.33562	-183.0039	170.6683	1.146798	1.092697	0.811321	0.4900845
3918	-22.16463	-191.9455	169.7808	1.146798	0.8571639	1.929415	0.4545798
3924	-17.37221	-188.0006	170.6284	1.283687	0.7721692	0.7409172	0.9843065
3930	-18.36023	-188.6156	170.2554	0.4968619	0.1619802	1.994707	0.2825914
3936	-8.624455	-179.3804	170.7559	0.6671479	1.337941	0.9554115	0.442373
3942	-9.383239	-180.7417	171.3585	0.3862637	0.7580968	1.193387	0.4072565
3948	-12.59689	-183.8028	171.2059	0.593892	0.7134865	1.193387	0.444684
3954	-29.54791	-201.1557	171.6078	0.2242487	0.6287668	1.193387	0.6754898
3960	-23.40211	-194.3669	170.9647	0.938624	0.7155821	1.090429	0.5464255
3966	-26.51391	-194.7238	168.2099	2.470849	0.4195322	2.350999	0.8614057
3972	-23.20169	-192.2185	169.0168	2.232475	0.9829044	1.433733	0.6814021
3978	-26.11579	-196.8168	170.7011	1.077783	0.7091355	1.207114	0.6006167
3984	-24.34219	-193.7161	169.3739	1.563284	0.716506	2.020953	0.6526007
3990	-31.86628	-201.1955	169.3292	1.683262	0.9589908	1.722283	0.6213281
3996	-27.31379	-193.8087	166.4949	3.583885	2.050038	1.543382	0.7885162
4002	-31.33801	-201.8834	170.5454	1.156994	0.6709257	0.5845573	1.385427
4008	-28.92152	-196.787	167.8655	3.562559	0.7313002	1.080236	1.156908
4014	-31.78017	-200.5377	168.7575	2.876375	0.7313002	1.080236	0.9614014
4020	-36.49668	-205.8647	169.368	2.625188	0.7313002	0.9193896	0.7121176
