Iteration	Posterior	Likelihood	Prior	tree_length
3420	-671.2392	-843.7612	172.5219	1.657247
3426	-678.5813	-851.2313	172.6499	1.564445
3432	-682.1098	-854.8688	172.759	1.483276
3438	-675.3337	-848.0927	172.759	1.483276
3444	-678.2911	-850.7574	172.4663	1.696865
3450	-668.823	-841.6749	172.8519	1.412298
3456	-674.8132	-847.4535	172.6403	1.571503
3462	-669.0596	-842.1465	173.0869	1.222762
3468	-671.6232	-844.5638	172.9406	1.342653
3474	-671.1883	-844.1023	172.914	1.363769
3480	-673.1812	-846.0233	172.8422	1.419828
3486	-672.1385	-845.1259	172.9873	1.305111
3492	-680.2942	-853.344	173.0498	1.253891
3498	-670.8839	-843.5966	172.7127	1.518001
3504	-674.2575	-846.9702	172.7127	1.518001
3510	-681.5255	-854.5101	172.9846	1.307303
3516	-676.3513	-849.2471	172.8958	1.378087
3522	-680.994	-853.7854	172.7915	1.458665
3528	-676.0036	-848.7951	172.7915	1.458665
3534	-669.6359	-842.5592	172.9232	1.356462
3540	-663.9586	-837.032	173.0733	1.234194
3546	-673.9436	-846.7985	172.855	1.409929
3552	-676.7586	-849.5863	172.8277	1.430961
3558	-671.9413	-845.0577	173.1164	1.197606
3564	-676.3997	-849.1328	172.7332	1.502697
3570	-676.4057	-849.3188	172.9131	1.364459
3576	-672.0359	-845.0703	173.0344	1.266589
3582	-676.1802	-849.2139	173.0337	1.267208
3588	-668.4855	-841.1792	172.6937	1.532113
3594	-665.3633	-838.2051	172.8418	1.420114
3600	-679.7583	-852.3625	172.6042	1.597872
3606	-674.085	-846.525	172.44	1.715458
3612	-664.6372	-837.3684	172.7311	1.504203
3618	-673.934	-847.0069	173.0728	1.234607
3624	-687.7327	-860.3106	172.5779	1.616996
3630	-677.0896	-849.9378	172.8482	1.415171
3636	-674.9634	-847.7234	172.76	1.482479
3642	-674.1648	-847.0503	172.8855	1.38617
3648	-682.5397	-855.4188	172.8791	1.391159
3654	-672.7723	-845.6514	172.8791	1.391159
3660	-674.3035	-847.3226	173.0191	1.279181
3666	-681.3193	-854.0721	172.7529	1.487899
3672	-682.2223	-855.3378	173.1156	1.198305
3678	-677.077	-849.689	172.6121	1.592151
3684	-697.2185	-869.5549	172.3364	1.787988
3690	-672.0175	-844.457	172.4396	1.715804
3696	-672.509	-845.5819	173.0729	1.234522
3702	-667.5577	-840.5143	172.9566	1.329913
3708	-667.3281	-840.2846	172.9566	1.329913
3714	-672.1601	-845.123	172.9628	1.324892
3720	-673.8444	-846.8073	172.9628	1.324892
3726	-669.8558	-842.5443	172.6885	1.535971
3732	-666.4914	-839.1799	172.6885	1.535971
3738	-669.0179	-841.7502	172.7324	1.50329
3744	-670.7973	-843.4645	172.6672	1.551754
3750	-666.3284	-839.1063	172.7779	1.468971
3756	-670.9884	-843.9472	172.9588	1.328128
3762	-678.9722	-851.5504	172.5782	1.616756
3768	-682.7664	-855.3797	172.6133	1.591256
3774	-679.3117	-851.9088	172.5972	1.602996
3780	-670.0666	-842.9485	172.8819	1.388938
3786	-679.6985	-852.2709	172.5724	1.620917
3792	-672.2333	-845.0265	172.7932	1.457335
3798	-690.3871	-863.1266	172.7395	1.497945
3804	-677.5189	-850.2034	172.6845	1.538909
3810	-673.0715	-846.0566	172.9851	1.30693
3816	-681.083	-854.0681	172.9851	1.30693
3822	-686.2366	-859.141	172.9044	1.371325
3828	-683.66	-856.5223	172.8622	1.4043
3834	-675.3185	-848.2676	172.9492	1.335834
3840	-671.0404	-843.9896	172.9492	1.335834
3846	-674.4785	-847.615	173.1364	1.180302
3852	-684.3405	-856.833	172.4925	1.678303
3858	-675.2419	-848.354	173.1121	1.201293
3864	-689.7519	-862.7298	172.9779	1.312786
3870	-687.4011	-860.472	173.0709	1.236187
3876	-690.8341	-863.4394	172.6053	1.59707
3882	-687.1219	-860.1579	173.036	1.265298
3888	-691.7897	-864.6158	172.8261	1.432175
3894	-682.1765	-855.0282	172.8517	1.412469
3900	-686.421	-859.6803	173.2594	1.069605
3906	-682.4233	-855.0891	172.6657	1.552805
3912	-674.9996	-847.7288	172.7292	1.505661
3918	-673.4438	-846.2466	172.8028	1.450024
3924	-671.5776	-844.374	172.7964	1.454914
3930	-677.9618	-850.9051	172.9433	1.340515
3936	-681.0974	-853.7567	172.6593	1.557564
3942	-676.9324	-849.7772	172.8447	1.417843
3948	-666.8346	-839.83	172.9954	1.29857
3954	-665.285	-838.2606	172.9755	1.314673
3960	-664.2871	-837.4283	173.1412	1.176207
3966	-669.848	-842.4306	172.5826	1.613545
3972	-671.3672	-843.8747	172.5075	1.667589
3978	-682.1	-855.0671	172.9671	1.321433
3984	-676.0219	-848.6267	172.6047	1.597481
3990	-689.7751	-862.3278	172.5527	1.635154
3996	-680.1113	-852.5223	172.411	1.735909
4002	-670.778	-843.2143	172.4363	1.718113
4008	-672.7216	-845.7093	172.9877	1.304862
4014	-671.9881	-844.8191	172.831	1.428434
4020	-675.4452	-848.3938	172.9486	1.336258
4026	-682.3616	-855.2775	172.916	1.362225
4032	-677.9708	-850.8069	172.8361	1.424466
4038	-678.6892	-851.1742	172.485	1.683638
4044	-679.661	-852.4666	172.8056	1.447897
4050	-678.919	-851.7246	172.8056	1.447897
4056	-680.2003	-853.0059	172.8056	1.447897
4062	-688.7155	-861.4927	172.7772	1.469526
4068	-677.1187	-850.1162	172.9975	1.296866
4074	-683.8051	-856.1709	172.3658	1.767566
4080	-663.192	-836.1457	172.9537	1.332248
4086	-675.7686	-848.2506	172.482	1.685739
4092	-676.7971	-849.8404	173.0433	1.259256
4098	-679.1022	-852.2596	173.1574	1.161999
4104	-685.828	-858.4182	172.5902	1.608049
4110	-673.019	-845.9528	172.9338	1.348121
4116	-686.8992	-859.6136	172.7144	1.516713
4122	-687.6104	-860.1847	172.5743	1.619585
4128	-688.588	-861.1871	172.5991	1.601602
4134	-686.8526	-859.2072	172.3547	1.775287
4140	-670.467	-842.9945	172.5276	1.653228
4146	-670.1024	-842.6796	172.5772	1.617442
4152	-674.6723	-847.3824	172.7101	1.519929
4158	-664.2477	-836.969	172.7213	1.511561
4164	-669.904	-842.9479	173.044	1.258692
4170	-669.1834	-842.1485	172.9651	1.323043
4176	-672.2591	-845.2969	173.0378	1.263782
4182	-680.7218	-853.7386	173.0168	1.281088
4188	-675.8126	-848.8552	173.0426	1.259838
4194	-675.4828	-848.3753	172.8926	1.380608
4200	-673.5226	-846.3865	172.8639	1.402967
4206	-673.9037	-846.8217	172.918	1.360592
4212	-678.1884	-851.0881	172.8996	1.375079
4218	-680.8811	-853.7356	172.8545	1.41027
4224	-676.0818	-848.931	172.8492	1.414391
4230	-672.5135	-845.4035	172.89	1.382658
4236	-682.0151	-855.1896	173.1745	1.14697
4242	-681.2562	-854.3636	173.1074	1.205318
4248	-677.4302	-850.0532	172.6229	1.584213
4254	-671.9555	-844.2757	172.3202	1.799219
4260	-670.8351	-843.8352	173	1.294827
4266	-668.1528	-840.8481	172.6954	1.530882
4272	-668.7736	-841.3961	172.6225	1.584555
4278	-658.3168	-831.3683	173.0515	1.252403
4284	-668.0658	-840.8469	172.7811	1.466536
4290	-666.5258	-838.9548	172.429	1.723233
4296	-677.9009	-850.487	172.586	1.611067
4302	-673.0071	-845.5703	172.5632	1.627575
4308	-673.7761	-846.5928	172.8167	1.439408
4314	-682.3564	-855.0306	172.6742	1.546588
4320	-674.4548	-847.0927	172.6379	1.573276
4326	-686.7214	-859.5497	172.8283	1.430517
4332	-677.6667	-850.6002	172.9335	1.34836
4338	-690.7017	-863.8385	173.1368	1.179962
4344	-685.8992	-858.6079	172.7087	1.52097
4350	-677.5308	-850.3699	172.8391	1.422165
4356	-678.5848	-851.3573	172.7725	1.473063
4362	-673.017	-845.9081	172.8911	1.381814
4368	-674.2815	-847.2739	172.9924	1.301017
4374	-674.6829	-847.5004	172.8175	1.438786
4380	-667.9622	-840.8744	172.9122	1.365183
4386	-669.6088	-842.4202	172.8114	1.443469
4392	-679.8758	-852.5775	172.7016	1.526216
4398	-668.6178	-841.5736	172.9559	1.330485
4404	-668.9636	-841.5552	172.5915	1.607078
4410	-688.4195	-861.0587	172.6393	1.572279
4416	-685.3064	-858.18	172.8736	1.395434
4422	-683.0022	-855.8044	172.8022	1.450524
4428	-682.2274	-854.927	172.6996	1.527737
4434	-672.0124	-844.712	172.6996	1.527737
4440	-672.8059	-845.2495	172.4436	1.712921
4446	-684.1547	-857.1039	172.9492	1.335793
4452	-680.4328	-853.1217	172.6888	1.535739
4458	-683.6732	-856.5699	172.8966	1.377446
4464	-673.9172	-846.6243	172.7071	1.522148
4470	-666.9756	-839.845	172.8694	1.398697
4476	-675.0918	-847.7925	172.7007	1.526926
4482	-680.9589	-853.9768	173.0179	1.280224
4488	-683.0866	-855.8488	172.7622	1.480836
4494	-677.4202	-850.4899	173.0697	1.237238
4500	-676.3963	-849.2405	172.8442	1.41825
4506	-672.9805	-845.8399	172.8594	1.40649
4512	-673.9448	-846.7072	172.7623	1.480749
4518	-667.7444	-840.4455	172.7011	1.526612
4524	-677.5523	-850.5076	172.9553	1.330894
4530	-682.0665	-854.5971	172.5307	1.651008
4536	-675.9266	-848.4573	172.5307	1.651008
4542	-680.8555	-853.7976	172.9422	1.341422
4548	-666.8027	-839.8831	173.0804	1.228262
4554	-674.3395	-847.0562	172.7167	1.514972
4560	-680.8689	-853.6868	172.8179	1.438452
4566	-674.0917	-846.9581	172.8664	1.401019
4572	-687.0501	-859.8802	172.8301	1.429091
4578	-679.8923	-852.5432	172.6509	1.563709
4584	-674.4974	-847.1828	172.6854	1.538289
4590	-673.249	-846.2623	173.0133	1.283955
4596	-678.9617	-852.1109	173.1491	1.16927
4602	-679.7044	-852.4285	172.7241	1.509508
4608	-681.0656	-853.7507	172.6851	1.538503
4614	-667.7866	-840.4024	172.6158	1.589398
4620	-679.2669	-852.0547	172.7878	1.461429
4626	-669.417	-842.2049	172.7878	1.461429
4632	-680.8731	-853.7645	172.8914	1.381562
4638	-677.9832	-850.8746	172.8914	1.381562
4644	-686.7336	-859.6767	172.9432	1.340624
4650	-682.606	-855.6364	173.0304	1.269914
4656	-689.0292	-861.9986	172.9695	1.31955
4662	-677.158	-850.3258	173.1678	1.152862
4668	-680.8763	-853.9333	173.057	1.247892
4674	-674.77	-847.6991	172.9291	1.35182
4680	-670.6302	-843.6247	172.9946	1.299251
4686	-671.9744	-844.969	172.9946	1.299251
4692	-674.9483	-847.7798	172.8315	1.428015
4698	-669.8353	-842.5505	172.7152	1.516143
4704	-666.66	-839.3946	172.7346	1.501605
4710	-670.8984	-843.7151	172.8167	1.43938
4716	-669.996	-843.2121	173.2161	1.109591
4722	-666.4536	-839.2488	172.7952	1.455802
4728	-681.639	-854.5343	172.8953	1.378513
4734	-679.8751	-852.9129	173.0378	1.263812
4740	-690.6761	-863.4907	172.8145	1.441054
4746	-696.8444	-869.5152	172.6708	1.549057
4752	-679.2928	-852.0337	172.7409	1.49685
4758	-677.5301	-850.1286	172.5985	1.602055
4764	-682.287	-855.2195	172.9325	1.349128
4770	-679.9021	-852.6471	172.7451	1.493759
4776	-680.3062	-853.1102	172.804	1.449097
4782	-674.7899	-847.5848	172.7949	1.456059
4788	-684.3978	-857.1606	172.7629	1.480358
4794	-673.8575	-846.0813	172.2238	1.865528
4800	-670.052	-842.8238	172.7717	1.473652
4806	-682.3805	-855.2445	172.864	1.402911
4812	-677.1285	-850.0041	172.8755	1.393938
4818	-682.9258	-855.6876	172.7617	1.481195
4824	-668.736	-841.355	172.6191	1.587051
4830	-669.3934	-842.2039	172.8105	1.444177
4836	-683.9927	-856.5912	172.5986	1.601987
4842	-671.2971	-844.1663	172.8692	1.3989
4848	-681.3038	-853.9555	172.6517	1.56315
4854	-676.1187	-848.7742	172.6556	1.560305
4860	-670.616	-843.4953	172.8793	1.390987
4866	-677.1129	-850.0541	172.9412	1.342173
4872	-676.02	-848.6316	172.6117	1.592434
4878	-668.3889	-841.4372	173.0483	1.255097
4884	-671.7618	-844.845	173.0832	1.225841
4890	-666.5455	-839.7351	173.1896	1.133522
4896	-670.9378	-843.9515	173.0137	1.283661
4902	-666.8748	-840.0121	173.1374	1.179518
4908	-678.3478	-851.1414	172.7936	1.457071
4914	-679.1713	-852.0269	172.8556	1.409438
4920	-687.2655	-860.4217	173.1562	1.16308
4926	-680.124	-852.9024	172.7784	1.468599
4932	-679.8945	-852.525	172.6306	1.57863
4938	-674.6205	-847.6022	172.9817	1.30965
4944	-671.3301	-844.4965	173.1664	1.154092
4950	-670.5828	-843.2712	172.6884	1.536044
4956	-671.4512	-844.1174	172.6662	1.552496
4962	-678.8075	-851.9033	173.0958	1.215173
4968	-680.3041	-852.7771	172.473	1.692168
4974	-682.8067	-855.8146	173.0079	1.288387
4980	-679.9779	-852.798	172.8201	1.436789
4986	-671.0423	-843.8409	172.7986	1.453247
4992	-700.9015	-873.8271	172.9256	1.354581
4998	-690.5445	-863.4701	172.9256	1.354581
5004	-688.5944	-861.2082	172.6138	1.590864
5010	-693.4182	-866.423	173.0048	1.290948
5016	-682.5181	-855.3172	172.7991	1.452857
5022	-677.1463	-850.292	173.1457	1.172255
5028	-678.0984	-851.235	173.1365	1.180223
5034	-668.1379	-841.0431	172.9052	1.37068
5040	-677.5397	-850.2298	172.6901	1.534777
5046	-688.9089	-861.3889	172.48	1.687187
5052	-670.0013	-842.685	172.6837	1.539516
5058	-677.3692	-849.6155	172.2463	1.850104
5064	-674.2048	-846.7645	172.5597	1.630112
5070	-679.8738	-852.6873	172.8135	1.441874
5076	-683.4493	-856.1946	172.7453	1.49355
5082	-688.8725	-861.836	172.9635	1.324385
5088	-686.1157	-858.9339	172.8182	1.438232
5094	-686.5138	-859.1803	172.6664	1.552283
5100	-678.2106	-850.8786	172.668	1.551152
5106	-676.9126	-849.8464	172.9338	1.348121
5112	-674.4579	-847.0687	172.6108	1.593068
5118	-660.9755	-833.6642	172.6887	1.535832
5124	-674.5383	-847.4547	172.9164	1.361855
5130	-667.1415	-840.1039	172.9624	1.325203
5136	-662.1054	-834.8003	172.6949	1.531204
5142	-665.6238	-838.3187	172.6949	1.531204
5148	-670.5425	-843.3498	172.8073	1.446606
5154	-675.7185	-848.5258	172.8073	1.446606
5160	-673.5179	-846.4241	172.9062	1.369882
5166	-686.793	-859.5087	172.7157	1.515751
5172	-680.3859	-853.6112	173.2253	1.101203
5178	-685.0834	-858.1212	173.0378	1.263829
5184	-685.8944	-858.8359	172.9415	1.341924
5190	-685.9848	-858.7238	172.739	1.498333
5196	-685.8573	-858.5831	172.7259	1.508143
5202	-684.4727	-857.0364	172.5637	1.627228
5208	-680.8514	-853.1712	172.3199	1.799453
5214	-677.9405	-850.9035	172.9629	1.324814
5220	-675.408	-848.72	173.312	1.0191
5226	-681.7571	-854.7921	173.035	1.266115
5232	-675.636	-848.0006	172.3646	1.768359
5238	-677.3567	-849.7213	172.3646	1.768359
5244	-665.3356	-838.1858	172.8501	1.413666
5250	-672.4527	-845.2402	172.7875	1.461665
5256	-669.7966	-842.5119	172.7154	1.515984
5262	-676.412	-849.2579	172.8459	1.416909
5268	-669.4287	-842.1752	172.7464	1.492733
5274	-681.1461	-854.0555	172.9094	1.367388
5280	-682.0218	-854.7584	172.7366	1.500121
5286	-687.6875	-860.4204	172.7329	1.502896
5292	-679.8021	-852.7483	172.9462	1.338226
5298	-670.284	-843.2302	172.9462	1.338226
5304	-676.9952	-849.7725	172.7773	1.469399
5310	-678.0494	-850.8735	172.8241	1.433702
5316	-673.958	-846.3116	172.3536	1.776052
5322	-678.6954	-851.5221	172.8267	1.431756
5328	-681.3788	-854.112	172.7332	1.502692
5334	-675.0676	-848.1922	173.1246	1.190585
5340	-677.1525	-849.9891	172.8367	1.424077
5346	-673.9725	-846.7392	172.7667	1.47742
5352	-667.6979	-840.5918	172.8939	1.379575
5358	-670.9291	-843.9864	173.0573	1.247571
5364	-673.2622	-846.3225	173.0603	1.245118
5370	-672.418	-844.8287	172.4108	1.736073
5376	-677.0368	-849.6263	172.5896	1.608511
5382	-680.6482	-853.6937	173.0455	1.257428
5388	-678.0192	-850.6013	172.5821	1.613961
5394	-678.0022	-850.5843	172.5821	1.613961
5400	-665.301	-838.4449	173.1439	1.173806
5406	-677.5622	-850.5019	172.9397	1.343379
5412	-669.7096	-842.4356	172.726	1.508019
5418	-680.0803	-852.5804	172.5001	1.672847
5424	-684.773	-857.5771	172.804	1.449096
5430	-675.3134	-848.1174	172.804	1.449096
5436	-671.2534	-844.0574	172.804	1.449096
5442	-671.2095	-844.1571	172.9476	1.337114
5448	-679.9245	-852.809	172.8845	1.386928
5454	-663.5375	-836.2348	172.6973	1.529456
5460	-661.5267	-834.5457	173.019	1.279282
5466	-666.3023	-839.1958	172.8935	1.379866
5472	-675.4836	-848.2779	172.7943	1.456503
5478	-662.432	-835.3589	172.9269	1.353557
5484	-674.8913	-848.1115	173.2203	1.10579
5490	-671.2424	-844.005	172.7626	1.480572
5496	-673.7888	-846.5692	172.7804	1.467045
5502	-669.8701	-842.6054	172.7354	1.501033
5508	-673.0312	-845.6394	172.6082	1.594975
5514	-673.9816	-846.819	172.8373	1.423558
5520	-674.6939	-847.4268	172.7328	1.502926
5526	-666.8459	-839.9377	173.0918	1.21859
5532	-680.1082	-853.0651	172.9569	1.32967
5538	-674.1836	-846.7724	172.5888	1.609102
5544	-671.8527	-844.5646	172.7119	1.518563
5550	-667.4661	-840.303	172.8369	1.423901
5556	-670.9315	-844.0193	173.0878	1.221964
5562	-675.8725	-848.7867	172.9142	1.363609
5568	-675.4134	-848.3373	172.9239	1.355977
5574	-679.4286	-852.2314	172.8027	1.450093
5580	-679.9124	-852.5516	172.6392	1.572346
5586	-675.7741	-848.4476	172.6735	1.5471
5592	-669.006	-841.8157	172.8097	1.444801
5598	-676.8197	-849.7296	172.9099	1.367021
5604	-676.8706	-849.3939	172.5234	1.656221
5610	-670.7676	-843.4455	172.6779	1.543828
5616	-669.4566	-842.2105	172.7538	1.48716
5622	-679.7108	-852.1345	172.4236	1.727014
5628	-677.7746	-850.5794	172.8048	1.448499
5634	-673.0182	-845.8766	172.8584	1.407264
5640	-684.6251	-857.6677	173.0426	1.25981
5646	-689.5304	-862.2155	172.685	1.538547
5652	-690.5859	-863.4139	172.828	1.430735
5658	-677.6128	-850.3661	172.7533	1.487552
5664	-682.944	-855.6193	172.6753	1.545719
5670	-679.8731	-853.0274	173.1543	1.164783
5676	-665.0868	-837.8501	172.7633	1.480001
5682	-672.1843	-845.0132	172.8288	1.430109
5688	-673.4566	-846.2943	172.8377	1.423245
5694	-671.6831	-844.7238	173.0406	1.261461
5700	-677.8249	-850.7528	172.9279	1.352749
5706	-670.2519	-843.1798	172.9279	1.352749
5712	-668.546	-841.4233	172.8772	1.392627
5718	-675.67	-848.5457	172.8757	1.393821
5724	-680.1111	-852.6824	172.5713	1.621733
5730	-677.4307	-850.1968	172.7661	1.477902
5736	-680.6464	-853.3555	172.7092	1.5206
5742	-681.3782	-854.4729	173.0947	1.216126
5748	-674.1887	-846.9758	172.7871	1.461955
5754	-683.9926	-856.7059	172.7132	1.517575
5760	-677.2461	-850.1419	172.8958	1.378083
5766	-672.2953	-845.2683	172.9731	1.316646
5772	-672.113	-845.1422	173.0292	1.27092
5778	-676.5114	-848.8331	172.3217	1.798192
5784	-676.4086	-849.3872	172.9786	1.312227
5790	-690.6281	-863.6467	173.0186	1.279612
5796	-685.3152	-858.0256	172.7105	1.519645
5802	-676.9672	-849.8109	172.8436	1.418703
5808	-675.2323	-847.6863	172.454	1.705591
5814	-671.7802	-844.5783	172.7982	1.453577
5820	-668.7421	-841.5402	172.7982	1.453577
5826	-670.1472	-842.883	172.7358	1.500722
5832	-674.5242	-847.2579	172.7337	1.502284
5838	-662.6276	-835.6262	172.9987	1.295919
5844	-669.6506	-842.3394	172.6888	1.535738
5850	-668.0849	-840.8478	172.7629	1.480312
5856	-667.68	-840.4429	172.7629	1.480312
5862	-663.9353	-836.8407	172.9054	1.370526
5868	-673.0125	-845.447	172.4346	1.719323
5874	-673.0256	-845.4513	172.4257	1.725593
5880	-667.1517	-839.803	172.6513	1.563425
5886	-662.1386	-834.9218	172.7832	1.464935
5892	-672.8302	-845.4513	172.6211	1.585586
5898	-669.7756	-842.1454	172.3698	1.76472
5904	-680.9763	-853.3462	172.3698	1.76472
5910	-676.6362	-849.006	172.3698	1.76472
5916	-679.6757	-852.3811	172.7054	1.523387
5922	-670.6225	-843.328	172.7054	1.523387
5928	-672.6366	-845.214	172.5774	1.617302
5934	-680.0356	-852.7774	172.7418	1.496192
5940	-679.2576	-851.9994	172.7418	1.496192
5946	-683.4325	-855.7465	172.314	1.803496
5952	-682.6201	-855.5302	172.9101	1.366861
5958	-677.7794	-850.741	172.9616	1.32588
5964	-674.6802	-847.1122	172.4321	1.721093
5970	-674.0848	-846.6846	172.5998	1.601067
5976	-670.2324	-843.2864	173.054	1.250387
5982	-676.3842	-849.4339	173.0497	1.253953
5988	-682.9721	-855.8302	172.8581	1.40748
5994	-689.4718	-862.3299	172.8581	1.40748
6000	-679.4736	-852.2365	172.7629	1.480345
6006	-675.9948	-849.1394	173.1446	1.173258
6012	-679.2448	-852.1647	172.9198	1.359154
6018	-670.9884	-843.8833	172.8949	1.378836
6024	-669.9467	-842.8416	172.8949	1.378836
6030	-671.7115	-844.6063	172.8949	1.378836
6036	-672.6466	-845.4285	172.7819	1.465943
6042	-677.3834	-850.5864	173.203	1.121425
6048	-677.6056	-850.3302	172.7247	1.509037
6054	-665.6961	-838.6428	172.9467	1.337818
6060	-672.1726	-844.9712	172.7986	1.453236
6066	-677.8599	-850.5842	172.7243	1.509318
6072	-673.4424	-846.1667	172.7243	1.509318
6078	-686.3238	-859.17	172.8462	1.41673
6084	-679.8747	-852.9033	173.0287	1.271321
6090	-674.6944	-847.1313	172.4369	1.717683
6096	-671.3014	-844.1099	172.8085	1.445705
6102	-666.1194	-838.9279	172.8085	1.445705
6108	-675.5112	-848.1773	172.6661	1.552556
6114	-670.7204	-843.8343	173.1139	1.199753
6120	-674.3476	-847.0727	172.7251	1.508726
6126	-671.0892	-843.9185	172.8294	1.429687
6132	-675.3233	-848.3696	173.0462	1.256805
6138	-677.0403	-850.0079	172.9676	1.321083
6144	-676.5534	-849.3959	172.8425	1.419602
6150	-674.4407	-847.2832	172.8425	1.419602
6156	-681.9057	-854.5362	172.6304	1.578744
6162	-676.8219	-849.7548	172.933	1.348749
6168	-682.217	-854.9664	172.7494	1.490479
6174	-679.874	-852.5177	172.6437	1.569008
6180	-675.3016	-848.1505	172.8489	1.414612
6186	-671.9474	-844.9024	172.955	1.331132
6192	-675.7678	-848.7608	172.993	1.300516
6198	-668.8964	-841.7993	172.9028	1.372553
6204	-663.3897	-836.2926	172.9028	1.372553
6210	-670.4147	-843.3897	172.975	1.315097
6216	-680.8835	-853.7124	172.8288	1.430089
6222	-681.6494	-854.5783	172.9289	1.351939
6228	-684.3782	-857.1425	172.7643	1.479255
6234	-672.1507	-844.8558	172.7051	1.523643
6240	-683.4956	-856.2338	172.7382	1.498907
6246	-679.5546	-852.2929	172.7382	1.498907
6252	-681.395	-854.2225	172.8274	1.431172
6258	-669.8983	-843.0057	173.1074	1.205297
6264	-669.6324	-842.3646	172.7322	1.503418
6270	-676.7222	-849.6292	172.907	1.369312
6276	-675.8441	-848.751	172.907	1.369312
6282	-682.1257	-854.8758	172.7501	1.489978
6288	-674.5307	-847.1515	172.6208	1.585798
6294	-676.2292	-848.8648	172.6357	1.574908
6300	-673.8365	-846.8919	173.0554	1.249206
6306	-673.1099	-845.9455	172.8356	1.4249
6312	-669.7177	-842.7177	173	1.294836
6318	-677.0552	-850.0848	173.0296	1.270573
6324	-669.7213	-842.6281	172.9068	1.36943
6330	-683.386	-856.0502	172.6642	1.553932
6336	-676.9555	-849.5147	172.5592	1.630478
6342	-673.1191	-846.2336	173.1145	1.199229
6348	-674.4941	-847.2838	172.7897	1.46
6354	-681.0994	-853.9601	172.8607	1.405505
6360	-683.382	-856.2903	172.9083	1.368282
6366	-690.1466	-863.0034	172.8567	1.408559
6372	-681.7288	-854.4005	172.6717	1.5484
6378	-677.7738	-850.6165	172.8427	1.419441
6384	-683.2181	-856.1144	172.8963	1.377705
6390	-680.3894	-852.9978	172.6084	1.594856
6396	-676.78	-849.1926	172.4126	1.734758
6402	-673.2041	-845.8978	172.6937	1.532149
6408	-679.5622	-852.5118	172.9496	1.335506
6414	-671.3381	-844.4498	173.1117	1.201597
6420	-665.2759	-838.3029	173.027	1.272758
6426	-670.3899	-843.3851	172.9952	1.29872
6432	-671.6172	-844.3785	172.7612	1.481574
6438	-673.5553	-846.4001	172.8448	1.417807
6444	-680.3385	-853.3303	172.9917	1.301542
6450	-671.6171	-844.4859	172.8689	1.399136
6456	-683.1789	-855.952	172.7731	1.472632
6462	-688.0535	-860.845	172.7915	1.45866
6468	-688.2111	-861.0103	172.7992	1.452752
6474	-680.2951	-853.112	172.8169	1.439248
6480	-689.2159	-862.2185	173.0026	1.292741
6486	-685.8435	-858.6902	172.8466	1.416379
6492	-683.8511	-856.5712	172.7201	1.512483
6498	-679.9705	-852.8121	172.8416	1.420267
6504	-677.6326	-850.4742	172.8416	1.420267
6510	-683.0168	-855.8796	172.8628	1.403855
6516	-678.0289	-850.6736	172.6447	1.568278
6522	-678.454	-851.2073	172.7534	1.487494
6528	-678.0831	-850.7065	172.6235	1.583839
6534	-676.7055	-849.6802	172.9747	1.315315
6540	-674.9809	-847.9556	172.9747	1.315315
6546	-677.1941	-850.1688	172.9747	1.315315
6552	-667.9502	-840.875	172.9248	1.355216
6558	-676.9519	-849.7197	172.7678	1.476632
6564	-672.3151	-845.3792	173.0641	1.241934
6570	-681.5852	-854.2273	172.6421	1.570214
6576	-680.9852	-853.9671	172.9819	1.309519
6582	-672.9173	-845.9212	173.004	1.291608
6588	-671.4956	-844.4623	172.9667	1.321769
6594	-684.6877	-857.7832	173.0956	1.21539
6600	-676.9141	-849.9916	173.0775	1.230646
6606	-676.979	-850.2031	173.2241	1.102313
6612	-672.9659	-845.995	173.0291	1.27103
6618	-669.1542	-842.1705	173.0163	1.281521
6624	-678.9154	-851.4139	172.4986	1.673955
6630	-671.9254	-844.4386	172.5132	1.663483
6636	-684.0211	-857.0065	172.9855	1.306646
6642	-678.626	-851.2821	172.6561	1.559911
6648	-675.2028	-847.7068	172.504	1.67004
6654	-679.8727	-852.4039	172.5312	1.650621
6660	-679.2223	-851.7535	172.5312	1.650621
6666	-675.3426	-848.2893	172.9468	1.337738
6672	-694.4116	-866.8752	172.4636	1.698814
6678	-686.0646	-859.2171	173.1525	1.166328
6684	-678.4958	-851.2915	172.7957	1.455432
6690	-676.843	-849.3512	172.5082	1.667093
6696	-680.4048	-853.3541	172.9492	1.335781
6702	-678.6031	-851.4815	172.8784	1.391696
6708	-673.8661	-846.7772	172.911	1.366095
6714	-686.2735	-858.5571	172.2835	1.824531
6720	-672.1615	-844.7864	172.6249	1.582785
6726	-670.3062	-842.9813	172.6751	1.54587
6732	-662.2409	-835.2313	172.9905	1.302593
6738	-664.8464	-837.4383	172.5919	1.606793
6744	-670.9196	-843.5115	172.5919	1.606793
6750	-667.2063	-839.9651	172.7587	1.483454
6756	-672.401	-845.3165	172.9154	1.362628
6762	-670.9728	-843.6136	172.6408	1.571132
6768	-682.9513	-855.5204	172.5691	1.623333
6774	-683.5901	-856.3996	172.8095	1.444926
6780	-675.5899	-848.3271	172.7372	1.499634
6786	-680.2942	-853.0785	172.7844	1.464071
6792	-686.1675	-858.653	172.4855	1.683224
6798	-682.934	-855.919	172.985	1.307029
6804	-674.3515	-847.1271	172.7756	1.470735
