Iteration	Posterior	Likelihood	Prior	tree_length
318	-18.22503	-191.3949	173.1698	1.15107
324	-25.29129	-197.8428	172.5516	1.63599
330	-24.11886	-197.3189	173.2	1.124132
336	-17.93184	-191.4232	173.4914	0.8218664
342	-26.52049	-200.0049	173.4844	0.8306366
348	-39.28111	-212.7581	173.4769	0.8399777
354	-24.87829	-197.8039	172.9256	1.354579
360	-15.33284	-188.6495	173.3166	1.014561
366	-19.89052	-192.9079	173.0174	1.280608
372	-19.1573	-192.65	173.4927	0.8201792
378	-25.56846	-198.877	173.3085	1.022534
384	-38.38123	-211.5426	173.1613	1.15856
390	-36.41119	-209.2845	172.8733	1.395655
396	-48.40433	-221.7649	173.3606	0.9702183
402	-54.56937	-227.9513	173.382	0.9479198
408	-34.09876	-207.514	173.4153	0.9118677
414	-46.43594	-219.628	173.1921	1.131275
420	-40.67531	-212.7561	172.0808	1.962295
426	-23.86717	-197.0901	173.2229	1.103369
432	-13.06768	-186.3786	173.311	1.020131
438	-12.1447	-185.6957	173.551	0.7387551
444	-17.67456	-191.1979	173.5234	0.7792104
450	-37.04668	-210.5658	173.5192	0.78506
456	-40.34644	-213.4649	173.1185	1.195834
462	-27.10378	-199.6809	172.5771	1.617511
468	-19.63941	-193.2321	173.5927	0.6662835
474	-15.37388	-188.7855	173.4116	0.9158934
480	-15.40439	-189.0244	173.62	0.6012428
486	-23.36602	-196.9166	173.5506	0.7393158
492	-27.91855	-201.4246	173.506	0.8028109
498	-17.8127	-191.2948	173.4821	0.8335839
504	-19.89099	-193.2912	173.4002	0.9283935
510	-30.07902	-203.2627	173.1837	1.138773
516	-16.07582	-189.2595	173.1837	1.138773
522	-20.90136	-194.0472	173.1459	1.172112
528	-19.2782	-192.3058	173.0276	1.272253
534	-25.60398	-199.217	173.613	0.6206312
540	-29.03706	-201.6972	172.6602	1.55691
546	-18.85721	-192.271	173.4138	0.9135271
552	-33.46667	-206.8805	173.4138	0.9135271
558	-44.07263	-217.4864	173.4138	0.9135271
564	-27.06294	-199.954	172.8911	1.381802
570	-28.63224	-202.1038	173.4715	0.8466255
576	-28.1945	-201.7769	173.5824	0.6860576
582	-27.63663	-201.0688	173.4322	0.8929063
588	-27.13093	-200.2737	173.1428	1.174777
594	-33.10707	-206.6271	173.52	0.7838469
600	-30.56888	-203.7532	173.1843	1.138226
606	-25.81905	-198.8881	173.069	1.237808
612	-27.99668	-201.3252	173.3285	1.002796
618	-26.13974	-199.233	173.0933	1.217331
624	-31.87511	-204.6876	172.8125	1.442655
630	-27.4697	-200.5561	173.0864	1.223198
636	-19.68568	-192.3953	172.7096	1.520287
642	-14.23941	-187.7318	173.4924	0.8205837
648	-18.56861	-191.9338	173.3652	0.9654375
654	-10.99053	-184.3861	173.3956	0.9333681
660	-9.12433	-182.4738	173.3495	0.9815981
666	-11.23791	-184.5769	173.339	0.9922369
672	-9.230672	-182.6483	173.4176	0.9093002
678	-10.29917	-183.201	172.9018	1.373374
684	-9.26506	-182.6787	173.4137	0.9136475
690	-16.91692	-190.2829	173.366	0.9646451
696	-25.19829	-198.4427	173.2444	1.08354
702	-17.38981	-190.8007	173.4109	0.9167401
708	-8.711618	-181.7772	173.0656	1.240646
714	-36.03541	-208.8114	172.776	1.47043
720	-23.65287	-197.2579	173.605	0.6399174
726	-19.99662	-193.0801	173.0834	1.225663
732	-19.13989	-192.1287	172.9889	1.303891
738	-17.26132	-190.5896	173.3282	1.003049
744	-24.6557	-197.9339	173.2782	1.051744
750	-23.62475	-197.0212	173.3965	0.9324211
756	-34.57421	-207.3398	172.7656	1.478284
762	-29.56619	-202.4869	172.9207	1.358471
768	-38.5144	-211.299	172.7846	1.463865
774	-32.75259	-205.6154	172.8628	1.40382
780	-34.54978	-208.0497	173.4999	0.8108918
786	-25.85122	-198.4722	172.621	1.58566
792	-29.85771	-203.0178	173.1601	1.159689
798	-27.6153	-200.7754	173.1601	1.159689
804	-32.11922	-205.048	172.9288	1.352075
810	-30.54801	-203.2351	172.6871	1.537048
816	-36.53524	-209.8035	173.2683	1.061202
822	-39.15141	-212.1268	172.9754	1.314805
828	-31.29221	-204.5106	173.2184	1.107492
834	-24.89729	-198.256	173.3587	0.9722319
840	-27.19755	-200.0153	172.8177	1.438603
846	-31.72636	-204.9454	173.2191	1.10686
852	-23.10187	-196.2642	173.1623	1.157673
858	-23.60868	-196.794	173.1853	1.137301
864	-26.4511	-199.3561	172.905	1.370832
870	-17.91856	-191.0302	173.1116	1.20168
876	-20.21128	-193.6342	173.423	0.9033177
882	-27.16917	-200.5921	173.423	0.9033177
888	-27.84197	-201.1764	173.3344	0.9968366
894	-26.95307	-200.0326	173.0795	1.228965
900	-16.84415	-189.9741	173.1299	1.185949
906	-26.23313	-199.5903	173.3572	0.9737536
912	-23.13274	-196.076	172.9432	1.340586
918	-20.93537	-194.3576	173.4222	0.9041326
924	-22.15482	-195.0724	172.9175	1.360964
930	-34.02794	-206.991	172.9631	1.324676
936	-30.06722	-203.0303	172.9631	1.324676
942	-17.6601	-190.3383	172.6782	1.543564
948	-12.92184	-186.5028	173.5809	0.6886785
954	-4.839592	-178.421	173.5814	0.6878764
960	-3.74024	-176.8753	173.135	1.181548
966	-14.31129	-187.2972	172.9859	1.3063
972	-12.56184	-185.9855	173.4236	0.9025535
978	-23.61841	-197.1881	173.5697	0.7085283
984	-18.33022	-191.6176	173.2873	1.043046
990	-22.0482	-195.3355	173.2873	1.043046
996	-24.17013	-196.844	172.6739	1.54677
1002	-16.19485	-189.1366	172.9417	1.34178
1008	-23.18675	-196.1369	172.9501	1.335074
1014	-17.52758	-190.465	172.9375	1.345165
1020	-20.33106	-193.5758	173.2448	1.083222
1026	-16.63363	-189.8784	173.2448	1.083222
1032	-18.04796	-191.6095	173.5615	0.722061
1038	-19.23161	-192.5153	173.2837	1.046503
1044	-21.3525	-194.5183	173.1658	1.154646
1050	-19.60475	-193.0465	173.4417	0.8819713
1056	-41.89719	-214.9423	173.0451	1.257775
1062	-34.4424	-208.014	173.5716	0.705239
1068	-28.80873	-202.1678	173.3591	0.9717823
1074	-28.25333	-201.3184	173.0651	1.241099
1080	-26.35612	-199.9001	173.544	0.7493922
1086	-21.45386	-194.2804	172.8266	1.431822
1092	-23.15658	-196.4118	173.2552	1.073461
1098	-22.4104	-195.4919	173.0815	1.22733
1104	-28.92812	-202.2722	173.3441	0.9871059
1110	-22.26699	-195.6111	173.3441	0.9871059
1116	-33.18449	-206.2183	173.0338	1.267109
1122	-28.75178	-201.8942	173.1424	1.17509
1128	-27.68349	-201.2901	173.6066	0.6362705
1134	-20.79366	-194.1767	173.383	0.9468133
1140	-16.51503	-190.0403	173.5253	0.776551
1146	-21.43467	-194.8571	173.4224	0.9039672
1152	-37.81809	-211.0108	173.1927	1.130676
1158	-36.9248	-210.1175	173.1927	1.130676
1164	-26.06065	-199.6699	173.6092	0.6301089
1170	-31.59164	-204.7341	173.1425	1.175056
1176	-29.9074	-203.1566	173.2492	1.079106
1182	-35.30083	-208.0697	172.7689	1.475817
1188	-33.88233	-206.8641	172.9817	1.309659
1194	-30.39563	-203.0796	172.684	1.539341
1200	-27.43545	-200.8198	173.3843	0.9453854
1206	-27.9541	-200.977	173.0229	1.276101
1212	-24.58527	-197.2089	172.6236	1.583719
1218	-35.79516	-209.0974	173.3022	1.028672
1224	-28.91747	-202.1369	173.2195	1.106523
1230	-21.53633	-195.0194	173.4831	0.8323567
1236	-28.64344	-201.2719	172.6285	1.580164
1242	-24.94067	-198.3417	173.4011	0.9274493
1248	-21.44674	-194.8053	173.3585	0.9723636
1254	-21.6001	-194.6473	173.0472	1.256012
1260	-23.88075	-197.1649	173.2841	1.046109
1266	-25.375	-198.8867	173.5117	0.7952941
1272	-17.66948	-191.1579	173.4884	0.8256775
1278	-16.48675	-189.9508	173.4641	0.8556723
1284	-15.38746	-188.9729	173.5855	0.6802764
1290	-16.66763	-189.6055	172.9379	1.344823
1296	-17.40127	-190.5307	173.1294	1.186411
1302	-15.19967	-188.023	172.8234	1.434292
1308	-16.28274	-189.5073	173.2246	1.101838
1314	-20.4289	-193.8153	173.3864	0.9431928
1320	-19.6497	-193.0904	173.4407	0.8831559
1326	-11.95512	-185.4569	173.5018	0.8083475
1332	-21.44931	-194.8823	173.433	0.8920422
1338	-22.587	-196.2012	173.6142	0.6175893
1344	-16.96205	-190.1909	173.2289	1.097895
1350	-9.338861	-182.6177	173.2788	1.051187
1356	-19.12425	-192.3822	173.2579	1.07095
1362	-20.77092	-194.0474	173.2765	1.053393
1368	-36.384	-209.2522	172.8682	1.399673
1374	-36.1173	-208.7876	172.6703	1.549403
1380	-26.25174	-199.6372	173.3855	0.9442118
1386	-24.49317	-197.8786	173.3855	0.9442118
1392	-23.54649	-196.5944	173.048	1.255378
1398	-14.41688	-187.8569	173.44	0.8840178
1404	-15.93303	-189.5431	173.6101	0.6279763
1410	-13.11681	-186.6487	173.5319	0.7671354
1416	-17.10325	-190.7351	173.6318	0.5583143
1422	-19.9014	-193.3371	173.4357	0.8889002
1428	-19.8794	-193.3561	173.4767	0.8402722
1434	-27.13106	-200.0714	172.9404	1.342855
1440	-25.83804	-198.7784	172.9404	1.342855
1446	-21.4632	-194.6925	173.2293	1.097532
1452	-20.81446	-193.5511	172.7366	1.500076
1458	-23.47464	-196.2113	172.7366	1.500076
1464	-28.35821	-201.5579	173.1997	1.124426
1470	-22.24877	-195.7106	173.4618	0.8583981
1476	-21.86228	-194.7279	172.8657	1.401632
1482	-17.72565	-191.1512	173.4255	0.9004525
1488	-20.17234	-193.236	173.0637	1.242277
1494	-19.28845	-192.3684	173.0799	1.228642
1500	-28.44151	-201.1007	172.6592	1.557651
1506	-25.42593	-198.0851	172.6592	1.557651
1512	-32.30191	-205.7434	173.4415	0.8822247
1518	-28.87046	-201.5391	172.6687	1.550649
1524	-20.32959	-193.4971	173.1675	1.153094
1530	-20.21386	-193.7187	173.5048	0.8044424
1536	-23.48994	-196.9942	173.5042	0.8052008
1542	-25.96646	-198.9265	172.96	1.327156
1548	-23.81875	-197.1483	173.3296	1.001716
1554	-21.70341	-195.1826	173.4791	0.8372558
1560	-26.21946	-199.5356	173.3161	1.015055
1566	-32.04701	-205.3631	173.3161	1.015055
1572	-19.99064	-193.2385	173.2478	1.080401
1578	-22.83341	-196.0812	173.2478	1.080401
1584	-15.12784	-188.2938	173.166	1.154466
1590	-8.897977	-182.3589	173.4609	0.859429
1596	-18.57609	-191.9287	173.3526	0.9784333
1602	-27.21069	-200.5813	173.3706	0.9598473
1608	-17.81221	-191.3767	173.5645	0.7171129
1614	-20.43636	-194.0217	173.5853	0.6805146
1620	-12.89206	-186.4957	173.6037	0.6429959
1626	-13.30551	-186.8991	173.5936	0.6643814
1632	-17.22874	-190.4772	173.2484	1.079845
1638	-21.97251	-195.3205	173.348	0.9831144
1644	-24.05171	-197.4421	173.3904	0.9389587
1650	-18.07019	-191.5788	173.5086	0.7994069
1656	-14.09517	-187.5629	173.4677	0.8512549
1662	-24.75826	-198.1993	173.441	0.8828153
1668	-27.81392	-200.9723	173.1584	1.161149
1674	-16.49573	-189.1843	172.6886	1.53593
1680	-16.78324	-190.3653	173.582	0.6867156
1686	-18.55191	-191.5918	173.0399	1.262103
1692	-23.00355	-196.0434	173.0399	1.262103
1698	-26.13038	-199.377	173.2466	1.08152
1704	-23.52132	-196.8048	173.2835	1.046728
1710	-13.46412	-186.7983	173.3342	0.9970552
1716	-17.6279	-191.2369	173.609	0.630506
1722	-23.20067	-196.5633	173.3626	0.9681626
1728	-26.71987	-200.0449	173.325	1.00627
1734	-30.2784	-203.3217	173.0433	1.259259
1740	-15.73999	-188.7833	173.0433	1.259259
1746	-15.87385	-188.9171	173.0433	1.259259
1752	-16.06997	-189.4261	173.3561	0.9748836
1758	-14.3887	-187.6332	173.2445	1.083442
1764	-15.97867	-189.1168	173.1382	1.178812
1770	-23.67188	-196.844	173.1721	1.149083
1776	-14.64108	-187.9896	173.3485	0.9825884
1782	-10.00378	-183.5344	173.5306	0.7689764
1788	-11.58491	-185.1155	173.5306	0.7689764
1794	-9.021406	-182.6117	173.5903	0.6710049
1800	-14.93842	-188.0577	173.1193	1.195111
1806	-16.80216	-190.3002	173.4981	0.8132442
1812	-17.70195	-190.9129	173.211	1.11426
1818	-23.2022	-196.6675	173.4653	0.8541365
1824	-10.68125	-183.9443	173.2631	1.066136
1830	-14.51086	-188.0956	173.5847	0.6817219
1836	-16.24705	-189.4262	173.1791	1.142843
1842	-18.84873	-192.0278	173.1791	1.142843
1848	-21.32674	-194.2329	172.9061	1.369983
1854	-24.51799	-197.5269	173.0089	1.287563
1860	-12.15427	-185.6287	173.4745	0.8430542
1866	-13.59057	-187.1314	173.5408	0.7541891
1872	-12.41218	-185.8677	173.4555	0.8658749
1878	-20.71653	-194.1608	173.4443	0.8790098
1884	-15.44581	-188.7232	173.2774	1.052539
1890	-22.05548	-195.3873	173.3318	0.9994715
1896	-16.41673	-189.8153	173.3986	0.9301195
1902	-15.61135	-189.2288	173.6174	0.60872
1908	-21.4483	-194.6941	173.2458	1.082262
1914	-19.53027	-192.8877	173.3574	0.9735131
1920	-29.01133	-202.4432	173.4319	0.8932691
1926	-23.23045	-196.7661	173.5357	0.761692
1932	-15.49057	-188.9191	173.4285	0.8970605
1938	-14.65347	-187.4819	172.8284	1.430443
1944	-19.00011	-192.4812	173.481	0.8348923
1950	-25.51644	-198.2926	172.7761	1.47032
1956	-25.34808	-198.8244	173.4763	0.8407554
1962	-32.26801	-205.7002	173.4322	0.8928869
1968	-29.53752	-202.3044	172.7669	1.477295
1974	-23.97972	-197.5503	173.5706	0.7069176
1980	-10.72435	-183.9166	173.1923	1.13111
1986	-16.35529	-189.5476	173.1923	1.13111
1992	-18.22973	-191.3916	173.1619	1.158105
1998	-12.28604	-185.3972	173.1112	1.202091
2004	-20.35562	-193.7057	173.3501	0.9810499
2010	-17.55561	-190.9191	173.3635	0.9672635
2016	-15.50725	-188.6949	173.1877	1.13519
2022	-15.67199	-189.1723	173.5003	0.8103359
2028	-17.7472	-191.2522	173.505	0.8041835
2034	-16.59818	-189.891	173.2928	1.037793
2040	-19.50249	-193.0225	173.52	0.7838984
2046	-9.349482	-182.9799	173.6304	0.5646368
2052	-17.85567	-191.2772	173.4215	0.9049289
2058	-14.80984	-188.2314	173.4215	0.9049289
2064	-15.98109	-189.6186	173.6375	0.48306
2070	-12.45853	-186.0166	173.558	0.7276922
2076	-18.31105	-191.721	173.41	0.9177517
2082	-8.960345	-182.574	173.6137	0.6189178
2088	-7.237766	-180.7635	173.5258	0.7758961
2094	-15.49842	-189.0193	173.5209	0.7826583
2100	-13.63029	-186.9677	173.3374	0.9938755
2106	-24.43995	-197.4826	173.0427	1.259744
2112	-27.06514	-200.509	173.4438	0.8795682
2118	-32.39769	-205.4944	173.0967	1.214394
2124	-30.94155	-203.4487	172.5071	1.667839
2130	-39.46954	-211.9767	172.5071	1.667839
2136	-35.60495	-208.8336	173.2287	1.098091
2142	-20.94023	-194.2581	173.3178	1.013346
2148	-18.31271	-191.5167	173.2039	1.120599
2154	-40.26266	-213.8359	173.5732	0.7023928
2160	-16.27391	-189.7615	173.4876	0.8266515
2166	-20.20196	-193.7315	173.5295	0.7705308
2172	-25.31326	-198.7428	173.4295	0.8959466
2178	-25.74424	-198.599	172.8548	1.41006
2184	-26.64204	-199.2026	172.5606	1.6295
2190	-16.16448	-189.2068	173.0423	1.260073
2196	-21.91044	-195.1637	173.2532	1.075366
2202	-10.3732	-183.8844	173.5112	0.7958447
2208	-20.39975	-193.7907	173.391	0.9383225
2214	-30.70359	-203.5623	172.8587	1.407008
2220	-28.57901	-201.9932	173.4142	0.9131123
2226	-29.67629	-202.3823	172.7061	1.522929
2232	-32.3683	-205.6403	173.272	1.057652
2238	-32.42439	-205.8249	173.4005	0.9280771
2244	-24.21545	-197.3932	173.1777	1.144079
2250	-22.09484	-194.964	172.8692	1.39889
2256	-33.69821	-206.8834	173.1852	1.137422
2262	-39.12036	-212.2882	173.1678	1.152872
2268	-31.00002	-204.4264	173.4264	0.8995061
2274	-31.9618	-204.328	172.3662	1.767246
2280	-21.28635	-194.5131	173.2268	1.099813
2286	-30.442	-203.6025	173.1605	1.159293
2292	-16.32763	-189.5031	173.1755	1.146063
2298	-28.37426	-201.6617	173.2874	1.04295
2304	-21.74107	-195.3141	173.5731	0.7027046
2310	-21.66517	-195.1991	173.5339	0.7643009
2316	-14.80074	-188.3346	173.5339	0.7643009
2322	-30.51254	-203.7115	173.1989	1.125128
2328	-23.35491	-196.5538	173.1989	1.125128
2334	-23.17321	-196.3721	173.1989	1.125128
2340	-30.84718	-204.3245	173.4773	0.839551
2346	-20.18692	-192.9046	172.7177	1.514259
2352	-14.99215	-188.1777	173.1855	1.137122
2358	-19.70367	-192.965	173.2614	1.067728
2364	-16.95184	-190.3778	173.426	0.8999117
2370	-16.46523	-189.8722	173.407	0.9210223
2376	-23.3352	-196.3662	173.031	1.269393
2382	-27.7952	-200.8262	173.031	1.269393
2388	-29.76598	-203.3402	173.5742	0.7006961
2394	-18.96437	-192.3449	173.3805	0.94941
2400	-26.60409	-199.3488	172.7447	1.493994
2406	-25.96757	-198.301	172.3334	1.79007
2412	-22.53803	-195.5221	172.9841	1.307723
2418	-29.10604	-202.4468	173.3408	0.9904584
2424	-23.73385	-197.166	173.4322	0.8929546
2430	-26.95558	-200.5178	173.5622	0.7209755
2436	-32.3737	-205.6231	173.2494	1.078957
2442	-31.35366	-204.625	173.2713	1.05834
2448	-30.65061	-204.049	173.3983	0.9303918
2454	-36.91628	-210.447	173.5307	0.7689275
2460	-35.65863	-209.1863	173.5277	0.7731362
2466	-35.86342	-208.6051	172.7417	1.496289
2472	-38.70489	-211.7075	173.0026	1.292728
2478	-32.03747	-204.9141	172.8767	1.393068
2484	-28.09684	-200.9735	172.8767	1.393068
2490	-26.01495	-198.8916	172.8767	1.393068
2496	-30.66154	-204.0124	173.3509	0.9802011
2502	-26.44235	-199.8247	173.3824	0.9474803
2508	-27.67934	-200.6861	173.0067	1.289358
2514	-23.59337	-197.0713	173.478	0.8387188
2520	-32.5713	-205.8578	173.2865	1.043829
2526	-41.95441	-215.4523	173.4979	0.8134503
2532	-33.66422	-206.6686	173.0044	1.291278
2538	-33.4692	-206.8458	173.3766	0.953568
2544	-37.12363	-210.5193	173.3957	0.933286
2550	-37.53659	-210.5793	173.0427	1.25972
2556	-34.5802	-207.6229	173.0427	1.25972
2562	-31.90803	-204.9508	173.0427	1.25972
2568	-29.65613	-203.0242	173.3681	0.9624623
2574	-26.03592	-198.8976	172.8617	1.40469
2580	-30.9059	-203.8851	172.9792	1.311717
2586	-36.94656	-209.3692	172.4226	1.727734
2592	-16.95872	-189.6683	172.7096	1.520278
2598	-23.65358	-197.1932	173.5396	0.7558971
2604	-28.89261	-201.8061	172.9135	1.364152
2610	-24.10833	-197.2962	173.1879	1.13502
2616	-28.79369	-201.7855	172.9918	1.301485
2622	-45.32309	-218.5869	173.2638	1.065452
2628	-25.1178	-198.3351	173.2173	1.108495
2634	-26.03444	-199.5345	173.5001	0.810636
2640	-11.08935	-184.3653	173.2759	1.053944
2646	-12.10085	-185.4921	173.3912	0.9380398
2652	-15.92846	-189.2784	173.35	0.9811159
2658	-18.0538	-191.4857	173.4319	0.893283
2664	-17.53583	-190.5264	172.9906	1.30247
2670	-14.24366	-187.2845	173.0408	1.261284
2676	-13.8972	-187.437	173.5398	0.7556861
2682	-30.69106	-203.3857	172.6946	1.531431
2688	-15.96906	-189.4602	173.4911	0.8221565
2694	-25.35455	-198.6705	173.3159	1.01525
2700	-24.32795	-197.7352	173.4072	0.9207131
2706	-25.05608	-198.1921	173.1361	1.180643
2712	-31.41073	-204.2768	172.8661	1.40127
2718	-14.14847	-187.6085	173.46	0.8605409
2724	-27.62889	-200.7357	173.1069	1.205776
2730	-26.8163	-200.0351	173.2188	1.107088
2736	-30.96631	-204.2023	173.2359	1.091399
2742	-33.62577	-206.3564	172.7307	1.50455
2748	-28.82092	-202.0089	173.188	1.134941
2754	-29.44201	-202.9144	173.4724	0.8455287
2760	-19.54721	-192.7616	173.2144	1.111113
2766	-30.68009	-203.7702	173.0901	1.220026
2772	-46.02981	-217.9936	171.9638	2.040309
2778	-38.54436	-211.0291	172.4848	1.683779
2784	-27.74679	-200.9679	173.2211	1.104987
2790	-50.7174	-223.5262	172.8088	1.445426
2796	-57.94643	-230.5623	172.6159	1.589369
2802	-29.26949	-202.5268	173.2573	1.07155
2808	-31.1169	-204.3742	173.2573	1.07155
2814	-35.19748	-208.3463	173.1488	1.169559
2820	-23.0604	-195.831	172.7706	1.474483
2826	-27.61067	-200.3813	172.7706	1.474483
2832	-32.6896	-205.6709	172.9813	1.309992
2838	-36.72995	-210.1637	173.4338	0.8910971
2844	-32.3166	-205.5999	173.2833	1.046938
2850	-26.90901	-199.9811	173.0721	1.235232
2856	-22.79236	-195.9438	173.1514	1.167275
2862	-22.13862	-195.7647	173.6261	0.5815552
2868	-13.05806	-186.2841	173.2261	1.100497
2874	-3.622645	-177.0252	173.4025	0.9258389
2880	-7.567689	-181.1307	173.563	0.7196879
2886	-7.004988	-180.3177	173.3127	1.018373
2892	-10.81199	-184.1247	173.3127	1.018373
2898	-10.14864	-183.2651	173.1164	1.197572
2904	-22.81361	-195.8169	173.0033	1.292141
2910	-23.00154	-196.6268	173.6252	0.584716
2916	-16.72877	-189.8147	173.086	1.223524
2922	-18.27878	-191.8233	173.5446	0.7485578
2928	-15.41291	-189.0244	173.6115	0.6245303
2934	-20.32185	-193.7465	173.4247	0.9013994
2940	-24.84325	-198.378	173.5347	0.7631102
2946	-10.95874	-184.258	173.2992	1.031579
2952	-12.00283	-185.2297	173.2269	1.099718
2958	-13.28507	-186.5409	173.2559	1.07289
2964	-18.11267	-191.7338	173.6211	0.5979649
2970	-14.85571	-188.2248	173.3691	0.9613844
2976	-20.34437	-193.7604	173.416	0.9110566
2982	-17.9445	-191.4607	173.5162	0.7891743
2988	-14.54443	-187.9294	173.385	0.9446903
2994	-19.52103	-192.8769	173.3558	0.975119
3000	-15.97301	-189.5228	173.5498	0.7405375
3006	-22.81072	-195.8496	173.0388	1.262937
3012	-24.42763	-197.6417	173.214	1.111454
3018	-16.45479	-189.82	173.3652	0.9654458
3024	-16.42797	-189.2796	172.8517	1.412486
3030	-32.02529	-205.5147	173.4894	0.8243571
3036	-28.61742	-201.5082	172.8908	1.382005
3042	-40.72016	-213.0344	172.3142	1.803342
3048	-36.09374	-208.9817	172.888	1.384199
3054	-32.18836	-205.0764	172.888	1.384199
3060	-23.95899	-197.2862	173.3272	1.004075
3066	-22.04579	-195.373	173.3272	1.004075
3072	-25.87852	-199.269	173.3905	0.9388637
3078	-27.76906	-201.3122	173.5431	0.7506768
3084	-29.14634	-202.4175	173.2711	1.05852
3090	-33.91949	-206.5946	172.6751	1.545866
3096	-39.67292	-211.9968	172.3238	1.796694
3102	-32.32115	-204.5989	172.2778	1.828512
3108	-34.90572	-208.4998	173.5941	0.6634713
3114	-21.95657	-194.6136	172.657	1.55925
3120	-22.91226	-195.9077	172.9955	1.298509
3126	-17.37431	-190.9145	173.5402	0.7551117
3132	-23.28665	-196.7904	173.5037	0.8058393
3138	-27.03061	-199.6374	172.6068	1.59602
3144	-23.8193	-197.1942	173.3749	0.9553967
3150	-29.65247	-202.7626	173.1101	1.202969
3156	-27.8274	-201.2418	173.4144	0.9128941
3162	-23.37955	-196.5955	173.216	1.109681
3168	-24.47695	-197.7087	173.2317	1.095281
3174	-33.35102	-206.675	173.324	1.00729
3180	-26.6068	-200.1768	173.57	0.7079557
3186	-26.72944	-199.8177	173.0882	1.221597
3192	-29.07911	-202.1303	173.0512	1.252659
3198	-27.39018	-200.0423	172.6521	1.562835
3204	-25.60331	-198.2097	172.6064	1.596266
3210	-25.66658	-198.876	173.2094	1.115623
3216	-23.9897	-197.2337	173.244	1.083945
3222	-25.04111	-198.5127	173.4716	0.846597
3228	-18.44135	-191.6355	173.1942	1.129416
3234	-30.3984	-203.5925	173.1942	1.129416
3240	-28.89952	-200.77	171.8705	2.101806
3246	-19.78971	-192.7682	172.9785	1.312295
3252	-21.81536	-194.7938	172.9785	1.312295
3258	-15.02502	-188.4658	173.4407	0.8831244
3264	-21.50029	-194.4862	172.986	1.306238
3270	-28.19957	-201.6827	173.4832	0.832223
3276	-13.44359	-186.8791	173.4355	0.8891827
3282	-13.32631	-186.6557	173.3293	1.001941
3288	-6.488418	-179.8142	173.3258	1.005446
3294	-5.869584	-179.4542	173.5846	0.6819742
3300	-9.81862	-183.4009	173.5823	0.686224
3306	-10.20711	-183.8129	173.6058	0.6381464
3312	-19.6419	-192.5376	172.8957	1.378145
3318	-26.97711	-200.052	173.0749	1.232872
3324	-24.58471	-197.7209	173.1362	1.180535
3330	-23.69189	-196.592	172.9001	1.374687
3336	-36.6849	-210.2516	173.5667	0.7134874
3342	-31.48852	-204.5437	173.0552	1.249344
3348	-18.02832	-191.1678	173.1395	1.177683
3354	-12.06789	-185.5661	173.4982	0.8130437
3360	-17.48571	-190.9829	173.4972	0.8143349
