Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-105.1221	-276.0641	170.942	0.9360522	2.096856
2814	-97.77764	-268.4928	170.7152	0.8759988	2.28275
2820	-89.75437	-260.7391	170.9847	1.224651	1.875351
2826	-92.93153	-263.7239	170.7924	1.304772	1.951316
2832	-81.08342	-251.6677	170.5843	1.903023	1.681995
2838	-93.34706	-263.8913	170.5442	1.787515	1.791209
2844	-96.43172	-266.6862	170.2545	3.249136	0.8060259
2850	-95.51288	-265.2554	169.7425	3.556804	1.031516
2856	-86.4376	-257.4018	170.9642	2.335071	1.031516
2862	-96.07606	-267.3278	171.2518	1.522647	1.47162
2868	-101.3211	-271.7745	170.4534	2.098571	1.635684
2874	-89.6647	-260.8979	171.2332	2.222493	0.865628
2880	-104.2154	-274.8637	170.6484	2.6268	1.054688
2886	-100.0467	-270.6489	170.6022	2.6268	1.097784
2892	-104.0016	-274.5874	170.5858	2.35236	1.344607
2898	-89.89991	-260.5498	170.6499	2.388715	1.263134
2904	-97.79935	-269.2651	171.4657	1.731644	1.12654
2910	-97.31247	-268.2487	170.9363	1.82417	1.482185
2916	-100.3791	-270.8779	170.4988	1.27729	2.163454
2922	-93.70232	-264.5756	170.8733	1.753618	1.581296
2928	-91.4518	-262.5963	171.1445	1.644159	1.460776
2934	-88.75392	-258.4983	169.7444	0.7440484	2.964837
2940	-94.45084	-264.8857	170.4349	0.5821708	2.643098
2946	-94.5602	-265.8067	171.2465	0.8698366	1.938389
2952	-106.1656	-275.8948	169.7292	1.247571	2.667911
2958	-111.7801	-281.9287	170.1486	0.828166	2.667911
2964	-106.5553	-276.9789	170.4236	1.040563	2.363648
2970	-101.809	-273.1367	171.3277	1.110388	1.716843
2976	-96.49769	-266.5007	170.003	0.7363004	2.813161
2982	-94.14229	-264.8092	170.6669	0.6449528	2.459757
2988	-99.21854	-269.873	170.6544	0.6574204	2.459757
2994	-95.0278	-266.0384	171.0106	1.283925	1.816932
3000	-94.12669	-264.7499	170.6232	1.297462	2.068801
3006	-90.26692	-261.9559	171.689	1.297462	1.305863
3012	-92.79022	-264.3405	171.5503	1.308354	1.407064
3018	-80.60667	-251.5294	170.9227	1.07711	2.016399
3024	-92.0448	-262.3576	170.3128	0.7686903	2.603287
3030	-99.78818	-270.4027	170.6146	1.051353	2.234745
3036	-94.29221	-264.4819	170.1897	1.120034	2.461078
3042	-100.309	-271.0624	170.7534	1.169988	2.067006
3048	-100.4949	-270.9687	170.4739	1.082267	2.305156
3054	-92.03743	-263.6881	171.6506	1.254364	1.370861
3060	-87.48527	-258.5687	171.0835	1.784863	1.399561
3066	-99.25363	-270.025	170.7714	2.096964	1.399561
3072	-94.40755	-264.7333	170.3257	1.561398	2.090856
3078	-95.16909	-265.9039	170.7348	1.655035	1.750757
3084	-105.8331	-276.057	170.2239	1.587508	2.140464
3090	-109.2312	-278.6702	169.4391	0.6666686	3.193302
3096	-102.1627	-272.2831	170.1204	1.385826	2.336934
3102	-95.52098	-267.2297	171.7087	0.6896852	1.744727
3108	-91.36573	-262.0593	170.6935	0.793426	2.349196
3114	-86.4607	-257.6969	171.2362	1.192012	1.723813
3120	-89.38881	-260.1595	170.7707	1.109993	2.095094
3126	-95.0668	-265.6761	170.6093	1.109993	2.200262
3132	-86.56231	-257.3145	170.7522	0.9470457	2.213228
3138	-90.84921	-261.6325	170.7833	1.584551	1.766112
3144	-91.67763	-262.4463	170.7687	1.299868	1.970498
3150	-89.09362	-260.1729	171.0793	0.9892704	1.970498
3156	-90.78328	-261.7469	170.9637	1.298634	1.839147
3162	-89.01944	-259.981	170.9616	1.30074	1.839147
3168	-87.35019	-257.8092	170.459	0.8885553	2.437305
3174	-101.0352	-271.7272	170.692	1.049589	2.185859
3180	-109.4036	-278.9251	169.5215	0.634195	3.163654
3186	-104.6258	-275.0073	170.3814	0.8525863	2.508464
3192	-100.3676	-271.3351	170.9675	1.083264	1.982406
3198	-101.1482	-271.2396	170.0914	1.035316	2.575275
3204	-105.0739	-276.0143	170.9404	0.6538174	2.280807
3210	-111.8049	-281.4952	169.6903	0.9958764	2.845414
3216	-103.3361	-273.8124	170.4763	1.047758	2.325601
3222	-92.31704	-263.3086	170.9916	1.131657	1.933748
3228	-94.10166	-264.3032	170.2015	1.223624	2.38838
3234	-96.22564	-266.9977	170.7721	0.6530435	2.38838
3240	-102.0459	-272.7798	170.7339	1.235952	2.036277
3246	-92.52669	-263.1764	170.6498	1.235952	2.091801
3252	-92.89399	-264.486	171.592	1.14875	1.49698
3258	-88.98083	-259.6294	170.6486	0.992517	2.25072
3264	-89.73932	-260.3344	170.5951	1.046029	2.25072
3270	-89.90487	-259.9925	170.0877	1.038331	2.575706
3276	-92.57848	-262.6071	170.0286	0.8235947	2.744291
3282	-91.0911	-261.1777	170.0866	1.57952	2.234593
3288	-110.0253	-280.7874	170.7621	1.571444	1.789954
3294	-107.5923	-278.4571	170.8648	0.8480832	2.204465
3300	-109.6623	-279.9788	170.3166	1.216053	2.320153
3306	-100.3809	-270.8156	170.4346	1.097965	2.320153
3312	-83.52402	-254.857	171.333	0.8493974	1.893727
3318	-84.18939	-255.6854	171.4961	0.8616348	1.773184
3324	-94.85333	-266.1452	171.2918	1.476111	1.476508
3330	-83.57529	-254.7402	171.1649	0.9837762	1.916596
3336	-85.43261	-257.1528	171.7201	0.8196322	1.644458
3342	-86.15597	-257.7054	171.5494	1.407928	1.329298
3348	-87.01726	-257.8969	170.8797	2.325204	1.119748
3354	-78.05342	-249.0829	171.0295	1.790571	1.436819
3360	-88.61124	-260.0397	171.4285	1.672117	1.211103
3366	-84.26932	-255.3478	171.0785	0.7993127	2.096991
3372	-92.54497	-264.0667	171.5217	1.458585	1.310831
3378	-89.9195	-261.4355	171.5159	0.9110798	1.724634
3384	-77.23434	-248.9572	171.7228	1.456044	1.143049
3390	-86.845	-257.3538	170.5088	2.670073	1.143049
3396	-80.11231	-251.8487	171.7364	1.261006	1.296922
3402	-75.27572	-246.7077	171.4319	1.102079	1.648596
3408	-91.12969	-261.7061	170.5764	2.438378	1.282742
3414	-90.99091	-262.2808	171.2899	1.657486	1.337295
3420	-83.31152	-254.3775	171.0659	1.179775	1.850515
3426	-89.59101	-261.1124	171.5213	1.102295	1.583705
3432	-78.40253	-249.7459	171.3434	1.397852	1.496624
3438	-82.00489	-253.6291	171.6242	1.061714	1.537904
3444	-80.54673	-252.0784	171.5317	1.092933	1.582975
3450	-77.4557	-249.0149	171.5592	1.065435	1.582975
3456	-87.21241	-258.4658	171.2534	1.371262	1.582975
3462	-87.83382	-259.385	171.5512	1.263075	1.441258
3468	-89.14244	-259.2328	170.0903	1.022744	2.583721
3474	-86.77098	-257.4293	170.6583	1.450131	1.94371
3480	-84.20481	-255.8972	171.6924	0.8830965	1.618705
3486	-83.41349	-255.0248	171.6113	0.8406604	1.707033
3492	-81.71553	-252.7059	170.9904	0.9644264	2.04625
3498	-93.82699	-265.4011	171.5741	1.036589	1.593129
3504	-91.7547	-262.5922	170.8375	1.036589	2.099402
3510	-101.9392	-272.6371	170.6978	1.176293	2.099402
3516	-89.92066	-261.339	171.4183	1.317203	1.500906
3522	-90.62322	-261.293	170.6698	1.317203	2.024901
3528	-106.0442	-276.4301	170.386	1.601041	2.024901
3534	-98.21452	-269.3475	171.1329	0.6755201	2.142361
3540	-100.2733	-270.4738	170.2005	0.6850208	2.72392
3546	-87.15488	-257.6093	170.4545	0.6915466	2.563284
3552	-84.82823	-255.423	170.5948	1.130316	2.196534
3558	-75.50784	-246.2748	170.767	0.6955865	2.364665
3564	-75.59153	-246.3382	170.7467	0.982638	2.1938
3570	-77.57889	-248.775	171.1961	1.585237	1.466338
3576	-75.07858	-246.5078	171.4292	1.02639	1.704487
3582	-71.21955	-242.319	171.0994	1.119803	1.868647
3588	-74.04408	-245.94	171.8959	0.6987365	1.604798
3594	-93.77203	-264.503	170.731	1.390971	1.934637
3600	-88.50629	-259.4264	170.9201	2.045706	1.322486
3606	-92.29865	-263.6264	171.3278	1.304756	1.577192
3612	-87.94095	-259.7044	171.7635	0.8690742	1.577192
3618	-90.07791	-260.584	170.5061	0.9891968	2.343926
3624	-88.22541	-258.5145	170.2891	1.166199	2.369282
3630	-85.73172	-256.5119	170.7802	0.7817695	2.301419
3636	-85.61072	-255.5875	169.9768	1.000875	2.667364
3642	-80.92449	-252.7495	171.825	0.7303108	1.63328
3648	-92.47586	-263.9194	171.4435	1.400084	1.418709
3654	-90.84291	-261.4933	170.6504	1.261419	2.074605
3660	-86.737	-257.4379	170.7009	2.503369	1.120294
3666	-87.74096	-258.7013	170.9603	2.079584	1.262039
3672	-93.02794	-263.8542	170.8263	1.253374	1.963086
3678	-87.11951	-257.9522	170.8326	1.189383	2.001601
3684	-95.74164	-266.5743	170.8326	1.189383	2.001601
3690	-101.0792	-271.3945	170.3153	1.076608	2.409391
3696	-98.05403	-268.6546	170.6006	1.25111	2.114097
3702	-89.80031	-261.1069	171.3066	0.9026613	1.875439
3708	-86.35971	-257.1675	170.8078	1.40144	1.875439
3714	-96.58483	-267.1706	170.5858	0.7623715	2.436943
3720	-98.24594	-267.9932	169.7473	0.9091989	2.863392
3726	-100.1978	-270.4508	170.2531	0.777428	2.634805
3732	-99.32476	-269.8725	170.5478	1.234421	2.15947
3738	-95.06267	-266.227	171.1644	1.030828	1.885018
3744	-89.91605	-260.7859	170.8698	1.643425	1.66347
3750	-90.02297	-260.8518	170.8288	1.684407	1.66347
3756	-86.25378	-257.5849	171.3311	0.694822	1.999014
3762	-89.73654	-260.1662	170.4296	0.9243406	2.43327
3768	-85.52733	-256.9576	171.4303	0.7742055	1.878693
3774	-91.99673	-262.9061	170.9094	1.295108	1.878693
3780	-88.28932	-259.4501	171.1608	0.8268523	2.024493
3786	-88.66628	-259.134	170.4677	0.8268523	2.470588
3792	-98.0636	-268.227	170.1634	1.098864	2.490793
3798	-94.255	-265.3224	171.0674	0.8527315	2.069123
3804	-92.58471	-263.9921	171.4074	0.9882271	1.746671
3810	-92.05845	-263.56	171.5016	0.699685	1.88089
3816	-87.09305	-257.1821	170.089	0.7500063	2.752342
3822	-85.73248	-255.7413	170.0088	0.6751286	2.846784
3828	-92.2843	-263.082	170.7977	0.6095933	2.399683
3834	-93.37136	-263.994	170.6227	0.7845977	2.399683
3840	-87.91682	-257.7385	169.8217	0.5455526	3.037522
3846	-85.08204	-255.5825	170.5005	0.74919	2.498692
3852	-78.0578	-248.8555	170.7977	0.4753908	2.484046
3858	-74.35471	-243.9406	169.5859	0.743704	3.060042
3864	-84.83954	-253.467	168.6275	0.4682672	3.783027
3870	-83.26247	-253.3252	170.0627	0.4682672	2.939221
3876	-82.06561	-253.21	171.1444	0.6443928	2.155163
3882	-83.79921	-254.4104	170.6112	0.6182371	2.511307
3888	-93.17882	-263.5829	170.4041	0.8254083	2.511307
3894	-88.09309	-258.7297	170.6366	0.9265073	2.300712
3900	-92.01722	-263.1467	171.1295	0.8349707	2.039862
3906	-97.52212	-268.3635	170.8414	0.6934137	2.31874
3912	-103.3736	-273.5587	170.185	0.8693601	2.620036
3918	-101.4632	-272.2464	170.7832	0.7632759	2.31129
3924	-106.0598	-276.6501	170.5903	0.7632759	2.43355
3930	-100.4693	-271.5916	171.1223	0.9262052	1.983907
3936	-96.08003	-266.1075	170.0275	0.7029062	2.818572
3942	-90.45539	-260.6937	170.2383	1.147986	2.412889
3948	-89.60408	-259.6915	170.0875	1.144207	2.50993
3954	-90.47354	-261.6462	171.1726	0.8476429	2.002777
3960	-96.87632	-266.278	169.4017	0.9450066	3.049834
3966	-95.59147	-266.199	170.6075	0.9046904	2.333152
3972	-92.17175	-262.5859	170.4142	1.607261	2.001997
3978	-99.98927	-270.6664	170.6771	1.203739	2.094989
3984	-91.99225	-263.0639	171.0717	1.317808	1.750994
3990	-91.23018	-262.3165	171.0863	1.233446	1.799549
3996	-104.5447	-275.9343	171.3895	0.9302183	1.799549
4002	-110.102	-280.9597	170.8577	1.462065	1.799549
4008	-112.7534	-283.2928	170.5395	1.358835	2.08353
4014	-99.82971	-270.2718	170.4421	1.456146	2.08353
4020	-114.4873	-285.6299	171.1426	1.379488	1.657161
4026	-98.02119	-269.4905	171.4693	1.379488	1.414701
4032	-92.02584	-262.8539	170.828	1.326686	1.912474
4038	-91.64498	-262.1573	170.5123	0.9409651	2.370567
4044	-97.05004	-267.547	170.497	0.7517785	2.499273
4050	-86.15573	-257.2975	171.1417	1.179502	1.798492
4056	-95.54905	-265.3384	169.7893	1.45912	2.499453
4062	-81.88783	-252.6895	170.8017	1.681133	1.685156
4068	-85.76822	-257.1016	171.3334	1.620599	1.331967
4074	-83.46507	-254.5452	171.0801	1.620599	1.526911
4080	-80.58341	-250.9596	170.3762	1.418537	2.151319
4086	-84.86619	-256.6101	171.744	0.8598217	1.598183
4092	-90.2502	-260.6679	170.4177	1.774505	1.887018
4098	-89.8456	-260.3819	170.5363	1.774505	1.805701
4104	-95.54877	-266.6401	171.0913	1.216268	1.807941
4110	-89.86278	-260.4692	170.6064	1.095161	2.211755
4116	-95.1579	-266.6759	171.518	1.458973	1.313521
4122	-92.5961	-263.5454	170.9493	1.15607	1.945762
4128	-86.39561	-256.5219	170.1263	0.6451846	2.793547
4134	-89.56607	-259.1644	169.5984	0.6451846	3.111405
4140	-84.11237	-254.8663	170.7539	0.9098815	2.236125
4146	-85.72183	-256.9914	171.2696	1.174005	1.712956
4152	-107.535	-277.9381	170.4031	0.7664682	2.548619
4158	-95.36053	-265.7358	170.3752	0.5827784	2.679438
4164	-93.85989	-264.7574	170.8975	0.9521217	2.115475
4170	-94.12339	-265.3249	171.2015	0.9292175	1.928706
4176	-94.06405	-264.8527	170.7887	0.5783806	2.425044
4182	-96.89971	-265.8365	168.9368	0.8289332	3.393753
4188	-92.4981	-263.0357	170.5376	0.819137	2.43151
4194	-91.33717	-261.9697	170.6325	1.098199	2.192885
4200	-103.8636	-274.2687	170.4052	1.143353	2.310011
4206	-103.8845	-273.884	169.9995	0.6840796	2.84697
4212	-108.7331	-278.8469	170.1138	0.9305592	2.626236
4218	-98.559	-268.8318	170.2728	0.7715947	2.626236
4224	-99.50133	-270.3378	170.8365	1.43755	1.831071
4230	-90.31336	-261.4065	171.0931	1.220422	1.803805
4236	-100.0337	-271.0962	171.0626	1.499328	1.628542
4242	-96.05121	-266.9191	170.8679	2.223477	1.218942
4248	-91.78427	-262.4163	170.632	2.243586	1.393874
4254	-88.58826	-260.4797	171.8915	1.215785	1.205433
4260	-91.87867	-262.8249	170.9463	0.7844908	2.192862
4266	-90.24022	-261.0609	170.8207	0.895284	2.202434
4272	-90.81606	-261.5134	170.6974	0.7924786	2.347376
4278	-91.1281	-261.8069	170.6788	0.5216446	2.529419
4284	-99.9196	-270.684	170.7644	0.5216446	2.475957
4290	-97.98713	-268.3403	170.3531	1.092377	2.375481
4296	-98.25958	-269.3726	171.113	0.8277761	2.055485
4302	-95.73907	-265.9428	170.2037	0.8256317	2.635512
4308	-97.53529	-267.8626	170.3274	0.925879	2.496457
4314	-86.06005	-256.895	170.8349	0.6729402	2.335897
4320	-91.16974	-262.2246	171.0548	0.8351818	2.088958
4326	-98.66095	-269.3071	170.6462	1.535342	1.894324
4332	-96.47091	-267.5002	171.0293	1.510168	1.644688
4338	-98.2707	-268.8308	170.5601	2.240084	1.451995
4344	-108.3141	-278.8685	170.5544	2.205763	1.482385
4350	-101.9214	-273.2929	171.3716	0.926464	1.814532
4356	-87.69745	-258.9564	171.259	0.8703508	1.929646
4362	-82.86866	-253.5392	170.6705	0.8568711	2.323494
4368	-101.1306	-271.9638	170.8332	0.4590573	2.47204
4374	-86.802	-257.4438	170.6418	0.6504179	2.47204
4380	-83.68564	-254.6072	170.9216	0.9779515	2.082727
4386	-86.34492	-257.2613	170.9164	0.885141	2.146867
4392	-98.90774	-269.7697	170.862	0.9395866	2.146867
4398	-100.713	-270.2665	169.5535	0.9395866	2.962051
4404	-101.2497	-272.2244	170.9748	0.9627124	2.057689
4410	-95.38225	-266.2505	170.8682	1.229892	1.950682
4416	-83.51469	-254.3483	170.8336	1.278518	1.941241
4422	-89.20637	-260.3194	171.113	1.491082	1.597976
4428	-92.92851	-263.5104	170.5819	1.180213	2.172513
4434	-90.99084	-262.2368	171.246	1.658883	1.370981
4440	-100.4787	-271.4571	170.9784	1.246625	1.864662
4446	-93.06079	-263.9054	170.8446	1.128573	2.034047
4452	-94.62247	-265.766	171.1435	1.306588	1.708355
4458	-100.8381	-271.2352	170.3972	1.24041	2.252972
4464	-88.68446	-260.4286	171.7442	0.9407417	1.538632
4470	-94.59318	-266.0368	171.4436	1.540117	1.308046
4476	-93.11625	-264.6082	171.492	1.491773	1.308046
4482	-91.29255	-261.3179	170.0253	0.645434	2.854772
4488	-96.52299	-267.5099	170.9869	0.6693817	2.240926
4494	-96.13705	-266.0324	169.8953	0.9170402	2.768637
4500	-100.402	-269.922	169.5199	0.9716689	2.962926
4506	-101.7153	-271.489	169.7737	0.6250471	3.018651
4512	-99.99862	-269.5786	169.58	0.8188246	3.018651
4518	-99.89267	-269.6437	169.751	0.6477449	3.018651
4524	-101.9117	-271.3099	169.3982	1.000615	3.018651
4530	-96.59718	-267.4729	170.8758	1.051116	2.064693
4536	-99.68195	-270.2743	170.5924	0.6913794	2.477347
4542	-95.10268	-265.8607	170.758	1.312017	1.96953
4548	-90.27201	-261.4735	171.2015	1.071992	1.83148
4554	-85.66728	-256.909	171.2418	0.9435253	1.891753
4560	-81.14026	-251.5465	170.4062	0.5907416	2.655468
4566	-86.58603	-257.4938	170.9078	1.310911	1.868972
4572	-88.36663	-259.56	171.1934	0.7109851	2.079533
4578	-97.69427	-268.5018	170.8076	1.169413	2.031557
4584	-92.19248	-263.1965	171.004	1.698456	1.525577
4590	-78.90793	-249.7038	170.7959	1.348083	1.919761
4596	-72.00325	-242.9889	170.9857	0.8119821	2.149408
4602	-77.44181	-247.6762	170.2344	0.6117087	2.748037
4608	-77.53795	-247.9356	170.3977	0.7639957	2.553546
4614	-85.6178	-256.1406	170.5228	1.200847	2.197485
4620	-99.63919	-270.512	170.8728	1.466642	1.785891
4626	-114.9981	-284.988	169.9899	1.502359	2.345822
4632	-112.4334	-282.4159	169.9824	1.137581	2.57942
4638	-96.17797	-267.3465	171.1686	1.137581	1.808932
4644	-94.38389	-265.069	170.6851	0.8882735	2.29415
4650	-85.46185	-256.3106	170.8487	1.168012	2.005117
4656	-84.95328	-256.3213	171.3681	1.242596	1.593186
4662	-88.87832	-260.1722	171.2938	1.16386	1.702982
4668	-93.19794	-264.4582	171.2603	1.064761	1.795862
4674	-91.11629	-262.4056	171.2893	0.5920801	2.094649
4680	-89.7743	-260.7451	170.9708	0.9105777	2.094649
4686	-93.03713	-263.8306	170.7935	1.087871	2.094649
4692	-93.59656	-265.3949	171.7984	0.7588101	1.63194
4698	-103.0572	-273.8251	170.7679	2.065377	1.426706
4704	-86.60917	-257.2844	170.6753	0.7498092	2.388412
4710	-84.63228	-255.7006	171.0683	0.6828326	2.17966
4716	-92.97404	-263.4679	170.4939	0.6960921	2.535955
4722	-95.83452	-266.933	171.0984	1.299278	1.745229
4728	-92.68275	-262.8811	170.1983	1.308686	2.336464
4734	-84.44016	-255.5948	171.1546	1.134897	1.820405
4740	-76.87903	-248.1041	171.2251	1.368161	1.605864
4746	-80.04836	-251.2256	171.1773	1.765778	1.340709
4752	-79.34711	-250.9088	171.5617	1.745569	1.023745
4758	-78.59919	-250.2551	171.6559	1.16309	1.437618
4764	-90.01232	-261.1344	171.1221	1.323595	1.711491
4770	-97.01813	-268.3602	171.3421	1.103593	1.711491
4776	-94.77056	-265.3528	170.5823	1.63044	1.873085
4782	-92.30829	-263.352	171.0437	0.8985332	2.054539
4788	-93.62489	-263.3007	169.6758	0.9534727	2.879875
4794	-85.67522	-256.4873	170.8121	1.355823	1.903565
4800	-100.6735	-270.7398	170.0664	0.7960846	2.738043
4806	-86.13393	-257.0084	170.8744	1.25501	1.929564
4812	-84.5807	-256.086	171.5053	1.471665	1.313521
4818	-81.21537	-251.9829	170.7675	1.330739	1.950563
4824	-88.41128	-259.4394	171.0281	0.846555	2.099042
4830	-91.64522	-261.9851	170.3399	0.9038781	2.502402
4836	-99.19473	-270.1868	170.992	1.702523	1.531491
4842	-86.62439	-257.1903	170.5659	0.471751	2.630386
4848	-92.94869	-263.0415	170.0929	0.9447875	2.630386
4854	-92.48662	-263.7463	171.2597	1.461296	1.511805
4860	-102.8848	-274.5029	171.6182	1.142105	1.482294
4866	-102.2392	-273.5122	171.273	1.365748	1.572642
4872	-94.13626	-264.7988	170.6626	1.414453	1.964839
4878	-94.43932	-265.0995	170.6602	0.9459287	2.273164
4884	-101.3196	-272.2376	170.9181	0.6880678	2.273164
4890	-100.3984	-271.8087	171.4103	0.6602036	1.969223
4896	-96.67022	-267.8848	171.2146	0.7830886	2.017822
4902	-86.76576	-258.3577	171.5919	1.027206	1.587016
4908	-87.77997	-258.8296	171.0496	1.051277	1.948805
4914	-94.92772	-265.6935	170.7658	1.325453	1.955287
4920	-93.10219	-263.5677	170.4655	2.436485	1.373224
4926	-106.1234	-276.391	170.2676	2.436485	1.524411
4932	-99.68348	-269.9702	170.2868	2.52637	1.442146
4938	-97.29968	-268.4205	171.1208	1.723601	1.418081
4944	-97.16502	-267.558	170.393	2.016876	1.736709
4950	-98.24278	-268.7296	170.4868	1.544115	1.995669
4956	-91.28352	-261.6209	170.3374	1.241532	2.290573
4962	-99.58952	-269.6459	170.0564	0.6749724	2.817979
4968	-95.81806	-267.4043	171.5862	0.540094	1.931668
4974	-95.14981	-265.2787	170.1289	0.7550197	2.724889
4980	-104.5291	-274.126	169.5969	0.855652	2.9864
4986	-92.65969	-263.3707	170.7111	1.180231	2.088135
4992	-96.43396	-267.5362	171.1023	1.004514	1.944838
4998	-96.41767	-267.3594	170.9417	0.8231175	2.170756
5004	-102.8636	-273.592	170.7285	1.64038	1.765413
5010	-101.1173	-271.7377	170.6204	0.9007359	2.327468
5016	-112.6994	-282.9501	170.2506	1.192226	2.377173
5022	-116.5912	-287.2526	170.6614	0.6854684	2.43774
5028	-87.33024	-257.4516	170.1213	0.9119834	2.633057
5034	-81.09589	-252.3536	171.2577	0.9978216	1.843809
5040	-83.56717	-255.0818	171.5146	0.9281104	1.713585
5046	-86.86022	-257.7687	170.9085	1.41946	1.793858
5052	-80.59614	-251.1748	170.5787	1.301474	2.095459
5058	-83.76929	-255.2511	171.4818	1.294509	1.470187
5064	-89.29315	-260.1609	170.8677	1.720755	1.609314
5070	-106.8145	-277.3379	170.5234	1.289949	2.139201
5076	-100.1904	-270.8536	170.6632	1.585658	1.848388
5082	-92.58211	-263.8941	171.312	1.219439	1.650435
5088	-99.92859	-271.2425	171.3139	1.219439	1.649059
5094	-86.83286	-257.717	170.8841	1.568545	1.706551
5100	-94.16333	-265.2577	171.0944	1.375089	1.694617
5106	-100.6676	-271.5824	170.9148	1.541093	1.704295
5112	-103.4996	-274.1909	170.6914	1.364347	1.979109
5118	-109.0213	-280.57	171.5488	1.437431	1.306045
5124	-97.49747	-268.2032	170.7057	0.9757402	2.224739
5130	-108.3664	-278.7832	170.4169	1.458514	2.098567
5136	-100.1511	-271.053	170.9019	0.9087399	2.140949
5142	-101.0987	-272.6156	171.5169	0.9936402	1.665431
5148	-106.4446	-276.7141	170.2695	0.9629832	2.509423
5154	-94.21566	-264.9649	170.7492	1.011476	2.173448
5160	-97.18819	-268.5357	171.3475	0.8652479	1.873062
5166	-87.76128	-258.8415	171.0802	1.583212	1.554481
5172	-87.25496	-257.9327	170.6778	1.859625	1.64618
5178	-85.0397	-255.8653	170.8256	1.933156	1.483451
5184	-100.9494	-272.3328	171.3834	1.664696	1.255286
5190	-98.92712	-270.5862	171.659	1.121416	1.467037
5196	-85.95491	-256.6631	170.7082	1.447717	1.9117
5202	-95.78563	-267.1712	171.3855	0.9618942	1.780326
5208	-89.04379	-260.1546	171.1108	0.9089991	2.003053
5214	-85.13917	-256.6058	171.4666	1.39998	1.400929
5220	-95.35136	-266.573	171.2217	1.009711	1.860326
5226	-92.04182	-263.027	170.9852	1.390943	1.760332
5232	-98.33102	-269.4417	171.1107	1.193177	1.81053
5238	-102.7907	-273.3163	170.5256	1.232814	2.174918
5244	-118.6174	-289.0956	170.4782	1.028082	2.336929
5250	-121.0544	-290.6723	169.6179	1.307021	2.699766
5256	-119.9988	-290.696	170.6973	0.966803	2.235942
5262	-123.2	-293.6756	170.4756	1.591814	1.971281
5268	-115.1564	-285.5317	170.3754	1.037016	2.396431
5274	-104.5164	-275.8497	171.3333	0.8905294	1.8655
5280	-96.543	-268.0742	171.5312	0.6926107	1.8655
5286	-91.74628	-262.8731	171.1268	1.03405	1.908348
5292	-91.5646	-261.5896	170.025	1.154065	2.542753
5298	-105.2638	-276.5003	171.2365	1.525518	1.480971
5304	-87.8975	-259.241	171.3435	1.32263	1.552482
5310	-89.00043	-260.0722	171.0718	1.64435	1.515433
5316	-114.8805	-286.4499	171.5694	0.6496142	1.868793
5322	-111.4084	-282.4477	171.0394	1.179627	1.868793
5328	-115.8313	-286.0869	170.2557	1.367821	2.262021
5334	-112.9448	-283.7485	170.8037	0.9013566	2.209479
5340	-112.6374	-282.0838	169.4464	0.7939315	3.113343
5346	-91.33934	-261.921	170.5816	0.9818179	2.300473
5352	-95.65468	-265.4317	169.777	0.7553287	2.93841
5358	-88.65751	-258.9726	170.3151	1.005143	2.4545
5364	-87.75407	-258.0486	170.2945	0.7959073	2.597774
5370	-88.97819	-259.5031	170.525	0.7093097	2.508317
5376	-90.55575	-262.0621	171.5063	1.348857	1.409767
5382	-87.72455	-259.0487	171.3241	1.3518	1.545278
5388	-98.34896	-268.2638	169.9148	0.7846635	2.83732
5394	-95.01139	-266.6502	171.6389	0.5630668	1.880432
5400	-93.29144	-263.6532	170.3618	0.7512065	2.583788
5406	-105.8574	-277.5904	171.7331	0.7512065	1.684137
5412	-97.47476	-266.957	169.4822	0.9159723	3.01902
5418	-88.58704	-259.3915	170.8045	0.6495284	2.370099
5424	-92.1906	-263.1385	170.9479	1.240016	1.889984
5430	-86.59811	-257.6966	171.0984	1.434618	1.649276
5436	-87.50911	-258.7129	171.2038	1.477779	1.541076
5442	-90.45176	-260.8559	170.4041	1.344676	2.181194
5448	-85.97268	-257.7939	171.8213	1.119073	1.342891
5454	-87.47758	-259.2173	171.7397	1.20061	1.342891
5460	-84.55838	-255.2403	170.682	1.129679	2.140298
5466	-93.11388	-264.0888	170.9749	1.313017	1.821509
5472	-97.75782	-268.3975	170.6397	1.700812	1.785114
5478	-94.55789	-265.7252	171.1673	1.182966	1.778324
5484	-100.8219	-272.2282	171.4063	0.6815661	1.957548
5490	-97.07612	-267.8266	170.7505	1.337403	1.957548
5496	-89.13381	-259.5074	170.3736	0.6997373	2.608304
5502	-86.56526	-257.6335	171.0683	0.813244	2.094556
5508	-92.5237	-263.4576	170.9339	1.18938	1.933699
5514	-100.5472	-271.1177	170.5705	1.207033	2.162522
5520	-106.4789	-276.9997	170.5208	0.9109251	2.384217
5526	-104.8672	-275.0985	170.2314	1.200344	2.384217
5532	-102.4495	-273.1194	170.6699	0.7120557	2.415656
5538	-107.671	-277.8704	170.1994	0.6099324	2.770471
5544	-99.39188	-269.5845	170.1926	0.6167814	2.770471
5550	-116.0086	-287.2964	171.2877	0.9417073	1.861659
5556	-114.2963	-284.5969	170.3006	0.9420769	2.503077
5562	-91.45894	-261.376	169.9171	0.9427713	2.73964
5568	-84.42714	-254.883	170.4559	0.9427713	2.405124
5574	-80.51213	-251.9259	171.4138	0.9258942	1.785698
5580	-91.34138	-262.7466	171.4052	1.068922	1.691335
