Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-98.01902	-269.9992	171.9802	0.6515325	1.577797
498	-101.1601	-272.6185	171.4584	0.597188	1.979216
504	-107.1002	-277.9352	170.8349	0.2497282	2.601321
510	-94.31505	-265.7361	171.4211	0.5828142	2.013675
516	-106.2181	-276.8967	170.6786	0.104297	2.786582
522	-112.2243	-283.8005	171.5762	0.9738622	1.637075
528	-106.341	-278.0502	171.7092	0.04174745	2.179769
534	-99.62442	-270.2832	170.6588	0.4744224	2.571204
540	-90.48144	-262.7338	172.2523	0.04877839	1.812412
546	-90.81936	-262.3997	171.5804	0.3766329	2.044794
552	-92.96027	-264.6224	171.6621	0.127277	2.154778
558	-106.7599	-278.3059	171.5459	0.2434896	2.154778
564	-94.95967	-265.9099	170.9503	0.4716554	2.390412
570	-92.88094	-264.5108	171.6299	0.722103	1.777164
576	-98.38828	-270.016	171.6277	0.2156969	2.119541
582	-110.2908	-281.2967	171.0059	0.4157918	2.390552
588	-98.81753	-270.4639	171.6463	1.253277	1.375092
594	-113.0961	-283.5723	170.4762	1.230521	2.208416
600	-101.4593	-272.8905	171.4312	0.005006092	2.381368
606	-99.43458	-270.3623	170.9277	0.1373027	2.613468
612	-85.85687	-258.3059	172.4491	0.1124394	1.628819
618	-99.48814	-270.4365	170.9484	0.3141482	2.490658
624	-101.7006	-272.2399	170.5393	0.8939505	2.383241
630	-96.04586	-268.8619	172.816	0.3114691	1.188034
636	-106.3518	-278.0568	171.705	1.20994	1.363045
642	-103.2769	-274.8155	171.5386	1.493425	1.268538
648	-100.2293	-270.5741	170.3448	1.223494	2.297374
654	-101.8581	-271.9275	170.0693	0.6864992	2.803076
660	-94.58764	-265.9925	171.4049	0.3636088	2.168404
666	-82.79398	-254.8104	172.0164	0.2933118	1.80649
672	-88.98885	-261.2656	172.2768	0.2933118	1.622617
678	-95.29491	-267.0475	171.7526	0.2809839	1.993919
684	-92.44285	-264.7241	172.2812	0.2245258	1.668839
690	-104.1022	-275.9919	171.8897	0.2051069	1.952871
696	-105.3825	-276.7211	171.3385	0.1962315	2.318782
702	-102.9704	-275.0352	172.0648	0.4922832	1.631992
708	-89.27668	-261.6019	172.3252	0.07003482	1.746963
714	-93.80137	-264.509	170.7076	1.687641	1.746963
720	-87.62232	-260.1076	172.4853	0.1599814	1.567834
726	-87.15223	-259.2121	172.0599	1.11979	1.142367
732	-96.70956	-267.3937	170.6841	0.03385902	2.826105
738	-104.7122	-276.016	171.3038	0.1011463	2.401135
744	-96.49964	-267.2666	170.7669	0.7594218	2.324134
750	-100.5714	-272.569	171.9976	0.6895403	1.53701
756	-99.48509	-270.7374	171.2523	0.2720531	2.325431
762	-94.83127	-266.2105	171.3793	0.4249462	2.14513
768	-95.44568	-267.8225	172.3768	0.7780189	1.164257
774	-95.26138	-267.4462	172.1848	0.3621749	1.639291
780	-92.03407	-263.6069	171.5728	0.5420915	1.939385
786	-88.46099	-260.0193	171.5584	0.5631057	1.934947
792	-84.32235	-256.1382	171.8158	0.5631057	1.758356
798	-90.23059	-261.8434	171.6128	1.010156	1.584201
804	-90.7766	-262.3754	171.5988	0.5761638	1.898783
810	-96.55876	-267.5894	171.0307	1.330343	1.770873
816	-93.60754	-262.7264	169.1188	2.140177	2.492854
822	-86.59377	-257.9727	171.379	0.6135684	2.021227
828	-89.3717	-260.3696	170.9979	0.631675	2.258135
834	-87.65949	-259.7857	172.1262	0.2452258	1.763589
840	-90.14625	-261.449	171.3028	0.5024157	2.144487
846	-88.26936	-260.2172	171.9479	0.3074036	1.843961
852	-96.54833	-268.3045	171.7562	1.307899	1.241942
858	-94.84356	-266.3686	171.525	0.7448615	1.83393
864	-80.37546	-252.2479	171.8724	0.02663005	2.083019
870	-83.14805	-255.0618	171.9138	0.02660017	2.055794
876	-80.86564	-252.3646	171.499	0.02821062	2.323603
882	-92.41123	-263.7636	171.3524	0.1243491	2.355702
888	-81.43071	-252.4009	170.9702	1.727439	1.52921
894	-82.14025	-254.575	172.4348	0.1144548	1.637668
900	-84.25798	-255.82	171.562	0.3428602	2.079201
906	-82.52961	-254.4411	171.9115	0.2744839	1.891295
912	-108.3883	-280.2307	171.8424	0.9353692	1.469075
918	-105.6665	-276.4155	170.749	0.5964612	2.438634
924	-88.13705	-260.7939	172.6568	0.3993586	1.248551
930	-82.6815	-255.1834	172.5019	0.4702166	1.317455
936	-88.24666	-260.9813	172.7346	0.1767158	1.365889
942	-92.59454	-262.3053	169.7107	1.25045	2.677502
948	-86.00968	-257.3514	171.3418	1.507745	1.41416
954	-96.85395	-268.9152	172.0613	0.296613	1.773042
960	-105.7893	-277.9026	172.1133	0.06223539	1.898357
966	-109.4668	-280.8755	171.4087	0.2928529	2.21173
972	-96.3158	-267.4725	171.1566	0.9742038	1.928616
978	-105.8361	-274.8822	169.0461	2.199874	2.501018
984	-104.9336	-277.0651	172.1315	0.8529153	1.307451
990	-100.207	-271.7703	171.5633	1.629252	1.13089
996	-102.3188	-274.199	171.8802	1.046788	1.353519
1002	-95.53483	-267.5271	171.9923	0.02762418	2.002998
1008	-97.29709	-269.3377	172.0406	0.1844216	1.864673
1014	-92.08914	-263.1271	171.038	0.2023441	2.504537
1020	-94.64194	-265.8437	171.2017	0.7064785	2.076987
1026	-94.367	-266.2999	171.9329	0.1606668	1.953696
1032	-91.70006	-263.5006	171.8006	0.3846269	1.891804
1038	-82.56965	-254.2758	171.7061	0.2447828	2.048827
1044	-82.66894	-253.8489	171.18	1.705718	1.386022
1050	-83.9259	-255.0503	171.1244	1.608984	1.502535
1056	-82.81035	-254.7056	171.8952	0.5049033	1.743543
1062	-87.09805	-258.5299	171.4318	0.07317789	2.337747
1068	-86.67364	-259.0632	172.3896	0.08089485	1.693935
1074	-89.15602	-261.5535	172.3975	0.6126342	1.286581
1080	-95.66779	-266.8137	171.1459	0.9324672	1.963933
1086	-98.29829	-269.4442	171.1459	0.9324672	1.963933
1092	-92.3883	-263.3404	170.9521	0.3660644	2.455772
1098	-88.43111	-259.9887	171.5576	0.2127526	2.167165
1104	-80.86852	-252.2478	171.3793	1.328936	1.521325
1110	-90.31184	-261.4685	171.1566	1.328936	1.683223
1116	-87.09726	-259.1405	172.0433	0.7471812	1.459428
1122	-89.4859	-261.3116	171.8257	0.3115441	1.924303
1128	-84.05615	-256.3104	172.2543	0.3431217	1.60282
1134	-82.7026	-254.6711	171.9685	0.3431217	1.805141
1140	-79.84172	-251.5656	171.7238	0.05402096	2.162292
1146	-90.30157	-261.949	171.6474	0.013502	2.237984
1152	-87.11153	-258.7713	171.6598	0.001118021	2.237984
1158	-98.03204	-269.7234	171.6914	0.009253341	2.212351
1164	-95.76178	-267.9192	172.1574	0.01309073	1.901808
1170	-82.80977	-254.9576	172.1479	0.02259759	1.901808
1176	-89.18889	-260.438	171.2491	0.5745717	2.132415
1182	-90.44527	-262.2647	171.8194	0.6948035	1.662786
1188	-91.25513	-263.0936	171.8385	0.2088886	1.984702
1194	-93.79524	-265.6495	171.8543	0.2108378	1.972828
1200	-96.8156	-267.4597	170.6441	1.197576	2.120642
1206	-106.0204	-277.7532	171.7327	0.6574411	1.750505
1212	-100.9038	-272.4163	171.5125	0.6597673	1.900617
1218	-101.6141	-273.0385	171.4244	0.4902402	2.07276
1224	-99.55934	-270.733	171.1737	0.4629342	2.253603
1230	-88.74294	-260.8494	172.1064	1.0286	1.181516
1236	-90.11069	-261.2599	171.1492	1.340688	1.680153
1242	-88.80599	-259.7976	170.9916	1.872449	1.402864
1248	-93.48326	-264.884	171.4007	1.208965	1.59388
1254	-101.5075	-272.7348	171.2273	0.5520419	2.161337
1260	-105.3555	-276.6626	171.3071	0.3949661	2.211452
1266	-102.9189	-273.5613	170.6425	1.003182	2.247798
1272	-106.1557	-278.3303	172.1746	1.003182	1.144004
1278	-96.53643	-267.8313	171.2949	1.508704	1.449434
1284	-92.26387	-263.6317	171.3678	1.531708	1.375165
1290	-99.70197	-271.2051	171.5031	0.4808606	2.02692
1296	-97.53582	-268.3746	170.8388	0.7921377	2.257262
1302	-95.97622	-267.5104	171.5342	0.9133042	1.710194
1308	-100.2157	-268.2346	168.0189	1.901389	3.302898
1314	-100.2882	-271.8683	171.5801	0.5783468	1.909947
1320	-86.34917	-257.9351	171.5859	0.935186	1.657833
1326	-95.06241	-265.5362	170.4738	0.9458066	2.391853
1332	-94.2415	-265.9131	171.6716	0.6824001	1.775788
1338	-94.8619	-262.9695	168.1076	2.377727	2.966686
1344	-96.99632	-267.2321	170.2358	0.215964	2.986875
1350	-92.70563	-265.1475	172.4419	0.3710634	1.44227
1356	-90.82977	-262.5364	171.7067	0.4837696	1.888249
1362	-94.58312	-263.2003	168.6171	1.411793	3.238775
1368	-84.25056	-256.0616	171.811	0.2892576	1.949217
1374	-85.21925	-256.3603	171.1411	1.416235	1.63184
1380	-85.22756	-257.5652	172.3376	0.05582005	1.748203
1386	-92.29574	-264.1248	171.8291	0.1152628	2.05315
1392	-98.84672	-271.1288	172.2821	0.8255871	1.205049
1398	-96.01299	-266.3856	170.3726	1.137721	2.334323
1404	-98.8606	-270.2624	171.4018	0.7675834	1.90257
1410	-93.57243	-265.11	171.5375	0.2748141	2.139829
1416	-93.21566	-265.1602	171.9446	0.2099788	1.912598
1422	-87.41472	-258.5112	171.0965	0.02571464	2.578066
1428	-91.54937	-261.8619	170.3125	1.096267	2.398719
1434	-93.48801	-265.646	172.158	0.1476114	1.809307
1440	-102.5073	-274.5256	172.0183	0.003992891	2.001431
1446	-95.77844	-267.3834	171.6049	0.1310202	2.189514
1452	-106.7426	-277.8224	171.0798	1.118171	1.883155
1458	-101.1079	-272.4469	171.339	0.293158	2.256464
1464	-89.88799	-261.7439	171.8559	0.02433179	2.09539
1470	-88.17254	-259.6455	171.473	1.370644	1.418709
1476	-84.94949	-256.7698	171.8203	0.5715669	1.749337
1482	-98.754	-270.565	171.811	0.3313131	1.920846
1488	-90.73777	-261.1825	170.4447	1.126439	2.295566
1494	-93.27756	-265.2883	172.0108	0.7033223	1.516947
1500	-87.74676	-259.619	171.8722	0.2378225	1.942644
1506	-94.68264	-265.3466	170.6639	0.7923351	2.368688
1512	-100.7199	-271.8009	171.081	0.5107395	2.282405
1518	-96.77172	-267.7334	170.9617	0.8052399	2.169417
1524	-96.48051	-266.7935	170.313	0.9126153	2.513706
1530	-96.19196	-267.5718	171.3798	0.5424697	2.067711
1536	-86.78647	-258.8616	172.0752	0.5539974	1.579677
1542	-80.32303	-252.2429	171.9199	0.1712538	1.955367
1548	-95.52419	-267.4755	171.9514	0.2290875	1.895041
1554	-91.33212	-262.8598	171.5277	0.1817237	2.206697
1560	-96.09742	-268.3754	172.2779	0.02647211	1.810144
1566	-93.81795	-265.5456	171.7276	0.810718	1.645501
1572	-85.29497	-257.3619	172.0669	0.1001778	1.904117
1578	-93.64976	-265.2853	171.6356	0.444047	1.963089
1584	-94.70666	-266.7391	172.0325	0.1481975	1.894877
1590	-97.01991	-267.7331	170.7131	1.030162	2.184733
1596	-91.77041	-262.7649	170.9945	1.909333	1.371782
1602	-90.90391	-262.3657	171.4618	0.6439883	1.945512
1608	-95.42786	-267.2579	171.8301	0.6809119	1.665087
1614	-88.68725	-260.8225	172.1353	0.6642719	1.452517
1620	-94.78826	-266.0305	171.2422	1.016113	1.841855
1626	-85.11605	-255.636	170.52	0.7637029	2.477415
1632	-114.9983	-286.2657	171.2674	0.05392905	2.453786
1638	-92.0686	-263.1978	171.1292	0.3605555	2.347401
1644	-99.76402	-271.1675	171.4035	0.6040141	2.011255
1650	-98.80232	-270.4048	171.6025	0.6896404	1.818629
1656	-105.8346	-274.9377	169.1031	0.7570077	3.33835
1662	-100.8559	-272.7274	171.8715	0.129876	2.015371
1668	-99.5205	-271.0882	171.5677	0.4456414	2.007385
1674	-105.852	-277.5241	171.6721	0.9242772	1.60355
1680	-115.2157	-284.0382	168.8225	2.064689	2.722894
1686	-104.8755	-275.9554	171.0799	1.037224	1.93789
1692	-94.88569	-265.7156	170.8299	0.792376	2.262799
1698	-97.16248	-268.428	171.2655	1.097311	1.769607
1704	-89.19665	-260.8022	171.6056	0.1947177	2.147699
1710	-83.52599	-255.9237	172.3977	0.04495126	1.713626
1716	-92.41351	-264.3387	171.9252	0.4333922	1.772562
1722	-96.7576	-266.9543	170.1967	0.4597959	2.863426
1728	-80.1182	-251.6176	171.4994	0.1479718	2.246655
1734	-89.82457	-261.2694	171.4448	0.2026097	2.246655
1740	-102.7779	-274.4888	171.711	1.010791	1.511234
1746	-106.0835	-277.3871	171.3036	1.418121	1.511234
1752	-113.7657	-283.7203	169.9547	0.2767641	3.118612
1758	-95.84525	-267.3702	171.525	0.2296618	2.177396
1764	-103.5245	-275.1077	171.5832	0.1126912	2.215411
1770	-112.6272	-282.3149	169.6877	0.609211	3.079589
1776	-99.94715	-271.1198	171.1727	0.5700876	2.185083
1782	-102.5304	-273.2349	170.7045	1.927081	1.577895
1788	-99.796	-271.56	171.764	1.216663	1.310533
1794	-99.98544	-270.9949	171.0095	0.9224618	2.061358
1800	-113.1978	-283.4055	170.2077	1.684701	2.087426
1806	-100.0547	-270.7601	170.7054	0.2172376	2.701194
1812	-99.20821	-270.2991	171.0909	0.08453515	2.544995
1818	-97.35113	-268.5297	171.1786	0.06450253	2.502814
1824	-129.1146	-300.6959	171.5812	1.205488	1.462268
1830	-95.02444	-266.4353	171.4108	0.09470138	2.337387
1836	-94.16438	-265.9874	171.8231	0.09470138	2.070709
1842	-99.0652	-270.8848	171.8196	0.009463103	2.128897
1848	-92.06952	-262.1756	170.106	1.407877	2.332065
1854	-96.53181	-268.3116	171.7798	1.250594	1.269906
1860	-96.77624	-267.4465	170.6703	1.677513	1.780078
1866	-91.87817	-263.9469	172.0688	0.4391709	1.667272
1872	-94.45129	-265.568	171.1167	0.3510752	2.361385
1878	-86.78057	-257.7417	170.9611	1.209401	1.901797
1884	-85.60385	-256.8694	171.2656	1.630809	1.377641
1890	-87.47016	-258.5732	171.103	0.5793454	2.224153
1896	-86.84269	-258.068	171.2253	0.6718501	2.084295
1902	-90.25031	-261.9141	171.6638	0.9896337	1.561865
1908	-91.05813	-262.9219	171.8638	0.3717119	1.85752
1914	-90.45594	-261.9389	171.4829	0.7525551	1.85752
1920	-96.64477	-268.5578	171.9131	0.2486716	1.907732
1926	-102.1676	-272.6487	170.4812	0.2696619	2.80613
1932	-101.8298	-272.7116	170.8818	0.4308255	2.459231
1938	-89.9411	-261.5765	171.6354	0.4282238	1.973789
1944	-87.06254	-255.4194	168.3568	2.319757	2.851226
1950	-90.13209	-262.1641	172.032	0.01762313	1.983195
1956	-86.70671	-258.4531	171.7464	0.6881439	1.719364
1962	-95.70369	-268.0254	172.3217	0.1128225	1.719364
1968	-99.79396	-271.093	171.299	0.05713098	2.431917
1974	-107.0032	-279.1878	172.1846	0.2548184	1.715916
1980	-105.3132	-277.943	172.6298	0.3294987	1.327714
1986	-101.1676	-272.7118	171.5442	0.5626157	1.944832
1992	-106.8743	-278.358	171.4837	0.2951112	2.16167
1998	-106.6139	-278.2286	171.6147	0.1641205	2.16167
2004	-106.7255	-277.9326	171.2071	0.4829126	2.219207
2010	-112.6201	-284.6049	171.9849	0.6863885	1.548731
2016	-109.7739	-281.0638	171.2899	1.058963	1.779313
2022	-103.125	-273.3415	170.2165	1.553855	2.167173
2028	-90.28213	-261.9628	171.6807	0.2251607	2.078566
2034	-86.39872	-258.5824	172.1837	0.4674476	1.563526
2040	-85.52503	-257.2265	171.7014	0.9497275	1.563526
2046	-84.9482	-257.1906	172.2424	0.2336413	1.690013
2052	-80.62836	-252.0902	171.4618	0.449844	2.074732
2058	-85.68465	-256.6748	170.9901	0.9865632	2.031742
2064	-89.54263	-261.7664	172.2237	0.4244257	1.565733
2070	-86.77271	-258.7976	172.0249	0.4070429	1.721189
2076	-77.81217	-249.6895	171.8774	0.3745777	1.846245
2082	-93.47189	-265.0214	171.5495	0.5523864	1.948117
2088	-88.66094	-260.2861	171.6251	0.368893	2.020251
2094	-90.5746	-262.7204	172.1458	0.5354837	1.541286
2100	-88.78756	-259.5003	170.7128	0.03249199	2.809523
2106	-83.77393	-254.9874	171.2135	0.6651334	2.096438
2112	-93.39177	-264.532	171.1402	0.6651334	2.144405
2118	-84.83408	-255.9868	171.1527	1.418605	1.621742
2124	-92.90284	-264.1215	171.2186	0.5893625	2.14267
2130	-104.0839	-275.8414	171.7575	0.05192221	2.141749
2136	-100.5165	-270.488	169.9715	0.7194049	2.842539
2142	-91.27271	-263.291	172.0183	0.09452065	1.940773
2148	-94.39655	-265.1505	170.754	0.06264122	2.766055
2154	-93.81311	-265.6357	171.8226	0.04145971	2.10601
2160	-88.37905	-260.5577	172.1786	0.04548421	1.865282
2166	-92.42067	-263.6319	171.2113	0.9731957	1.892313
2172	-77.41346	-249.7185	172.3051	0.7157769	1.277771
2178	-80.73648	-252.6416	171.9051	0.3908435	1.815964
2184	-78.8368	-250.3482	171.5114	0.01476205	2.32429
2190	-90.52329	-261.6296	171.1063	0.7379772	2.118947
2196	-78.42572	-250.3405	171.9147	0.1376148	1.981349
2202	-86.19833	-257.1471	170.9488	0.4714342	2.391504
2208	-89.51515	-259.3969	169.8818	1.999306	2.09485
2214	-91.37692	-263.5734	172.1965	0.3409457	1.646142
2220	-93.78761	-265.5932	171.8056	0.5950054	1.743223
2226	-99.77033	-271.0714	171.3011	0.5950054	2.084962
2232	-98.76486	-271.0618	172.297	0.8855194	1.139845
2238	-90.31291	-262.6915	172.3786	0.2209672	1.601236
2244	-85.32459	-257.1408	171.8162	0.8236238	1.571853
2250	-89.57358	-261.1837	171.6102	0.7009629	1.805497
2256	-98.86261	-270.5121	171.6495	0.7104817	1.77156
2262	-109.5695	-280.909	171.3395	0.3676789	2.208122
2268	-104.6923	-275.7548	171.0625	0.9349125	2.017961
2274	-97.73314	-269.7698	172.0366	0.3847779	1.728583
2280	-91.63042	-262.9678	171.3374	0.06441413	2.403113
2286	-93.91178	-265.6803	171.7685	0.3574705	1.9319
2292	-89.56844	-261.5959	172.0275	0.1029179	1.928942
2298	-79.1107	-251.0662	171.9555	0.03428041	2.023048
2304	-81.8262	-253.1062	171.28	0.4189741	2.213405
2310	-97.25272	-267.814	170.5613	1.225081	2.156773
2316	-98.16269	-269.6724	171.5097	0.2759488	2.157247
2322	-97.61611	-267.7649	170.1488	2.255924	1.740304
2328	-89.27279	-261.3831	172.1103	0.4336239	1.641463
2334	-96.76925	-268.7546	171.9853	0.6081666	1.605648
2340	-99.29368	-270.9226	171.6289	0.5981199	1.863328
2346	-93.53451	-265.2183	171.6838	0.1226464	2.143661
2352	-91.57323	-263.1752	171.602	0.1470923	2.180988
2358	-99.33778	-270.4335	171.0957	1.012233	1.944049
2364	-96.39484	-268.6072	172.2124	0.1362188	1.779503
2370	-93.25431	-263.9977	170.7434	1.989083	1.503177
2376	-91.81664	-263.3401	171.5235	1.188406	1.518587
2382	-91.69158	-263.0926	171.401	0.8418536	1.852478
2388	-92.70771	-264.7496	172.0419	0.3492033	1.749864
2394	-82.30873	-254.2043	171.8956	0.4954836	1.749864
2400	-82.80221	-255.0914	172.2892	0.3568347	1.567312
2406	-84.10297	-255.679	171.576	0.2574704	2.126014
2412	-84.15231	-256.1314	171.9791	0.1323348	1.941684
2418	-88.96157	-260.8395	171.878	0.2335035	1.941684
2424	-94.56776	-267.0039	172.4362	0.2335035	1.549888
2430	-97.21446	-268.7814	171.5669	0.120225	2.221044
2436	-96.11553	-267.782	171.6665	0.09607892	2.17226
2442	-96.43328	-268.7097	172.2764	0.1821154	1.702391
2448	-95.5013	-267.3887	171.8874	0.03373215	2.068476
2454	-107.9686	-279.5194	171.5508	0.3070019	2.110107
2460	-105.1982	-276.9296	171.7314	0.2169371	2.050536
2466	-105.0027	-276.5582	171.5555	0.02163389	2.29172
2472	-114.8434	-286.1354	171.292	1.282907	1.619162
2478	-107.1814	-278.9284	171.747	1.038842	1.462951
2484	-112.5905	-284.2912	171.7007	1.204799	1.370448
2490	-96.40164	-268.6232	172.2216	0.3135016	1.64785
2496	-105.3388	-276.1004	170.7616	0.664238	2.387935
2502	-91.41825	-262.9886	171.5704	0.4632661	1.993839
2508	-97.92677	-269.8665	171.9397	0.09396224	1.993839
2514	-101.4446	-272.1627	170.7181	1.241561	2.043045
2520	-104.2502	-275.371	171.1207	0.2082489	2.448982
2526	-95.66524	-267.1329	171.4676	0.9723894	1.715485
2532	-88.26944	-259.2149	170.9454	1.13523	1.962382
2538	-89.11908	-260.9238	171.8047	0.5444116	1.77916
2544	-87.75698	-258.7031	170.9461	1.534643	1.686615
2550	-92.61158	-263.761	171.1495	0.2316665	2.416165
2556	-90.55945	-261.6308	171.0713	0.3098177	2.416165
2562	-92.96997	-264.4367	171.4667	0.2505426	2.201611
2568	-96.86209	-266.9421	170.08	1.449845	2.321905
2574	-93.83569	-264.9096	171.074	0.8844219	2.043873
2580	-98.01808	-270.2354	172.2174	0.1863093	1.741057
2586	-91.03834	-262.4802	171.4419	0.6163191	1.977443
2592	-92.93851	-263.7629	170.8244	0.1286304	2.682489
2598	-94.13331	-265.1955	171.0622	0.3334668	2.406997
2604	-86.79107	-258.313	171.5219	0.1540697	2.228237
2610	-91.5344	-263.655	172.1206	0.2046337	1.795759
2616	-96.46331	-267.961	171.4977	0.8275278	1.795759
2622	-95.28491	-267.8859	172.601	0.1515915	1.488075
2628	-96.17865	-268.2284	172.0497	0.3639542	1.734016
2634	-99.15787	-269.746	170.5881	1.394998	2.027498
2640	-90.19324	-261.5123	171.3191	1.422426	1.496417
2646	-82.94919	-253.3518	170.4026	1.422426	2.131573
2652	-79.23646	-251.2807	172.0443	0.5975961	1.570356
2658	-84.03512	-255.6706	171.6354	1.408578	1.25865
2664	-89.28635	-261.1075	171.8211	0.7873576	1.594778
2670	-89.96375	-260.6463	170.6825	1.216516	2.08304
2676	-81.9223	-253.4337	171.5114	1.788131	1.031297
2682	-87.03506	-258.1789	171.1438	1.272565	1.732122
2688	-83.03359	-254.0681	171.0345	0.6561412	2.218817
2694	-81.71976	-253.3881	171.6683	0.9154572	1.612715
2700	-97.06181	-268.8566	171.7948	0.5984263	1.748349
2706	-91.47	-260.9145	169.4445	2.255307	2.212892
2712	-92.06587	-263.3902	171.3243	1.308604	1.576898
2718	-91.26298	-263.5565	172.2936	0.09594068	1.750979
2724	-96.38246	-268.2352	171.8528	0.3975385	1.847354
2730	-106.5045	-276.8095	170.305	1.556549	2.107644
2736	-108.535	-279.6981	171.1631	0.8145433	2.031121
2742	-109.4738	-280.5364	171.0626	0.351652	2.395263
2748	-114.2369	-284.8252	170.5883	1.226613	2.138146
2754	-106.3037	-278.0338	171.7301	0.09440075	2.131897
2760	-105.3308	-275.7479	170.4171	0.2723987	2.843365
2766	-116.3426	-286.3502	170.0076	0.5619828	2.915925
