Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2316	-9.483017	-181.9989	172.5159	0.01224045	1.074844	0.6444685
2322	-16.44998	-188.9794	172.5295	0.006339748	1.019984	0.7312517
2328	-5.401428	-177.6448	172.2434	0.6719707	0.6847783	0.3744856
2334	-2.863848	-175.0018	172.1379	0.3049719	1.191953	0.5415118
2340	-1.293896	-173.2551	171.9612	0.9299818	0.7073064	0.654271
2346	-2.952394	-174.5883	171.6359	1.15615	0.553255	0.9858516
2352	-10.81904	-182.7424	171.9234	0.2344999	1.293144	0.8711367
2358	-5.474634	-177.1586	171.6839	1.087962	0.8643344	0.4696424
2364	-0.8012752	-171.7112	170.9099	1.566889	1.030712	0.8007848
2370	-0.2561486	-171.6019	171.3458	1.833905	0.24213	0.9046168
2376	0.04391845	-172.1411	172.185	0.08268025	0.6663037	1.34795
2382	4.375861	-168.4094	172.7852	0.0428683	0.6663037	0.8179977
2388	-4.162998	-176.8927	172.7297	0.3795444	0.2551436	0.9663623
2394	-12.37844	-184.6089	172.2305	0.1571584	0.6423009	1.270287
2400	1.384646	-171.3057	172.6903	0.2996026	0.6423009	0.5563088
2406	-1.382585	-171.4412	170.0586	2.208285	1.131635	0.9301722
2412	-12.36165	-181.5558	169.1942	2.208285	2.196726	0.6528368
2418	-0.6732318	-172.6686	171.9954	0.1875665	1.416203	0.6528368
2424	1.068593	-171.5142	172.5828	0.1785317	0.8700249	0.4438971
2430	-23.44507	-195.5501	172.1051	0.6292626	0.255122	1.303397
2436	-12.76748	-184.9117	172.1443	0.3628339	0.6608683	1.152716
2442	-5.742471	-176.2129	170.4705	1.592734	1.38533	0.8741036
2448	-15.10258	-184.9215	169.8189	2.244277	1.38533	0.8741036
2454	-5.475704	-177.9142	172.4385	0.4894164	0.5679837	0.8160944
2460	-20.02292	-192.4267	172.4038	0.4387355	0.624977	0.8515403
2466	-11.42775	-183.4579	172.0302	0.3758954	1.150313	0.7302671
2472	-17.15273	-188.4782	171.3254	1.512837	0.6975421	0.7614911
2478	-17.94671	-189.9704	172.0237	0.09267766	0.4697288	1.611021
2484	-15.71613	-187.9019	172.1858	0.2247154	0.2146832	1.582552
2490	-12.48739	-184.0115	171.5241	1.3707	0.2592797	1.164912
2496	-8.945746	-181.185	172.2392	0.2546401	1.076524	0.7072983
2502	-9.923295	-181.3906	171.4673	0.7653925	1.397414	0.4392686
2508	-14.05927	-185.6754	171.6161	0.6194334	1.397414	0.4508614
2514	-18.24561	-190.2508	172.0052	0.4265226	0.7350901	1.153775
2520	-10.76291	-181.0125	170.2496	0.02879446	3.290416	0.3361817
2526	-0.1961967	-170.3945	170.1983	0.4323228	2.991457	0.4156535
2532	-5.687296	-177.3149	171.6276	0.9279421	1.074708	0.4399798
2538	-13.60111	-185.7	172.0989	0.5191832	0.9187859	0.7599217
2544	-12.90779	-184.7545	171.8467	0.1244807	1.329096	1.030507
2550	-15.77401	-187.9525	172.1785	0.3515794	0.8689989	0.9296393
2556	-23.3865	-194.6625	171.276	1.321523	0.8015717	0.9296393
2562	-27.51495	-199.4225	171.9075	0.6639493	0.6555006	1.099638
2568	-19.07407	-190.945	171.8709	0.3995115	0.951043	1.10468
2574	-13.4405	-185.9164	172.4759	0.1363528	0.6611268	1.056409
2580	-6.921101	-178.7552	171.8341	0.1056199	1.368878	1.022434
2586	-9.277474	-181.0377	171.7602	0.9480287	0.8814814	0.6721177
2592	-10.68395	-182.5041	171.8201	1.140926	0.5840034	0.7478125
2598	-10.66188	-182.8892	172.2273	0.2320417	0.8381728	1.03324
2604	-17.10531	-188.0772	170.9719	1.15544	0.8381728	1.322725
2610	-5.254964	-176.8629	171.6079	1.219629	0.7969736	0.5871266
2616	-13.62972	-186.0969	172.4672	0.2392664	0.3789752	1.223973
2622	-11.04379	-182.0863	171.0425	1.26557	1.253776	0.72148
2628	-18.50719	-190.0731	171.5659	0.2644826	1.731442	0.7214963
2634	-9.985946	-181.8504	171.8644	0.5220414	1.149092	0.7618832
2640	-25.15773	-195.914	170.7563	1.479493	0.598483	1.425903
2646	-21.76731	-193.9249	172.1576	0.1231388	0.6833441	1.323888
2652	-23.87031	-195.4558	171.5855	1.193693	0.22282	1.293169
2658	-12.58666	-184.2378	171.6511	0.9434046	0.9871961	0.6872589
2664	-17.43258	-188.6141	171.1816	1.740704	0.4809792	0.9250716
2670	-30.44208	-197.3862	166.9441	3.242557	1.385696	2.294761
2676	-30.71708	-196.1853	165.4682	3.242557	2.661818	2.42158
2682	-16.15131	-185.5077	169.3564	1.520317	2.584212	0.2582569
2688	-20.40788	-189.581	169.1731	1.112788	3.350722	0.5278452
2694	-8.882073	-180.0723	171.1902	1.414681	1.02946	0.5448058
2700	-19.81195	-188.9277	169.1157	2.034473	2.466609	0.4036681
2706	-15.53012	-185.5842	170.054	1.638134	1.827723	0.2945621
2712	-15.77594	-186.0644	170.2885	1.623064	1.532712	0.8790521
2718	-8.800577	-180.5097	171.7092	1.03905	0.7773482	0.7761773
2724	-11.66807	-183.1658	171.4977	0.591086	0.8471445	1.346402
2730	-14.86188	-186.5106	171.6487	0.3297016	1.293444	1.057824
2736	-16.75047	-184.8642	168.1138	2.530779	2.953109	0.6560889
2742	-9.705186	-179.7132	170.0081	0.9272427	2.486745	0.239022
2748	-21.79451	-190.4212	168.6266	1.082117	3.346212	0.1342929
2754	-12.66623	-184.6021	171.9359	0.5155812	1.017172	0.8501402
2760	-7.553072	-180.1662	172.6132	0.05777753	0.9109601	0.6869272
2766	-5.698843	-177.6734	171.9746	1.096734	0.4242652	0.8164888
2772	-6.081555	-177.031	170.9494	1.468469	1.06878	0.8278357
2778	-3.221005	-175.3781	172.1571	0.72469	0.7062671	0.6753481
2784	-16.39717	-187.2546	170.8574	1.7195	0.9298804	0.8018097
2790	-16.27159	-187.9231	171.6515	0.3974936	1.531051	0.3483899
2796	-13.7574	-184.5023	170.7449	0.7937801	2.09537	0.5467353
2802	-8.281103	-180.0278	171.7467	0.5592455	1.255181	0.7226715
2808	-10.90301	-182.1575	171.2545	1.756253	0.5676488	0.6932214
2814	-5.105943	-176.0681	170.9622	1.756253	0.8617707	0.6900704
2820	-5.7469	-178.6838	172.9369	0.3785989	0.1187467	0.8905691
2826	2.653616	-169.4525	172.1061	0.8911303	0.167511	1.155576
2832	3.636915	-168.6889	172.3258	0.4652594	0.2718903	1.24291
2838	0.3075054	-171.787	172.0945	1.056101	0.2946813	0.8778499
2844	0.2888432	-171.5148	171.8037	0.9800542	0.854362	0.4950825
2850	0.9909785	-171.2618	172.2528	0.7531962	0.5500778	0.7307743
2856	-0.9780294	-173.231	172.2529	0.5381332	0.7650168	0.7307743
2862	-9.117949	-179.1579	170.0399	2.408905	0.9989927	0.8749004
2868	-11.57802	-181.3288	169.7508	2.210268	1.429517	0.9387277
2874	-22.57224	-191.8005	169.2283	2.210268	1.915433	0.9770206
2880	-22.5366	-194.5049	171.9683	0.6874021	0.9823774	0.5056574
2886	-16.34248	-188.5036	172.1611	0.7196621	0.6967599	0.6947781
2892	-14.79931	-186.7825	171.9832	0.5048575	1.016363	0.8049271
2898	-9.837573	-179.8661	170.0285	1.857007	1.751915	0.4814552
2904	-8.812268	-181.2763	172.464	0.2717636	0.5880829	1.007377
2910	-1.815468	-172.8588	171.0434	1.574901	0.5326489	1.167689
2916	-11.71173	-183.5143	171.8026	1.473528	0.1821901	0.8625952
2922	-8.159811	-178.7587	170.5989	1.757421	0.826395	1.139611
2928	-6.972564	-178.91	171.9375	0.1646603	1.098214	1.123844
2934	-2.625809	-175.2239	172.5981	0.03040065	0.5718372	1.123844
2940	-7.538865	-180.022	172.4832	0.02645191	1.080188	0.6719368
2946	-14.42356	-186.2726	171.849	0.006646008	1.606645	0.8577716
2952	-16.37161	-187.4523	171.0807	0.01407877	2.46673	0.7220468
2958	-16.89721	-187.163	170.2658	0.03028955	3.316177	0.3947703
2964	0.832147	-170.382	171.2141	1.438189	0.9584555	0.6263184
2970	-1.915785	-173.7439	171.8282	0.623345	1.060684	0.7945773
2976	1.881732	-169.6799	171.5616	1.072907	0.9479483	0.3511952
2982	-0.280627	-172.7517	172.4711	0.4769141	0.6899834	0.5089573
2988	-4.65659	-174.1048	169.4482	2.575436	1.599142	0.4173593
2994	-0.9473329	-173.4515	172.5042	0.4804397	0.6479062	0.4490229
3000	0.2281384	-170.7173	170.9455	1.823707	0.7187764	0.8262076
3006	-10.74395	-181.5121	170.7681	1.823707	0.858898	0.8715171
3012	-3.681102	-174.4041	170.723	1.823707	0.9658671	0.7939917
3018	-8.311378	-179.7447	171.4334	0.6124699	1.567799	0.6190043
3024	-9.49579	-181.2233	171.7275	1.379826	0.4696081	0.6958394
3030	-9.938377	-179.7012	169.7628	2.351422	0.4677936	1.613959
3036	-5.528228	-177.8302	172.302	0.1834094	0.5067047	1.301267
3042	-3.657313	-175.1836	171.5263	1.251127	0.8025288	0.6904353
3048	-1.481855	-173.6712	172.1894	0.7568001	0.5058705	0.8699688
3054	-5.600019	-178.1815	172.5815	0.5433055	0.3269849	0.8703034
3060	0.75597	-171.2297	171.9857	0.6207988	0.9396932	0.7461344
3066	1.967995	-169.6449	171.6129	1.111494	0.453647	1.14379
3072	3.141953	-169.2734	172.4153	0.5318526	0.6752368	0.5940003
3078	1.337714	-168.9518	170.2895	0.2421955	3.095353	0.4293375
3084	-9.307964	-180.839	171.531	0.6028489	1.309584	0.8800124
3090	-5.708864	-177.187	171.4781	0.6264992	1.404938	0.798134
3096	-8.024207	-178.272	170.2478	1.835665	1.422195	0.8032765
3102	-10.37833	-179.5162	169.1379	2.608885	1.383856	1.185354
3108	-18.64331	-190.3173	171.6739	1.036658	0.5370519	1.080548
3114	-17.79869	-189.7317	171.933	0.5046822	0.2241887	1.555639
3120	-12.66863	-183.8218	171.1532	1.513459	0.7386232	0.9228866
3126	1.104086	-170.5941	171.6982	0.6453249	1.249171	0.6662682
3132	-0.9053885	-172.1935	171.2881	1.288758	1.061091	0.4911792
3138	1.167217	-170.1876	171.3548	0.4970049	1.712995	0.3321519
3144	0.1394728	-171.8527	171.9921	0.4970049	1.13294	0.4156662
3150	-6.279825	-178.3875	172.1077	0.3317545	1.115272	0.7329637
3156	-9.27565	-181.1529	171.8773	0.5958378	1.019093	0.8207934
3162	-4.52848	-176.6575	172.129	0.364701	1.112435	0.6372753
3168	-2.728001	-174.1607	171.4327	0.8457411	1.35957	0.4922962
3174	-7.175827	-179.4547	172.2789	0.4832319	0.8641125	0.5810651
3180	-6.337522	-178.169	171.8315	0.3206258	1.478893	0.5621686
3186	-15.74869	-187.2727	171.524	0.8359256	1.23066	0.6703741
3192	-24.64944	-195.5916	170.9422	1.337079	1.238589	0.7869014
3198	-24.24696	-194.7221	170.4751	1.532176	1.510515	0.7869014
3204	-19.10946	-190.2226	171.1132	0.2476814	1.957712	1.012618
3210	-13.16804	-184.3237	171.1557	0.5223659	1.957712	0.5354496
3216	-17.81188	-189.4788	171.6669	0.933262	0.8830998	0.832078
3222	-16.44899	-187.8689	171.4199	1.581964	0.4814328	0.832078
3228	-15.17333	-185.9898	170.8165	1.975484	0.7191701	0.7959527
3234	-13.64637	-183.7914	170.145	1.975484	0.7191701	1.421774
3240	-12.13585	-184.3872	172.2514	0.8110356	0.4086755	0.8471896
3246	-7.170893	-179.5936	172.4227	0.4134776	0.6348614	0.8471896
3252	-3.91928	-175.4418	171.5226	0.7712022	0.3432669	1.573914
3258	-6.114693	-176.1159	170.0012	2.371539	1.019273	0.9371864
3264	-2.244993	-172.9138	170.6688	1.915082	1.004487	0.6746936
3270	-11.6045	-184.0264	172.4219	0.3390022	0.827457	0.6746936
3276	1.405741	-171.005	172.4107	0.4854033	0.7369216	0.5521853
3282	0.4251074	-171.8368	172.2619	0.4854033	0.6034186	0.9803377
3288	-3.966602	-175.2159	171.2493	0.09249605	2.274348	0.40234
3294	1.568626	-171.1063	172.6749	0.6282932	0.3226482	0.5824847
3300	-2.44339	-174.6657	172.2223	0.390564	0.9535009	0.7140317
3306	10.37839	-161.1303	171.5086	1.367829	0.7598362	0.4703395
3312	4.55848	-167.9394	172.4979	0.3699264	0.7598362	0.5759266
3318	6.792591	-163.5783	170.3709	2.296172	0.9190896	0.6789106
3324	-6.921111	-178.158	171.2368	0.8814273	1.442937	0.7225508
3330	3.648285	-167.5893	171.2376	1.524641	0.8384994	0.6494707
3336	-2.488548	-174.4425	171.9539	0.574883	0.8109574	0.9914778
3342	-10.81506	-182.2775	171.4625	1.250009	0.9074708	0.4106478
3348	-11.50437	-183.8878	172.3834	0.1592933	0.9620955	0.8044028
3354	-17.42748	-188.8445	171.417	0.3451119	1.874842	0.475812
3360	-13.94945	-184.5854	170.636	1.434763	1.566207	0.475812
3366	-11.91784	-182.7412	170.8234	1.15791	1.566207	0.3162113
3372	-8.741559	-180.7078	171.9663	0.5226347	1.141868	0.5631805
3378	-10.78726	-180.3826	169.5954	1.536423	2.416209	0.3166153
3384	-29.52467	-200.6252	171.1005	1.134005	1.358482	0.6656272
3390	-32.5627	-204.3757	171.813	1.435355	0.3739612	0.594198
3396	-18.04778	-190.0794	172.0316	0.2841939	0.7541425	1.237046
3402	-12.83187	-184.4215	171.5896	0.6312153	1.355696	0.6965748
3408	-8.442016	-180.1737	171.7317	0.4677392	1.437744	0.5225144
3414	-10.77793	-181.5097	170.7317	1.286365	1.607581	0.4251501
3420	-5.657055	-177.0004	171.3434	1.339791	0.9427698	0.5822964
3426	-9.1918	-178.7634	169.5716	1.758092	2.293863	0.419498
3432	-5.218242	-176.6278	171.4096	0.8583426	1.362935	0.4420492
3438	-15.86078	-187.6145	171.7538	1.023104	0.696811	0.8439962
3444	-9.390183	-180.3817	170.9915	1.050932	1.590813	0.4523172
3450	-7.622961	-179.8565	172.2335	0.8630775	0.4588699	0.7317506
3456	-1.782788	-173.1182	171.3355	0.9106129	1.21689	0.8570077
3462	1.652123	-170.5034	172.1555	0.2613078	1.21689	0.548659
3468	-14.79991	-187.0681	172.2682	0.05900102	1.214341	0.7531427
3474	1.493689	-170.5126	172.0063	0.0699517	1.481927	0.7275092
3480	-2.18744	-174.2312	172.0438	0.1023066	1.481927	0.5745746
3486	-5.001894	-176.3592	171.3573	0.02395884	2.250433	0.4455495
3492	-11.52121	-183.1242	171.603	0.6361347	1.244549	0.8315718
3498	-17.52136	-189.3109	171.7896	0.2716003	1.231343	1.038061
3504	-15.50939	-186.605	171.0956	0.3027784	1.855939	1.074325
3510	-2.808982	-174.6778	171.8689	0.3903474	1.334567	0.6640911
3516	1.325442	-169.2455	170.5709	1.555879	1.283343	0.2336907
3522	-0.5056083	-172.2569	171.7513	1.205075	0.6799909	0.4711707
3528	1.080502	-171.0539	172.1344	0.2085548	1.267335	0.6274902
3534	1.850785	-170.6768	172.5276	0.6296378	0.4791954	0.5300764
3540	-0.3922988	-173.4924	173.1001	0.09336912	0.2603715	0.8678365
3546	-2.394122	-174.2051	171.811	0.319895	1.33176	0.8574205
3552	-9.039499	-180.4958	171.4564	0.5889019	1.588868	0.4565184
3558	-9.680486	-180.8949	171.2144	0.9372219	1.429903	0.3501125
3564	-10.37597	-182.5116	172.1357	0.9476417	0.5329275	0.6120341
3570	-2.960266	-172.7189	169.7587	0.7374523	3.056194	0.320401
3576	-5.350269	-173.7217	168.3714	2.144907	3.11366	0.4388043
3582	3.739573	-167.3681	171.1077	0.4089759	2.072979	0.3599692
3588	2.164453	-169.8173	171.9818	0.1734246	1.397127	0.736654
3594	-3.177742	-175.0956	171.9178	0.5749694	1.122325	0.6150935
3600	-15.12437	-185.1599	170.0355	2.183447	1.122325	0.989913
3606	-17.62359	-187.877	170.2534	2.183447	1.097835	0.7631018
3612	-2.473173	-174.3008	171.8276	0.9737476	0.5434745	0.9863677
3618	-1.187682	-172.5323	171.3446	1.179859	1.111164	0.4656696
3624	-4.249967	-176.0726	171.8227	0.9062391	0.8674442	0.6588196
3630	-0.6235858	-172.0735	171.4499	0.7109568	0.9756597	1.180231
3636	5.166369	-167.141	172.3074	0.302493	0.9976358	0.3862448
3642	1.543175	-167.1261	168.6693	2.340984	2.613907	0.4209767
3648	-2.053747	-172.7447	170.6909	1.296619	1.650569	0.4974354
3654	-13.62631	-184.9743	171.348	1.296619	0.6569813	1.029228
3660	-17.09226	-188.0951	171.0029	1.562241	0.9395476	0.8045993
3666	-13.20772	-185.2241	172.0164	0.620116	0.8016307	0.8860793
3672	-12.83899	-185.02	172.181	0.2760603	0.8016307	1.070258
3678	-19.03163	-187.9109	168.8793	1.98534	2.58934	0.8677409
3684	-19.16284	-190.6668	171.5039	0.4758243	1.551361	0.3028987
3690	-13.74682	-185.0244	171.2776	0.9965025	1.363751	0.5127757
3696	-7.258498	-179.9533	172.6948	0.004650534	0.8859748	0.6803764
3702	-2.838884	-175.5203	172.6814	0.1133265	0.8411205	0.5345827
3708	0.0132163	-172.2366	172.2498	0.2112798	1.114865	0.3437524
3714	-0.4183012	-173.1565	172.7382	0.1095838	0.7362527	0.6830071
3720	-5.075088	-176.7065	171.6314	0.1246369	1.854252	0.3910653
3726	-10.31397	-183.11	172.796	0.3052602	0.4789914	0.6899847
3732	-3.324434	-174.789	171.4646	1.312785	0.7779029	0.7320791
3738	0.1869905	-172.2418	172.4288	0.4801842	0.7188898	0.4318342
3744	8.817973	-163.9636	172.7816	0.03080842	0.7853583	0.6558898
3750	-14.16749	-185.2547	171.0872	1.324084	1.225392	0.473862
3756	-10.01249	-182.4689	172.4564	0.6686339	0.4768007	0.6469771
3762	-9.479605	-181.1618	171.6822	0.9597409	0.3978035	1.262214
3768	-1.153537	-173.0451	171.8915	0.7468825	0.5274217	1.154599
3774	1.122486	-169.9896	171.1121	1.658567	0.464089	1.09247
3780	6.750361	-165.5002	172.2506	0.6699463	0.4922137	0.9147035
3786	3.544141	-169.3563	172.9004	0.007222374	0.5338614	0.8822196
3792	-0.4035759	-173.3762	172.9726	0.002213401	0.6592026	0.4559094
3798	-3.069077	-176.2186	173.1495	0.01805518	0.3489188	0.7887724
3804	0.3155361	-172.2892	172.6048	0.006670758	0.5963361	1.117148
3810	-2.679054	-175.5885	172.9094	0.03742994	0.3474979	1.036263
3816	-10.55195	-181.6007	171.0488	1.575096	0.7027786	1.004624
3822	-14.48069	-185.0936	170.6129	1.575096	0.4382466	1.581786
3828	-11.7671	-183.3936	171.6265	0.5811963	1.303433	0.7959697
3834	-27.8807	-198.0125	170.1318	1.2371	2.268021	0.4761939
3840	-11.57938	-182.719	171.1396	0.4559651	2.03935	0.5409701
3846	-15.91951	-186.0038	170.0843	0.4559651	3.093237	0.4531945
3852	-9.026	-180.4301	171.4041	0.5653022	1.659099	0.4338692
3858	-15.74563	-187.1463	171.4007	1.072721	1.164662	0.5046107
3864	-14.98944	-186.258	171.2686	1.184112	1.130121	0.6852912
3870	-26.82265	-198.6021	171.7794	1.030535	0.5620204	0.958411
3876	-23.52749	-195.0111	171.4836	0.9164839	0.9719087	0.958411
3882	-34.1814	-205.039	170.8576	1.034108	1.112851	1.291148
3888	-25.30662	-197.1419	171.8353	1.140281	0.4815802	0.8639787
3894	-15.93915	-188.1594	172.2203	0.12799	0.6609688	1.287302
3900	1.679119	-170.922	172.6011	0.1348039	0.9005966	0.5291621
3906	5.635566	-165.9992	171.6347	0.816556	1.14643	0.3709621
3912	-3.481673	-173.575	170.0933	1.354926	1.970922	0.2377071
3918	4.548955	-166.8589	171.4078	0.3356901	1.894571	0.494339
3924	5.042473	-167.208	172.2505	0.2801767	1.072626	0.3793352
3930	4.925779	-165.5503	170.4761	1.148937	1.907237	0.3037903
3936	-0.4266537	-170.5889	170.1622	2.132641	1.298355	0.6652262
3942	0.002521964	-169.9796	169.9821	2.374262	0.8119546	1.152427
3948	-7.479677	-179.2112	171.7316	0.7490056	0.4742792	1.331297
3954	-4.098267	-176.064	171.9657	0.2859184	0.4662822	1.514071
3960	-5.921737	-176.9056	170.9838	1.423625	0.3104749	1.514071
3966	-7.326663	-177.1696	169.8429	2.639882	0.9072699	0.9392903
3972	0.3459793	-170.93	171.276	1.712424	0.4578669	0.87675
3978	-0.1878812	-171.3031	171.1152	1.60648	0.913991	0.4660155
3984	0.2386288	-168.8407	169.0794	2.342162	2.216475	0.5078356
3990	-7.214487	-178.5905	171.376	1.369789	0.8044957	0.3186406
3996	-5.945476	-177.1403	171.1948	1.491192	0.9175718	0.6432396
4002	-12.79674	-182.6832	169.8865	2.137718	1.495239	0.2942378
4008	-8.895394	-178.6331	169.7377	2.137718	1.458939	0.9969412
4014	-6.977633	-177.9932	171.0156	2.139435	0.3905184	0.7470543
4020	-6.301594	-179.2032	172.9016	0.07613801	0.6413481	0.6041698
4026	-4.583359	-176.4744	171.8911	1.144895	0.3613192	0.931531
4032	-5.951954	-177.7569	171.805	1.068608	0.5237032	0.931531
4038	-3.250445	-174.0199	170.7695	2.057391	0.5430986	0.9604929
4044	5.76634	-165.6078	171.3742	1.002165	1.261547	0.5112864
4050	-9.99315	-182.2021	172.209	0.5822336	0.8006227	0.6679785
4056	-4.761822	-177.0088	172.247	0.5834838	0.8006227	0.4431174
4062	-8.984865	-181.7112	172.7264	0.3329468	0.5601757	0.60289
4068	-7.850435	-179.617	171.7666	0.3215395	1.289964	0.9520212
4074	-3.181813	-175.584	172.4021	0.2669594	0.6751842	0.9869055
4080	-2.243817	-174.6004	172.3566	0.2338234	0.9531149	0.7501264
4086	-3.091992	-175.0469	171.9549	0.6897528	0.9531149	0.3711075
4092	-10.71709	-180.2029	169.4858	1.25796	2.676156	0.238049
4098	-6.482897	-178.1764	171.6935	0.7608168	1.16963	0.4203913
4104	-0.6577294	-171.9402	171.2825	0.8868132	1.463077	0.5555353
4110	-5.271363	-177.5051	172.2337	0.5299068	0.8385912	0.6462666
4116	-1.993536	-172.5311	170.5376	1.830278	1.260966	0.5714891
4122	1.955363	-170.0721	172.0274	0.261274	1.260966	0.7407815
4128	7.379873	-164.5899	171.9697	0.6527734	0.9803488	0.6448044
4134	-0.2209449	-171.4358	171.2148	0.6904833	1.727033	0.448194
4140	0.8654084	-170.5243	171.3897	0.6261117	1.297187	1.01813
4146	-0.5584437	-170.1885	169.6301	2.618957	1.052977	1.028864
4152	1.343877	-168.4235	169.7674	2.618957	1.052977	0.884745
4158	3.298433	-166.1019	169.4003	2.805585	1.052977	1.070075
4164	3.34931	-169.1161	172.4654	0.3082126	0.809078	0.6854635
4170	4.175641	-168.6364	172.812	0.01652545	0.4231878	1.076762
4176	3.584919	-168.4577	172.0426	0.104059	1.466444	0.6204015
4182	3.752946	-168.6357	172.3886	0.5905368	0.4964533	0.841631
4188	-4.712395	-176.4447	171.7323	0.5905368	0.5902395	1.36453
4194	-8.633026	-180.3651	171.7321	1.363809	0.3124803	0.9194638
4200	-8.441934	-177.7401	169.2982	2.423855	1.564485	1.043805
4206	-10.71157	-181.5867	170.8752	1.502018	1.17361	0.7390511
4212	-14.59878	-185.2502	170.6515	1.539023	1.252118	0.8809666
4218	-10.95334	-182.895	171.9417	0.5246553	1.147776	0.6178075
4224	-6.163346	-178.1263	171.963	0.6859957	0.9753232	0.5877811
4230	-7.106215	-178.5028	171.3966	1.465879	0.75791	0.6001516
4236	-2.506729	-174.2549	171.7482	0.9860003	0.9028083	0.5242255
4242	-2.126121	-173.1527	171.0265	1.578336	0.8502406	0.8663608
4248	-4.960362	-176.9105	171.9501	1.249272	0.3793001	0.6927806
4254	-3.829644	-175.7856	171.9559	0.186025	1.410914	0.7358409
4260	-9.468781	-179.4886	170.0199	2.137588	1.395417	0.7358409
4266	-10.06452	-181.9436	171.879	0.337762	0.4053917	1.584761
4272	-10.28792	-182.5038	172.2159	0.3652419	0.8266762	0.9200792
4278	-2.386719	-174.1416	171.7549	0.7752809	0.9741145	0.805081
4284	-15.09602	-185.7524	170.6564	1.622489	1.225449	0.805081
4290	-15.11803	-187.3037	172.1856	0.8000003	0.4793221	0.8546142
4296	-15.44046	-186.4824	171.042	0.9988708	0.4873951	1.652734
4302	-11.72808	-183.2414	171.5133	0.9988708	0.6637954	1.145648
4308	-6.446538	-178.6116	172.1651	0.206376	1.244588	0.6126602
4314	-17.54509	-189.4886	171.9435	0.1010691	1.454135	0.8123957
4320	-11.42973	-183.1672	171.7374	0.03979649	1.454135	1.095627
4326	-20.45519	-192.8334	172.3782	0.01846874	1.191463	0.6752479
4332	-12.17917	-183.8694	171.6902	0.76976	1.019431	0.8369709
4338	-8.523808	-180.1397	171.6159	0.837801	1.1844	0.5056814
4344	-17.27116	-189.6777	172.4066	0.5815289	0.3413367	1.001861
4350	3.821265	-167.8988	171.7201	0.5097459	1.405441	0.5385972
4356	-7.092999	-176.8389	169.7459	2.265277	1.229794	1.086774
4362	-6.828248	-178.7324	171.9042	0.3765972	1.269573	0.7397559
4368	-6.34594	-178.0268	171.6808	0.5324893	0.4241596	1.573586
4374	7.488021	-165.3917	172.8797	0.2008331	0.4377759	0.7862166
4380	-7.3212	-179.075	171.7538	1.115627	0.6488591	0.7862166
4386	-6.592593	-177.7967	171.2041	1.602696	0.595467	0.9261703
4392	0.07361339	-170.8444	170.918	1.602696	1.111267	0.5574549
4398	-3.312755	-173.4059	170.0931	0.7192226	2.776502	0.3589821
4404	-8.606487	-178.3338	169.7273	1.236639	2.585297	0.3177362
4410	-1.920719	-174.2055	172.2848	0.5590217	0.4783454	1.009057
4416	-6.716835	-178.5221	171.8052	0.385776	1.421373	0.6222164
4422	3.848784	-167.328	171.1768	0.9375617	1.52364	0.5095291
4428	-1.986257	-173.6862	171.6999	0.2796675	1.52364	0.2831762
4434	4.034148	-166.1978	170.232	0.7675245	2.340271	0.2061298
4440	-3.799307	-173.6159	169.8166	0.401231	3.403578	0.413959
4446	-9.726031	-178.4129	168.6868	2.714781	2.236503	0.5029172
4452	-13.38824	-183.4112	170.023	2.390689	1.075859	0.8241822
4458	-16.53049	-188.208	171.6775	0.1625101	1.649555	0.8241822
4464	-10.42116	-183.2148	172.7936	0.04269988	0.4910974	1.003875
4470	-15.97122	-187.9369	171.9656	0.0195223	0.4860134	1.693432
4476	1.656454	-170.8105	172.467	0.6664167	0.4091324	0.7516151
4482	-5.544941	-175.5081	169.9632	2.395608	0.2761682	1.575443
4488	-4.034083	-175.552	171.518	1.08258	0.840921	0.882301
4494	4.457728	-167.4603	171.9181	0.3344353	1.367654	0.6009114
4500	-16.16998	-184.6473	168.4773	2.788161	2.369406	0.4608803
4506	-7.752097	-177.0308	169.2788	1.499802	2.820237	0.3725389
4512	-8.63471	-180.2404	171.6057	0.9658187	0.7271571	1.032081
4518	-1.523213	-173.4881	171.9649	0.1535796	1.519355	0.5127577
4524	-0.553381	-172.0664	171.513	0.314513	1.810101	0.51581
4530	-1.921454	-173.5433	171.6219	0.3966306	1.421914	0.8834897
4536	3.415935	-168.8224	172.2383	0.128196	0.7344152	1.210839
4542	-7.595319	-179.7732	172.1779	0.4084834	0.7344152	1.010451
4548	0.6160073	-172.0523	172.6683	0.1361381	0.5163326	1.010451
4554	3.388397	-168.5127	171.9011	0.9860671	0.7040056	0.6692225
4560	-4.647626	-176.0304	171.3828	0.604534	1.649499	0.5257957
4566	-11.96603	-183.6012	171.6352	0.8498297	0.7294246	1.11107
4572	-18.34456	-190.0401	171.6955	0.2644488	1.254511	1.11107
4578	-20.31851	-192.5127	172.1942	0.1397788	1.284086	0.6070836
4584	-17.03525	-186.5873	169.5521	2.256936	1.7858	0.661981
4590	-13.88513	-184.2929	170.4078	1.96227	1.190563	0.7235145
4596	-24.29524	-196.3922	172.097	0.8640821	0.6503789	0.6245488
4602	-19.89916	-191.3543	171.4551	0.8640821	0.3870398	1.522794
4608	-7.721653	-179.1538	171.4322	0.5271414	0.4440042	1.741299
