Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1176	-2759.185	-2926.106	166.9215	2.095196	3.922175
1182	-2764.84	-2931.862	167.0221	1.975486	3.922175
1188	-2766.171	-2933.195	167.0242	1.884773	3.965568
1194	-2783.617	-2951.058	167.4408	1.899443	3.718794
1200	-2775.944	-2942.924	166.9797	1.939079	3.964242
1206	-2770.651	-2937.805	167.154	1.681994	3.993954
1212	-2764.297	-2931.245	166.9477	1.8682	4.017538
1218	-2767.038	-2934.004	166.9655	1.847716	4.017538
1224	-2759.536	-2926.76	167.2242	1.783742	3.901705
1230	-2765.258	-2931.63	166.3721	1.826282	4.365135
1236	-2773.997	-2940.611	166.614	1.826282	4.228227
1242	-2767.555	-2934.689	167.134	1.826282	3.931899
1248	-2766.011	-2932.805	166.7943	1.826282	4.125805
1254	-2773.148	-2940.365	167.2178	1.605085	3.997578
1260	-2765.978	-2933.338	167.3594	1.720302	3.856554
1266	-2768.588	-2935.48	166.8926	1.901518	4.032494
1272	-2769.435	-2936.552	167.1172	1.858214	3.92556
1278	-2777.836	-2944.482	166.6467	1.899755	4.173391
1284	-2776.581	-2943.581	167.0005	1.999517	3.922846
1290	-2779.008	-2946.201	167.1924	1.84025	3.891386
1296	-2764.442	-2931.664	167.222	1.806555	3.891386
1302	-2766.89	-2933.86	166.97	1.803361	4.037188
1308	-2763.42	-2930.32	166.8999	1.841802	4.057931
1314	-2763.265	-2930.37	167.1053	1.693276	4.016012
1320	-2772.352	-2939.568	167.2165	1.702252	3.947768
1326	-2770.576	-2937.997	167.4203	1.979086	3.691186
1332	-2775.559	-2942.599	167.0406	1.936445	3.930688
1338	-2775.301	-2942.228	166.9273	1.882704	4.021958
1344	-2776.797	-2943.997	167.1996	1.877028	3.868855
1350	-2779.276	-2946.486	167.2106	1.651508	3.977449
1356	-2768.579	-2935.755	167.1763	1.723431	3.959895
1362	-2770.521	-2937.241	166.7202	1.955307	4.104426
1368	-2771.776	-2938.921	167.1448	1.989946	3.844687
1374	-2773.635	-2940.929	167.2949	1.760899	3.872771
1380	-2779.75	-2946.837	167.0871	1.784643	3.979728
1386	-2767.972	-2935.109	167.1375	1.792132	3.947117
1392	-2773.898	-2941.198	167.2996	1.836534	3.831727
1398	-2761.419	-2928.947	167.5274	1.750557	3.744259
1404	-2763.958	-2931.26	167.3019	1.679911	3.910421
1410	-2763.987	-2930.743	166.7559	1.808098	4.156734
1416	-2768.897	-2935.969	167.0713	1.756384	4.003101
1422	-2783.032	-2950.297	167.2647	1.92266	3.808817
1428	-2772.09	-2939.028	166.9376	1.847009	4.033846
1434	-2769.687	-2935.983	166.2956	1.896238	4.373892
1440	-2772.987	-2940.269	167.2816	1.762094	3.879765
1446	-2772.31	-2939.43	167.1196	1.668173	4.020793
1452	-2761.159	-2928.017	166.8579	1.877953	4.063916
1458	-2756.607	-2923.961	167.3534	1.624915	3.90951
1464	-2763.319	-2930.308	166.9893	1.620823	4.119638
1470	-2763.818	-2931.049	167.2309	1.504879	4.043114
1476	-2766.701	-2933.329	166.6273	1.702655	4.282919
1482	-2758.541	-2925.874	167.3326	1.721716	3.871215
1488	-2765.006	-2932.23	167.224	1.844386	3.871215
1494	-2763.04	-2930.226	167.1857	1.888345	3.871215
1500	-2763.246	-2930.256	167.01	2.105533	3.866478
1506	-2775.298	-2942.633	167.335	1.756546	3.851939
1512	-2769.591	-2936.434	166.8432	1.735827	4.143597
1518	-2764.825	-2932.11	167.2852	1.973729	3.771832
1524	-2766.952	-2934.128	167.1767	1.732794	3.954867
1530	-2776.938	-2943.729	166.791	1.837106	4.122319
1536	-2772.784	-2939.959	167.1747	1.535722	4.058746
1542	-2763.934	-2930.677	166.7432	1.825919	4.155089
1548	-2768.892	-2935.833	166.9407	1.774961	4.068241
1554	-2787.481	-2954.379	166.8978	2.040173	3.96201
1560	-2782.738	-2950.153	167.4152	1.673696	3.848614
1566	-2780.621	-2947.428	166.8062	1.673696	4.196364
1572	-2773.433	-2940.669	167.236	1.668938	3.953814
1578	-2770.158	-2937.534	167.3758	1.682318	3.86675
1584	-2761.632	-2929.067	167.4348	1.701952	3.822645
1590	-2764.963	-2931.965	167.0023	1.88158	3.979702
1596	-2780.988	-2948.066	167.0783	1.900757	3.926684
1602	-2779.04	-2946.128	167.0877	1.802554	3.970383
1608	-2782.451	-2949.484	167.0331	2.150503	3.831893
1614	-2774.409	-2941.327	166.9175	1.914069	4.012097
1620	-2774.582	-2941.935	167.3529	1.72908	3.855746
1626	-2771.057	-2938.062	167.0055	1.72908	4.054596
1632	-2771.237	-2938.135	166.898	1.72908	4.115814
1638	-2778.146	-2944.846	166.7	1.83342	4.175889
1644	-2776.54	-2943.981	167.4417	1.83342	3.751455
1650	-2765.688	-2932.879	167.1906	2.036322	3.795833
1656	-2773.256	-2940.478	167.2223	1.932873	3.828156
1662	-2768.054	-2935.186	167.1323	2.019657	3.837456
1668	-2776.725	-2943.258	166.5333	2.237205	4.077588
1674	-2773.848	-2940.95	167.1019	1.857038	3.934895
1680	-2773.969	-2941.221	167.2527	1.734449	3.91052
1686	-2772.766	-2939.669	166.9033	1.575169	4.192356
1692	-2781.705	-2948.478	166.7735	1.706743	4.197979
1698	-2773.393	-2940.222	166.8293	1.973363	4.03343
1704	-2761.563	-2928.492	166.929	1.857707	4.03343
1710	-2764.442	-2931.762	167.3201	1.857707	3.809292
1716	-2761.894	-2929.267	167.3727	1.857707	3.778998
1722	-2783.112	-2949.867	166.7551	1.867397	4.127687
1728	-2775.401	-2942.234	166.833	1.778634	4.127687
1734	-2775.659	-2942.565	166.9061	1.658927	4.147173
1740	-2771.506	-2938.551	167.0451	1.636575	4.079647
1746	-2787.853	-2954.941	167.0875	1.90988	3.916906
1752	-2783.433	-2950.086	166.6537	1.957623	4.141113
1758	-2773.573	-2940.427	166.8537	1.938172	4.036702
1764	-2769.286	-2936.036	166.7506	1.827942	4.149878
1770	-2773.653	-2940.557	166.9039	1.900388	4.026596
1776	-2780.849	-2948.228	167.3787	1.964187	3.722559
1782	-2773.884	-2940.767	166.883	1.850669	4.063163
1788	-2777.841	-2945.241	167.4002	1.792705	3.795979
1794	-2760.909	-2928.272	167.3631	1.792705	3.817377
1800	-2759.469	-2926.509	167.0407	1.732937	4.032529
1806	-2762.573	-2929.363	166.7904	1.846971	4.117748
1812	-2777.779	-2944.818	167.0387	1.921718	3.938974
1818	-2767.555	-2934.869	167.3138	2.005854	3.739617
1824	-2765.619	-2932.935	167.3158	1.786499	3.847682
1830	-2774.172	-2941.701	167.5299	1.655961	3.791857
1836	-2776.563	-2943.269	166.706	1.936281	4.121764
1842	-2762.294	-2929.255	166.961	1.696323	4.096728
1848	-2774.361	-2940.891	166.5296	1.880098	4.249492
1854	-2772.056	-2938.751	166.6956	1.909006	4.141011
1860	-2765.802	-2932.9	167.0975	1.763059	3.984743
1866	-2767.334	-2934.123	166.7894	1.703322	4.190699
1872	-2764.522	-2931.374	166.8525	1.974012	4.019889
1878	-2756.244	-2923.253	167.009	1.793474	4.019889
1884	-2786.536	-2953.641	167.1049	1.572636	4.079035
1890	-2781.458	-2947.885	166.4273	1.790404	4.351759
1896	-2773.254	-2939.833	166.5795	1.860103	4.231052
1902	-2782.494	-2949.811	167.3171	1.858031	3.810849
1908	-2773.785	-2940.946	167.1604	1.858031	3.900884
1914	-2775.268	-2942.18	166.9121	1.840154	4.051821
1920	-2781.324	-2948.703	167.3784	2.013466	3.698559
1926	-2790.942	-2958.17	167.2279	1.963069	3.810049
1932	-2795.897	-2963.034	167.1371	1.924473	3.881227
1938	-2774.059	-2941.272	167.2132	1.929253	3.835145
1944	-2776.106	-2943.459	167.3532	1.753413	3.843102
1950	-2776.532	-2943.616	167.0832	1.677358	4.036825
1956	-2774.194	-2941.215	167.0216	1.897218	3.960896
1962	-2767.626	-2934.308	166.6816	1.905801	4.150542
1968	-2761.201	-2927.845	166.6437	1.877659	4.185936
1974	-2769.535	-2936.741	167.2061	1.815916	3.895824
1980	-2773.403	-2940.239	166.8354	1.74103	4.145393
1986	-2782.506	-2949.54	167.0332	1.787993	4.008875
1992	-2783.122	-2950.538	167.4155	1.787993	3.789571
1998	-2776.528	-2943.394	166.8663	1.840463	4.077763
2004	-2757.649	-2924.752	167.1033	1.823683	3.950807
2010	-2770.772	-2938.015	167.2434	1.821579	3.87151
2016	-2772.77	-2940.215	167.4451	1.597174	3.87151
2022	-2765.715	-2932.695	166.9803	1.927317	3.969688
2028	-2768.211	-2935.36	167.1488	2.042751	3.816748
2034	-2776.845	-2943.757	166.9112	1.77443	4.085314
2040	-2780.105	-2946.814	166.709	1.667763	4.254496
2046	-2782.298	-2948.859	166.5609	1.735016	4.304114
2052	-2768.946	-2935.776	166.8306	1.916986	4.06024
2058	-2762.786	-2929.651	166.8649	1.831271	4.083133
2064	-2757.697	-2924.628	166.9306	1.831271	4.045654
2070	-2768.053	-2935.176	167.1225	1.63376	4.036964
2076	-2765.417	-2932.708	167.291	1.491188	4.016157
2082	-2756	-2923.022	167.0217	1.856419	3.981069
2088	-2784.928	-2951.487	166.5593	1.728175	4.308431
2094	-2776.647	-2943.667	167.0202	1.709727	4.056117
2100	-2771.375	-2938.775	167.3994	1.709727	3.839014
2106	-2764.422	-2931.709	167.2866	1.745671	3.885313
2112	-2769.554	-2936.308	166.7544	1.803845	4.159711
2118	-2773.507	-2940.262	166.7544	1.803845	4.159711
2124	-2782.601	-2949.484	166.8836	1.714119	4.131659
2130	-2776.823	-2944.064	167.2409	1.753132	3.907705
2136	-2778.278	-2945.339	167.0616	1.905986	3.933679
2142	-2770.502	-2938.054	167.5526	1.731019	3.739746
2148	-2775.513	-2942.418	166.9057	1.755927	4.09782
2154	-2776.442	-2943.209	166.7665	1.900841	4.104728
2160	-2775.986	-2943	167.014	1.879746	3.973888
2166	-2772.905	-2939.943	167.0385	2.072589	3.865838
2172	-2767.752	-2935.211	167.4591	1.816646	3.749918
2178	-2769.71	-2937.009	167.2993	1.708351	3.897212
2184	-2762.241	-2929.168	166.9271	1.950801	3.98857
2190	-2783.254	-2950.055	166.801	1.95269	4.059675
2196	-2760.726	-2927.705	166.9789	1.873209	3.997228
2202	-2758.509	-2925.59	167.0811	1.85106	3.94977
2208	-2754.854	-2921.88	167.0263	1.85106	3.981139
2214	-2764.482	-2931.251	166.7691	1.796216	4.155211
2220	-2761.717	-2928.401	166.684	1.796216	4.203516
2226	-2771.332	-2938.477	167.1448	1.689537	3.995322
2232	-2773.445	-2940.433	166.9879	1.96204	3.948338
2238	-2770.447	-2937.418	166.9709	1.987808	3.94551
2244	-2776.66	-2943.374	166.7147	1.743814	4.212521
2250	-2778.86	-2945.701	166.8416	1.603632	4.212521
2256	-2783.061	-2950.365	167.3043	1.603632	3.948863
2262	-2779.592	-2946.921	167.3282	1.509781	3.984896
2268	-2788.866	-2955.213	166.3469	1.599217	4.494272
2274	-2781.062	-2948.232	167.1703	1.642539	4.005148
2280	-2767.807	-2934.898	167.0912	1.730129	4.005148
2286	-2769.229	-2936.275	167.0466	1.780187	4.005148
2292	-2778.737	-2945.6	166.8624	1.990399	4.006277
2298	-2777.251	-2943.865	166.6135	1.804303	4.239488
2304	-2767.879	-2934.823	166.9441	1.773518	4.067031
2310	-2778.345	-2945.299	166.9535	1.846122	4.025189
2316	-2777.099	-2944.225	167.1262	1.832752	3.933131
2322	-2789.57	-2956.72	167.1498	1.763943	3.954379
2328	-2778.885	-2945.566	166.681	1.88238	4.162445
2334	-2772.704	-2939.17	166.4661	1.898678	4.276305
2340	-2766.311	-2933.467	167.1555	1.842159	3.911626
2346	-2768.011	-2934.961	166.9501	1.839609	4.030369
2352	-2779.045	-2945.913	166.8683	1.848255	4.07273
2358	-2790.199	-2957.326	167.1274	1.656288	4.022487
2364	-2797.487	-2964.528	167.0406	1.752722	4.022487
2370	-2789.38	-2956.513	167.1331	1.885177	3.902988
2376	-2783.633	-2950.648	167.0146	1.987199	3.920769
2382	-2783.914	-2951.154	167.2399	2.205055	3.686912
2388	-2778.414	-2945.465	167.0515	2.155065	3.819143
2394	-2765.747	-2933.013	167.2666	1.918788	3.809603
2400	-2781.182	-2948.52	167.338	1.877632	3.78899
2406	-2774.288	-2940.983	166.6949	1.752377	4.219434
2412	-2769.051	-2936.228	167.1768	1.943197	3.849178
2418	-2769.639	-2936.875	167.2361	1.77096	3.901337
2424	-2781.277	-2948.392	167.1151	1.866814	3.922458
2430	-2784.724	-2952.065	167.3412	1.674237	3.890795
2436	-2778.712	-2946.122	167.4103	2.143279	3.617449
2442	-2777.228	-2944.811	167.5832	1.671314	3.753101
2448	-2775.936	-2943.337	167.4011	1.983591	3.700063
2454	-2793.128	-2959.899	166.771	1.779163	4.162715
2460	-2781.589	-2947.958	166.3694	1.976392	4.293335
2466	-2785.27	-2952.614	167.3439	1.726567	3.862236
2472	-2777.73	-2944.782	167.0516	1.956563	3.91452
2478	-2774.311	-2941.458	167.147	1.956563	3.859729
2484	-2773.307	-2940.583	167.276	1.956563	3.785521
2490	-2776.596	-2943.873	167.278	1.834287	3.845278
2496	-2776.081	-2943.154	167.0728	1.657285	4.053096
2502	-2777.64	-2945.096	167.4558	1.758628	3.781347
2508	-2770.17	-2936.926	166.7558	1.841415	4.140199
2514	-2772.914	-2940.151	167.2367	1.668321	3.953745
2520	-2774.412	-2941.245	166.8332	1.738624	4.147838
2526	-2778.952	-2946.211	167.2589	1.842114	3.852322
2532	-2771.254	-2937.992	166.7375	1.828067	4.157248
2538	-2764.355	-2931.668	167.3128	1.931677	3.776641
2544	-2765.591	-2932.637	167.0468	1.732898	4.029052
2550	-2780.592	-2947.71	167.1184	1.918833	3.894755
2556	-2770.786	-2937.727	166.9414	2.065788	3.924764
2562	-2762.097	-2929.283	167.1859	1.75691	3.93729
2568	-2759.123	-2926.161	167.038	1.939574	3.930609
2574	-2762.122	-2929.219	167.0971	1.935534	3.898721
2580	-2767.985	-2934.646	166.6614	2.091194	4.072681
2586	-2766.641	-2933.877	167.236	1.941185	3.816125
2592	-2768.5	-2935.338	166.8379	1.825089	4.101604
2598	-2766.464	-2933.28	166.8156	1.825089	4.1143
2604	-2763.732	-2930.906	167.1747	1.816056	3.913732
2610	-2761.522	-2928.743	167.2206	1.816056	3.887428
2616	-2768.822	-2935.84	167.0182	2.051858	3.887428
2622	-2771.7	-2938.63	166.9304	1.821125	4.050874
2628	-2764.806	-2931.872	167.0661	1.860708	3.953569
2634	-2785.829	-2952.379	166.5506	1.951485	4.202682
2640	-2775.3	-2942.674	167.3742	1.951485	3.731419
2646	-2781.072	-2948.394	167.3223	2.024022	3.725845
2652	-2767.176	-2934.099	166.9226	2.050769	3.942724
2658	-2768.023	-2935.166	167.1435	1.794012	3.942724
2664	-2765.591	-2932.948	167.357	1.673105	3.882347
2670	-2772.886	-2939.481	166.5958	1.793792	4.254756
2676	-2777.359	-2944.471	167.1114	1.944823	3.885977
2682	-2783.223	-2950.095	166.8713	1.927672	4.031771
2688	-2770.344	-2937.334	166.9897	1.766956	4.044345
2694	-2784.743	-2951.354	166.6104	1.657424	4.315651
2700	-2764.519	-2932.041	167.5224	1.803393	3.720108
2706	-2772.842	-2939.509	166.6669	1.539759	4.344802
2712	-2773.865	-2940.795	166.9296	1.75563	4.08435
2718	-2761.605	-2928.608	167.0027	1.928531	3.956286
2724	-2761.182	-2928.236	167.0543	1.928531	3.926697
2730	-2772.267	-2939.124	166.8578	1.911769	4.047325
2736	-2768.54	-2935.318	166.7779	1.94504	4.076537
2742	-2778.622	-2945.674	167.0526	1.803035	3.990169
2748	-2775.314	-2942.464	167.1498	1.910052	3.881057
2754	-2765.542	-2932.671	167.129	1.934227	3.881057
2760	-2766.286	-2933.358	167.072	1.859314	3.950865
2766	-2769.633	-2936.723	167.0894	1.806204	3.967519
2772	-2768.312	-2935.778	167.4659	1.979625	3.664516
2778	-2771.42	-2938.876	167.4563	1.791635	3.764237
2784	-2763.245	-2930.28	167.0349	1.936915	3.93368
2790	-2765.667	-2932.78	167.1134	1.818567	3.947575
2796	-2768.566	-2935.359	166.7926	2.017872	4.032894
2802	-2769.525	-2936.347	166.822	1.947249	4.050319
2808	-2772.014	-2939.348	167.3347	1.941839	3.758998
2814	-2777.989	-2945.014	167.0251	1.826877	3.993943
2820	-2782.507	-2949.117	166.6099	2.118791	4.089003
