Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-2773.256	-2940.478	167.2223	0.0222011	0.00149486	0.117687	0.055808	0.0481331	0.0164816	0.0185474	0.0707028	0.00616701	0.0275869	0.016581	0.0147167	0.0393427	0.0246927	0.056321	0.0191663	0.035582	0.00684848	0.0228951	0.0230492	0.00528307	0.0323712	0.0478916	0.0633475	0.078713	0.00945695	0.141046	0.0306878	0.0549815	0.00255385	0.0452817	0.0132613	0.0693923	0.0697222	0.0284414	0.0065809	0.0168612	0.0151588	0.0121709	0.0891536	0.149862	0.074773	0.0417191	0.0240854	0.0451588	0.0190491	0.0048244	0.107328	0.0734279	0.0335418	0.109298	0.0641381	0.0580813	0.00708635	0.00350286	0.0370384	0.0109251	0.00597533	0.0665577	0.0158	0.0620527	0.0345945	0.109684	0.00331017	0.0222028	0.0207379	0.0264735	0.0099745	0.0100327	0.0658089	0.0412681	0.0233646	0.00394656	0.047198	0.00247444	0.030445	0.049498	0.0411622	0.0489232	0.0287259	0.0396502	0.0229176	0.0173665	0.021312	0.0538674	0.0225448	0.0421559	0.0592355	0.027341	0.0130059	0.0385611	0.0615208	0.134387	0.025185	0.0397407	0.0416125	0.0573398	1.932873	0.00579943	0.000390492	0.0307426	0.0145783	0.0125734	0.00430536	0.004845	0.0184691	0.00161096	0.00720631	0.00433132	0.00384432	0.0102772	0.00645028	0.0147123	0.00500666	0.00929481	0.00178898	0.00598072	0.00602097	0.00138006	0.00845608	0.0125104	0.0165478	0.0205616	0.00247037	0.0368444	0.00801634	0.0143624	0.000667122	0.0118286	0.00346416	0.0181268	0.018213	0.00742953	0.00171908	0.00440453	0.00395981	0.00317932	0.0232889	0.0391473	0.0195324	0.010898	0.00629165	0.0117965	0.00497604	0.00126024	0.0280364	0.019181	0.00876187	0.0285511	0.0167543	0.0151721	0.00185111	0.000915025	0.00967525	0.00285387	0.00156089	0.0173864	0.00412733	0.0162096	0.00903686	0.0286519	0.000864691	0.00579987	0.00541721	0.00691546	0.00260556	0.00262077	0.0171908	0.0107802	0.00610335	0.00103093	0.0123292	0.000646378	0.00795291	0.01293	0.0107525	0.0127798	0.00750384	0.0103575	0.00598658	0.00453651	0.00556718	0.0140714	0.00588922	0.0110121	0.0154736	0.00714208	0.00339744	0.010073	0.0160706	0.0351048	0.00657889	0.0103812	0.0108701	0.0149784	3.828156
1692	-2781.705	-2948.478	166.7735	0.0224555	0.00332305	0.102941	0.0624714	0.0319636	0.04095	0.0787057	0.0600489	0.000484913	0.0628518	0.0202762	0.00980164	0.0470726	0.0107394	0.0436548	0.00988222	0.0784963	0.0452203	0.0355496	0.0949344	0.00100586	0.0373129	0.0383895	0.068184	0.0815601	0.000839815	0.119461	0.0336166	0.0352351	0.00277862	0.0669529	0.0234662	0.0503079	0.0763763	0.0115201	0.00210544	0.0212259	0.010815	0.0664946	0.0825598	0.100016	0.106107	0.0230246	0.0193403	0.0590823	0.00931593	0.00868254	0.0567687	0.110233	0.0163985	0.093915	0.0313596	0.07809	0.0235877	0.0332714	0.0755766	0.00655797	0.0178491	0.101917	0.0124618	0.0425797	0.0480487	0.10825	0.0108703	0.00307785	0.009473	0.117404	0.0313415	0.0285651	0.0487476	0.0521358	0.00250675	0.0166484	0.0196512	0.0116332	0.0795908	0.0286606	0.00546447	0.0112442	0.0343945	0.0413179	0.0592507	0.0277665	0.01651	0.0245476	0.0563065	0.0342527	0.0522019	0.0819459	0.0257451	0.0152252	0.0874953	0.138853	0.0186189	0.0443058	0.025322	0.0624407	1.706743	0.00534912	0.000791584	0.0245216	0.0148813	0.00761404	0.00975468	0.0187485	0.0143042	0.000115511	0.0149719	0.00482998	0.00233485	0.0112132	0.00255824	0.010399	0.00235404	0.0186986	0.0107719	0.00846826	0.0226143	0.000239606	0.0088883	0.00914475	0.0162421	0.0194284	0.000200052	0.0284568	0.0080078	0.00839335	0.000661894	0.0159488	0.00558987	0.0119838	0.0181936	0.0027442	0.000501536	0.00505622	0.00257624	0.0158397	0.0196665	0.0238248	0.0252759	0.00548468	0.00460704	0.014074	0.00221915	0.00206827	0.0135229	0.0262585	0.00390628	0.0223715	0.00747017	0.0186018	0.00561882	0.00792557	0.0180031	0.00156217	0.00425182	0.0242777	0.00296853	0.0101429	0.0114457	0.0257861	0.00258941	0.000733173	0.00225656	0.0279667	0.00746585	0.00680448	0.0116122	0.0124193	0.000597132	0.00396581	0.00468112	0.00277113	0.0189593	0.00682723	0.00130169	0.00267848	0.0081931	0.00984233	0.0141141	0.00661426	0.00393285	0.00584748	0.0134128	0.00815932	0.012435	0.0195203	0.00613275	0.0036268	0.0208422	0.033076	0.0044352	0.0105541	0.00603196	0.014874	4.197979
1728	-2775.401	-2942.234	166.833	0.0300058	0.00938015	0.208472	0.0467524	0.0580676	0.0369472	0.0298698	0.0624478	0.012216	0.0486566	0.0207277	0.0113514	0.0196494	0.00656886	0.0544021	0.0170002	0.105358	0.0305415	0.0205249	0.116224	0.00116398	0.0250826	0.0473043	0.0571321	0.0743543	0.000387072	0.132697	0.0488016	0.0467107	0.0140817	0.0529683	0.0134248	0.116507	0.0682971	0.0161102	0.00802453	0.0127874	0.0040937	0.022676	0.0591624	0.145202	0.0979323	0.0535518	0.00634911	0.0660348	0.0363053	0.000993836	0.0521781	0.097209	0.0121323	0.0523446	0.0360502	0.0412878	0.052092	0.0459502	0.0233377	0.0249287	0.0482448	0.0122818	0.0432809	0.0145129	0.0569368	0.0657338	0.00249576	0.0183249	0.0348384	0.0365828	0.000311214	0.121995	0.0429741	0.0555653	0.014161	0.0299783	0.0713487	0.132558	0.0684576	0.0739696	0.029535	0.0102194	0.0112486	0.0369185	0.0265665	0.00988388	0.01518	0.0400641	0.0275509	0.00164683	0.0267077	0.00304574	0.0234662	0.0419233	0.0431981	0.0137069	0.0865292	0.0685256	0.0549353	0.00147377	1.778634	0.00726941	0.0022725	0.0505058	0.0113265	0.0140678	0.00895107	0.00723644	0.015129	0.00295952	0.0117879	0.00502162	0.00275007	0.00476038	0.00159141	0.0131798	0.00411857	0.0255247	0.00739917	0.00497249	0.0281573	0.000281993	0.00607667	0.0114602	0.0138412	0.0180135	9.37747e-05	0.0321479	0.011823	0.0113164	0.00341153	0.0128325	0.00325237	0.0282257	0.0165461	0.00390297	0.00194407	0.00309795	0.000991767	0.00549364	0.0143331	0.0351777	0.0237257	0.0129738	0.00153818	0.015998	0.00879555	0.000240773	0.012641	0.0235505	0.00293924	0.0126813	0.00873376	0.0100027	0.0126202	0.0111322	0.00565394	0.00603939	0.0116881	0.00297546	0.0104855	0.00351598	0.0137939	0.0159251	0.000604639	0.0044395	0.00844018	0.00886279	7.53966e-05	0.0295553	0.0104112	0.0134616	0.00343074	0.00726273	0.0172854	0.0321143	0.016585	0.0179203	0.00715535	0.00247581	0.00272516	0.00894411	0.00643618	0.00239453	0.00367759	0.0097062	0.00667467	0.000398971	0.00647039	0.000737879	0.00568506	0.0101566	0.0104654	0.00332073	0.0209631	0.0166015	0.013309	0.000357045	4.127687
1764	-2769.286	-2936.036	166.7506	0.0496603	0.00705895	0.220125	0.0327491	0.0625702	0.0429608	0.0417781	0.0813526	0.00425608	0.0258496	0.0220615	0.0446852	0.0344738	0.0459242	0.0918505	0.00767541	0.0730235	0.00451508	0.0367077	0.071932	0.0294817	0.0237834	0.0527035	0.0614537	0.0548925	0.00825665	0.135659	0.035149	0.013918	0.00278557	0.0506818	0.0230919	0.0953142	0.0576806	0.0144594	0.0069911	0.00760596	0.0104583	0.028452	0.102107	0.0993506	0.0852391	0.0326155	0.00446476	0.0396867	0.0642826	0.0105516	0.0660875	0.0649083	0.0197539	0.049497	0.0232173	0.0175036	0.0291874	0.0439159	0.0106838	0.0167207	0.0162866	0.0215731	0.093691	0.0212573	0.102216	0.0365784	0.0177205	0.0131744	0.0407675	0.028846	0.00586361	0.143984	0.0478102	0.0413275	0.0412171	0.0436923	0.107622	0.129855	0.0281361	0.0511595	0.0348585	0.0394188	0.0105125	0.0133946	0.0103745	0.00539319	0.0193368	0.0366157	0.0777163	0.00116629	0.0281125	0.00595501	0.00135389	0.075021	0.0532732	0.0175668	0.0902701	0.0588831	0.0377886	0.00628672	1.827942	0.0119667	0.001701	0.0530437	0.00789159	0.0150776	0.0103523	0.0100673	0.0196036	0.00102559	0.006229	0.00531619	0.0107678	0.00830718	0.0110664	0.0221333	0.00184955	0.0175965	0.001088	0.00884549	0.0173335	0.00710423	0.00573111	0.0127	0.0148086	0.0132275	0.00198961	0.0326899	0.00846988	0.00335384	0.000671241	0.0122128	0.00556448	0.022968	0.0138993	0.00348431	0.00168465	0.00183281	0.00252015	0.00685611	0.0246049	0.0239406	0.0205401	0.00785938	0.00107588	0.00956333	0.0154902	0.00254263	0.0159252	0.015641	0.00476013	0.0119273	0.00559471	0.00421786	0.0070333	0.0105825	0.00257448	0.00402919	0.00392459	0.00519849	0.0225768	0.00512239	0.0246312	0.00881432	0.00427011	0.00317464	0.00982379	0.00695104	0.00141296	0.0346959	0.0115209	0.00995873	0.00993212	0.0105286	0.0259339	0.0312912	0.00677997	0.0123279	0.00839989	0.00949878	0.00253321	0.0032277	0.00249996	0.0012996	0.00465962	0.00882332	0.0187274	0.000281041	0.00677429	0.00143498	0.000326248	0.0180779	0.0128373	0.00423309	0.0217525	0.0141891	0.00910595	0.00151492	4.149878
1800	-2759.469	-2926.509	167.0407	0.0363585	0.0020077	0.168346	0.0307892	0.0525973	0.0458385	0.0193178	0.0402785	0.00253593	0.0306477	0.00623131	0.0270214	0.0710506	0.0370573	0.049606	0.0109651	0.0862799	0.042199	0.0271165	0.0752225	0.00148329	0.0148243	0.0433384	0.0387657	0.0714724	0.00207618	0.207807	0.0525403	0.0304099	0.00182945	0.0602221	0.0300189	0.0570106	0.075178	0.0212202	0.000909724	0.00766439	0.0361579	0.0161892	0.0890438	0.0730701	0.108971	0.0387453	0.00154932	0.0493086	0.0390251	0.00963185	0.069945	0.0748607	0.0185293	0.0599349	0.011653	0.0513525	0.0229369	0.0396443	0.0472211	0.0271221	0.0199368	0.0063761	0.0887572	0.0145408	0.0650782	0.0829766	0.00431566	0.0228867	0.0187193	0.0216252	0.0294967	0.129603	0.0563061	0.0402258	0.00361964	0.0213886	0.1067	0.119652	0.0103206	0.040555	0.0380428	0.0278381	0.0190392	0.0223133	0.03294	0.00894075	0.0281537	0.0531585	0.0672905	0.00577216	0.00896314	0.0168758	0.00870031	0.0633033	0.0111027	0.016672	0.117043	0.0651435	0.0402608	0.0147661	1.732937	0.0090163	0.000497876	0.0417469	0.00763521	0.0130432	0.0113672	0.0047905	0.0099884	0.000628868	0.00760012	0.00154526	0.00670086	0.0176194	0.00918959	0.0123015	0.00271915	0.021396	0.0104647	0.00672445	0.0186539	0.000367831	0.00367619	0.0107472	0.00961326	0.017724	0.000514859	0.0515327	0.0130291	0.00754115	0.000453674	0.0149341	0.00744419	0.0141377	0.0186429	0.00526224	0.000225596	0.00190064	0.00896656	0.00401466	0.0220814	0.0181202	0.027023	0.00960819	0.000384207	0.0122277	0.00967759	0.00238854	0.0173452	0.0185642	0.00459497	0.0148629	0.00288974	0.0127346	0.00568796	0.00983112	0.0117101	0.00672584	0.00494399	0.00158117	0.0220103	0.00360588	0.0161383	0.0205768	0.00107021	0.00567552	0.00464208	0.00536269	0.00731469	0.0321393	0.013963	0.00997533	0.000897611	0.00530402	0.0264598	0.0296717	0.00255933	0.010057	0.00943397	0.00690338	0.0047214	0.00553332	0.00816858	0.00221716	0.00698165	0.0131824	0.0166869	0.0014314	0.00222271	0.00418492	0.00215753	0.0156982	0.00275329	0.00413438	0.0290247	0.0161545	0.00998401	0.00366175	4.032529
1836	-2776.563	-2943.269	166.706	0.0352	0.0143531	0.101398	0.0589803	0.0541398	0.027985	0.0319016	0.0654821	0.00286311	0.0455186	0.00983917	0.030115	0.0405382	0.0140754	0.0964469	0.0153896	0.0516536	0.00989295	0.0369521	0.0468981	0.0166978	0.010906	0.0399089	0.0581001	0.118363	0.002161	0.148872	0.0352291	0.0395463	0.0109601	0.0361865	0.0153886	0.0906501	0.0847383	0.023584	0.00149314	0.0223851	0.0215321	0.0154114	0.0528293	0.142992	0.0667834	0.0432501	0.00179088	0.0584899	0.0170346	0.00532613	0.0534632	0.088221	0.0162338	0.107082	0.0277451	0.0498518	0.0151071	0.0588674	0.054781	0.00206432	0.0372397	0.00652218	0.0737537	0.0169493	0.0712227	0.0520756	0.00915443	0.0278781	0.0151983	0.00787258	0.0166919	0.127572	0.0396644	0.0271409	0.00742578	0.0106166	0.199144	0.17025	0.00292018	0.0889792	0.0255527	0.0232943	0.0153669	0.0219824	0.00679555	0.0217909	0.0182734	0.0645715	0.0520835	0.00822172	0.0117312	0.0401963	0.0259082	0.0435562	0.0225873	0.0270737	0.0619391	0.0958111	0.0722095	0.010897	1.936281	0.00854004	0.00348228	0.0246006	0.0143095	0.0131351	0.00678956	0.0077398	0.0158869	0.000694633	0.0110435	0.00238713	0.00730634	0.00983517	0.00341489	0.0233994	0.00373374	0.0125319	0.00240017	0.00896511	0.0113782	0.00405112	0.00264594	0.00968248	0.0140959	0.0287166	0.00052429	0.0361185	0.0085471	0.00959452	0.00265909	0.00877936	0.0037335	0.021993	0.0205587	0.00572183	0.000362257	0.00543095	0.00522401	0.00373903	0.0128172	0.034692	0.0162026	0.0104931	0.000434494	0.0141905	0.00413284	0.0012922	0.0129709	0.0214037	0.00393856	0.0259798	0.00673138	0.0120948	0.0036652	0.0142821	0.0132907	0.000500835	0.00903489	0.00158238	0.0178937	0.00411216	0.0172797	0.0126343	0.002221	0.00676364	0.00368732	0.00191	0.00404971	0.0309508	0.00962315	0.00658477	0.0018016	0.00257575	0.0483152	0.0413051	0.000708478	0.0215877	0.00619945	0.00565154	0.00372823	0.00533325	0.0016487	0.00528678	0.0044334	0.015666	0.0126362	0.00199471	0.00284617	0.0097522	0.00628572	0.0105674	0.00548002	0.00656849	0.0150273	0.0232452	0.0175191	0.00264378	4.121764
1872	-2764.522	-2931.374	166.8525	0.024508	0.0052895	0.159715	0.050236	0.0520608	0.0209304	0.032587	0.0558035	0.00454504	0.050618	0.0140552	0.000968951	0.032194	0.00474973	0.0369184	0.00598554	0.0804684	0.0403899	0.0364558	0.0840468	0.00769967	0.0303529	0.0547192	0.08523	0.107973	0.0138377	0.16539	0.0260552	0.0312818	0.0169617	0.0659411	0.0285434	0.0822832	0.058226	0.0207401	0.000281859	0.0273205	0.00360918	0.00275635	0.0561205	0.122386	0.0768129	0.056237	0.015319	0.0329519	0.03969	0.00681554	0.0417481	0.089173	0.018894	0.123895	0.00428848	0.0913922	0.0259373	0.0292339	0.0379472	0.00939625	0.0269443	0.0130267	0.0706913	0.00900759	0.0325561	0.0249417	0.00952887	0.0205418	0.0396801	0.00882063	0.0208016	0.196287	0.0270576	0.0454209	0.0198355	0.00862866	0.0899367	0.145717	0.0213222	0.0317344	0.0199365	0.0119405	0.0212134	0.028962	0.00203613	0.0140225	0.0167061	0.0375887	0.0888818	0.00807368	0.00840615	0.0382092	0.0140411	0.057213	0.0198591	0.0206645	0.0933096	0.0384924	0.106948	0.0109382	1.974012	0.00609669	0.00131583	0.0397311	0.0124969	0.0129508	0.00520672	0.00810644	0.0138819	0.00113064	0.0125919	0.00349641	0.000241039	0.00800869	0.00118156	0.00918394	0.00148898	0.0200176	0.0100475	0.00906886	0.0209077	0.00191539	0.00755067	0.0136121	0.0212021	0.0268596	0.00344231	0.0411429	0.00648156	0.00778176	0.00421944	0.0164037	0.00710055	0.020469	0.0144845	0.00515938	7.0116e-05	0.00679632	0.000897831	0.000685679	0.0139607	0.0304451	0.0191082	0.0139897	0.00381081	0.00819722	0.00987339	0.00169545	0.0103854	0.022183	0.00470012	0.0308205	0.00106682	0.022735	0.00645224	0.00727231	0.00943987	0.00233744	0.00670274	0.00324057	0.0175854	0.00224076	0.00809875	0.00620457	0.00237043	0.00511004	0.00987093	0.00219425	0.00517466	0.0488289	0.00673094	0.0112991	0.00493434	0.00214649	0.0223729	0.0362491	0.00530418	0.00789434	0.00495946	0.00297036	0.0052771	0.00720467	0.000506513	0.00348828	0.00415586	0.00935069	0.0221105	0.00200843	0.00209114	0.00950503	0.00349291	0.0142325	0.00494022	0.00514058	0.023212	0.00957548	0.0266048	0.00272102	4.019889
1908	-2773.785	-2940.946	167.1604	0.0265557	0.00716763	0.12457	0.0152486	0.0363508	0.0207679	0.05764	0.0980994	0.0223723	0.0453956	0.00918435	0.00022232	0.0199281	0.00890064	0.0605711	0.0108877	0.0936075	0.0428485	0.0313393	0.0762553	0.0105449	0.0272263	0.0249751	0.0692653	0.0513038	0.0158645	0.184788	0.0368603	0.0229644	0.00196553	0.0599914	0.0192393	0.0373008	0.0795176	0.00862129	0.000944468	0.0190039	0.00407026	0.0239078	0.0552675	0.0913096	0.0955934	0.0812598	0.00429799	0.0636751	0.0294261	0.00647879	0.078078	0.0882116	0.0152489	0.19616	0.0163279	0.0291993	0.0684621	0.0666221	0.0643281	0.0464514	0.0105938	0.0948022	0.0368967	0.0361196	0.00392471	0.0140194	0.038146	0.00380158	0.0184576	0.0244405	0.0392391	0.00466511	0.0242872	0.0100475	0.0274353	0.0360695	0.0419818	0.0666802	0.0234799	0.0100784	0.046299	0.0239905	0.0128379	0.0401422	0.0312828	0.0197704	0.0503177	0.0158306	0.0819934	0.0523756	0.0433127	0.0306795	0.124233	0.0574737	0.0038979	0.0321975	0.0205097	0.0181003	0.0195827	0.00822466	1.858031	0.00680761	0.00183744	0.0319339	0.003909	0.0093186	0.0053239	0.0147761	0.025148	0.00573519	0.0116373	0.00235443	5.69922e-05	0.00510862	0.0022817	0.0155275	0.00279108	0.0239965	0.0109843	0.00803389	0.0195482	0.0027032	0.00697953	0.00640242	0.0177563	0.0131518	0.0040669	0.0473708	0.00944922	0.00588696	0.000503867	0.0153789	0.00493203	0.00956215	0.0203845	0.00221009	0.000242116	0.00487169	0.00104342	0.00612881	0.0141679	0.0234074	0.0245056	0.0208311	0.0011018	0.0163233	0.00754345	0.00166085	0.0200155	0.0226132	0.00390908	0.0502861	0.00418569	0.00748531	0.0175504	0.0170787	0.0164907	0.0119079	0.00271573	0.0243027	0.00945856	0.00925933	0.00100611	0.00359392	0.00977881	0.000974544	0.00473165	0.00626539	0.010059	0.00119591	0.00622607	0.0025757	0.00703311	0.00924651	0.0107621	0.0170936	0.00601912	0.00258361	0.0118688	0.00615001	0.00329102	0.0102905	0.00801942	0.0050682	0.012899	0.00405821	0.0210192	0.0134266	0.0111033	0.00786475	0.0318473	0.0147335	0.000999235	0.0082539	0.00525772	0.00464004	0.00502008	0.00210841	3.900884
1944	-2776.106	-2943.459	167.3532	0.0231445	0.00125632	0.0872274	0.0280873	0.0371701	0.0335183	0.0340015	0.0910265	0.00502106	0.0487975	0.0083648	0.00643695	0.044785	0.0186795	0.0423394	0.00853771	0.11453	0.0233937	0.0554619	0.105789	0.000743938	0.0459641	0.0172247	0.0834116	0.0594996	0.00854362	0.118468	0.0482207	0.0527918	0.00805839	0.0582938	0.00893132	0.0787084	0.0508312	0.0425623	4.82709e-06	0.0142845	0.00723464	0.0157935	0.121221	0.137525	0.0876622	0.0265677	0.022217	0.0405115	0.0195312	0.028358	0.0568402	0.0542145	0.0233795	0.140708	0.0106877	0.0242309	0.0410499	0.0440155	0.0373067	0.00941549	0.0035209	0.000687718	0.0454044	0.0540984	0.0327526	0.0268121	0.0111865	0.00697354	0.0597538	0.019643	0.0284749	0.134308	0.0360231	0.0415151	0.0191489	0.000563692	0.0995699	0.139915	0.00313883	0.0631624	0.0226171	0.000992894	0.0823987	0.0271473	0.0195657	0.0205112	0.0051963	0.0188336	0.00170746	0.00390998	0.0245533	0.0345579	0.00260364	0.0293385	0.0327953	0.0274267	0.0968657	0.0624366	0.0287706	0.0116387	1.753413	0.00602234	0.000326903	0.0226971	0.0073085	0.0096719	0.00872168	0.00884741	0.0236857	0.00130651	0.0126974	0.00217657	0.00167494	0.0116533	0.00486052	0.011017	0.00222157	0.0298014	0.0060872	0.0144315	0.027527	0.000193577	0.0119602	0.00448198	0.0217042	0.0154822	0.0022231	0.0308262	0.0125473	0.0137368	0.00209685	0.0151684	0.00232399	0.0204804	0.0132266	0.011075	1.25604e-06	0.00371691	0.0018825	0.00410957	0.0315425	0.0357849	0.0228103	0.0069131	0.005781	0.0105414	0.00508215	0.00737894	0.0147902	0.014107	0.0060835	0.0366131	0.00278101	0.00630503	0.0106815	0.0114531	0.00970746	0.00244997	0.00091616	0.000178949	0.0118145	0.0140767	0.00852245	0.00697667	0.00291079	0.00181456	0.0155483	0.00511123	0.00740936	0.0349479	0.00937344	0.0108025	0.00498266	0.000146676	0.0259087	0.0364067	0.000816744	0.0164353	0.00588512	0.000258358	0.0214407	0.00706391	0.00509112	0.00533715	0.00135211	0.00490061	0.000444292	0.0010174	0.00638892	0.00899219	0.000677485	0.00763408	0.00853355	0.0071366	0.0252051	0.0162464	0.00748631	0.00302848	3.843102
1980	-2773.403	-2940.239	166.8354	0.0267229	0.0123889	0.136152	0.0463512	0.051564	0.0296034	0.0263754	0.0886818	0.0063744	0.0232933	0.0206582	0.0426232	0.0276655	0.0514419	0.0262388	0.0132489	0.0654441	0.0280328	0.0226248	0.0752999	0.0172092	0.0277616	0.0350854	0.0995596	0.092791	0.0136456	0.132343	0.0361432	0.0413782	0.00511851	0.0718704	0.0354652	0.0528408	0.084857	0.0656225	7.69898e-05	0.02168	0.0328681	0.0153174	0.0974332	0.142607	0.0851496	0.0224077	0.00974548	0.0590012	0.0269837	0.0193415	0.0615561	0.0831381	0.0286952	0.0652855	0.0292692	0.0238077	0.0359761	0.0208702	0.0614053	0.0303855	0.00195008	0.0343432	0.0110131	0.111823	0.0276888	0.0263759	0.127591	0.00722749	0.0154654	0.0293258	0.15821	0.0378008	0.0621124	0.0214211	0.00892091	0.000388356	0.0459362	0.0287502	0.0123723	0.0403987	0.0305906	0.0583305	0.0524777	0.00127284	0.0784897	0.0177962	0.0013994	0.0166664	0.00977986	0.0491219	0.00566818	0.0736239	0.0619529	0.031386	0.022084	0.0365504	0.0252687	0.0539521	0.00252331	0.101866	1.74103	0.00644642	0.00298859	0.0328442	0.0111814	0.0124389	0.00714129	0.00636258	0.0213929	0.00153771	0.00561908	0.0049834	0.0102821	0.00667379	0.0124094	0.00632963	0.00319607	0.0157872	0.0067624	0.00545782	0.0181647	0.00415142	0.00669698	0.00846371	0.0240169	0.0223841	0.00329175	0.0319253	0.00871889	0.00998172	0.00123475	0.0173374	0.00855533	0.0127469	0.0204702	0.0158302	1.85724e-05	0.0052299	0.00792883	0.00369505	0.023504	0.0344014	0.0205408	0.00540544	0.00235092	0.014233	0.00650932	0.00466577	0.0148493	0.0200555	0.0069222	0.0157489	0.00706065	0.00574316	0.00867858	0.00503456	0.0148129	0.00732994	0.000470421	0.00828467	0.00265671	0.0269752	0.00667942	0.00636269	0.030779	0.0017435	0.00373075	0.00707432	0.0381653	0.00911875	0.0149835	0.00516745	0.00215201	9.36838e-05	0.0110813	0.00693545	0.00298458	0.00974544	0.00737942	0.0140712	0.0126593	0.00030705	0.0189342	0.004293	0.000337579	0.00402046	0.00235921	0.0118497	0.00136734	0.0177604	0.014945	0.0075713	0.00532735	0.00881711	0.00609561	0.013015	0.000608702	0.0245733	4.145393
