Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2761.113	-2928.497	167.3843	1.659038	3.873952
2832	-2762.589	-2929.221	166.6317	1.77664	4.243013
2838	-2772.081	-2938.797	166.7156	1.943078	4.11299
2844	-2783.038	-2950.625	167.5871	2.042476	3.563379
2850	-2783.204	-2950.583	167.3796	1.879443	3.764134
2856	-2770.685	-2937.876	167.1907	1.78583	3.91982
2862	-2775.994	-2943.055	167.0611	1.928606	3.922754
2868	-2789.12	-2956.27	167.15	1.590783	4.04379
2874	-2787.398	-2954.565	167.1666	1.89843	3.877202
2880	-2787.42	-2954.186	166.7659	2.056271	4.029697
2886	-2781.445	-2948.519	167.0738	1.701606	4.029697
2892	-2784.855	-2951.452	166.5972	2.020101	4.143136
2898	-2778.464	-2945.296	166.8323	1.79156	4.121602
2904	-2762.582	-2929.722	167.1398	1.736603	3.974053
2910	-2773.195	-2939.859	166.6639	1.67348	4.277116
2916	-2779.409	-2946.256	166.8474	1.741847	4.138117
2922	-2788.667	-2955.953	167.2852	1.741847	3.88805
2928	-2783.582	-2950.943	167.361	1.919934	3.754647
2934	-2781.448	-2948.883	167.4344	1.835369	3.754647
2940	-2774.26	-2941.457	167.1969	2.176296	3.725338
2946	-2778.147	-2944.749	166.6023	1.775724	4.260125
2952	-2772.639	-2939.54	166.9012	1.812773	4.071692
2958	-2770.819	-2937.969	167.1505	1.980254	3.846148
2964	-2764.71	-2931.368	166.6577	1.912192	4.161026
2970	-2771.331	-2938.045	166.7144	1.846858	4.161026
2976	-2773.25	-2939.934	166.6846	2.067237	4.070842
2982	-2770.689	-2937.503	166.8135	1.915276	4.070842
2988	-2763.66	-2930.981	167.3212	1.82376	3.825723
2994	-2764.999	-2932.779	167.7799	1.82376	3.560462
3000	-2761.859	-2929.099	167.2397	2.013103	3.778792
3006	-2765.556	-2933.324	167.7685	1.871294	3.542896
3012	-2764.576	-2931.413	166.8372	2.094003	3.970989
3018	-2760.795	-2927.942	167.1474	1.734045	3.970989
3024	-2768.301	-2935.433	167.1325	1.823661	3.934093
3030	-2771.607	-2938.422	166.815	1.905616	4.07472
3036	-2778.055	-2944.475	166.4196	1.590663	4.457765
3042	-2775.595	-2942.2	166.6055	1.863216	4.214772
3048	-2774.167	-2940.439	166.2723	1.93172	4.369783
3054	-2772.881	-2940.163	167.2814	1.715136	3.903967
3060	-2775.746	-2942.777	167.0305	2.025077	3.893279
3066	-2779.598	-2946.606	167.008	1.929392	3.952803
3072	-2775.419	-2942.9	167.4816	1.746285	3.772847
3078	-2764.872	-2931.907	167.0346	1.65299	4.077129
3084	-2769.347	-2936.885	167.5374	1.708482	3.760162
3090	-2782.227	-2949.509	167.2815	2.001937	3.760162
3096	-2772.395	-2939.54	167.1451	2.001937	3.838687
3102	-2782.591	-2950.093	167.5016	1.625867	3.823912
3108	-2770.655	-2937.879	167.2243	1.965123	3.811096
3114	-2776.184	-2943.091	166.9071	1.965123	3.993032
3120	-2785.733	-2952.962	167.2296	1.600848	3.993032
3126	-2777.43	-2944.541	167.1112	1.781031	3.967794
3132	-2788.872	-2956.319	167.4477	1.989931	3.669999
3138	-2785.838	-2952.411	166.5728	2.068783	4.13376
3144	-2776.164	-2943.112	166.9481	1.641796	4.132187
3150	-2780.872	-2948.65	167.7774	1.81483	3.566478
3156	-2778.327	-2944.975	166.6474	1.942725	4.151971
3162	-2766.45	-2933.758	167.3081	1.979311	3.755899
3168	-2768.654	-2935.822	167.1682	1.735543	3.958332
3174	-2768.205	-2935.44	167.2347	1.717678	3.929406
3180	-2767.092	-2934.037	166.9451	1.677107	4.115625
3186	-2766.396	-2933.434	167.038	1.991514	3.905229
3192	-2772.671	-2939.641	166.9698	1.954504	3.962378
3198	-2767.125	-2934.611	167.4866	1.672491	3.808165
3204	-2769.324	-2936.422	167.0984	1.923543	3.903895
3210	-2770.304	-2937.51	167.2058	1.765485	3.921538
3216	-2776.477	-2942.988	166.5111	1.765485	4.316895
3222	-2763.983	-2931.007	167.0244	1.765485	4.025299
3228	-2769.622	-2936.969	167.3465	1.653831	3.89836
3234	-2770.927	-2938.208	167.2808	1.92649	3.797635
3240	-2777.029	-2944.158	167.1298	1.874402	3.910265
3246	-2764.067	-2931.486	167.4188	1.552522	3.910265
3252	-2770.522	-2938.014	167.4921	1.928879	3.674493
3258	-2768.731	-2935.529	166.7976	1.909653	4.08264
3264	-2765.77	-2932.394	166.6248	1.768148	4.251176
3270	-2776.21	-2943.766	167.5559	1.84786	3.678128
3276	-2772.726	-2939.918	167.1911	1.792873	3.916013
3282	-2775.891	-2943.145	167.2541	1.880607	3.835756
3288	-2782.193	-2949.421	167.228	1.987355	3.798116
3294	-2777.479	-2944.105	166.6264	1.979041	4.14628
3300	-2783.792	-2950.258	166.4663	1.860667	4.294893
3306	-2767.771	-2934.895	167.124	2.041672	3.831565
3312	-2770.608	-2937.656	167.0481	1.772181	4.008362
3318	-2777.872	-2944.619	166.7473	1.554269	4.291735
3324	-2770.819	-2937.583	166.7639	1.797482	4.157541
3330	-2772.15	-2939.124	166.974	1.977002	3.948969
3336	-2764.323	-2930.946	166.6233	1.852227	4.210108
3342	-2774.444	-2941.295	166.8503	1.738881	4.137984
3348	-2776.923	-2943.997	167.0745	1.848561	3.954833
3354	-2776.191	-2943.265	167.0734	1.778719	3.990595
3360	-2783.552	-2950.977	167.4251	1.805047	3.775375
3366	-2771.917	-2939.033	167.1158	1.737908	3.987111
3372	-2773.143	-2940.45	167.3065	1.813799	3.839237
3378	-2764.37	-2931.97	167.5995	1.801065	3.676714
3384	-2773.166	-2940.55	167.3846	1.958769	3.721832
3390	-2770.185	-2937.287	167.102	1.833538	3.946586
3396	-2774.694	-2942.033	167.3391	1.765117	3.845187
3402	-2777.513	-2944.635	167.1214	1.939017	3.883046
3408	-2773.91	-2940.781	166.8712	1.841153	4.074612
3414	-2793.614	-2960.285	166.6713	1.841153	4.188338
3420	-2783.534	-2950.166	166.6318	1.999708	4.133227
3426	-2781.681	-2948.934	167.2527	1.842057	3.855861
3432	-2767.091	-2933.515	166.4242	1.872809	4.312737
3438	-2768.707	-2935.334	166.6279	1.781972	4.242514
3444	-2775.751	-2942.775	167.0241	1.781972	4.017075
3450	-2773.598	-2940.896	167.2987	2.238858	3.637033
3456	-2773.632	-2940.668	167.0359	2.014033	3.895501
3462	-2772.038	-2938.978	166.9395	1.958851	3.977546
3468	-2772.853	-2939.875	167.0229	1.836847	3.990171
3474	-2775.306	-2942.337	167.0312	1.791402	4.008284
3480	-2780.941	-2947.753	166.8127	2.116405	3.974359
3486	-2769.67	-2936.652	166.9827	1.672201	4.096782
3492	-2770.589	-2937.736	167.1468	1.84696	3.914212
3498	-2776.225	-2943.749	167.5239	1.84696	3.697109
3504	-2772.934	-2939.999	167.0652	1.84696	3.960917
3510	-2778.557	-2945.73	167.1728	1.841178	3.902217
3516	-2772.289	-2939.388	167.0988	1.75432	3.988467
3522	-2767.512	-2934.985	167.4735	1.966296	3.666697
3528	-2769.288	-2935.974	166.6856	1.917665	4.142505
3534	-2773.861	-2941.09	167.2294	1.901359	3.839664
3540	-2772.723	-2939.697	166.9746	1.794559	4.039019
3546	-2775.365	-2942.916	167.5512	1.693783	3.759835
3552	-2774.111	-2941.177	167.0661	1.9614	3.903803
3558	-2771.877	-2938.929	167.0527	1.997845	3.893759
3564	-2774.866	-2942.01	167.1436	1.891626	3.893759
3570	-2770.73	-2938.048	167.3187	1.76764	3.855667
3576	-2787.528	-2954.169	166.6409	2.006733	4.124654
3582	-2775.569	-2942.382	166.8133	2.004466	4.027544
3588	-2767.199	-2934.059	166.8604	1.948997	4.027544
3594	-2769.903	-2937.148	167.2454	1.808652	3.876908
3600	-2772.263	-2939.493	167.2294	1.93436	3.823291
3606	-2775.939	-2942.841	166.9021	1.654628	4.151671
3612	-2786.46	-2953.568	167.1079	2.02309	3.849782
3618	-2773.446	-2940.871	167.4247	1.817745	3.769147
3624	-2778.114	-2945.526	167.4113	1.666481	3.854601
3630	-2782.016	-2948.267	166.2517	1.995816	4.350568
3636	-2771.163	-2938.289	167.1255	1.954502	3.873134
3642	-2774.516	-2941.732	167.2158	2.107883	3.746872
3648	-2762.387	-2929.783	167.3954	1.690266	3.851348
3654	-2760.842	-2927.968	167.1264	1.855492	3.921625
3660	-2763.019	-2929.999	166.9796	1.902459	3.982349
3666	-2767.435	-2934.395	166.9596	1.759004	4.06554
3672	-2768.703	-2935.432	166.7295	1.919307	4.116703
3678	-2764.309	-2930.595	166.2862	1.823467	4.414962
3684	-2766.429	-2933.171	166.7423	1.823467	4.156794
3690	-2761.694	-2928.935	167.2411	1.689027	3.940537
3696	-2767.433	-2934.583	167.1508	1.790069	3.940537
3702	-2780.192	-2947.09	166.8973	2.085675	3.940537
3708	-2777.637	-2945.104	167.467	1.935718	3.685587
3714	-2780.845	-2948.233	167.388	1.839462	3.779373
3720	-2783.43	-2950.553	167.1237	1.834727	3.933587
3726	-2781.211	-2948.322	167.1109	1.822811	3.946902
3732	-2790.813	-2957.902	167.0884	1.779761	3.981489
3738	-2782.78	-2949.823	167.0438	1.830301	3.981489
3744	-2774.86	-2941.76	166.8994	1.94278	4.008355
3750	-2782.359	-2949.62	167.2613	2.090444	3.728956
3756	-2788.427	-2956.066	167.639	1.896259	3.605609
3762	-2771.685	-2938.456	166.7716	2.014978	4.04626
3768	-2780.699	-2947.523	166.8242	1.863941	4.09007
3774	-2777.924	-2944.972	167.0483	2.09882	3.847671
3780	-2768.995	-2935.815	166.8202	2.088558	3.983284
3786	-2778.615	-2945.305	166.6899	1.807949	4.194299
3792	-2767.834	-2934.646	166.8119	1.868699	4.094736
3798	-2782.277	-2949.679	167.4018	1.99241	3.695365
3804	-2785.447	-2951.936	166.4895	1.790791	4.316413
3810	-2780.583	-2946.896	166.3135	1.929154	4.347763
3816	-2785.827	-2952.556	166.7282	2.072618	4.043435
3822	-2778.023	-2944.671	166.6487	1.686801	4.278899
3828	-2783.756	-2950.526	166.7699	1.711129	4.197775
3834	-2777.404	-2944.44	167.0369	1.852602	3.974319
3840	-2786.696	-2953.597	166.9016	1.947612	4.0047
3846	-2781.204	-2948.405	167.2013	1.746581	3.933748
3852	-2777.469	-2944.459	166.9892	1.906509	3.97482
3858	-2779.694	-2946.874	167.1794	1.752615	3.943191
3864	-2780.04	-2946.786	166.746	1.917135	4.108389
3870	-2783.64	-2950.391	166.7511	1.810123	4.158481
3876	-2780.126	-2946.874	166.7474	1.947978	4.0925
3882	-2763.419	-2930.48	167.0607	2.045121	3.86626
3888	-2773.178	-2940.546	167.3681	1.946009	3.737663
3894	-2780.408	-2947.115	166.7074	1.794566	4.191085
3900	-2781.642	-2948.373	166.7314	2.060304	4.04746
3906	-2775.2	-2942.229	167.0287	1.934838	3.938289
3912	-2779.298	-2945.859	166.5608	2.039588	4.154472
3918	-2770.448	-2937.642	167.1938	1.806086	3.907791
3924	-2768.554	-2935.41	166.8559	1.812896	4.097444
3930	-2786.444	-2953.787	167.3432	1.849725	3.800012
3936	-2769.73	-2936.436	166.7054	1.706999	4.236495
3942	-2769.268	-2936.129	166.861	1.944713	4.029303
3948	-2766.493	-2934.16	167.6675	1.860696	3.606982
3954	-2768.608	-2936.215	167.6066	1.585032	3.785061
3960	-2762.69	-2929.895	167.2053	1.778451	3.915213
3966	-2779.598	-2947.239	167.6412	1.778451	3.664142
3972	-2765.722	-2932.693	166.9712	1.740997	4.06807
3978	-2770.566	-2937.607	167.0415	1.563539	4.11993
3984	-2763.044	-2929.979	166.9344	1.92398	3.997584
3990	-2772.229	-2939.174	166.9456	1.767819	4.06903
3996	-2772.638	-2940.326	167.6882	1.714219	3.67007
4002	-2776.584	-2943.882	167.2987	2.155931	3.676089
4008	-2763.142	-2930.651	167.5085	1.926654	3.666075
4014	-2756.972	-2924.096	167.1238	1.94342	3.879552
4020	-2754.402	-2921.669	167.2666	1.779417	3.879552
4026	-2766.338	-2933.795	167.4568	1.769541	3.775238
4032	-2764.252	-2931.57	167.3183	1.635397	3.924155
4038	-2777.905	-2944.791	166.8857	1.83586	4.06897
4044	-2767.372	-2934.451	167.0785	1.794785	3.979548
4050	-2760.442	-2927.403	166.9618	1.656	4.117046
4056	-2775.923	-2942.824	166.9011	1.723188	4.117046
4062	-2793.575	-2960.492	166.9176	1.704811	4.117046
4068	-2788.857	-2955.137	166.2794	2.174871	4.250614
4074	-2774.874	-2941.891	167.0174	1.708537	4.058314
4080	-2774.575	-2941.516	166.941	1.7943	4.058314
4086	-2777.889	-2944.809	166.92	1.818159	4.058314
4092	-2782.21	-2949.801	167.5914	1.913954	3.624398
4098	-2783.873	-2951.038	167.1656	1.877908	3.887962
4104	-2777.145	-2944.046	166.9004	1.877908	4.039681
4110	-2770.68	-2937.639	166.9587	1.666183	4.113555
4116	-2765.979	-2933.262	167.2828	1.843319	3.837949
4122	-2760.33	-2927.594	167.2636	1.865353	3.837949
4128	-2765.051	-2932.878	167.8271	1.865353	3.511811
4134	-2772.125	-2938.503	166.3779	1.974864	4.289266
4140	-2765.584	-2933.175	167.5913	1.644389	3.762567
4146	-2775.701	-2942.738	167.037	1.671737	4.066088
4152	-2794.028	-2961.202	167.174	1.522674	4.066088
4158	-2782.404	-2949.02	166.6157	1.808267	4.236264
4164	-2781.263	-2947.769	166.5061	2.068867	4.171669
4170	-2790.051	-2956.75	166.6996	1.76899	4.208366
4176	-2782.691	-2950.103	167.4126	2.042084	3.664848
4182	-2778.564	-2945.482	166.9181	1.842139	4.047405
4188	-2768.824	-2935.766	166.9421	1.805983	4.051778
4194	-2765.586	-2932.326	166.7405	1.777023	4.181098
4200	-2762.032	-2929.288	167.256	2.035668	3.758416
4206	-2768.938	-2935.892	166.9541	2.019398	3.93983
4212	-2777.355	-2945.06	167.7051	1.700843	3.667257
4218	-2764.013	-2931.493	167.4798	2.026576	3.633465
4224	-2765.962	-2932.999	167.0376	1.646956	4.078526
4230	-2781.193	-2948.701	167.5083	1.982644	3.638487
4236	-2772.78	-2939.921	167.1413	1.856552	3.912553
4242	-2769.246	-2936.42	167.1741	1.819057	3.912553
4248	-2765.949	-2932.715	166.7663	1.819057	4.145385
4254	-2775.223	-2942.459	167.2362	1.62576	3.976196
4260	-2772.006	-2939.034	167.0276	2.088755	3.864362
4266	-2772.779	-2939.872	167.0926	1.831272	3.953127
4272	-2770.227	-2937.388	167.1603	1.830212	3.91485
4278	-2762.848	-2929.903	167.0548	1.793858	3.993572
4284	-2781.34	-2948.691	167.351	2.065833	3.689001
4290	-2775.019	-2941.938	166.9188	2.143112	3.900989
4296	-2771.711	-2938.9	167.1889	1.811746	3.907787
4302	-2769.523	-2936.745	167.2216	1.816594	3.886573
4308	-2776.271	-2943.478	167.2067	1.833494	3.886573
4314	-2774.917	-2941.908	166.9918	1.833494	4.009608
4320	-2769.081	-2936.086	167.0053	1.81817	4.009608
4326	-2768.526	-2935.873	167.3473	1.61676	3.917291
4332	-2759.315	-2926.306	166.9913	1.804793	4.024295
4338	-2756.124	-2923.877	167.7533	2.009393	3.482772
4344	-2757.115	-2924.354	167.2387	2.213998	3.683399
4350	-2770.301	-2937.423	167.1217	1.877717	3.913241
4356	-2772.936	-2939.657	166.7214	1.816857	4.171984
4362	-2770.909	-2937.774	166.8648	1.599454	4.201521
4368	-2769.858	-2936.687	166.829	1.63852	4.201521
4374	-2770.572	-2937.701	167.1285	1.786156	3.955317
4380	-2772.551	-2940.013	167.4617	1.717747	3.798983
4386	-2765.147	-2931.932	166.785	1.935011	4.077428
4392	-2771.049	-2937.92	166.8705	1.852262	4.069509
4398	-2760.467	-2927.409	166.9421	1.801846	4.05386
4404	-2763.191	-2929.64	166.4486	1.727478	4.371357
4410	-2759.804	-2926.784	166.9796	2.035642	3.917387
4416	-2762.603	-2930.237	167.6344	1.871711	3.620642
4422	-2751.855	-2919.144	167.2887	1.837535	3.837489
4428	-2766.567	-2933.194	166.6276	2.010815	4.130274
4434	-2762.443	-2929.42	166.9768	1.959979	3.955697
4440	-2769.113	-2936.052	166.9387	1.93649	3.98896
4446	-2769.6	-2936.323	166.7232	2.256436	3.960296
4452	-2767.574	-2934.683	167.1087	1.79863	3.960296
4458	-2766.885	-2933.925	167.0402	1.913295	3.942274
4464	-2763.689	-2931.025	167.3359	1.821256	3.818513
4470	-2764.705	-2932.155	167.45	1.929955	3.698255
4476	-2770.933	-2938.482	167.5486	1.716884	3.749366
4482	-2773.295	-2940.386	167.0908	1.917814	3.911086
4488	-2770.636	-2937.711	167.075	1.799715	3.979068
4494	-2789.24	-2956.429	167.1896	1.705935	3.961301
4500	-2774.839	-2941.672	166.8334	1.601186	4.218429
4506	-2764.583	-2931.486	166.9033	1.769074	4.092534
4512	-2771.347	-2937.467	166.1205	1.875838	4.482555
4518	-2770.963	-2938.249	167.2859	1.750696	3.883113
4524	-2770.992	-2938.103	167.1117	2.03339	3.842617
4530	-2798.059	-2964.572	166.5136	1.541963	4.430182
4536	-2774.949	-2942.037	167.0887	1.741406	4.000814
4542	-2786.571	-2954.066	167.495	2.003171	3.636092
4548	-2780.11	-2947.211	167.1017	2.055372	3.837757
4554	-2777.051	-2943.912	166.8615	1.642673	4.180927
4560	-2791.769	-2958.736	166.9675	1.989164	3.946767
4566	-2790.905	-2957.993	167.0876	1.849673	3.946767
4572	-2790.669	-2957.928	167.2591	1.697894	3.925639
4578	-2791.504	-2958.604	167.099	1.781511	3.974516
4584	-2796.669	-2963.571	166.9016	1.742828	4.106769
4590	-2796.889	-2964.66	167.7711	1.841839	3.556339
4596	-2775.368	-2942.268	166.9	1.865101	4.046263
4602	-2775.528	-2942.484	166.9558	1.865101	4.014451
4608	-2769.196	-2936.117	166.9214	1.904788	4.014451
4614	-2768.094	-2935.481	167.3874	1.807606	3.795827
4620	-2782.224	-2949.574	167.3501	2.089971	3.677854
4626	-2777.879	-2945.345	167.4654	1.870118	3.719273
4632	-2779.172	-2945.929	166.7574	2.043963	4.040439
4638	-2767.487	-2934.673	167.1856	1.879704	3.875595
4644	-2765.716	-2932.852	167.1356	1.58773	4.053567
4650	-2769.567	-2936.85	167.283	1.801491	3.858938
4656	-2776.695	-2943.933	167.2386	2.034264	3.769174
4662	-2775.656	-2942.158	166.5025	2.0046	4.204376
4668	-2768.152	-2934.519	166.3663	1.761273	4.400808
4674	-2762.49	-2929.404	166.9137	1.723623	4.109667
4680	-2763.745	-2930.455	166.7099	1.771659	4.201199
4686	-2762.748	-2930.044	167.2961	1.955032	3.774713
4692	-2775.166	-2942.538	167.3717	1.937361	3.739832
4698	-2768.533	-2935.419	166.8861	2.023406	3.97679
4704	-2765.264	-2932.58	167.3161	1.81856	3.8313
4710	-2783.317	-2950.635	167.3179	1.869409	3.8047
4716	-2777.436	-2944.33	166.8936	1.822033	4.071376
4722	-2772.043	-2939.535	167.4913	1.830023	3.724539
4728	-2778.793	-2946.143	167.3506	1.941829	3.749797
4734	-2768.492	-2936.102	167.6105	1.879764	3.630454
4740	-2761.439	-2928.554	167.1144	2.046055	3.834934
4746	-2760.765	-2927.588	166.8234	1.855473	4.094751
4752	-2767.793	-2934.512	166.7193	1.927408	4.118552
4758	-2767.245	-2934.183	166.9379	1.791807	4.061349
4764	-2764.593	-2931.963	167.3696	1.587204	3.920065
4770	-2762.361	-2929.094	166.7329	1.97429	4.087995
4776	-2772.283	-2938.985	166.7021	1.618402	4.283892
4782	-2767.764	-2934.801	167.0369	1.738457	4.031905
4788	-2762.549	-2930.146	167.5971	1.84838	3.654021
4794	-2757.157	-2923.795	166.6382	1.875345	4.19023
4800	-2759.452	-2926.475	167.0223	1.783906	4.017149
4806	-2767.535	-2934.44	166.9046	1.918792	4.017149
4812	-2766.008	-2932.622	166.6142	1.691017	4.296286
4818	-2765.927	-2932.387	166.4599	1.626256	4.416633
4824	-2768.95	-2936.283	167.3331	1.916612	3.772375
4830	-2761.9	-2929.082	167.182	1.71752	3.959652
4836	-2769.48	-2936.957	167.4775	1.56502	3.86994
4842	-2769.632	-2937.557	167.9255	1.56502	3.611336
4848	-2770.838	-2937.589	166.7517	2.009154	4.060432
4854	-2764.769	-2932.298	167.5294	1.762257	3.737046
4860	-2767.384	-2934.629	167.2454	1.835403	3.863449
4866	-2783.514	-2950.426	166.9119	1.843789	4.050116
4872	-2784.341	-2951.576	167.2346	2.022244	3.7773
4878	-2776.048	-2942.784	166.7362	1.72387	4.210448
4884	-2775.276	-2942.498	167.2224	1.857639	3.865469
4890	-2769.946	-2936.824	166.878	1.879225	4.051832
4896	-2776.417	-2943.176	166.7589	2.11463	4.005962
4902	-2767.433	-2934.766	167.3336	1.676143	3.894183
4908	-2774.955	-2942.127	167.1721	2.070897	3.789811
4914	-2776.348	-2943.303	166.9557	2.0129	3.942023
4920	-2769.226	-2937.171	167.9458	1.719691	3.51761
4926	-2766.502	-2933.027	166.5257	1.822865	4.279954
4932	-2774.869	-2942.145	167.2757	1.905557	3.810955
4938	-2773.97	-2941.379	167.4095	1.877398	3.747881
4944	-2776.064	-2943.299	167.2356	2.114006	3.732533
4950	-2776.44	-2943.028	166.5888	1.948085	4.182651
4956	-2776.704	-2944.06	167.3558	2.039841	3.698802
4962	-2782.587	-2950.014	167.4266	1.694818	3.831053
4968	-2779.492	-2946.951	167.4587	2.201261	3.561824
4974	-2774.046	-2941.646	167.5996	1.906918	3.623141
4980	-2771.205	-2937.963	166.7585	2.066737	4.028926
4986	-2771.597	-2938.522	166.9251	2.066737	3.93368
4992	-2781.33	-2948.204	166.8738	2.173561	3.912485
4998	-2776.531	-2943.713	167.1819	1.81029	3.912485
5004	-2770.11	-2937.27	167.1599	1.81029	3.925107
5010	-2764.322	-2931.533	167.2109	1.81029	3.895902
5016	-2774.145	-2941.471	167.3258	2.033521	3.719227
5022	-2761.93	-2928.769	166.8391	1.937915	4.045158
5028	-2764.474	-2931.272	166.7978	1.778001	4.14807
5034	-2768.267	-2934.872	166.6049	2.180527	4.062957
5040	-2774.636	-2941.747	167.1117	1.799298	3.958292
5046	-2785.333	-2952.19	166.8566	1.799298	4.103877
5052	-2786.39	-2953.309	166.9196	1.858001	4.038647
5058	-2790.765	-2957.773	167.0085	1.800897	4.01645
5064	-2776.236	-2943.258	167.0218	1.72768	4.046007
5070	-2775.831	-2942.787	166.9553	1.651579	4.123036
5076	-2770.864	-2938.168	167.3038	1.58753	3.957598
5082	-2766.739	-2933.577	166.8378	1.706527	4.161557
5088	-2773.14	-2940.143	167.0024	1.942673	3.949471
5094	-2777.859	-2945.483	167.6242	1.92695	3.598845
5100	-2776.484	-2944.288	167.8038	1.787416	3.565182
5106	-2769.299	-2936.7	167.4015	1.805133	3.78895
5112	-2774.001	-2941.368	167.3672	1.838257	3.791916
5118	-2795.423	-2962.666	167.2437	1.838257	3.862969
5124	-2787.834	-2955.089	167.2555	1.8159	3.867452
5130	-2781.263	-2948.298	167.0349	1.654991	4.075901
5136	-2763.835	-2931.222	167.3867	1.886826	3.756343
5142	-2771.927	-2938.662	166.735	2.032927	4.058515
5148	-2758.786	-2925.688	166.902	1.838266	4.058515
5154	-2766.147	-2933.276	167.1287	1.585799	4.058515
5160	-2768.761	-2935.67	166.9096	1.925046	4.011215
5166	-2769.874	-2936.465	166.5902	1.865185	4.222478
5172	-2787.345	-2954.002	166.6573	1.992092	4.122398
5178	-2774.097	-2941.589	167.4921	1.685483	3.7982
5184	-2761.033	-2928.281	167.248	1.700044	3.930878
5190	-2767.59	-2934.352	166.7616	1.701732	4.207292
5196	-2762.963	-2930.056	167.0928	1.738701	3.999866
5202	-2781.309	-2947.969	166.6591	1.706256	4.263088
5208	-2782.479	-2949.483	167.0039	1.764663	4.037381
5214	-2775.021	-2942.158	167.1372	2.114985	3.788805
5220	-2783.747	-2951.105	167.3581	1.720985	3.856909
5226	-2782.052	-2949.237	167.1854	1.841954	3.894572
5232	-2770.287	-2937.322	167.034	2.0684	3.870402
5238	-2761.694	-2928.645	166.9511	2.150089	3.879163
5244	-2774.58	-2941.668	167.0879	1.904106	3.919492
5250	-2773.962	-2941.083	167.1206	1.687607	4.01016
5256	-2770.985	-2938.385	167.4001	1.666549	3.860994
5262	-2786.721	-2953.663	166.9418	1.892706	4.008763
5268	-2775.571	-2942.519	166.9481	1.766258	4.068416
5274	-2773.624	-2940.85	167.2261	1.609182	3.990644
5280	-2787.439	-2954.595	167.1564	1.978184	3.84374
5286	-2786.408	-2953.481	167.0737	2.076519	3.84374
5292	-2777.769	-2944.541	166.7727	2.018437	4.043975
5298	-2782.309	-2949.453	167.1439	1.815643	3.931578
5304	-2767.902	-2934.701	166.799	1.859489	4.106629
5310	-2765.468	-2932.26	166.7919	1.859489	4.110665
5316	-2770.766	-2937.563	166.7971	1.936567	4.069743
5322	-2766.608	-2933.876	167.2679	1.886617	3.82486
5328	-2773.242	-2940.318	167.0761	2.06835	3.846266
5334	-2782.507	-2949.409	166.9016	1.92798	4.014335
5340	-2780.117	-2947.198	167.081	1.821962	3.964394
5346	-2780.693	-2947.689	166.996	1.91517	3.966684
5352	-2782.097	-2949.344	167.2469	1.98206	3.789782
5358	-2776.495	-2942.837	166.3417	1.955587	4.319048
5364	-2774.202	-2941.359	167.1568	1.737266	3.963964
5370	-2771.339	-2938.278	166.9394	1.769185	4.071879
5376	-2773.593	-2940.508	166.9148	1.797026	4.071879
5382	-2779.579	-2946.575	166.9954	1.849989	3.999361
5388	-2783.982	-2951.356	167.3742	1.849989	3.781986
5394	-2774.578	-2941.61	167.0317	1.830624	3.988284
5400	-2769.343	-2936.415	167.0715	2.004263	3.879826
5406	-2778.613	-2945.448	166.8349	1.737332	4.147552
5412	-2765.002	-2931.801	166.7999	1.609982	4.232834
5418	-2772.033	-2939.312	167.2788	2.018436	3.753689
5424	-2771.249	-2938.595	167.3455	2.123656	3.664404
5430	-2770.847	-2938.225	167.3781	1.95022	3.7298
5436	-2762.948	-2930.227	167.2788	1.82595	3.849003
5442	-2761.241	-2928.134	166.8926	1.834425	4.065799
5448	-2762.391	-2929.316	166.9255	1.796943	4.065799
5454	-2763.154	-2930.552	167.3976	2.007743	3.690232
5460	-2773.875	-2941.367	167.4921	1.963955	3.657069
5466	-2772.028	-2939.4	167.3718	1.733639	3.842537
5472	-2790.064	-2957.159	167.0951	2.053319	3.842537
5478	-2771.153	-2938.466	167.3124	1.923235	3.781041
5484	-2782.175	-2949.022	166.8464	2.006674	4.007538
5490	-2792.478	-2959.298	166.8192	1.983992	4.034059
5496	-2790.431	-2957.208	166.7771	1.728242	4.185007
5502	-2782.3	-2949.77	167.4703	1.83329	3.735023
5508	-2783.674	-2950.947	167.2724	1.818802	3.856259
5514	-2774.251	-2941.366	167.1142	1.953695	3.880016
5520	-2775.924	-2942.776	166.8513	1.56906	4.225066
5526	-2768.393	-2935.427	167.0341	1.918409	3.943294
5532	-2767.336	-2934.555	167.2187	1.708555	3.943294
5538	-2769.388	-2936.698	167.3103	1.656809	3.917612
5544	-2768.021	-2935.042	167.0204	1.708495	4.056594
5550	-2764.234	-2931.362	167.1287	1.910357	3.893022
5556	-2765.742	-2932.891	167.1498	1.759918	3.956404
5562	-2764.898	-2932.099	167.2017	1.9195	3.846598
5568	-2772.743	-2939.85	167.1066	1.726408	3.998217
5574	-2775.774	-2943.252	167.4773	1.710261	3.793883
5580	-2774.906	-2942.493	167.5877	1.670454	3.750972
5586	-2765.535	-2932.769	167.2334	2.078176	3.750972
5592	-2759.806	-2927.055	167.2484	1.796172	3.881519
5598	-2757.113	-2924.66	167.547	1.962739	3.625853
5604	-2764.055	-2931.34	167.2847	1.885176	3.8159
5610	-2761.261	-2928.833	167.5713	1.888632	3.648705
5616	-2757.296	-2924.632	167.3365	1.982699	3.737818
