Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-2775.172	-2942.23	167.0587	0.074746	0.00735448	0.155138	0.0443867	0.0534802	0.0188865	0.0705114	0.0560902	0.010987	0.0524565	0.00588746	0.0206214	0.0234328	0.00226604	0.0601428	0.00919028	0.0885009	0.0118194	0.0160767	0.0665525	0.00869775	0.0511095	0.0320643	0.0892997	0.0556379	0.0206654	0.153616	0.0312498	0.0821403	0.0176804	0.0358445	0.0246648	0.0548004	0.0558732	0.0198242	0.000541405	0.0220969	0.0112594	0.0140962	0.0493222	0.161123	0.0810737	0.0208013	0.0317798	0.034235	0.0163663	0.0218027	0.142199	0.0793161	0.0327029	0.059238	0.0171095	0.00240172	0.0207596	0.0373604	0.0395648	0.0144252	0.032035	0.0329018	0.0231082	0.0207421	0.0296201	0.0308691	0.0518218	0.109562	0.0222716	0.0388831	0.0551341	0.0512296	0.00615335	0.0308425	0.023632	0.0386531	0.010959	0.0203557	0.00757316	0.0318915	0.0722915	0.0586446	0.00292673	0.035503	0.00225344	0.0402232	0.0260703	0.054471	0.0790782	0.0655436	0.00636124	0.0275269	0.165236	0.0182705	0.0346548	0.00978738	0.0304475	0.0618899	0.0173564	0.0494685	1.742246	0.018605	0.00183061	0.0386155	0.0110483	0.0133118	0.00470104	0.017551	0.0139614	0.00273477	0.013057	0.00146545	0.00513287	0.00583265	0.000564041	0.0149702	0.00228755	0.0220288	0.00294197	0.00400165	0.0165656	0.00216496	0.0127217	0.00798114	0.0222276	0.0138488	0.00514383	0.0382366	0.0077784	0.0204456	0.00440083	0.00892206	0.00613933	0.0136404	0.0139074	0.00493445	0.000134761	0.00550015	0.00280259	0.00350867	0.0122768	0.0401052	0.0201801	0.00517765	0.00791032	0.00852145	0.00407374	0.00542692	0.0353947	0.0197426	0.00814007	0.0147449	0.00425873	0.000597813	0.00516729	0.00929938	0.00984807	0.00359057	0.00797383	0.0081896	0.00575186	0.00516291	0.00737274	0.00768364	0.012899	0.0272711	0.00554363	0.0096784	0.0137234	0.0127516	0.00153163	0.00767702	0.00588225	0.00962115	0.00272781	0.00506673	0.00188504	0.00793811	0.0179941	0.0145972	0.000728494	0.00883706	0.000560904	0.010012	0.00648915	0.0135584	0.0196834	0.0163145	0.00158338	0.00685172	0.041129	0.00454772	0.00862594	0.00243618	0.00757869	0.015405	0.00432018	0.0123132	4.017515
2124	-2778.724	-2945.914	167.1906	0.0319074	0.0262134	0.0950278	0.0373127	0.0665012	0.0315809	0.0348124	0.0452942	0.00318572	0.0446837	0.0157756	0.0383797	0.0481309	0.00253319	0.0441755	0.0139828	0.0784642	0.0279753	0.0151251	0.0522753	0.00437108	0.0206368	0.029586	0.0679408	0.0810275	0.0216917	0.168458	0.0300289	0.0125491	0.00199412	0.0226208	0.00967651	0.0861294	0.0594721	0.0221906	0.0013824	0.0202575	0.00495176	0.0317304	0.0465505	0.103781	0.0765518	0.0366382	0.00924306	0.0312194	0.0543378	0.00840918	0.0558449	0.0888416	0.0284502	0.0443637	0.0248216	0.000496303	0.0106184	0.0250939	0.0597567	0.00921643	0.0268969	0.0411682	0.114806	0.0319414	0.00575546	0.0364326	0.0145272	0.0405594	0.0168647	0.0436061	0.0418352	0.0491082	0.00317663	0.0231222	0.0179967	0.0369223	0.0501203	0.0209237	0.0512279	0.0146257	0.100416	0.088576	0.00823876	0.00632689	0.00327023	0.00765441	0.012226	0.0295432	0.0442999	0.0899537	0.0110126	0.0301597	0.193915	0.03856	0.0396783	0.00110917	0.0333383	0.109614	0.00578208	0.0813808	2.067159	0.008439	0.00693303	0.0251334	0.00986864	0.0175885	0.00835266	0.00920735	0.0119796	0.000842575	0.0118181	0.0041724	0.0101508	0.0127299	0.000669988	0.0116837	0.00369823	0.0207526	0.00739904	0.00400035	0.013826	0.00115608	0.00545812	0.00782505	0.0179693	0.0214305	0.00573712	0.0445546	0.00794218	0.00331904	0.000527415	0.00598284	0.00255929	0.0227799	0.0157294	0.00586906	0.000365622	0.00535779	0.00130966	0.00839221	0.0123119	0.0274486	0.0202468	0.00969023	0.00244465	0.00825704	0.0143715	0.0022241	0.0147701	0.0234972	0.00752464	0.0117335	0.00656494	0.000131264	0.00280841	0.00663695	0.0158047	0.0024376	0.00711381	0.0108884	0.0303643	0.00844802	0.00152223	0.00963586	0.00384222	0.0107273	0.00446045	0.0115331	0.0110648	0.0129884	0.000840168	0.00611548	0.00475984	0.00976537	0.013256	0.00553399	0.013549	0.00386826	0.0265585	0.023427	0.00217903	0.00167337	0.000864925	0.00202447	0.00323358	0.00781371	0.0117166	0.0237914	0.00291267	0.00797677	0.0512875	0.0101985	0.0104943	0.000293358	0.00881745	0.0289913	0.00152927	0.021524	3.780939
2160	-2762.885	-2930.357	167.4718	0.0267974	0.00689754	0.0979038	0.0537874	0.0253025	0.0197254	0.0431007	0.0774222	0.0096885	0.0727876	0.011671	0.01693	0.0410199	0.00490238	0.0668733	0.0108082	0.0900217	0.010467	0.027794	0.082278	0.00493161	0.0184902	0.0298547	0.0728853	0.0641997	0.00749268	0.144096	0.02589	0.037352	0.00993634	0.0386057	0.0200349	0.0656899	0.0549069	0.0271067	0.000445488	0.010427	0.0177796	0.0215181	0.0615614	0.171349	0.0931275	0.0278342	0.00878222	0.0384631	0.0148175	0.00111823	0.0286173	0.0757462	0.0101863	0.0496844	0.0149846	0.00192158	0.0417794	0.0754046	0.0560685	0.00265377	0.0630612	0.00709509	0.0774546	0.0107903	0.00840288	0.0109065	0.0353747	0.0507963	0.00390982	0.0341857	0.0587916	0.0416635	0.0106587	0.0416523	0.00904845	0.0167071	0.0455999	0.0237436	0.0136899	0.0222506	0.105834	0.0560611	0.00330827	0.00728621	0.0501876	0.00636368	0.0160853	0.0912859	0.0608513	0.0969049	0.00733075	0.0236202	0.161797	0.0118248	0.0288622	0.00208769	0.0104876	0.122465	0.0440143	0.0531471	1.728737	0.0070752	0.00182113	0.0258491	0.0142013	0.0066805	0.00520801	0.0113797	0.0204415	0.00255802	0.0192178	0.00308145	0.00446996	0.0108303	0.00129435	0.0176563	0.00285364	0.0237681	0.00276355	0.00733834	0.0217235	0.00130207	0.0048819	0.0078824	0.0192436	0.0169504	0.00197826	0.038045	0.00683563	0.00986189	0.00262345	0.0101929	0.00528974	0.0173438	0.0144968	0.00715686	0.00011762	0.002753	0.00469427	0.00568134	0.0162538	0.0452406	0.0245881	0.00734896	0.00231873	0.0101553	0.0039122	0.000295242	0.00755572	0.0199989	0.00268944	0.013118	0.00395633	0.000507346	0.0110308	0.0199088	0.0148035	0.000700663	0.0166498	0.00187329	0.02045	0.00284892	0.00221858	0.0028796	0.00933984	0.0134115	0.00103229	0.00902592	0.0155225	0.0110002	0.00281416	0.0109973	0.00238902	0.00441112	0.0120395	0.00626892	0.00361449	0.00587473	0.0279429	0.0148016	0.000873468	0.00192375	0.0132508	0.00168018	0.00424694	0.0241018	0.0160663	0.0255854	0.00193551	0.00623634	0.0427185	0.00312207	0.00762036	0.000551205	0.00276901	0.0323338	0.0116209	0.0140322	3.787508
2196	-2764.161	-2931.352	167.1908	0.0768448	0.00334065	0.163491	0.0580966	0.0716352	0.0145891	0.0287682	0.073762	0.0258583	0.020819	0.0189494	0.0238613	0.0266332	0.0194049	0.0561059	0.0188125	0.110618	0.0197064	0.0131522	0.0519679	0.0178412	0.0395251	0.0296643	0.0557973	0.0964064	0.00180588	0.139517	0.0430813	0.0233319	0.00564427	0.0468654	0.0187139	0.0618048	0.0548301	0.0343624	0.00243999	0.0107387	0.0117681	0.0473293	0.0489228	0.149284	0.055917	0.0331647	0.0100476	0.0246374	0.0239054	0.00603071	0.0618833	0.105406	0.0119465	0.0546422	0.00675545	0.00798935	0.0440212	0.0580791	0.0472836	0.00143968	0.0672413	0.0158288	0.0298476	0.0245199	0.0128362	0.00161032	0.0833453	0.0111515	0.00181893	0.0633651	0.066645	0.0616295	0.0365776	0.0249254	0.0191524	0.0419473	0.015531	0.0174652	0.0179287	0.024305	0.129599	0.0699989	4.291e-05	0.0143948	0.0236974	0.0252033	0.0150435	0.047186	0.0883134	0.0781897	0.0178843	0.0375099	0.159657	0.00968446	0.0402732	0.0113473	0.0200904	0.121937	0.051625	0.0473706	1.56141	0.01904	0.000827722	0.0405085	0.0143947	0.0177492	0.00361477	0.00712798	0.0182762	0.00640698	0.00515839	0.00469514	0.00591218	0.00659898	0.00480801	0.0139015	0.00466123	0.0274081	0.0048827	0.00325876	0.0128762	0.00442056	0.00979323	0.00735	0.013825	0.0238869	0.000447448	0.0345685	0.0106744	0.00578101	0.00139849	0.011612	0.0046368	0.0153135	0.0135854	0.00851407	0.000604562	0.00266076	0.00291581	0.0117269	0.0121217	0.0369884	0.0138547	0.00821731	0.00248952	0.00610446	0.00592311	0.00149424	0.015333	0.0261167	0.00296	0.0135388	0.00167381	0.00197954	0.0109072	0.0143904	0.0117156	0.000356714	0.0166605	0.00392195	0.00739542	0.00607536	0.00318045	0.000398992	0.0206507	0.00276303	0.000450681	0.0157001	0.0165128	0.0152701	0.00906294	0.00617583	0.00474543	0.0103934	0.00384814	0.00432739	0.00444225	0.00602212	0.0321111	0.0173438	1.06319e-05	0.00356663	0.00587155	0.00624468	0.00372737	0.0116914	0.0218816	0.0193733	0.00443123	0.00929392	0.0395586	0.00239954	0.00997858	0.00281156	0.00497786	0.0302126	0.0127912	0.0117371	4.03596
2232	-2773.097	-2939.716	166.6193	0.00739307	0.00362054	0.1514	0.038346	0.059899	0.0185738	0.0413768	0.0796376	0.00382105	0.0380943	0.000838721	0.0499224	0.0424337	0.00239891	0.057897	0.0165291	0.0491067	0.0211643	0.0299027	0.0560402	0.0184383	0.0321978	0.0577001	0.101266	0.0658099	0.00175976	0.14684	0.0512747	0.0395095	0.00337095	0.0587127	0.0150652	0.078643	0.08263	0.0341633	0.00730084	0.00193717	0.0187398	0.0254256	0.0682316	0.137786	0.0641517	0.0363743	0.0218366	0.0232944	0.0176516	0.0143649	0.0719035	0.0649483	0.0275007	0.0858245	0.0257826	0.00877409	0.0359438	0.0139718	0.036927	0.0109028	0.0228415	0.0125422	0.0658903	0.0100884	0.00566872	0.0239916	0.0292134	0.0294752	0.00110284	0.088925	0.0883536	0.0431389	0.00919838	0.0556567	0.013669	0.0120556	0.0339751	0.0265469	0.031173	0.0632098	0.128667	0.0834217	0.00705142	0.0270264	0.0323698	0.00440843	0.0602589	0.0593552	0.100455	0.108498	0.0100698	0.0304615	0.115083	0.00927229	0.0661659	0.00428026	0.00318531	0.189403	0.0645965	0.12174	1.741295	0.00173227	0.000848331	0.0354747	0.00898488	0.014035	0.00435203	0.00969502	0.0186599	0.000895314	0.0089259	0.000196521	0.0116974	0.00994266	0.00056209	0.0135659	0.00387294	0.0115062	0.00495902	0.00700653	0.0131308	0.00432029	0.00754428	0.0135198	0.0237278	0.01542	0.000412331	0.0344063	0.0120142	0.00925749	0.00078985	0.013757	0.00352994	0.0184269	0.0193611	0.00800483	0.00171067	0.000453899	0.00439094	0.00595749	0.0159874	0.0322847	0.0150314	0.0085229	0.00511655	0.00545812	0.00413595	0.00336585	0.0168478	0.0152181	0.00644371	0.0201096	0.00604114	0.00205586	0.00842201	0.00327375	0.00865239	0.00255465	0.00535201	0.00293877	0.0154388	0.00236382	0.00132824	0.0056215	0.00684502	0.00690636	0.000258407	0.0208361	0.0207022	0.0101079	0.00215528	0.013041	0.0032028	0.00282477	0.00796074	0.00622022	0.00730417	0.0148107	0.030148	0.0195466	0.00165222	0.00633257	0.00758458	0.00103294	0.0141193	0.0139076	0.0235377	0.0254223	0.00235946	0.00713746	0.0269651	0.0021726	0.0155034	0.00100291	0.000746351	0.0443792	0.0151357	0.0285249	4.267837
2268	-2782.685	-2949.494	166.8085	0.0127367	0.0117897	0.103972	0.0483093	0.0767023	0.0166567	0.0415468	0.042203	0.00552844	0.0419151	0.00417328	0.0312923	0.0657257	0.00448796	0.107575	0.00887071	0.073576	0.0259142	0.034703	0.0846243	0.0075732	0.00478836	0.0364744	0.134246	0.0829264	0.00508126	0.125776	0.0462869	0.0220212	0.00342084	0.0739167	0.00582076	0.0846737	0.0648104	0.0228172	0.00070075	0.0127183	0.00299251	0.0454678	0.0759383	0.10994	0.0717014	0.019934	0.0584796	0.0292755	0.0132781	0.0132857	0.0501189	0.071165	0.0258141	0.0695097	0.0210184	0.0247038	0.0465639	0.00845272	0.0592063	0.00535162	0.0737772	0.0420615	0.0264401	0.0238028	0.0188074	0.0184237	0.0482507	0.0452877	0.00550656	0.0205223	0.0437214	0.112041	0.0421724	0.0471988	0.0263492	0.0384213	0.00708574	0.0374053	0.0406704	0.0593944	0.0678883	0.0624655	0.0041841	0.00397158	0.0563333	0.00292151	0.0307984	0.0288758	0.0755975	0.073843	0.0089049	0.0266574	0.104939	0.0115531	0.058176	0.0231369	0.019301	0.101915	0.0811333	0.0892719	1.846318	0.00310064	0.00287009	0.025311	0.0117605	0.0186725	0.00405493	0.0101142	0.010274	0.00134585	0.0102039	0.00101595	0.00761785	0.0160004	0.00109256	0.0261883	0.0021595	0.0179115	0.00630859	0.00844817	0.0206011	0.00184363	0.00116569	0.00887939	0.0326812	0.0201877	0.00123699	0.0306191	0.0112682	0.00536089	0.000832775	0.0179944	0.00141702	0.0206131	0.0157776	0.00555466	0.000170592	0.00309618	0.000728503	0.0110687	0.0184865	0.0267639	0.0174551	0.00485277	0.0142364	0.00712687	0.00323244	0.00323429	0.012201	0.0173245	0.00628423	0.0169216	0.00511676	0.00601393	0.0113356	0.00205774	0.0144133	0.00130281	0.0179604	0.0102395	0.00643662	0.00579459	0.00457851	0.00448509	0.0117462	0.0110249	0.00134053	0.00499598	0.0106436	0.0272755	0.0102665	0.0114901	0.0064145	0.00935334	0.00172496	0.009106	0.00990087	0.0144591	0.0165268	0.0152067	0.00101858	0.000966849	0.0137139	0.000711217	0.00749762	0.00702956	0.0184036	0.0179765	0.00216782	0.00648951	0.0255466	0.00281251	0.0141624	0.00563249	0.00469866	0.0248105	0.0197512	0.0217325	4.107761
2304	-2766.888	-2934.332	167.4441	0.00773084	0.016492	0.110753	0.0641562	0.0694707	0.0154552	0.0166091	0.0882454	0.0138041	0.044495	0.00537192	0.0170041	0.0378203	0.00362634	0.0629738	0.0146987	0.085746	0.0327253	0.0203377	0.0389684	0.00765093	0.022016	0.0325594	0.0670317	0.0969733	0.00743943	0.122622	0.0375367	0.0214703	0.00744862	0.0336788	0.00614758	0.0320654	0.106964	0.0300967	0.000454742	0.01132	0.00451498	0.0335471	0.0536852	0.155473	0.0876528	0.0188237	0.000846981	0.0430143	0.0178621	0.0131258	0.0612184	0.0379939	0.0254376	0.0382408	0.0222696	0.0326599	0.0086051	0.0488474	0.0567081	0.0188992	0.06456	0.0391879	0.026328	0.0101103	0.0233539	0.00356749	0.0513846	0.00531523	0.0412625	0.0760547	0.104215	0.015201	0.034629	0.0293227	0.0353847	0.0185747	0.00997254	0.0283203	0.0396648	0.0404522	0.0390054	0.0614916	0.146344	0.0358645	0.123902	0.0763056	0.0559218	0.0172602	0.00138908	0.0133093	0.0203143	0.00789841	0.0339413	0.0520245	0.0570524	0.0104306	0.00999483	0.0277597	0.0307651	0.0197935	1.879201	0.00207427	0.00442498	0.0297164	0.0172138	0.0186398	0.00414679	0.0044564	0.0236772	0.00370379	0.0119385	0.00144135	0.00456239	0.0101476	0.000972988	0.0168966	0.00394383	0.0230066	0.00878055	0.00545685	0.0104556	0.00205283	0.00590715	0.00873604	0.0179853	0.026019	0.00199608	0.032901	0.0100715	0.00576073	0.00199855	0.0090364	0.00164946	0.00860351	0.0286996	0.00807528	0.000122012	0.0030373	0.00121142	0.00900105	0.0144043	0.0417151	0.0235182	0.00505061	0.000227254	0.0115412	0.0047926	0.00352179	0.0164256	0.0101942	0.00682519	0.0102604	0.00597517	0.00876303	0.00230885	0.0131063	0.0152154	0.00507086	0.0173222	0.0105145	0.0070641	0.0027127	0.00626611	0.000957196	0.0137871	0.00142614	0.0110712	0.0204063	0.0279621	0.00407859	0.00929134	0.00786761	0.0094941	0.00498381	0.00267574	0.00759867	0.0106425	0.0108538	0.0104656	0.0164989	0.0392656	0.00962286	0.0332443	0.0204737	0.0150044	0.0046311	0.000372706	0.00357102	0.00545056	0.00211923	0.00910684	0.0139588	0.0153078	0.00279865	0.00268173	0.00744825	0.00825461	0.00531082	3.727015
2340	-2758.461	-2925.969	167.5084	0.0286139	0.00358191	0.110171	0.0626691	0.0503307	0.0249817	0.0706099	0.057499	0.00372477	0.0269761	0.00792007	0.010238	0.0442157	0.00992894	0.0291693	0.0189444	0.0469967	0.0298502	0.0388869	0.0726653	0.0238608	0.023166	0.0279721	0.070703	0.0810758	0.00744104	0.111068	0.0352015	0.0344719	0.00770454	0.0457147	0.0133724	0.0513964	0.0659429	0.0234275	0.00232616	0.0150728	0.0324437	0.0190389	0.0539168	0.141262	0.114164	0.0353088	0.00186537	0.0708439	0.0259596	0.00727821	0.0603121	0.0696764	0.00752963	0.032445	0.00923277	0.022378	0.0212455	0.0582947	0.0725359	0.00547473	0.0800843	0.0263656	0.00502524	0.00927191	0.0203887	0.00723456	0.0769775	0.0225416	0.0577889	0.0645049	0.128767	0.00639191	0.0281526	0.0445763	0.0253075	0.0236296	0.00999197	0.0169334	0.0582366	0.0500936	0.0537057	0.0393171	0.144552	0.0238125	0.113311	0.0628485	0.0540939	0.0124059	0.000501554	0.0138386	0.0196995	0.0200149	0.049988	0.0339133	0.0536311	0.00826676	0.0236474	0.0160585	0.0274228	0.0274658	1.645184	0.00751049	0.000940169	0.0289173	0.0164492	0.0132107	0.00655712	0.0185335	0.0150922	0.000977667	0.00708062	0.00207884	0.00268723	0.0116056	0.00260612	0.00765627	0.00497248	0.0123356	0.007835	0.0102069	0.019073	0.00626291	0.00608054	0.00734204	0.0185579	0.0212805	0.0019531	0.0291527	0.0092396	0.00904809	0.00202227	0.0119991	0.00350996	0.0134904	0.0173085	0.0061492	0.000610565	0.00395627	0.00851575	0.00499728	0.0141519	0.037078	0.0299654	0.00926775	0.000489616	0.0185949	0.00681381	0.00191036	0.0158305	0.0182885	0.00197636	0.00851606	0.00242339	0.00587371	0.00557647	0.015301	0.019039	0.00143699	0.0210203	0.00692038	0.00131901	0.00243367	0.00535158	0.00189891	0.0202048	0.00591667	0.0151683	0.0169311	0.0337983	0.00167773	0.00738941	0.0117003	0.00664263	0.00620224	0.00262266	0.00444464	0.0152858	0.0131484	0.0140965	0.0103198	0.0379416	0.00625024	0.0297415	0.0164963	0.0141984	0.00325627	0.000131646	0.00363232	0.00517067	0.00525346	0.0131207	0.00890147	0.0140769	0.00216984	0.0062069	0.00421498	0.00719785	0.00720915	3.809854
2376	-2755.492	-2922.59	167.0976	0.0192751	0.0027188	0.131567	0.0426608	0.0609641	0.0373132	0.033768	0.113144	0.0014735	0.0698908	0.0107153	0.0230401	0.0175946	0.022919	0.0461121	0.0196891	0.0851664	0.0308038	0.0253693	0.0683748	0.00340658	0.0223648	0.03003	0.087313	0.11148	0.00521963	0.151378	0.0492048	0.0506485	0.00806874	0.0420472	0.0115934	0.087265	0.0571392	0.0266718	0.0185977	0.0042685	0.0112507	0.026092	0.0392048	0.0737038	0.0739467	0.0463718	0.00218298	0.0570629	0.0242504	0.000637457	0.0492274	0.103851	0.0100284	0.0397377	0.0100399	0.0382012	0.0152656	0.0190082	0.0546747	0.0129286	0.0610922	0.0306379	0.02514	0.00764034	0.0221274	0.000658162	0.0581096	0.00580491	0.053038	0.0730804	0.13245	0.014438	0.0362172	0.027079	0.0235466	0.00706067	0.0501333	0.0185746	0.0721419	0.0684728	0.0288626	0.0247865	0.131711	0.0394633	0.074767	0.0583762	0.0605965	0.0406375	0.00966078	0.00878222	0.0340834	0.00936927	0.0775683	0.0637306	0.0537469	0.00316574	0.0343584	0.0251054	0.0301438	0.0331181	1.79922	0.00485959	0.000685459	0.0331703	0.0107556	0.0153701	0.00940732	0.00851351	0.0285257	0.000371495	0.0176207	0.00270152	0.00580882	0.00443591	0.0057783	0.0116257	0.00496396	0.021472	0.00776619	0.00639606	0.0172385	0.000858859	0.00563856	0.00757109	0.0220132	0.0281061	0.00131596	0.0381651	0.0124054	0.0127694	0.00203427	0.0106009	0.0029229	0.0220011	0.0144058	0.00672444	0.00468881	0.00107616	0.00283651	0.00657825	0.00988422	0.0185821	0.0186433	0.0116912	0.000550369	0.0143866	0.00611397	0.000160714	0.0124111	0.0261827	0.00252833	0.0100186	0.00253123	0.00963119	0.00384872	0.00479231	0.0137845	0.00325953	0.0154024	0.00772435	0.00633823	0.00192627	0.00557871	0.000165934	0.0146505	0.00146352	0.0133718	0.0184249	0.0333931	0.00364008	0.00913101	0.0068271	0.00593653	0.00178012	0.0126395	0.00468299	0.0181883	0.0172632	0.00727678	0.00624911	0.0332066	0.00994941	0.0188501	0.0147177	0.0152774	0.0102454	0.00243566	0.00221415	0.00859304	0.00236216	0.0195564	0.0160676	0.0135506	0.000798139	0.00866237	0.00632951	0.00759979	0.00834966	3.966399
2412	-2772.297	-2939.445	167.1472	0.0217107	0.0086593	0.107173	0.0359041	0.0501385	0.03159	0.0687188	0.0984401	0.0115459	0.0636499	0.0192925	0.0244336	0.0384035	0.00855318	0.0162117	0.00622092	0.0746523	0.0177156	0.0287977	0.0983328	0.00318727	0.0399054	0.0164825	0.0793842	0.0538978	0.00280983	0.126341	0.0418004	0.0284706	0.0101131	0.0591025	0.00934204	0.0647266	0.0730786	0.0253633	0.0128423	0.00660353	0.013058	0.0391828	0.0631773	0.0902312	0.0758629	0.0722429	0.000547527	0.0950147	0.015551	0.0057143	0.0593088	0.0857973	0.00321384	0.0381847	0.0118952	0.0392913	0.0119919	0.0518022	0.0316057	0.0130816	0.0930397	0.0354958	0.02111	0.0265397	0.00999294	0.000971406	0.0488556	0.0279164	0.0581096	0.0621381	0.112126	0.01213	0.0448886	0.016134	0.00248132	0.013333	0.053982	0.0139596	0.0658639	0.04262	0.0414631	0.0566261	0.153655	0.0667135	0.127011	0.0311551	0.0487898	0.0333522	0.0172458	0.0204397	0.0262669	0.0254106	0.0478496	0.0584504	0.0552765	0.00619907	0.0218984	0.00311513	0.0568712	0.0148397	1.727137	0.00546226	0.00217862	0.026964	0.00903323	0.0126145	0.00794784	0.0172892	0.0247669	0.00290487	0.0160139	0.00485387	0.00614733	0.00966206	0.00215193	0.00407876	0.00156514	0.018782	0.00445712	0.00724531	0.0247399	0.000801896	0.0100399	0.00414689	0.0199725	0.0135603	0.000706936	0.0317866	0.0105167	0.00716301	0.00254439	0.0148698	0.0023504	0.0162848	0.0183861	0.00638124	0.00323104	0.0016614	0.0032853	0.00985812	0.015895	0.0227016	0.0190866	0.0181758	0.000137754	0.0239051	0.00391252	0.00143768	0.0149217	0.021586	0.00080858	0.00960703	0.00299276	0.00988542	0.00301709	0.0130331	0.00795178	0.00329125	0.0234082	0.00893052	0.00531114	0.00667722	0.00251416	0.000244399	0.0122918	0.00702359	0.01462	0.0156335	0.0282101	0.00305183	0.0112937	0.0040592	0.000624283	0.0033545	0.0135815	0.00351215	0.0165709	0.0107229	0.0104318	0.0142467	0.0386586	0.0167847	0.0319551	0.00783841	0.0122752	0.0083912	0.00433892	0.00514248	0.00660857	0.00639315	0.0120386	0.0147058	0.0139072	0.00155965	0.0055095	0.000783747	0.0143084	0.00373357	3.974666
