Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-829.8149	-1001.802	171.9875	0.0117181	0.0912486	0.0286217	0.0102186	0.00578186	0.00796949	0.0276765	0.0233463	0.043444	0.00121991	0.0161603	0.0200796	0.0111903	0.0591031	0.0629148	0.00677484	0.0165127	0.0211988	0.000440028	0.00444235	0.00369768	0.0690307	0.0426914	0.0326912	0.020999	0.0211166	0.0431844	0.0175644	0.00417823	0.00162926	0.0244484	0.0093917	0.0361803	0.0101046	0.0125389	0.00366712	0.00194883	0.0213964	0.013224	0.00207445	0.0166845	0.000852512	0.00652519	0.0873793	0.00681973	0.0220032	0.0150081	0.00612458	0.0413952	0.0782379	0.0089094	0.0842089	0.0177603	0.00330707	0.028484	0.00402511	0.00672223	0.0263297	0.00126609	0.0517885	0.000114796	0.0100783	0.0284442	0.00148004	0.0177161	0.0355968	0.0206989	0.00209561	0.00566579	0.00794633	0.0560837	0.000997992	0.00490261	0.0222825	0.0458925	0.0166862	0.003837	0.00602597	0.00654435	0.0250693	0.00673327	0.0069814	0.0146656	0.0175475	0.0280339	0.0144496	0.0184804	0.0238817	0.0751036	0.00723103	0.0264455	0.00210387	0.00916509	0.00350714	0.0417602	0.0115147	0.0231634	0.00578793	0.0450704	0.0141371	0.00504728	0.00285583	0.00393637	0.0136703	0.0115314	0.0214583	0.000602552	0.00798206	0.0099179	0.00552724	0.0291928	0.0310755	0.0033463	0.00815611	0.0104707	0.000217343	0.00219421	0.0018264	0.0340963	0.0210866	0.0161472	0.0103721	0.0104301	0.0213301	0.00867559	0.00206375	0.000804742	0.0120758	0.00463884	0.0178705	0.00499096	0.00619335	0.0018113	0.000962586	0.0105683	0.00653173	0.00102463	0.00824099	0.000421081	0.00322299	0.0431593	0.00336847	0.010868	0.00741294	0.00302512	0.0204463	0.0386441	0.00440062	0.0415933	0.00877235	0.00163346	0.0140691	0.00198812	0.00332031	0.013005	0.000625358	0.0255799	5.67013e-05	0.004978	0.0140494	0.000731035	0.00875049	0.0175823	0.0102238	0.00103508	0.0027985	0.00392493	0.0277015	0.000492938	0.00242155	0.011006	0.0226677	0.00824183	0.00189521	0.00297641	0.00323245	0.0123825	0.00332576	0.00344832	0.00724376	0.00866722	0.0138468	0.00713709	0.00912805	0.0117959	0.0370959	0.00357162	0.0130622	0.00103916	0.00452692	0.00173228	0.0206266	0.00568746	0.0114411	2.024578
1080	-819.3201	-991.3527	172.0326	0.00784826	0.0603869	0.031071	0.00801012	0.0221286	0.0208988	0.0193651	0.0203308	0.0115269	0.00023403	0.0129237	0.0189175	0.0383112	0.0416661	0.0132245	0.019136	0.0186089	0.0185064	0.00286193	0.0438048	0.0122311	0.0154792	0.0589857	0.0420456	0.00256699	0.0133622	0.0426194	0.0191241	0.0114062	0.0073115	0.0120426	0.00951013	0.0352421	0.00568102	0.0217094	0.0091762	0.00688026	0.0189189	0.0041035	0.0114512	0.0176437	0.000700332	0.0455113	0.148409	0.0107879	0.0315844	0.0105339	0.00639866	0.00718258	0.0298812	0.00847945	0.0404348	0.00476307	0.00356218	0.023253	0.0131517	0.0100443	0.0130053	0.00274549	0.00567484	0.00343911	0.00346831	0.0198553	0.00113929	0.0101934	0.0504518	0.00680008	0.00471758	0.0103923	0.0121015	0.069039	0.00701353	0.0192997	0.0416569	0.0353195	0.0128968	0.0114952	0.023995	0.00797355	0.00297732	0.00737954	0.013299	0.0400525	0.00338073	0.0175254	0.00305928	0.0106979	0.0735062	0.145935	0.0200841	0.0229524	0.00494916	0.00727877	0.00191702	0.00906672	0.030551	0.00530939	0.0039349	0.0302763	0.0155781	0.00401605	0.0110947	0.0104781	0.00970911	0.0101933	0.00577926	0.000117336	0.00647957	0.0094847	0.0192082	0.0208903	0.00663041	0.00959427	0.00933	0.00927861	0.00143489	0.0219625	0.00613233	0.00776082	0.0295738	0.0210805	0.00128702	0.00669945	0.0213682	0.00958831	0.00571878	0.00366579	0.00603783	0.00476812	0.0176694	0.00284831	0.0108845	0.00460069	0.00344957	0.00948539	0.00205738	0.00574133	0.00884605	0.000351127	0.0228181	0.0744081	0.00540876	0.0158356	0.0052814	0.00320811	0.00360115	0.0149816	0.00425137	0.0202729	0.00238807	0.00178598	0.0116584	0.00659391	0.00503596	0.00652052	0.00137651	0.00284521	0.00172427	0.00173892	0.00995492	0.000571211	0.00511067	0.0252951	0.00340937	0.00236527	0.00521042	0.00606735	0.0346143	0.00351639	0.00967632	0.0208856	0.0177082	0.0064661	0.00576336	0.0120304	0.00399772	0.00149275	0.0036999	0.00666774	0.0200812	0.00169501	0.00878677	0.00153384	0.00536362	0.036854	0.0731677	0.0100696	0.0115077	0.00248137	0.00364938	0.00096114	0.00454581	0.0153174	0.00266198	1.994525
1116	-820.5434	-992.6796	172.1362	0.034465	0.112504	0.0241196	0.0163198	0.0110658	0.00310203	0.0350201	0.0226644	0.0156126	0.000197566	0.0171837	0.0171693	0.048923	0.0457641	0.0145436	0.0216837	0.00380579	0.0170222	0.00645392	0.0128445	0.00287925	0.0347366	0.02821	0.0461809	0.00348324	0.00491373	0.0357316	0.0276478	0.0148564	0.00546838	0.00353543	0.00835594	0.0221026	0.000715223	0.0302108	0.0173443	0.0192817	0.0325686	0.0397959	0.000454808	0.0152091	0.00763158	0.00725528	0.095918	0.000995894	0.0422319	0.0192859	0.00344772	0.0164976	0.0552567	0.0107602	0.0728749	0.00395935	0.0125091	0.0746277	0.00541413	0.00525467	0.00834766	0.000513818	0.00898135	0.0190364	0.0135373	0.031421	0.00117008	0.0202806	0.0622036	0.00619532	0.0124264	0.0161808	0.00126263	0.044903	0.00332233	0.00582067	0.0246961	0.0547095	0.00677322	0.012401	0.0132282	0.00154814	0.00353254	0.00199682	0.0156689	0.0174735	0.0153713	0.0183491	0.00357904	0.00969199	0.0437974	0.0417371	0.0115329	0.0241865	0.000132722	0.00784234	0.00623399	0.0189183	0.00534937	0.00257806	0.0179039	0.0584438	0.0125297	0.00847783	0.00574847	0.00161144	0.0181923	0.0117737	0.00811047	0.000102632	0.00892661	0.00891913	0.0254146	0.0237736	0.00755511	0.0112643	0.00197704	0.0088427	0.00335269	0.00667247	0.00149572	0.018045	0.0146545	0.0239901	0.00180947	0.00255259	0.0185619	0.0143625	0.00771762	0.00284072	0.00183659	0.00434075	0.0114819	0.000371545	0.0156939	0.00901005	0.0100165	0.0169187	0.0206732	0.000236264	0.00790084	0.00396446	0.00376898	0.0498275	0.000517348	0.0219387	0.0100187	0.00179103	0.0085702	0.0287048	0.00558972	0.0378571	0.0020568	0.00649821	0.0387677	0.00281253	0.0027297	0.00433645	0.000266918	0.00466564	0.00988902	0.00703235	0.0163226	0.000607834	0.0105354	0.0323136	0.00321835	0.00645529	0.00840563	0.000655911	0.0233262	0.00172589	0.00302373	0.0128292	0.0284205	0.00351856	0.00644207	0.00687177	0.00080423	0.00183509	0.00103731	0.00813968	0.00907717	0.00798512	0.009532	0.00185924	0.00503481	0.0227519	0.0216816	0.00599114	0.0125644	6.89467e-05	0.00407394	0.00323844	0.00982771	0.00277889	0.00133925	1.924999
1152	-827.6606	-999.7985	172.1378	0.0360696	0.0745541	0.0182134	0.00590979	0.0110506	0.00670196	0.0418896	0.0311719	0.0190899	0.000586266	0.00565259	0.00918336	0.0384111	0.050015	0.0350698	0.0113263	0.0025328	0.0170938	0.0106078	0.00691088	0.0122795	0.0553981	0.00645703	0.0364959	0.00346279	0.00511046	0.0254123	0.017921	0.00515087	0.000284265	0.033807	0.0032619	0.0340381	0.0067098	0.0447898	0.0171585	0.0226258	0.0375026	0.0328214	0.00327869	0.0238414	0.00410139	0.00654392	0.10072	0.0137351	0.0406225	0.00371202	0.00776785	0.0109634	0.0525755	0.000818976	0.039242	0.0138711	0.00753157	0.0295007	0.0187899	0.00228625	0.0127759	0.0083135	0.00151427	0.0305972	0.0184614	0.0238253	0.0029	0.0448513	0.034285	0.00249648	0.0119677	0.00270324	0.000359877	0.0412793	0.00340346	0.013069	0.0424925	0.0455823	0.00178603	0.00507136	0.0191711	0.0252171	0.00437407	0.00461966	0.0298445	0.0380179	0.00225973	0.0302313	0.00843456	0.00884408	0.0413069	0.0790185	0.0135197	0.0056384	0.010275	0.00690622	0.00929899	0.0227617	0.00308938	0.000713665	0.0187481	0.0387514	0.00946689	0.00307177	0.00574383	0.00348352	0.0217732	0.0162024	0.00992245	0.000304727	0.00293808	0.00477329	0.0199652	0.0259966	0.0182284	0.00588716	0.00131649	0.00888492	0.0055137	0.00359211	0.00638257	0.0287946	0.00335621	0.0189697	0.00179987	0.00265629	0.0132087	0.00931492	0.0026773	0.000147754	0.0175721	0.00169546	0.0176922	0.00348759	0.0232806	0.00891857	0.0117603	0.0194929	0.0170598	0.00170418	0.0123922	0.0021318	0.00340137	0.0523515	0.00713918	0.0211146	0.00192942	0.00403754	0.00569851	0.0273275	0.000425684	0.020397	0.00720986	0.00391473	0.0153337	0.00976653	0.00118834	0.00664062	0.00432116	0.000787078	0.0159037	0.0095958	0.0123838	0.00150735	0.0233126	0.0178205	0.00129761	0.00622054	0.00140508	0.000187055	0.021456	0.00176903	0.00679292	0.0220866	0.0236926	0.000928336	0.00263597	0.00996469	0.0131073	0.00227353	0.00240118	0.0155124	0.0197608	0.00117455	0.0157135	0.00438408	0.00459694	0.0214703	0.0410719	0.00702719	0.0029307	0.00534067	0.00358968	0.00483339	0.011831	0.00160579	0.000370945	1.923907
1188	-813.1313	-985.3792	172.248	0.00408946	0.0427932	0.0466049	0.0088199	0.0173713	0.00898108	0.0251958	0.0194148	0.00644372	0.000939443	0.0168604	0.0181193	0.0336916	0.0655541	0.0298893	0.0245026	0.00515824	0.0110879	0.00197885	0.000585865	0.0289534	0.0411865	0.0679984	0.047865	0.0038517	0.0141664	0.0241204	0.0256762	0.00503501	0.0154416	0.00927769	0.00862702	0.0246702	0.0232155	0.0404301	0.0181791	0.00465611	0.0310483	0.00954269	0.0115014	0.0222067	0.000295193	0.00908777	0.0862302	0.00660284	0.0441089	0.00219051	0.00116753	0.0137666	0.0352167	0.000747293	0.0274066	0.0176672	0.00471584	0.0153093	0.00331664	0.00306286	0.00113655	0.00737701	0.0010217	0.00818505	0.00586284	0.0282154	0.00431257	0.0114471	0.0611386	0.0173648	0.00927092	0.00133409	0.00827297	0.0345574	0.0115512	0.0012139	0.0250595	0.0390249	0.0118402	0.0058791	0.0264714	0.0225777	0.0373016	0.00459201	0.0207295	0.0103346	9.30249e-05	0.00812739	0.0390736	0.0035628	0.0191588	0.0733941	0.0235669	0.0402194	0.0139177	0.00971035	0.022542	0.0184251	0.0222558	0.00223168	0.00221175	0.0231443	0.0252058	0.00477016	0.00939511	0.00485733	0.0136269	0.0105003	0.00348502	0.000508089	0.00911877	0.00979965	0.0182218	0.0354543	0.0161653	0.013252	0.00278978	0.00599677	0.00107024	0.000316859	0.0156592	0.0222753	0.0367763	0.0258873	0.00208315	0.00766177	0.0130453	0.0138867	0.00272314	0.00835146	0.00501775	0.00466584	0.0133426	0.0125559	0.0218662	0.00983196	0.00251821	0.0167922	0.00516107	0.00622044	0.0120103	0.000159652	0.00491503	0.0466368	0.00357108	0.0238559	0.00118472	0.00063145	0.00744553	0.0190466	0.000404166	0.0148226	0.00955515	0.00255052	0.00827991	0.00179377	0.00165652	0.000614692	0.00398978	0.000552577	0.00442681	0.00317086	0.01526	0.00233241	0.00619106	0.0330662	0.00939161	0.00501409	0.000721531	0.00447435	0.01869	0.00624737	0.000656528	0.0135532	0.0211063	0.00640367	0.00317966	0.0143168	0.0122109	0.0201742	0.00248354	0.0112114	0.00558934	5.03116e-05	0.00439562	0.0211326	0.00192691	0.0103619	0.0396945	0.0127459	0.0217522	0.00752726	0.00525175	0.0121916	0.00996502	0.0120368	0.00120698	1.848975
1224	-826.934	-999.182	172.2479	0.0222132	0.0968073	0.0536797	0.0025847	0.00853464	0.0262999	0.0116054	0.0158895	0.00899727	0.0115136	0.0217686	0.0168679	0.0386957	0.0134206	0.0132342	0.0302409	0.0110634	0.0221616	0.00446473	0.00143685	0.00383294	0.0502041	0.0213064	0.025038	0.00460435	0.00627981	0.0200884	0.0085977	0.0164722	0.00813357	0.0132522	0.00525859	0.0151599	0.00899338	0.0487708	0.00257573	0.0172118	0.018513	0.0177276	0.00583547	0.0222988	0.000880613	0.0356517	0.083053	0.000674638	0.0302971	0.00327021	0.00402719	0.0311785	0.0331126	0.0389818	0.0341107	0.0111277	0.000973056	0.0193085	0.0135851	0.0100883	0.0280684	0.0259333	0.00531754	0.0053768	0.0104361	0.0508176	0.000835969	0.000472259	0.00833196	0.000310899	0.00317224	0.006731	0.0259971	0.0260026	0.00477189	0.012802	0.0272472	0.00386779	0.022892	0.000954892	0.0058633	0.00882831	0.015184	0.00400364	0.0745484	0.0129754	0.00568255	0.0140228	0.0363992	0.048162	0.0317319	0.0196641	0.0244652	0.00535214	0.000205407	0.0218819	0.0295713	0.00797212	0.0484744	0.0417109	0.0120137	0.0523567	0.0290319	0.0013979	0.00461583	0.0142239	0.00627661	0.00859357	0.00486604	0.00622695	0.0117732	0.00912277	0.0209279	0.00725834	0.00715754	0.0163553	0.00598345	0.0119858	0.00241468	0.000777096	0.00207299	0.0271521	0.0115232	0.0135414	0.00249019	0.00339634	0.0108645	0.00464993	0.00890875	0.00439892	0.00716726	0.00284403	0.00819901	0.00486393	0.026377	0.00139304	0.00930873	0.0100125	0.00958771	0.00315603	0.01206	0.000476266	0.0192817	0.0449179	0.000364868	0.0163857	0.00176864	0.00217804	0.0168624	0.0179084	0.0210827	0.0184483	0.00601827	0.000526263	0.0104427	0.00734729	0.00545608	0.0151804	0.0140256	0.00287591	0.00290796	0.0056442	0.0274839	0.000452121	0.000255414	0.00450621	0.000168145	0.00171566	0.00364036	0.0140602	0.0140631	0.0025808	0.00692375	0.0147362	0.00209183	0.0123808	0.000516439	0.00317108	0.00477465	0.00821205	0.00216531	0.0403183	0.00701756	0.00307332	0.00758404	0.019686	0.0260477	0.0171617	0.010635	0.0132316	0.00289462	0.000111091	0.0118345	0.0159932	0.0043116	0.0262167	0.0225587	1.848994
1260	-819.5088	-991.3416	171.8328	0.0170552	0.076107	0.0880352	0.0286465	0.0281808	0.00745756	0.00986792	0.0178476	0.0185823	0.00954282	0.010395	0.0230256	0.0470809	0.0630989	0.0141951	0.0328794	0.00209672	0.0181172	0.011703	0.00336873	0.00430653	0.0382373	0.0648746	0.0369026	0.00592594	0.0045507	0.0358848	0.0411395	0.00992158	0.00723344	0.0111739	0.0393712	0.0299387	0.00810888	0.0365715	0.00421982	0.00133638	0.0162849	0.0147026	0.0118925	0.00711521	0.00197795	0.0166558	0.112828	0.00137196	0.0314224	0.00277835	0.00804601	0.0326952	0.0408185	0.0248923	0.0415848	0.017455	0.00427416	0.0200672	0.00249506	0.0236372	0.00322282	0.00900157	0.0111167	0.00373855	0.00762055	0.055312	0.00697628	0.0200577	0.00290439	7.65125e-05	0.0162167	0.0210767	0.0249406	0.0132737	0.00608756	0.00645034	0.00286186	0.00621131	0.0359408	0.0010373	0.00729051	0.0121389	0.0428377	0.0157371	0.0648702	0.0388668	0.0305917	0.0173268	0.00593071	0.028492	0.00942724	0.0731773	0.00583987	0.00868961	0.00343078	0.0151797	0.0418487	0.0100659	0.064016	0.0366143	0.00802044	0.0357903	0.0413996	0.0134714	0.0132524	0.00350701	0.00464051	0.00839308	0.00873856	0.00448763	0.00488839	0.0108281	0.0221404	0.029673	0.00667543	0.015462	0.000986009	0.00851982	0.0055035	0.00158419	0.0020252	0.0179816	0.0305081	0.0173539	0.00278675	0.00214002	0.0168753	0.0193464	0.00466575	0.00340162	0.00525465	0.0185148	0.0140791	0.0038133	0.0171982	0.00198442	0.000628448	0.00765819	0.00691406	0.0055926	0.00334602	0.000930154	0.00783262	0.0530589	0.000645182	0.0147768	0.00130656	0.00378374	0.0153753	0.0191954	0.0117059	0.0195558	0.00820844	0.00200998	0.00943684	0.00117333	0.0111157	0.00151557	0.0042331	0.00522777	0.0017581	0.00358366	0.0260112	0.00328068	0.00943236	0.00136582	3.5981e-05	0.0076261	0.0099116	0.0117286	0.00624213	0.00286275	0.00303336	0.00134583	0.00292095	0.0169016	0.000487804	0.00342845	0.00570847	0.020145	0.00740057	0.030506	0.0182776	0.0143861	0.00814813	0.00278899	0.0133987	0.00443328	0.0344125	0.00274627	0.0040864	0.00161337	0.00713843	0.0196799	0.00473362	0.0301043	0.0172183	2.126472
1296	-819.8194	-992.1964	172.3771	0.0400339	0.0678558	0.00956059	0.0272104	0.0165563	0.0123021	0.026179	0.0248331	0.00700091	0.00152518	0.0189627	0.00854116	0.0258237	0.0805058	0.0302824	0.0218864	0.00840091	0.0219151	0.0267713	0.00103467	0.00271558	0.0144135	0.0453883	0.0589747	0.00796396	0.00427415	0.0365796	0.0254354	0.000686424	0.00657136	0.00783641	0.0229869	0.0215316	0.0122783	0.0446167	0.00776041	0.0167405	0.0345741	0.00780281	0.000252877	0.00859721	0.0228893	0.0160617	0.0852868	0.000527801	0.0242237	0.00126644	0.00201952	0.0166543	0.0331594	0.000412113	0.00517561	0.00549237	0.0227713	0.00531307	0.00221478	0.0111925	0.00431034	0.00674559	0.00347324	0.0209354	0.0157515	0.0338194	0.00221107	0.00489713	0.0036212	0.00993378	0.0279717	0.0119123	0.0171917	0.0379282	0.000290225	0.00488759	0.00805445	0.0220525	0.00586729	0.000140675	0.00819556	0.0589154	0.00239412	0.0322956	0.0404271	0.0143512	0.0153275	0.0635672	0.0750745	0.001121	0.00952853	0.00121789	0.00986545	0.00328541	0.00351306	0.00509278	0.0128238	0.0110584	0.0012486	0.0285495	0.0227508	0.0385616	0.00543317	0.0154634	0.00940875	0.00699116	0.0148772	0.0141124	0.00397854	0.00086674	0.0107763	0.00485384	0.0146753	0.0457505	0.0172091	0.0124378	0.00477414	0.0124541	0.0152138	0.000587989	0.00154323	0.00819101	0.0257936	0.0335146	0.00452582	0.00242895	0.0207878	0.0144546	0.000390087	0.00373442	0.00445334	0.0130632	0.0122362	0.00697763	0.0253551	0.00441015	0.00951343	0.019648	0.00443424	0.000143707	0.00488569	0.0130077	0.00912769	0.0484675	0.000299943	0.013766	0.000719704	0.00114767	0.00946446	0.0188441	0.000234199	0.00294124	0.00312125	0.0129407	0.00301936	0.00125864	0.00636055	0.00244952	0.00383344	0.0019738	0.0118974	0.00895138	0.0192191	0.00125653	0.00278298	0.00205788	0.00564525	0.015896	0.00676961	0.00976986	0.0215541	0.000164931	0.00277756	0.00457725	0.0125322	0.00333431	7.99439e-05	0.00465744	0.0334809	0.00136055	0.0183532	0.0229743	0.00815564	0.00871041	0.0361245	0.0426639	0.000637052	0.00541495	0.000692112	0.00560642	0.00186706	0.00199643	0.00289417	0.00728762	0.00628436	0.000709563	0.0162243	1.759671
1332	-819.6297	-991.8532	172.2235	0.00926902	0.0361718	0.0510375	0.0253522	0.00757283	0.013424	0.00843557	0.0484726	0.0233673	0.00531465	0.0364037	0.00813038	0.0655237	0.0448945	0.0583221	0.00788779	0.00321565	0.0286801	0.0173163	0.00216364	0.00946412	0.0414717	0.0409905	0.073947	0.0243915	0.00280531	0.0170804	0.0287352	0.00824075	0.00141145	0.00668965	0.010963	0.0129616	0.00295704	0.0302406	0.00613949	0.0022891	0.0290371	0.0164204	0.00068457	0.024188	0.00797761	0.00109298	0.102393	0.00225533	0.0365211	0.011671	0.00757483	0.0132197	0.0261661	0.00111796	0.0105352	0.00925152	0.00594734	0.019836	0.00767246	0.0146897	0.0164266	0.0215962	0.01299	0.00465791	0.013803	0.0394145	0.00188879	0.00500969	0.00346792	0.013793	0.0310504	0.00520262	0.00633857	0.0205979	4.08749e-05	0.0181461	0.00769711	0.0390861	0.0122943	0.0046047	0.00317059	0.0504334	0.0167975	0.0209905	0.0102506	0.0240358	0.00938599	0.0412024	0.0898566	0.0228081	0.0119505	0.000893348	0.0222477	0.00305214	0.0122056	0.00630205	0.0351913	0.00754547	0.00174204	0.0275802	0.00496803	0.0193875	0.0273552	0.0135883	0.0040589	0.00719503	0.00452132	0.0259805	0.0125244	0.00284856	0.0195117	0.00435774	0.0351195	0.0240626	0.0312596	0.00422771	0.00172353	0.015372	0.00928122	0.00115967	0.0050726	0.0222281	0.0219702	0.0396343	0.0130734	0.00150359	0.00915477	0.0154015	0.00441689	0.000756512	0.00358553	0.00587596	0.00694716	0.00158492	0.0162084	0.00329066	0.00122692	0.0155634	0.00880103	0.000366917	0.0129643	0.00427585	0.000585818	0.0548809	0.00120882	0.0195747	0.00625547	0.00405998	0.00708553	0.0140246	0.000599207	0.00564671	0.00495865	0.00318767	0.0106317	0.0041123	0.00787342	0.00880439	0.0115752	0.0069624	0.00249656	0.00739815	0.0211255	0.00101236	0.00268511	0.00185874	0.00739282	0.0166425	0.00278851	0.00339736	0.0110401	2.19082e-05	0.00972599	0.00412551	0.0209495	0.00658954	0.00246804	0.00169938	0.0270314	0.00900314	0.0112505	0.00549414	0.0128828	0.00503072	0.0220837	0.0481615	0.0122247	0.00640526	0.000478819	0.0119244	0.00163589	0.00654196	0.00337779	0.0188619	0.00404424	0.000933701	0.0147825	1.865734
1368	-825.5607	-997.6634	172.1027	0.0189013	0.0940745	0.0547626	0.00501584	0.00511873	0.00630543	0.0079616	0.0231199	0.0219514	0.0124385	0.0319715	0.00965899	0.0268128	0.0571651	0.0423795	0.0157641	0.00259759	0.00496142	0.0204744	0.00704404	0.0276744	0.0246798	0.0520805	0.0498402	0.00959525	0.00834011	0.021208	0.0390408	0.0197893	0.00381101	0.014325	0.0076461	0.0169255	0.00689453	0.0262336	0.000396164	0.0267116	0.0385741	0.0225818	0.00121663	0.0411175	0.0124871	0.00579677	0.0735113	0.004922	0.0111077	0.00083163	0.00786306	0.0153809	0.0999579	0.0050638	0.00875132	0.0210347	0.00637164	0.00700374	0.00491458	0.0125098	0.00261739	0.00237618	0.0137783	0.00821099	0.0108854	0.027373	0.0168803	0.00109223	0.0266768	0.000283306	0.0322447	0.00403533	0.0151397	0.0245944	0.00256158	0.00151605	0.0134222	0.0422418	0.0335726	0.00836533	0.00804032	0.0419523	0.0238934	0.0166714	0.0436418	0.0195668	0.0156303	0.0991933	0.0631629	0.0246698	0.00667369	0.0013846	0.00344572	0.00165592	0.00922025	0.0048677	0.0100857	0.0166141	0.00187904	0.0227919	0.00970504	0.0483033	0.0281183	0.00257542	0.00262826	0.00323757	0.00408795	0.0118711	0.0112711	0.00638665	0.016416	0.00495949	0.0137672	0.0293519	0.0217601	0.00809423	0.00133375	0.00254748	0.0105128	0.00361682	0.0142097	0.012672	0.0267412	0.0255909	0.00492676	0.0042823	0.0108894	0.0200458	0.010161	0.00195679	0.00735528	0.00392595	0.00869055	0.00354005	0.0134699	0.000203414	0.0137153	0.0198062	0.0115948	0.000624687	0.0211121	0.00641161	0.0029764	0.037745	0.00252724	0.00570334	0.000427007	0.00403735	0.00789743	0.0513242	0.00260005	0.00449344	0.0108005	0.00327157	0.00359613	0.00252343	0.00642325	0.00134392	0.00122007	0.00707458	0.004216	0.00558918	0.0140549	0.00866733	0.000560815	0.0136974	0.000145466	0.0165563	0.00207197	0.00777363	0.0126282	0.00131526	0.000778431	0.00689176	0.0216894	0.0172381	0.00429525	0.00412837	0.0215408	0.0122683	0.00856007	0.0224083	0.0100467	0.00802549	0.0509316	0.0324315	0.0126669	0.00342666	0.000710935	0.00176924	0.000850248	0.00473422	0.00249936	0.00517857	0.00853066	0.000964811	0.0117027	1.947578
