Iteration	Posterior	Likelihood	Prior	tree_length
942	-820.0254	-991.7088	171.6834	2.22347
948	-816.9585	-989.1297	172.1711	1.901349
954	-824.6382	-996.974	172.3357	1.788445
960	-825.3679	-997.3694	172.0015	2.01525
966	-829.1779	-1000.966	171.7879	2.155772
972	-841.4752	-1013.044	171.5683	2.297374
978	-826.184	-998.5376	172.3536	1.776036
984	-827.2694	-999.9894	172.72	1.512535
990	-829.9852	-1001.948	171.9629	2.040859
996	-821.1969	-993.025	171.8281	2.129544
1002	-822.5698	-994.5184	171.9486	2.050335
1008	-825.9685	-998.2775	172.309	1.806967
1014	-813.3058	-985.3406	172.0348	1.993053
1020	-818.3232	-990.2875	171.9644	2.039921
1026	-829.4063	-1001.095	171.6886	2.220095
1032	-814.6608	-986.7562	172.0953	1.95254
1038	-817.2514	-989.5983	172.3469	1.780674
1044	-828.3603	-1000.326	171.9658	2.038984
1050	-829.6133	-1001.94	172.3265	1.794819
1056	-826.0474	-998.24	172.1926	1.886796
1062	-828.5559	-1000.742	172.186	1.89124
1068	-816.4135	-988.5441	172.1306	1.928817
1074	-827.5861	-999.7449	172.1588	1.909701
1080	-828.1629	-1000.217	172.0544	1.979995
1086	-832.0181	-1004.218	172.2	1.881733
1092	-845.4205	-1017.203	171.7821	2.15952
1098	-821.5059	-993.6916	172.1857	1.891485
1104	-817.4222	-989.6079	172.1857	1.891485
1110	-826.4212	-998.4515	172.0304	1.996043
1116	-836.6283	-1008.36	171.7312	2.192575
1122	-824.046	-996.1255	172.0795	1.963186
1128	-819.4993	-991.5881	172.0887	1.956968
1134	-815.6323	-987.9637	172.3314	1.791446
1140	-824.953	-997.2404	172.2874	1.821877
1146	-821.4	-993.4234	172.0234	2.000697
1152	-823.8809	-995.8544	171.9735	2.033864
1158	-820.72	-992.6935	171.9735	2.033864
1164	-829.3745	-1000.878	171.5031	2.338938
1170	-820.1413	-992.0123	171.871	2.101434
1176	-806.1978	-977.9901	171.7922	2.152932
1182	-825.1128	-996.8622	171.7494	2.180784
1188	-834.6083	-1006.972	172.3632	1.769312
1194	-828.8663	-1001.038	172.1714	1.901165
1200	-819.9564	-992.4026	172.4462	1.711131
1206	-827.644	-999.5138	171.8698	2.102243
1212	-838.363	-1010.465	172.1023	1.947828
1218	-837.323	-1009.285	171.9622	2.041362
1224	-823.5073	-995.9463	172.4389	1.716242
1230	-825.9461	-998.4439	172.4978	1.674531
1236	-829.2936	-1001.477	172.1836	1.892894
1242	-819.4701	-991.4557	171.9856	2.0258
1248	-815.9237	-987.9094	171.9856	2.0258
1254	-819.2769	-991.291	172.0141	2.006873
1260	-818.0818	-990.3056	172.2238	1.865487
1266	-818.3946	-990.2562	171.8616	2.107646
1272	-813.2034	-985.4445	172.2411	1.853666
1278	-821.9001	-994.2421	172.3419	1.784145
1284	-819.5351	-991.4674	171.9323	2.061128
1290	-822.5232	-994.4555	171.9323	2.061128
1296	-825.2061	-996.9178	171.7117	2.20518
1302	-829.5254	-1001.824	172.2985	1.814208
1308	-833.6806	-1006.031	172.3501	1.778477
1314	-815.2822	-987.2439	171.9617	2.041695
1320	-821.8595	-993.4624	171.6029	2.275263
1326	-818.1105	-990.3915	172.281	1.826257
1332	-824.17	-995.8885	171.7185	2.200814
1338	-815.3404	-987.7719	172.4315	1.721501
1344	-819.3744	-991.9812	172.6068	1.595986
1350	-813.0855	-985.3666	172.2812	1.826162
1356	-815.2111	-987.6445	172.4334	1.720135
1362	-828.6368	-1001.126	172.4894	1.680447
1368	-818.1988	-990.7945	172.5957	1.604067
1374	-821.2204	-993.4569	172.2365	1.856858
1380	-818.3737	-990.5981	172.2244	1.865066
1386	-830.6234	-1002.798	172.175	1.898756
1392	-839.8434	-1011.615	171.7719	2.166153
1398	-828.7281	-1000.426	171.6975	2.214351
1404	-825.9614	-998.1117	172.1503	1.915467
1410	-827.8249	-999.8681	172.0432	1.987486
1416	-815.2522	-987.699	172.4467	1.710731
1422	-823.3557	-994.997	171.6413	2.250588
1428	-827.9232	-1000.323	172.3999	1.74366
1434	-817.3442	-989.828	172.4838	1.684478
1440	-822.4165	-994.5347	172.1182	1.937169
1446	-821.277	-993.1586	171.8816	2.094516
1452	-829.8293	-1001.656	171.827	2.130237
1458	-829.8539	-1002.005	172.1507	1.915198
1464	-825.9106	-998.1848	172.2742	1.830964
1470	-822.5075	-994.2107	171.7032	2.210709
1476	-826.2185	-998.5077	172.2891	1.82067
1482	-822.9598	-995.1393	172.1794	1.895718
1488	-831.9811	-1004.178	172.1965	1.884127
1494	-837.433	-1009.669	172.2361	1.857123
1500	-828.0518	-1000.132	172.0806	1.962451
1506	-821.0619	-993.5342	172.4723	1.692649
1512	-816.3685	-988.8136	172.4452	1.711836
1518	-816.7116	-989.0771	172.3654	1.767781
1524	-823.0165	-995.4446	172.4282	1.723839
1530	-814.9341	-987.5318	172.5977	1.602583
1536	-819.0584	-991.0319	171.9735	2.033872
1542	-817.6827	-989.8802	172.1975	1.883426
1548	-825.7155	-997.8016	172.086	1.958795
1554	-806.7804	-979.1518	172.3714	1.763646
1560	-817.865	-989.4285	171.5635	2.300415
1566	-820.4658	-992.6515	172.1857	1.89149
1572	-814.3736	-986.3584	171.9848	2.026382
1578	-818.0768	-989.9681	171.8913	2.088122
1584	-814.611	-986.7877	172.1767	1.897555
1590	-820.8192	-993.1766	172.3574	1.773393
1596	-824.557	-996.5077	171.9507	2.048958
1602	-816.1943	-988.3799	172.1855	1.89158
1608	-820.211	-992.3908	172.1799	1.895421
1614	-822.7334	-994.6941	171.9608	2.042298
1620	-822.3764	-994.0443	171.6679	2.233461
1626	-826.416	-998.084	171.6679	2.233461
1632	-816.1131	-987.9975	171.8844	2.092671
1638	-814.4378	-986.4655	172.0276	1.997868
1644	-816.4993	-988.2609	171.7616	2.172851
1650	-817.2207	-989.6844	172.4637	1.698766
1656	-831.6036	-1003.925	172.3216	1.798272
1662	-827.871	-999.8945	172.0235	2.00064
1668	-820.1523	-992.1169	171.9646	2.039777
1674	-821.6731	-994.1001	172.427	1.724663
1680	-823.2397	-995.1226	171.883	2.093591
1686	-826.2629	-998.752	172.4891	1.680704
1692	-827.9684	-1000.457	172.4891	1.680704
1698	-839.2656	-1011.113	171.847	2.117187
1704	-824.4449	-996.0117	171.5668	2.298306
1710	-819.6047	-991.7422	172.1375	1.92413
1716	-821.5995	-993.7715	172.172	1.900766
1722	-815.4859	-987.9139	172.428	1.723954
1728	-812.1455	-984.2237	172.0783	1.96401
1734	-804.0009	-975.9261	171.9251	2.065842
1740	-819.9609	-992.1919	172.231	1.860605
1746	-817.4004	-989.5888	172.1884	1.889628
1752	-815.6251	-987.7933	172.1683	1.903309
1758	-825.7459	-997.9983	172.2524	1.845923
1764	-828.1003	-1000.22	172.1201	1.935855
1770	-824.9292	-997.2705	172.3414	1.784532
1776	-822.2576	-993.948	171.6904	2.218955
1782	-827.9352	-999.9226	171.9875	2.024599
1788	-830.8657	-1002.793	171.9276	2.064206
1794	-845.8009	-1018.091	172.2903	1.819868
1800	-830.8768	-1003.216	172.3391	1.786112
1806	-830.3098	-1002.156	171.8464	2.117599
1812	-840.0328	-1011.617	171.5847	2.286918
1818	-832.0482	-1004.279	172.2311	1.860526
1824	-822.0976	-994.3736	172.276	1.829734
1830	-818.7689	-991.1759	172.407	1.738703
1836	-832.757	-1004.823	172.0658	1.972354
1842	-828.3713	-1000.721	172.3493	1.779017
1848	-825.566	-997.9086	172.3426	1.783694
1854	-832.3635	-1004.09	171.7262	2.195816
1860	-828.3808	-1000.268	171.8875	2.090644
1866	-831.6725	-1003.732	172.0591	1.976832
1872	-830.0004	-1002.361	172.3601	1.771503
1878	-827.18	-999.6417	172.4617	1.700173
1884	-824.2416	-996.1325	171.8909	2.088403
1890	-818.1345	-989.9745	171.8399	2.121815
1896	-816.215	-988.4309	172.2159	1.870914
1902	-815.397	-986.8717	171.4747	2.356965
1908	-825.2011	-997.2489	172.0478	1.984404
1914	-828.3504	-1000.284	171.9331	2.060572
1920	-819.1106	-990.7797	171.6691	2.232712
1926	-819.8362	-992.0489	172.2127	1.873116
1932	-814.4483	-986.3994	171.951	2.048733
1938	-829.5671	-1001.705	172.1383	1.923568
1944	-819.5301	-991.3991	171.869	2.102778
1950	-816.6656	-988.7596	172.094	1.953469
1956	-812.9091	-985.0912	172.1822	1.893871
1962	-821.6218	-993.6229	172.0011	2.015517
1968	-825.0754	-997.091	172.0156	2.005891
1974	-816.1096	-988.1586	172.049	1.983581
1980	-810.7684	-983.3048	172.5363	1.646933
1986	-809.9372	-981.9335	171.9963	2.018711
1992	-827.3662	-999.3326	171.9665	2.038525
1998	-827.8501	-999.9805	172.1304	1.928956
2004	-823.2016	-995.0985	171.897	2.084399
2010	-820.2077	-992.0495	171.8418	2.120561
2016	-822.4266	-994.2741	171.8475	2.116881
2022	-834.8067	-1006.808	172.001	2.015583
2028	-836.8047	-1008.257	171.4524	2.371107
2034	-826.1443	-998.3496	172.2053	1.8781
2040	-820.9321	-993.2013	172.2693	1.83434
2046	-819.4006	-991.3154	171.9148	2.072672
2052	-824.3692	-995.6603	171.2911	2.472731
2058	-826.9433	-999.1598	172.2165	1.870493
2064	-827.7914	-999.9469	172.1555	1.911961
2070	-817.5117	-989.504	171.9923	2.021407
2076	-837.5678	-1009.919	172.3511	1.777744
2082	-824.2369	-996.3064	172.0695	1.969889
2088	-824.4833	-996.5244	172.0412	1.988826
2094	-814.7497	-986.8047	172.0549	1.979639
2100	-816.4436	-988.5071	172.0635	1.973911
2106	-816.7571	-988.9205	172.1634	1.906573
2112	-815.6531	-987.8543	172.2012	1.880943
2118	-813.2601	-985.6005	172.3404	1.785188
2124	-818.2419	-990.5457	172.3038	1.810566
2130	-814.4442	-986.6983	172.2542	1.844718
2136	-820.9599	-993.4927	172.5328	1.649442
2142	-810.0317	-982.0294	171.9977	2.017787
2148	-813.2521	-985.0142	171.7621	2.172534
2154	-816.0052	-988.1786	172.1734	1.899847
2160	-819.1688	-991.6589	172.4901	1.679951
2166	-816.5921	-989.1045	172.5124	1.664041
2172	-820.5423	-992.7107	172.1684	1.903232
2178	-817.0484	-988.9072	171.8587	2.109491
2184	-810.5112	-982.1384	171.6272	2.259652
2190	-820.1733	-992.5766	172.4033	1.741315
2196	-822.4182	-994.1057	171.6875	2.220847
2202	-823.7737	-995.4612	171.6875	2.220847
2208	-822.1362	-994.2519	172.1157	1.938836
2214	-819.9269	-992.0011	172.0742	1.966723
2220	-811.1281	-983.3825	172.2544	1.844575
2226	-831.2565	-1003.423	172.1664	1.904544
2232	-838.7971	-1010.656	171.8589	2.109368
2238	-817.8944	-990.3936	172.4992	1.673485
2244	-824.567	-996.6277	172.0606	1.975818
2250	-828.1783	-1000.009	171.8309	2.127715
2256	-845.4319	-1017.17	171.7383	2.187989
2262	-838.2627	-1010.094	171.8309	2.127732
2268	-828.1017	-1000.348	172.2465	1.850008
2274	-837.3196	-1009.549	172.2293	1.861781
2280	-845.5196	-1017.454	171.9341	2.059947
2286	-825.9901	-997.9242	171.9341	2.059947
2292	-821.4498	-993.4953	172.0455	1.985947
2298	-838.1955	-1010.547	172.3513	1.777649
2304	-845.1802	-1017.484	172.3036	1.810704
2310	-830.3345	-1002.488	172.1534	1.913365
2316	-821.7382	-993.8541	172.1159	1.938727
2322	-823.7664	-996.2275	172.4611	1.700588
2328	-825.4695	-997.9557	172.4862	1.682756
2334	-828.3037	-1000.456	172.152	1.914291
2340	-809.8586	-981.7484	171.8898	2.089113
2346	-806.491	-978.2805	171.7894	2.154759
2352	-811.8257	-983.96	172.1344	1.926252
2358	-818.4457	-990.2615	171.8158	2.137566
2364	-843.1428	-1015.18	172.037	1.991622
2370	-831.536	-1003.623	172.0867	1.958333
2376	-823.9859	-995.9232	171.9373	2.057792
2382	-823.0977	-995.1483	172.0506	1.982516
2388	-813.3787	-985.5977	172.219	1.868756
2394	-811.8151	-984.1905	172.3754	1.760808
2400	-804.5619	-976.6325	172.0706	1.969142
2406	-835.8355	-1007.985	172.1495	1.916044
2412	-833.1671	-1005.745	172.5775	1.617275
2418	-828.5225	-1000.816	172.2932	1.817873
2424	-821.4712	-993.6282	172.157	1.910942
2430	-833.5646	-1005.81	172.245	1.851011
2436	-834.4529	-1006.591	172.1382	1.923648
2442	-826.2805	-998.6824	172.4019	1.742298
2448	-830.6609	-1003.015	172.3537	1.775956
2454	-820.9394	-993.3078	172.3684	1.765745
2460	-823.8004	-996.1689	172.3685	1.765685
2466	-823.0968	-995.4652	172.3685	1.765685
2472	-817.4335	-989.9769	172.5434	1.641851
2478	-820.7247	-992.6798	171.9551	2.046075
2484	-823.9823	-995.9442	171.962	2.041504
2490	-820.3677	-992.383	172.0153	2.00608
2496	-820.4931	-992.8868	172.3937	1.748051
2502	-823.57	-995.6316	172.0616	1.975165
2508	-825.0162	-997.2608	172.2446	1.851312
2514	-803.9054	-976.15	172.2446	1.851312
2520	-813.458	-985.7025	172.2446	1.851312
2526	-814.8445	-987.0914	172.2469	1.849689
2532	-823.0045	-994.9972	171.9927	2.021112
2538	-822.5641	-995.1097	172.5456	1.640251
2544	-813.1819	-985.3615	172.1796	1.895612
2550	-815.7815	-987.9184	172.1369	1.924516
2556	-816.8115	-988.7971	171.9857	2.025797
2562	-807.1932	-979.0803	171.8871	2.09089
2568	-815.153	-987.64	172.487	1.682184
2574	-815.2449	-987.5669	172.3219	1.79802
2580	-817.3883	-989.6167	172.2284	1.862359
2586	-822.8552	-995.1829	172.3278	1.793981
2592	-817.8302	-990.0917	172.2615	1.8397
2598	-829.4806	-1001.615	172.1343	1.926289
2604	-821.9687	-993.9907	172.022	2.001639
2610	-825.7332	-998.255	172.5218	1.657373
2616	-818.4965	-990.74	172.2435	1.85201
2622	-816.5761	-988.9553	172.3792	1.758211
2628	-826.2027	-998.3353	172.1326	1.927439
2634	-827.9254	-1000.246	172.3204	1.799059
2640	-823.521	-995.4906	171.9696	2.036443
2646	-827.3153	-999.6442	172.329	1.793154
2652	-826.8771	-998.4237	171.5466	2.311224
2658	-810.7286	-982.6888	171.9602	2.042671
2664	-815.2822	-987.0347	171.7525	2.178777
2670	-823.0446	-994.9924	171.9479	2.050824
2676	-824.467	-996.4149	171.9479	2.050824
2682	-822.643	-994.6149	171.9719	2.034915
2688	-816.974	-988.8692	171.8952	2.085582
2694	-826.3297	-998.2627	171.933	2.060657
2700	-823.497	-995.4929	171.996	2.018942
2706	-821.8747	-993.8364	171.9616	2.041713
2712	-816.3995	-988.8791	172.4796	1.687431
2718	-818.8216	-990.6599	171.8383	2.122855
2724	-821.0777	-993.2019	172.1242	1.933105
2730	-819.9237	-991.893	171.9693	2.036634
2736	-824.9635	-997.5374	172.5739	1.619894
2742	-825.0448	-997.0019	171.9571	2.044698
2748	-810.2336	-982.2727	172.039	1.990269
2754	-818.1831	-990.5691	172.386	1.753429
2760	-838.9407	-1011.02	172.0793	1.963332
2766	-831.914	-1003.956	172.0418	1.988435
2772	-836.0464	-1008.361	172.315	1.802805
2778	-821.462	-993.1874	171.7254	2.196346
2784	-831.6623	-1003.506	171.8434	2.11953
2790	-817.5728	-989.4938	171.9209	2.068617
2796	-812.9505	-985.3758	172.4253	1.725884
2802	-815.389	-987.2801	171.8911	2.088285
2808	-807.4877	-979.7948	172.3071	1.808254
2814	-813.2698	-985.6251	172.3554	1.774802
2820	-802.9297	-975.0068	172.0771	1.964808
2826	-814.1489	-986.2452	172.0964	1.951848
2832	-814.5141	-986.3279	171.8138	2.138887
2838	-817.0617	-988.3635	171.3018	2.466044
2844	-819.258	-991.3428	172.0849	1.959569
2850	-826.7316	-998.6754	171.9438	2.053545
2856	-827.6796	-999.6871	172.0076	2.011242
2862	-822.6045	-994.374	171.7695	2.167745
2868	-825.2401	-997.7896	172.5495	1.637476
2874	-823.6339	-995.5056	171.8718	2.10095
2880	-826.7815	-999.3074	172.526	1.654373
2886	-833.1621	-1005.686	172.5239	1.655844
2892	-843.1684	-1015.39	172.2218	1.866858
2898	-845.3458	-1017.538	172.1926	1.886772
2904	-838.8051	-1010.877	172.0722	1.96808
2910	-833.716	-1005.979	172.2629	1.838711
2916	-817.5691	-989.8065	172.2374	1.85619
2922	-814.8042	-987.1289	172.3247	1.796075
2928	-818.2256	-990.5279	172.3024	1.811556
2934	-848.717	-1020.237	171.5203	2.327974
2940	-829.8446	-1002.097	172.2522	1.846079
2946	-850.6102	-1022.606	171.9959	2.018997
2952	-840.7718	-1012.713	171.9416	2.054963
2958	-827.4807	-999.3801	171.8994	2.082767
2964	-823.017	-995.2771	172.2601	1.840644
2970	-831.5321	-1003.676	172.1439	1.919792
2976	-824.8954	-996.9193	172.0239	2.000322
2982	-837.6874	-1009.559	171.8713	2.101275
2988	-826.0715	-998.1724	172.1009	1.94881
2994	-827.7985	-999.6873	171.8888	2.089769
3000	-826.8998	-999.0033	172.1035	1.947019
3006	-829.4315	-1000.966	171.5344	2.319039
3012	-852.5638	-1024.519	171.955	2.046087
3018	-845.8029	-1017.599	171.796	2.150518
3024	-844.4896	-1016.593	172.1036	1.947002
3030	-825.1531	-997.6326	172.4796	1.687474
3036	-828.689	-1000.473	171.7844	2.158027
3042	-834.7078	-1006.762	172.0542	1.980096
3048	-827.7846	-999.8446	172.06	1.976249
3054	-827.1983	-999.1151	171.9168	2.071329
3060	-829.696	-1001.942	172.2456	1.85061
3066	-825.8658	-997.2329	171.3672	2.424975
3072	-825.3275	-997.6956	172.3681	1.765906
3078	-825.9747	-998.2041	172.2294	1.861683
3084	-840.0861	-1012.51	172.4241	1.72668
3090	-829.2748	-1001.596	172.321	1.798688
3096	-826.1075	-998.0862	171.9787	2.030439
3102	-829.225	-1001.251	172.0261	1.998861
3108	-826.2971	-998.6592	172.3621	1.770089
3114	-821.5925	-993.9364	172.3439	1.782757
3120	-836.6328	-1008.087	171.4538	2.370225
3126	-818.3549	-990.8639	172.5091	1.66645
3132	-818.289	-990.724	172.435	1.719052
3138	-835.5105	-1007.37	171.8599	2.108725
3144	-824.9053	-997.2476	172.3423	1.783886
3150	-830.3166	-1002.695	172.3787	1.758564
3156	-824.901	-996.7975	171.8966	2.084668
3162	-831.4879	-1003.34	171.8516	2.114166
3168	-835.5782	-1007.956	172.3773	1.759481
3174	-837.5057	-1009.394	171.888	2.090316
3180	-839.1893	-1011.112	171.9229	2.067299
3186	-824.0601	-996.3614	172.3013	1.812304
3192	-830.3422	-1002.532	172.1897	1.888734
3198	-833.4715	-1005.052	171.5805	2.289556
3204	-825.4844	-997.5021	172.0178	2.00444
3210	-842.7783	-1014.794	172.0156	2.005892
3216	-832.4673	-1004.425	171.9572	2.044632
3222	-837.6505	-1009.998	172.3478	1.780059
3228	-832.539	-1004.887	172.3478	1.780059
3234	-832.7483	-1004.972	172.2237	1.865556
3240	-833.7688	-1006.192	172.4234	1.727161
3246	-844.4016	-1016.179	171.7776	2.162483
3252	-829.0796	-1001.364	172.2843	1.824043
3258	-829.0603	-1001.222	172.1617	1.907787
3264	-836.5691	-1008.211	171.642	2.250168
3270	-818.0306	-990.3345	172.3039	1.81048
3276	-825.0129	-996.9881	171.9751	2.032777
3282	-825.5147	-997.9865	172.4718	1.692975
3288	-819.8414	-992.2515	172.4101	1.736541
3294	-821.1382	-993.6051	172.4669	1.696461
3300	-824.7492	-996.9974	172.2482	1.848798
3306	-825.0584	-997.7855	172.7271	1.507235
3312	-833.1102	-1005.674	172.5639	1.627085
3318	-824.3596	-996.4855	172.1259	1.931959
3324	-828.9495	-1001.255	172.305	1.809722
3330	-832.1787	-1004.216	172.0368	1.991722
3336	-831.126	-1003.042	171.9161	2.071806
3342	-824.9666	-996.8827	171.9161	2.071806
3348	-825.6925	-998.0315	172.339	1.786206
3354	-826.4376	-998.7081	172.2705	1.833485
3360	-820.8274	-993.178	172.3506	1.778108
3366	-815.7882	-987.9312	172.143	1.920409
3372	-829.7064	-1001.849	172.143	1.920409
3378	-819.5611	-991.7041	172.143	1.920409
3384	-821.3187	-993.0165	171.6978	2.214212
3390	-821.8963	-994.2126	172.3164	1.801877
3396	-811.2879	-983.0072	171.7193	2.200292
3402	-813.4242	-985.3104	171.8862	2.091451
3408	-824.1131	-996.0556	171.9425	2.054373
3414	-831.3757	-1003.216	171.8405	2.121451
3420	-833.8677	-1005.391	171.5228	2.326402
