Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-810.7684	-983.3048	172.5363	0.0154636	0.0300194	0.0254819	0.0201493	0.0114009	0.00372615	0.0283731	0.0143712	0.0149967	0.00339826	0.0185076	0.0144688	0.0398319	0.0657494	0.0124153	0.00432529	0.00160353	0.0146322	0.00148545	0.00197312	0.00259344	0.0317407	0.0433126	0.0333479	0.0127251	0.0116166	0.0267074	0.0342352	0.0161294	0.00189329	0.0139402	0.00452391	0.0213785	0.00249658	0.0434734	0.00408612	0.00219489	0.0187129	0.00375353	0.00113238	0.0158274	0.020206	0.0194649	0.120835	0.00260296	0.0314567	0.00658722	0.00172878	0.0164656	0.038012	0.0254654	0.087458	0.00658575	0.0128493	0.00915887	0.00234815	0.000789721	0.0649489	0.0150072	0.00313834	0.000608572	0.0267639	0.00668023	0.00438686	0.0103245	0.0225313	0.00848004	0.00082947	0.0028542	0.0166667	0.013094	0.0383017	0.025484	0.00344272	0.00227324	0.0248347	0.00666798	0.012227	0.0353454	0.0401208	0.030631	0.00124213	0.0114838	0.000978732	0.0114051	0.00470407	0.0129249	0.0011378	0.0142003	0.0111745	0.00939062	0.00267469	0.00465325	0.00281218	0.0148852	0.00689475	0.03052	0.00938935	0.0182274	0.0154723	0.0122344	0.00692253	0.00226248	0.0172279	0.00872605	0.00910583	0.00206339	0.0112376	0.00878529	0.0241855	0.0399223	0.00753842	0.00262627	0.000973645	0.00888452	0.000901951	0.00119806	0.00157471	0.0192726	0.0262989	0.0202485	0.00772654	0.00705348	0.0162164	0.0207873	0.00979362	0.00114958	0.00846434	0.00274687	0.0129808	0.0015159	0.0263966	0.00248105	0.00133271	0.0113623	0.0022791	0.00068757	0.00961024	0.0122689	0.0118189	0.0733695	0.00158049	0.0191002	0.00399969	0.0010497	0.00999772	0.0230805	0.0154623	0.0531036	0.00399879	0.00780196	0.00556117	0.00142577	0.00047951	0.0394362	0.0091122	0.00190557	0.000369518	0.0162507	0.00405617	0.00266365	0.00626895	0.0136807	0.00514899	0.000503645	0.00173304	0.0101199	0.00795053	0.0232564	0.0154736	0.00209038	0.00138028	0.0150794	0.00404872	0.00742411	0.0214613	0.0243609	0.0185988	0.000754206	0.00697284	0.000594276	0.00692504	0.00285626	0.00784784	0.000690858	0.00862224	0.00678504	0.00570188	0.00162404	0.0028254	0.00170752	0.00903813	0.00418642	0.0185314	1.646933
2016	-822.4266	-994.2741	171.8475	0.0151318	0.0614257	0.0549437	0.00694785	0.00868126	0.00422815	0.0538713	0.0405811	0.0170846	0.00807062	0.0143347	0.0149075	0.0201187	0.0556743	0.0238828	0.0149635	0.00148085	0.0165434	0.00842757	0.00193848	0.000652662	0.0448556	0.0403603	0.0501789	0.0154958	0.0173491	0.058428	0.0106735	0.00214042	0.00343362	0.00979683	0.0124649	0.0312887	0.000936831	0.053663	0.0146664	0.0076746	0.00552186	0.0186566	0.00300928	0.0248891	0.00557388	0.0336383	0.117422	0.0126784	0.0363785	0.0156279	0.0109498	0.0266351	0.0578502	0.0161791	0.136346	0.0107943	0.00867253	0.00887226	0.00509985	0.0261909	0.115668	0.0110866	0.00150239	0.0145412	0.0444342	0.02057	0.00898628	0.00809225	0.0349865	0.00296622	0.00326442	0.00539842	0.0165508	0.0122292	0.0180292	0.0116758	0.00384876	0.0118625	0.0056572	0.036597	0.0193421	0.0291135	0.00497533	0.0516933	0.00952226	0.006337	0.000819296	0.0022455	0.0143725	0.00896373	0.0030195	0.01453	0.016275	0.0124561	0.00509214	0.0142668	0.0322414	0.0451648	0.00813697	0.0320844	0.00714815	0.0290171	0.025955	0.00328212	0.00410097	0.00199735	0.0254484	0.0191703	0.00807067	0.0038125	0.00677159	0.00704222	0.00950395	0.0263002	0.0112821	0.00706864	0.000699542	0.00781497	0.00398113	0.000915726	0.000308313	0.0211895	0.0190659	0.0237042	0.00732011	0.00819558	0.027601	0.00504208	0.00101112	0.00162202	0.00462795	0.00588832	0.0147806	0.000442553	0.02535	0.0069283	0.00362543	0.00260849	0.00881325	0.00142156	0.0117574	0.00263306	0.0158905	0.0554695	0.00598918	0.0171849	0.00738253	0.00517261	0.0125822	0.027328	0.00764291	0.0644087	0.00509916	0.00409684	0.0041912	0.00240914	0.0123724	0.0546406	0.00523724	0.000709718	0.00686918	0.0209904	0.00971711	0.00424506	0.00382272	0.0165274	0.00140122	0.00154209	0.00255018	0.00781847	0.00577699	0.00851688	0.00551558	0.00181813	0.00560376	0.00267242	0.0172882	0.00913708	0.013753	0.00235031	0.0244195	0.00449825	0.00299355	0.00038703	0.00106076	0.00678948	0.0042344	0.00142639	0.00686387	0.0076882	0.00588419	0.00240549	0.00673953	0.0152306	0.0213355	0.00384385	0.0151564	2.116881
2052	-824.3692	-995.6603	171.2911	0.00672919	0.0701283	0.0283327	0.00534174	0.0289388	0.00755751	0.103249	0.0164443	0.0302208	0.0194193	0.0396814	0.0138153	0.0526091	0.0758867	0.0268982	0.0208093	0.00206923	0.0273417	0.00360797	0.00186858	0.00946524	0.053832	0.047214	0.0442581	0.00992344	0.0127616	0.0386029	0.0255687	0.00709364	0.00964099	0.0354205	0.0229806	0.0425751	0.0124715	0.034067	0.0214243	0.00623499	0.0886002	0.0101167	0.00176641	0.0192378	0.0011258	0.018831	0.112556	0.000214419	0.0904735	0.000840984	0.00266819	0.0334076	0.0249885	0.0191115	0.125016	0.00606307	0.0130073	0.0399306	0.0433157	0.00837921	0.0547667	0.00988115	0.00454295	0.00715591	0.0349765	0.0187545	0.00809826	0.019264	0.0177679	0.0131757	0.0339381	0.000134794	0.0124439	0.00669559	0.0534521	0.00729708	0.00243374	0.00933004	0.0151789	0.02832	0.0310678	0.0183494	0.0262265	0.0248615	0.00898581	0.0339118	0.00261279	0.00760153	0.0352946	0.0222187	0.00374751	0.0143051	0.0110417	0.0148336	0.0133384	0.028276	0.0462626	0.0764519	0.0104935	0.0111085	0.00272136	0.0283607	0.0114581	0.00216026	0.0117032	0.00305634	0.0417552	0.00665024	0.0122216	0.00785338	0.0160476	0.00558706	0.0212757	0.0306894	0.0108779	0.00841552	0.000836818	0.0110573	0.0014591	0.000755674	0.00382785	0.0217702	0.0190939	0.0178985	0.00401315	0.00516092	0.0156114	0.0103403	0.00286875	0.00389892	0.0143244	0.00929363	0.0172178	0.00504363	0.0137771	0.00866424	0.0025215	0.0358309	0.00409129	0.000714355	0.00777998	0.000455285	0.00761545	0.0455188	8.67135e-05	0.0365885	0.000340103	0.00107905	0.0135104	0.0101056	0.00772889	0.0505578	0.00245197	0.0052603	0.0161484	0.0175174	0.00338865	0.0221483	0.00399605	0.00183722	0.00289393	0.0141449	0.00758452	0.00327503	0.00779059	0.00718554	0.00532841	0.0137249	5.45122e-05	0.00503246	0.00270777	0.0216166	0.00295102	0.000984232	0.00377317	0.00613853	0.0114529	0.0125642	0.00742072	0.0106063	0.0100543	0.00363396	0.0137143	0.00105664	0.00307414	0.0142735	0.00898549	0.00151553	0.00578516	0.0044654	0.00599886	0.00539421	0.0114351	0.0187091	0.030918	0.00424371	0.00449238	2.472731
2088	-824.4833	-996.5244	172.0412	0.0283159	0.0735484	0.0205876	0.0160431	0.00578738	0.012403	0.0365855	0.0135137	0.00536717	0.00410197	0.0101046	0.00363645	0.0507243	0.0529461	0.0218635	0.0101507	0.000188083	0.0176952	0.0040468	0.0120619	0.00874689	0.045977	0.0400683	0.0209263	0.0245815	0.0189979	0.02169	0.0258555	0.00926408	0.00837523	0.0169994	0.00699848	0.0316322	0.00441154	0.0249648	0.00671046	0.00289537	0.0418404	0.0169945	8.09687e-05	0.0572846	0.00169235	0.0224734	0.0800243	0.000678052	0.0323685	0.0105212	0.00088919	0.0191169	0.03583	0.0155543	0.0239986	0.0165932	0.0294189	0.0073184	0.0207177	0.00574322	0.112641	0.0473141	0.00944797	0.0061864	0.0378169	0.0257925	0.00420741	0.0101667	0.035336	0.0103719	0.000396	0.00210024	0.000970631	0.0332431	0.0413638	0.00647857	0.00892206	0.0106633	0.00277261	0.0209773	0.025791	0.0430465	0.0201176	0.0359978	0.0115284	0.0145545	0.000169346	0.0222007	0.0186999	0.00353522	0.00168461	0.00475155	0.0191137	0.00750367	0.00962423	0.0102736	0.0284586	0.101514	0.00203756	0.0231493	0.0142375	0.0369808	0.0103516	0.00806663	0.00290995	0.00623636	0.0183955	0.00679484	0.00269866	0.00206251	0.00508067	0.00182844	0.0255047	0.0266218	0.0109932	0.00510387	9.45698e-05	0.00889729	0.00203477	0.00606485	0.00439802	0.0231177	0.0201467	0.010522	0.0123598	0.0095523	0.0109059	0.0130004	0.00465806	0.00421114	0.00854745	0.0035189	0.015905	0.00221817	0.0125525	0.00337408	0.00145582	0.0210377	0.00854501	4.07118e-05	0.0288032	0.00085093	0.0112998	0.040237	0.000340931	0.0162752	0.00529016	0.000447093	0.00961217	0.0180156	0.00782082	0.0120667	0.00834322	0.0147921	0.00367976	0.010417	0.00288775	0.056637	0.02379	0.00475053	0.00311058	0.0190147	0.0129687	0.00211553	0.00511193	0.0177673	0.0052151	0.000199112	0.00105602	0.000488042	0.0167149	0.0207981	0.00325748	0.0044861	0.00536161	0.00139409	0.0105476	0.0129679	0.0216442	0.0101153	0.0181	0.0057966	0.00731813	8.51489e-05	0.0111627	0.00940249	0.00177754	0.000847037	0.00238912	0.00961054	0.00377292	0.00483915	0.00516567	0.0143093	0.0510422	0.0010245	0.0116397	1.988826
2124	-818.2419	-990.5457	172.3038	0.00709082	0.0425009	0.0279608	0.00825887	0.0205103	0.0086317	0.00490344	0.0327365	0.00291203	0.00796216	0.0219336	0.0187277	0.0547864	0.0151604	0.0294292	0.023856	0.000690912	0.016973	0.00926587	0.0014922	0.0330115	0.0532848	0.0249678	0.0346495	0.00609069	0.0238624	0.0291173	0.0141563	0.016212	0.00229766	0.00421225	0.00871587	0.0127768	0.000447791	0.0525542	0.00575777	0.00716981	0.0202486	0.00662106	0.00083964	0.0216215	0.0305563	0.0116751	0.115581	0.00512734	0.0287987	0.000483518	0.00170911	0.0205682	0.0424519	0.022207	0.086657	0.00950156	0.0078293	0.00537469	0.00640086	0.00128146	0.0809038	0.0144515	0.00468931	0.00954132	0.012699	0.0394211	0.00513975	0.00812786	0.0385688	0.0304352	0.00220524	0.00131649	0.00359125	0.0169246	0.0190374	0.00504136	0.0151694	0.0151323	0.00391655	0.00921489	0.0167314	0.0128672	0.0290759	0.0597005	0.00381489	0.0204218	0.00181353	0.0251067	0.0140415	0.00141483	0.0197486	0.00226062	0.0192574	0.000966862	0.0445052	0.00218623	0.00885601	0.0423488	0.0109116	0.00840813	0.00391636	0.0234738	0.0154431	0.00456149	0.0113281	0.0047674	0.00270824	0.0180808	0.00160836	0.00439761	0.0121142	0.0103435	0.0302593	0.00837327	0.0162542	0.013176	0.0003816	0.0093744	0.00511766	0.000824161	0.0182327	0.0294299	0.0137901	0.0191374	0.00336397	0.0131795	0.0160819	0.0078187	0.00895413	0.00126903	0.00232648	0.00481389	0.00705678	0.000247321	0.0290264	0.00318009	0.00395999	0.0111836	0.0036569	0.000463744	0.0119418	0.0168767	0.00644829	0.0638369	0.0028319	0.0159059	0.000267053	0.000943965	0.0113601	0.0234468	0.0122653	0.0478619	0.00524784	0.00432423	0.00296851	0.00353528	0.00070777	0.0446843	0.00798177	0.00258997	0.0052698	0.00701385	0.0217728	0.00283875	0.00448913	0.021302	0.0168098	0.00121798	0.000727114	0.00198349	0.00934768	0.0105146	0.00278441	0.00837826	0.00835775	0.00216316	0.00508951	0.00924096	0.00710675	0.016059	0.0329734	0.00210701	0.0112792	0.00100164	0.0138667	0.00775531	0.00078143	0.0109074	0.00124857	0.0106361	0.000534011	0.0245808	0.00120749	0.00489129	0.0233898	0.00602662	0.00464392	1.810566
2160	-819.1688	-991.6589	172.4901	0.00882036	0.0647321	0.0312639	0.00904782	0.0224771	0.0101616	0.0109139	0.0247	0.00509139	0.00135159	0.0116474	0.00917391	0.0633525	0.0497534	0.0229404	0.0324138	0.0101587	0.0111785	0.00730389	0.00603604	0.0107262	0.0172489	0.0259101	0.037636	0.0115694	0.00593303	0.0341413	0.0195903	0.0109723	0.00324486	0.00925153	0.00556374	0.0330539	0.00305234	0.0302651	0.00241154	0.00535651	0.00898793	0.0159829	0.00115986	0.00872895	0.0285421	0.00908098	0.0991648	0.00437324	0.0126497	0.00133631	0.00170917	0.0139832	0.0396535	0.00150713	0.0418619	0.00156548	0.00499901	0.0223115	0.0209712	0.0063927	0.0781772	0.0198267	0.00188045	0.00764863	0.0328078	0.0219935	0.00369207	0.00143625	0.0233035	0.00782951	0.00470785	0.013608	0.00452454	0.00817792	0.0220227	0.00356674	0.0260418	0.00488862	0.00390865	0.0151131	0.0141168	0.0178987	0.0355343	0.0659199	0.00349521	0.0154549	0.000684236	0.0176364	0.0123445	0.0127351	0.0136724	0.00317939	0.0135775	0.0185487	0.0219439	0.00199155	0.00888443	0.0511397	0.0146158	0.0080156	0.00525036	0.0385321	0.01861	0.00538576	0.0133796	0.00604877	0.00649657	0.0147028	0.00303068	0.000804543	0.00693319	0.00546082	0.0377109	0.029616	0.0136554	0.0192945	0.00604701	0.00665404	0.00434768	0.00359299	0.00638485	0.0102675	0.0154231	0.022403	0.00688673	0.00353167	0.0203228	0.0116612	0.00653133	0.00193152	0.00550702	0.00331184	0.0196755	0.00181692	0.0180155	0.00143548	0.00318849	0.00535011	0.00951389	0.000690413	0.00519596	0.0169898	0.0054055	0.0590284	0.0026032	0.00752981	0.000795443	0.0010174	0.00832356	0.023604	0.000897128	0.0249185	0.000931861	0.00297569	0.0132811	0.0124832	0.00380529	0.0465354	0.0118019	0.00111935	0.00455289	0.019529	0.0130917	0.00219773	0.000854936	0.0138715	0.00466056	0.00280237	0.00810025	0.00269326	0.00486795	0.0131091	0.00212312	0.0155015	0.00290998	0.00232664	0.00899615	0.00840308	0.0106543	0.021152	0.0392392	0.00208054	0.00919962	0.000407295	0.0104982	0.0073481	0.00758066	0.00813855	0.00189255	0.00808211	0.0110412	0.0130622	0.00118548	0.00528851	0.0304412	0.00870015	0.00477133	1.679951
2196	-822.4182	-994.1057	171.6875	0.0233187	0.0816674	0.0296778	0.028876	0.0308457	0.018851	0.0181002	0.0152179	0.00919148	0.0312462	0.00891215	0.0191603	0.0601274	0.056303	0.0240944	0.0203346	0.000439783	0.011981	0.00267817	0.00279541	0.00434965	0.0590836	0.043355	0.0165037	0.00872182	0.0206581	0.0431983	0.059938	0.0125612	0.00421629	0.0242705	0.00980659	0.0216226	0.00412758	0.0272719	0.00128578	0.022598	0.016913	0.0461281	0.00808107	0.039713	0.0138089	0.0382916	0.101929	0.00544801	0.0126293	0.00750199	0.0309592	0.0185215	0.0450819	0.00483169	0.0800192	0.00708454	0.00483052	0.025215	0.0290333	0.00126663	0.0543427	0.0101397	0.0057701	0.026732	0.0412545	0.0117445	0.0265406	0.00585914	0.0219568	0.0501052	0.00911477	0.000473483	0.00531048	0.0341393	0.0294517	0.00306797	0.0152739	0.00885562	0.0340506	0.00508262	0.0107107	0.0330743	0.0305934	0.0669053	0.0138964	0.00752529	0.00158962	0.0148771	0.0303772	0.0390443	0.00489821	0.00718831	0.014811	0.0208301	0.015083	0.00951542	0.00139131	0.0565816	0.0226568	0.00535718	0.0104999	0.0367731	0.0133633	0.0130023	0.0138891	0.00848819	0.00815011	0.00685228	0.00413873	0.0140695	0.00401295	0.00862749	0.0270741	0.0253521	0.0108492	0.00915624	0.000198025	0.00539478	0.00120592	0.00125872	0.00195856	0.0266041	0.0195218	0.00743128	0.00392725	0.00930188	0.0194513	0.0269888	0.00565605	0.00189851	0.0109285	0.0044157	0.00973617	0.00185856	0.0122799	0.000578958	0.0101754	0.00761558	0.0207705	0.00363873	0.0178819	0.00621784	0.0172419	0.0458965	0.00245312	0.0056867	0.00337798	0.0139403	0.00833985	0.0202994	0.0021756	0.0360309	0.00319002	0.00217508	0.0113538	0.0130731	0.000570335	0.0244694	0.00456568	0.00259815	0.0120368	0.018576	0.00528828	0.0119507	0.00263824	0.00988668	0.0225613	0.00410419	0.000213199	0.00239119	0.0153722	0.0132615	0.00138144	0.00687751	0.00398749	0.0153323	0.00228859	0.00482281	0.0148926	0.0137756	0.030126	0.00625723	0.00338848	0.000715772	0.00669884	0.0136782	0.0175808	0.00220556	0.00323674	0.00666906	0.00937937	0.00679155	0.00428459	0.000626477	0.0254775	0.0102019	0.00241222	2.220847
2232	-838.7971	-1010.656	171.8589	0.00572067	0.0735918	0.0332266	0.0206608	0.00836056	0.0256807	0.0160154	0.0198261	0.0163955	0.00176948	0.0100073	0.0322315	0.0663173	0.0557255	0.0102762	0.0217479	0.00407571	0.019584	0.00041636	0.0107175	0.0110559	0.0218361	0.0638644	0.0535479	0.0336899	0.0118084	0.0160195	0.0269345	0.0194889	0.00247686	0.0320411	0.0139849	0.0219724	0.00201828	0.0381062	0.00885145	0.00252681	0.0466855	0.0314555	0.00578055	0.00984622	0.0101753	0.0215574	0.106035	0.00475358	0.0494107	0.00169179	0.0235951	0.0230915	0.0202127	0.0121706	0.00478075	0.000622729	0.00938093	0.0197833	0.0113825	0.00114222	0.0558816	0.037341	0.000473513	0.0221925	0.0479163	0.0113159	0.0137788	0.00048403	0.0323162	0.0512088	0.00337501	0.0120538	0.0110639	0.0160147	0.0166406	0.0241375	0.0177829	0.0101497	0.0160605	0.00260152	0.00373174	0.0131818	0.0880852	0.0428429	0.0121746	0.00350912	0.00756776	0.00821724	0.029511	0.0618538	0.0524907	0.00749557	0.0164138	0.00753951	0.0191442	0.00331252	0.00738204	0.0415451	0.0244267	0.0100292	0.00271203	0.0348881	0.0157519	0.00979478	0.00396354	0.0121746	0.0075925	0.00939909	0.00777269	0.00083887	0.0047442	0.0152802	0.0314394	0.0264181	0.00487168	0.0103102	0.0019322	0.00928432	0.000197386	0.00508091	0.00524133	0.010352	0.0302765	0.0253858	0.0159715	0.00559806	0.00759448	0.012769	0.00923921	0.00117422	0.0151899	0.00662988	0.0104166	0.000956817	0.0180652	0.00419626	0.0011979	0.0221325	0.0149123	0.00274042	0.00466785	0.00482386	0.0102199	0.0502687	0.00225356	0.0234244	0.000802037	0.0111858	0.0109471	0.00958234	0.0057698	0.00226644	0.000295221	0.00444727	0.0093788	0.00539616	0.000541498	0.0264921	0.0177024	0.000224481	0.0105209	0.0227159	0.00536461	0.00653221	0.000229467	0.0153203	0.0242768	0.00160001	0.0057144	0.00524511	0.00759218	0.0078889	0.011443	0.00843045	0.00481171	0.00761392	0.00123332	0.00176913	0.00624916	0.0417591	0.0203108	0.0057717	0.00166359	0.00358769	0.00389559	0.0139904	0.0293234	0.0248846	0.00355347	0.00778136	0.0035743	0.00907582	0.00157038	0.00349965	0.0196955	0.0115801	0.00475461	2.109368
2268	-828.1017	-1000.348	172.2465	0.0169637	0.0779387	0.0197647	0.00923658	0.0038629	0.00891767	0.0206786	0.0113445	0.00584402	0.00466033	0.0150359	0.0361087	0.0363379	0.0341557	0.0454562	0.0403848	0.0017317	0.00274301	0.000612904	0.00191656	0.000487585	0.026775	0.0428731	0.0578312	0.00498133	0.0128621	0.0303014	0.0272219	0.0168016	0.000692433	0.035691	0.000254979	0.0234957	0.019642	0.0485838	0.00690588	0.00115107	0.0396424	0.0051274	0.00636563	0.0116486	0.000259212	0.00678509	0.0840851	0.00706479	0.0581594	0.00543221	0.00326891	0.00459289	0.0102545	0.00245936	0.00446107	0.0202741	0.0130137	0.019099	0.0128203	0.00260035	0.122315	0.0171761	0.0157282	0.00785103	0.0405248	0.00330594	0.0153714	0.00627488	0.0113869	0.0529729	0.0314279	0.0024414	0.00160208	0.028378	0.0477591	0.00120478	0.00633463	0.00160738	0.0253782	0.0216294	0.0067202	0.0294728	0.044237	0.0339741	0.0161147	0.00490086	0.00921316	0.00533251	0.0253096	0.0129108	0.016398	0.00857664	0.00755966	0.000205649	0.00920295	0.0155852	0.00636021	0.0264889	0.0242375	0.0188761	0.00916951	0.0421289	0.0106836	0.00499272	0.00208805	0.00482034	0.0111776	0.00613215	0.00315892	0.00251909	0.00812746	0.0195181	0.019642	0.0184624	0.0245708	0.0218295	0.00093605	0.0014827	0.000331298	0.00103597	0.000263559	0.0144729	0.0231746	0.03126	0.0026926	0.00695245	0.0163791	0.0147145	0.00908193	0.000374286	0.0192924	0.000137826	0.0127003	0.0106172	0.0262614	0.00373289	0.000622196	0.0214282	0.00277155	0.00344087	0.0062965	0.000140114	0.0036676	0.0454512	0.00381879	0.0314374	0.00293632	0.00176697	0.00248263	0.00554296	0.00132938	0.00241138	0.0109589	0.00703438	0.0103237	0.00692986	0.00140559	0.0661161	0.00928433	0.00850167	0.00424378	0.0219052	0.00178699	0.00830884	0.00339181	0.00615507	0.0286339	0.016988	0.00131967	0.000865985	0.0153394	0.0258156	0.000651231	0.00342411	0.000868851	0.0137179	0.0116915	0.00363253	0.0159312	0.0239118	0.0183643	0.00871061	0.0026491	0.00498007	0.00288243	0.0136808	0.0069788	0.00886373	0.004636	0.00408629	0.000111161	0.00497454	0.00842437	0.00343794	0.0143183	0.0131013	0.0102033	1.850008
2304	-845.1802	-1017.484	172.3036	0.00949227	0.124774	0.0122587	0.00748316	0.00386761	0.00936086	0.0260721	0.0211375	0.0189584	0.0106076	0.0203044	0.0468483	0.0231427	0.0478674	0.0550011	0.0141489	0.0038756	0.0208092	0.000958505	0.000705032	0.00151635	0.0480963	0.0871752	0.0379244	0.0259464	0.00883552	0.0316385	0.034322	0.0104839	0.00493933	0.00326599	0.00242451	0.0177925	0.0199103	0.0180435	0.0022933	0.0010108	0.0496317	0.00367342	0.0229797	0.0164253	0.0088159	0.0043618	0.0536967	0.00710166	0.00634356	0.00799363	0.00382494	0.0225963	0.0331965	0.0104711	0.0185692	0.00715748	0.0120584	0.0139691	0.00992866	0.00428003	0.0606296	0.0184835	0.0115757	0.00932739	0.0308115	0.0133389	0.0112868	0.00260031	0.041706	0.0282278	0.0203459	0.0274292	0.00201489	0.00985426	0.0401734	0.000812848	0.000223626	0.00211894	0.00621212	0.00596825	0.00712104	0.03716	0.0404837	0.0190249	0.0241355	0.0198628	0.000316526	0.0131996	0.0282499	0.0064925	0.00930209	0.00643774	0.00143221	0.00450364	0.0180007	0.0111552	0.00119061	0.0128335	0.0366408	0.0196531	0.00524231	0.0689089	0.00677011	0.00413274	0.00213597	0.00516974	0.0143989	0.0116737	0.0104702	0.0058583	0.0112135	0.025873	0.012781	0.0264358	0.0303755	0.00781404	0.00214038	0.0114923	0.000529355	0.000389369	0.000837434	0.0265622	0.0481444	0.0209446	0.0143295	0.0048796	0.017473	0.018955	0.00578995	0.00272785	0.00180371	0.00133899	0.00982627	0.0109959	0.00996489	0.00126652	0.000558238	0.0274102	0.00202872	0.012691	0.0090712	0.00486877	0.0024089	0.0296551	0.00392204	0.00350337	0.00441465	0.0021124	0.0124793	0.0183335	0.00578286	0.0102552	0.00395287	0.00665953	0.00771475	0.00548331	0.00236374	0.033484	0.0102079	0.00639291	0.00515125	0.0170163	0.00736671	0.0062334	0.00143608	0.023033	0.0155894	0.0112365	0.0151484	0.00111276	0.00544223	0.0221866	0.000448912	0.000123502	0.00117023	0.00343078	0.00329609	0.00393275	0.0205224	0.022358	0.0105069	0.0133294	0.0109696	0.000174808	0.00728978	0.0156016	0.00358562	0.00513728	0.00355538	0.000790966	0.00248723	0.00994129	0.00616069	0.000657541	0.00708758	0.0202357	0.0108539	1.810704
