Iteration	Posterior	Likelihood	Prior	tree_length
504	-826.3013	-998.353	172.0517	1.981818
510	-840.259	-1012.01	171.7511	2.179662
516	-834.5376	-1006.575	172.0377	1.991128
522	-826.7096	-999.0873	172.3778	1.759172
528	-830.7891	-1002.911	172.1222	1.934423
534	-830.1065	-1002.108	172.0015	2.015237
540	-839.474	-1011.438	171.9639	2.040235
546	-834.5176	-1006.599	172.0815	1.961813
552	-830.5465	-1002.906	172.3598	1.771733
558	-825.9282	-997.9057	171.9775	2.031196
564	-821.8303	-993.7939	171.9636	2.040441
570	-828.513	-1001.035	172.5221	1.657129
576	-824.6517	-996.6746	172.0229	2.00101
582	-815.0859	-987.1832	172.0973	1.951239
588	-823.8763	-996.1584	172.2821	1.825544
594	-823.1746	-995.0871	171.9125	2.074203
600	-831.9904	-1003.227	171.2369	2.506688
606	-825.9828	-998.0716	172.0889	1.956894
612	-826.0911	-997.9361	171.845	2.118476
618	-815.5516	-987.7324	172.1807	1.894848
624	-827.8636	-999.8307	171.9671	2.038073
630	-834.1975	-1006.167	171.9692	2.036732
636	-837.3355	-1009.842	172.5064	1.668355
642	-816.5468	-988.4709	171.9241	2.066516
648	-811.0571	-982.973	171.9159	2.071941
654	-825.1588	-997.2022	172.0435	1.987287
660	-822.5538	-994.5633	172.0095	2.009967
666	-817.2604	-989.5042	172.2438	1.851833
672	-827.0872	-999.559	172.4718	1.692991
678	-822.017	-993.9742	171.9572	2.044639
684	-827.7996	-1000.017	172.2171	1.870085
690	-826.3508	-998.5679	172.2171	1.870085
696	-819.7929	-992.3007	172.5078	1.667377
702	-834.3153	-1006.7	172.3842	1.75466
708	-823.6122	-995.9065	172.2943	1.817128
714	-831.8369	-1004.29	172.4534	1.706039
720	-823.2085	-995.6564	172.4479	1.709887
726	-823.75	-996.1263	172.3763	1.760227
732	-826.7615	-999.1013	172.3398	1.785612
738	-827.4355	-999.6462	172.2107	1.874462
744	-824.6283	-996.418	171.7897	2.154613
750	-820.6752	-992.6975	172.0222	2.00146
756	-819.4341	-991.7099	172.2758	1.829894
762	-822.4819	-994.9701	172.4882	1.68133
768	-823.8462	-996.1881	172.3419	1.784175
774	-821.8202	-994.1091	172.2889	1.820853
780	-817.7025	-989.8389	172.1364	1.924872
786	-821.3865	-993.4068	172.0202	2.002786
792	-811.3681	-983.6024	172.2343	1.858347
798	-813.2818	-985.4588	172.177	1.897376
804	-831.7237	-1004.075	172.3508	1.777958
810	-830.2042	-1001.86	171.6561	2.24106
816	-827.4441	-998.9493	171.5052	2.337607
822	-816.5118	-988.7904	172.2786	1.82792
828	-826.1597	-998.4383	172.2786	1.82792
834	-839.689	-1011.787	172.0976	1.951021
840	-822.6766	-994.7841	172.1075	1.944345
846	-834.4954	-1006.603	172.1075	1.944345
852	-819.7526	-991.6816	171.929	2.063301
858	-825.8561	-997.9681	172.112	1.941335
864	-828.4758	-1000.04	171.5641	2.300051
870	-834.9515	-1006.604	171.6529	2.243109
876	-820.7451	-992.6077	171.8627	2.106921
882	-832.067	-1004.179	172.1125	1.940977
888	-829.2582	-1001.124	171.8656	2.104982
894	-827.9434	-1000.24	172.2965	1.815594
900	-844.0275	-1015.568	171.5405	2.315119
906	-824.5086	-996.5496	172.041	1.988937
912	-835.3229	-1007.519	172.1961	1.884412
918	-831.089	-1003.354	172.265	1.837264
924	-829.9015	-1001.784	171.8829	2.093614
930	-820.6292	-992.2364	171.6072	2.272473
936	-829.157	-1001.505	172.348	1.779895
942	-813.413	-985.3677	171.9547	2.046291
948	-819.2775	-991.0739	171.7963	2.150265
954	-825.841	-998.0278	172.1868	1.890723
960	-825.1301	-996.9861	171.856	2.111321
966	-828.3459	-1000.291	171.9447	2.052921
972	-827.0984	-999.3602	172.2617	1.839523
978	-820.7705	-993.0322	172.2617	1.839523
984	-831.7224	-1004.008	172.2855	1.823165
990	-837.6561	-1009.72	172.0637	1.973773
996	-838.5205	-1010.584	172.0637	1.973773
1002	-839.7957	-1012.445	172.6491	1.565085
1008	-819.5943	-991.8734	172.2792	1.827535
1014	-824.6258	-996.8105	172.1847	1.892172
1020	-820.1985	-991.7578	171.5594	2.303076
1026	-814.9221	-986.6653	171.7432	2.184796
1032	-809.7594	-981.6842	171.9247	2.066105
1038	-827.0258	-998.7069	171.6811	2.224975
1044	-829.8149	-1001.802	171.9875	2.024578
1050	-822.0678	-993.692	171.6242	2.261582
1056	-813.9692	-986.523	172.5538	1.634365
1062	-819.2207	-991.4613	172.2405	1.854059
1068	-809.9397	-981.2218	171.2821	2.478387
1074	-817.8036	-989.7161	171.9125	2.074157
1080	-819.3201	-991.3527	172.0326	1.994525
1086	-825.8613	-998.0315	172.1702	1.901998
1092	-831.9619	-1004.39	172.4281	1.723894
1098	-825.6356	-997.2327	171.5972	2.278899
1104	-816.1566	-988.1873	172.0307	1.995824
1110	-814.3175	-986.5501	172.2326	1.859501
1116	-820.5434	-992.6796	172.1362	1.924999
1122	-826.0432	-997.9567	171.9135	2.073496
1128	-830.7004	-1002.444	171.7439	2.184344
1134	-823.9761	-996.1554	172.1793	1.895805
1140	-835.2115	-1007.465	172.2538	1.844992
1146	-833.9071	-1005.815	171.9077	2.077359
1152	-827.6606	-999.7985	172.1378	1.923907
1158	-814.3939	-986.5508	172.1569	1.911006
1164	-824.5088	-996.5939	172.0852	1.959376
1170	-825.0295	-997.244	172.2145	1.871863
1176	-820.5193	-992.4397	171.9204	2.068956
1182	-817.2746	-988.9091	171.6345	2.254961
1188	-813.1313	-985.3792	172.248	1.848975
1194	-825.9257	-998.1737	172.248	1.848975
1200	-818.122	-990.0903	171.9683	2.037318
1206	-821.9303	-994.104	172.1736	1.899662
1212	-816.2499	-987.9565	171.7066	2.208471
1218	-812.5928	-984.9978	172.4049	1.740156
1224	-826.934	-999.182	172.2479	1.848994
1230	-817.019	-988.8848	171.8658	2.104868
1236	-816.2998	-988.1414	171.8416	2.120726
1242	-815.2498	-987.492	172.2423	1.852866
1248	-826.197	-998.4393	172.2423	1.852866
1254	-826.7328	-998.6428	171.91	2.07582
1260	-819.5088	-991.3416	171.8328	2.126472
1266	-828.4144	-1000.506	172.092	1.954777
1272	-829.9799	-1002.041	172.061	1.975561
1278	-831.6094	-1003.416	171.8067	2.143517
1284	-811.3008	-983.0577	171.7568	2.175955
1290	-817.3763	-989.3712	171.9949	2.019635
1296	-819.8194	-992.1964	172.3771	1.759671
1302	-826.211	-998.2256	172.0146	2.006522
1308	-830.0306	-1002.367	172.3364	1.788
1314	-841.9973	-1014.418	172.4207	1.72909
1320	-841.1814	-1013.393	172.212	1.873557
1326	-828.3934	-1000.493	172.0997	1.94962
1332	-819.6297	-991.8532	172.2235	1.865734
1338	-826.9468	-999.1703	172.2235	1.865734
1344	-826.804	-998.3874	171.5834	2.287742
1350	-827.9103	-999.5072	171.5969	2.279062
1356	-832.2028	-1004.094	171.8915	2.087991
1362	-825.3348	-997.1994	171.8646	2.105679
1368	-825.5607	-997.6634	172.1027	1.947578
1374	-825.5339	-997.9157	172.3817	1.756432
1380	-837.5889	-1010.105	172.5162	1.661384
1386	-833.3634	-1005.207	171.8439	2.119221
1392	-840.2001	-1012.392	172.1921	1.887108
1398	-842.7702	-1014.662	171.8922	2.08756
1404	-828.6624	-1001.112	172.45	1.708411
1410	-827.4536	-999.3722	171.9186	2.070154
1416	-821.7779	-993.9669	172.189	1.889212
1422	-807.1001	-979.0204	171.9203	2.069028
1428	-801.8435	-974.1707	172.3272	1.794366
1434	-803.3549	-975.5763	172.2214	1.867161
1440	-816.7424	-988.4346	171.6923	2.217762
1446	-811.242	-983.2514	172.0094	2.010017
1452	-808.6615	-980.7172	172.0556	1.979171
1458	-819.4399	-991.5723	172.1324	1.927574
1464	-823.787	-995.9605	172.1735	1.89977
1470	-828.9719	-1000.818	171.8457	2.118005
1476	-823.2295	-995.5015	172.2719	1.832528
1482	-820.4678	-992.3654	171.8976	2.083951
1488	-814.4907	-986.5354	172.0448	1.986429
1494	-827.791	-1000.166	172.3753	1.760883
1500	-824.3234	-996.5871	172.2637	1.838209
1506	-810.3715	-982.6377	172.2663	1.836426
1512	-815.7973	-987.8488	172.0515	1.98193
1518	-819.5565	-991.4441	171.8876	2.09054
1524	-824.6666	-996.716	172.0495	1.983293
1530	-841.9959	-1014.08	172.0839	1.960201
1536	-831.8233	-1004.069	172.2459	1.850408
1542	-829.1723	-1001.462	172.2902	1.819937
1548	-811.4121	-983.7202	172.3081	1.807566
1554	-819.9095	-992.2885	172.3789	1.758357
1560	-824.0836	-995.9558	171.8721	2.100704
1566	-824.2797	-996.5515	172.2719	1.832558
1572	-836.7232	-1008.682	171.959	2.043465
1578	-829.7196	-1002.027	172.3071	1.808286
1584	-818.4812	-990.6816	172.2004	1.881483
1590	-836.866	-1009.199	172.3333	1.790141
1596	-828.3092	-1000.325	172.0157	2.005841
1602	-815.1776	-987.6217	172.4441	1.712598
1608	-819.0102	-991.3091	172.2989	1.813955
1614	-832.689	-1004.715	172.0264	1.998693
1620	-814.3754	-986.2094	171.8341	2.125636
1626	-823.5479	-995.4363	171.8884	2.090034
1632	-827.4572	-999.9484	172.4912	1.679204
1638	-811.5424	-983.8295	172.2871	1.82206
1644	-839.5883	-1012.081	172.4927	1.678103
1650	-821.8705	-994.1921	172.3216	1.798259
1656	-814.6306	-986.6043	171.9737	2.033707
1662	-828.6828	-1000.657	171.9737	2.033707
1668	-831.9755	-1004.046	172.0703	1.969319
1674	-819.4319	-991.5827	172.1508	1.915136
1680	-818.8922	-990.7812	171.889	2.089648
1686	-834.7601	-1006.834	172.0743	1.966653
1692	-830.5726	-1002.28	171.7072	2.208134
1698	-826.4491	-998.9479	172.4988	1.673799
1704	-824.8335	-997.4246	172.5911	1.607382
1710	-821.8408	-993.8456	172.0048	2.013047
1716	-827.5333	-1000.033	172.5001	1.672883
1722	-837.6117	-1009.506	171.8943	2.086137
1728	-825.4463	-997.6195	172.1732	1.899954
1734	-821.6244	-993.8498	172.2253	1.864453
1740	-816.0479	-988.3835	172.3356	1.788509
1746	-819.7721	-992.0259	172.2538	1.844974
1752	-821.9908	-993.9848	171.994	2.020277
1758	-830.9604	-1002.628	171.6681	2.233365
1764	-829.1612	-1000.57	171.4092	2.398477
1770	-815.282	-987.5602	172.2782	1.828205
1776	-817.2453	-989.5444	172.2991	1.813827
1782	-822.4966	-994.81	172.3134	1.803948
1788	-814.3707	-986.2683	171.8975	2.084041
1794	-819.4738	-991.3974	171.9236	2.066866
1800	-828.7839	-1001.057	172.2728	1.831895
1806	-829.0438	-1001.48	172.436	1.718286
1812	-809.1253	-981.185	172.0596	1.976485
1818	-827.754	-999.6655	171.9115	2.074831
1824	-814.516	-986.4863	171.9704	2.035944
1830	-820.2346	-992.589	172.3544	1.775463
1836	-817.6489	-989.6261	171.9772	2.031411
1842	-828.4175	-1000.45	172.0324	1.994659
1848	-818.3306	-990.2142	171.8836	2.093166
1854	-811.5534	-983.7516	172.1982	1.882967
1860	-821.2038	-993.3137	172.1098	1.942798
1866	-818.9894	-991.1236	172.1342	1.926386
1872	-819.82	-991.8737	172.0538	1.98042
1878	-827.0213	-999.0751	172.0538	1.98042
1884	-831.7645	-1003.875	172.1102	1.942558
1890	-838.9266	-1010.801	171.8745	2.099191
1896	-821.5355	-993.0724	171.5369	2.317418
1902	-822.9306	-995.0182	172.0876	1.957764
1908	-823.1055	-995.1255	172.0201	2.002907
1914	-816.7695	-988.8373	172.0678	1.971017
1920	-818.3416	-990.7784	172.4368	1.717719
1926	-829.2084	-1001.681	172.4731	1.692099
1932	-827.8784	-999.9668	172.0885	1.957157
1938	-826.2985	-998.6546	172.3562	1.774248
1944	-817.273	-989.6292	172.3562	1.774248
1950	-833.8937	-1005.648	171.7546	2.177418
1956	-823.1527	-995.1863	172.0337	1.993837
1962	-824.8293	-996.9995	172.1702	1.901999
1968	-828.0775	-1000.248	172.1702	1.901999
1974	-815.6106	-987.3774	171.7668	2.169464
1980	-816.0411	-988.1206	172.0795	1.963154
1986	-818.403	-990.6578	172.2548	1.844312
1992	-835.1425	-1007.336	172.1932	1.886353
1998	-822.9928	-994.7548	171.7621	2.172565
2004	-815.5643	-987.6816	172.1172	1.937803
2010	-805.1516	-977.4336	172.282	1.825561
2016	-814.8767	-986.6304	171.7537	2.177986
2022	-817.3818	-989.4661	172.0843	1.959943
2028	-817.8629	-990.4016	172.5387	1.645228
2034	-823.9527	-996.0793	172.1266	1.931487
2040	-832.7591	-1004.933	172.1739	1.899494
2046	-838.119	-1010.41	172.2911	1.819343
2052	-828.0245	-1000.094	172.07	1.96956
2058	-831.0767	-1003.52	172.4434	1.713085
2064	-827.0427	-998.8695	171.8268	2.130404
2070	-828.8633	-1001.214	172.3506	1.778089
2076	-816.5045	-988.4084	171.9039	2.079815
2082	-817.2275	-988.9947	171.7672	2.169253
2088	-826.4951	-998.856	172.3609	1.770969
2094	-820.4766	-992.0858	171.6093	2.271154
2100	-823.1087	-994.9038	171.7951	2.151059
2106	-827.9564	-1000.228	172.272	1.832492
2112	-816.228	-988.5	172.272	1.832492
2118	-820.1667	-992.4459	172.2792	1.82752
2124	-827.3158	-999.1845	171.8688	2.102926
2130	-824.695	-996.5637	171.8688	2.102926
2136	-826.0746	-998.1686	172.094	1.953463
2142	-820.4309	-992.241	171.8101	2.141281
2148	-841.3671	-1012.783	171.4163	2.39395
2154	-824.1934	-995.9115	171.7182	2.201012
2160	-816.8743	-989.0544	172.1801	1.895265
2166	-829.9789	-1001.929	171.9497	2.04961
2172	-830.0434	-1002.082	172.039	1.990249
2178	-821.2384	-993.4846	172.2463	1.850141
2184	-823.9228	-996.0458	172.123	1.933888
2190	-827.7907	-999.6572	171.8664	2.104459
2196	-817.4985	-989.5743	172.0759	1.965616
2202	-829.7541	-1001.83	172.0759	1.965616
2208	-819.7905	-991.908	172.1175	1.937643
2214	-831.0821	-1002.966	171.8837	2.093145
2220	-822.5158	-994.4403	171.9245	2.066244
2226	-839.2715	-1011.201	171.9295	2.062969
2232	-838.3219	-1010.015	171.6934	2.217055
2238	-838.013	-1010.161	172.148	1.917052
2244	-841.8687	-1013.73	171.861	2.107992
2250	-824.8589	-996.8369	171.9779	2.030923
2256	-840.6885	-1012.939	172.2505	1.847246
2262	-830.0086	-1002.021	172.0126	2.007861
2268	-829.5254	-1001.491	171.9655	2.039145
2274	-823.4883	-995.4538	171.9655	2.039145
2280	-827.0023	-999.6126	172.6103	1.593413
2286	-826.6845	-998.71	172.0254	1.999339
2292	-824.9029	-997.0966	172.1937	1.886016
2298	-831.8379	-1003.551	171.7133	2.204136
2304	-833.7548	-1005.566	171.811	2.14068
2310	-829.4554	-1001.216	171.7605	2.173603
2316	-824.8328	-996.5933	171.7605	2.173603
2322	-826.5095	-998.4773	171.9679	2.037588
2328	-832.9234	-1005.397	172.4738	1.691587
2334	-824.846	-996.8195	171.9736	2.033821
2340	-825.728	-997.6191	171.8911	2.088248
2346	-828.6825	-1000.864	172.1811	1.894581
2352	-829.576	-1001.758	172.1818	1.894103
2358	-820.2604	-992.2883	172.028	1.997644
2364	-811.1202	-983.348	172.2279	1.862731
2370	-819.9405	-992.6	172.6595	1.557426
2376	-834.9608	-1007.392	172.4316	1.721382
2382	-820.17	-992.516	172.346	1.78129
2388	-809.6781	-981.3834	171.7053	2.209364
2394	-819.0239	-991.1307	172.1068	1.944835
2400	-807.8068	-980.0895	172.2827	1.825127
2406	-816.9807	-989.0612	172.0805	1.962494
2412	-815.4018	-987.3982	171.9963	2.018707
2418	-810.0698	-982.3715	172.3018	1.81197
2424	-811.9971	-984.2514	172.2543	1.844647
2430	-820.7632	-992.8702	172.107	1.944681
2436	-812.4237	-984.5113	172.0876	1.95775
2442	-819.5629	-991.8543	172.2914	1.819098
2448	-829.2121	-1001.434	172.2219	1.866814
2454	-830.6862	-1002.908	172.2219	1.866814
2460	-822.0435	-994.2654	172.2219	1.866814
2466	-833.3029	-1005.469	172.1657	1.905026
2472	-822.0116	-994.1773	172.1657	1.905026
2478	-824.1022	-996.583	172.4808	1.686574
2484	-821.9291	-994.2835	172.3544	1.775502
2490	-833.6525	-1005.308	171.6551	2.241742
2496	-826.0818	-998.4718	172.3901	1.750593
2502	-841.474	-1013.816	172.342	1.78409
2508	-825.5759	-997.5483	171.9724	2.034619
2514	-821.2824	-993.5137	172.2313	1.860402
2520	-831.0649	-1003.07	172.005	2.012958
2526	-827.594	-1000.022	172.4284	1.723644
2532	-828.8895	-1000.468	171.5786	2.290767
2538	-824.1871	-996.2013	172.0142	2.006813
2544	-831.6956	-1003.71	172.0142	2.006813
2550	-830.4402	-1002.328	171.8881	2.090229
2556	-832.8789	-1004.767	171.8881	2.090229
2562	-817.639	-990.3103	172.6714	1.548655
2568	-827.2468	-999.7644	172.5176	1.660384
2574	-823.1164	-995.2017	172.0853	1.959267
2580	-827.7647	-1000.009	172.2445	1.851322
2586	-819.6145	-991.692	172.0774	1.964567
2592	-814.3135	-986.5997	172.2861	1.822766
2598	-814.6732	-986.3279	171.6547	2.241961
2604	-823.0807	-995.1848	172.1041	1.946625
2610	-828.7972	-1000.9	172.1026	1.947684
2616	-820.6379	-992.2302	171.5924	2.28198
2622	-812.6902	-984.6775	171.9873	2.024694
2628	-832.7475	-1004.625	171.8772	2.097417
2634	-827.6112	-999.9289	172.3176	1.800983
2640	-826.226	-998.1292	171.9032	2.080295
2646	-825.1999	-997.3561	172.1562	1.911473
2652	-822.0599	-993.9302	171.8704	2.101874
2658	-821.9983	-994.2621	172.2638	1.838132
2664	-820.2111	-992.3835	172.1724	1.900514
2670	-825.0963	-997.0999	172.0036	2.013868
2676	-816.1728	-988.2502	172.0774	1.964596
2682	-823.8735	-996.2986	172.4251	1.726007
2688	-821.3265	-993.7516	172.4251	1.726007
2694	-814.7542	-987.0889	172.3347	1.789179
2700	-821.6282	-993.5473	171.9192	2.069783
2706	-813.3765	-985.4173	172.0408	1.989068
2712	-827.6096	-999.9148	172.3052	1.809609
2718	-821.5784	-993.9052	172.3269	1.794585
2724	-824.9051	-996.9155	172.0104	2.009335
2730	-829.1864	-1001.002	171.8158	2.137608
2736	-823.6798	-996.0842	172.4044	1.740517
2742	-815.9549	-988.3593	172.4044	1.740517
2748	-818.7266	-990.9862	172.2596	1.841014
2754	-834.123	-1005.855	171.7318	2.192215
2760	-826.3651	-998.5311	172.166	1.904844
2766	-835.3852	-1007.693	172.3079	1.80776
2772	-836.3408	-1008.334	171.9931	2.020877
2778	-821.7182	-993.7112	171.9931	2.020877
2784	-830.0475	-1002.375	172.3277	1.794012
2790	-829.2839	-1001.549	172.2651	1.837192
2796	-812.8878	-984.5012	171.6134	2.268525
2802	-814.5261	-986.7586	172.2325	1.85956
2808	-818.0394	-990.0057	171.9662	2.038687
2814	-810.9821	-983.2074	172.2253	1.864451
2820	-819.0521	-991.436	172.3838	1.754934
2826	-820.8202	-992.9644	172.1442	1.919622
2832	-827.2503	-999.3944	172.1442	1.919622
2838	-818.6061	-990.8863	172.2801	1.826869
2844	-824.6598	-996.8678	172.208	1.87631
2850	-835.1761	-1007.27	172.0941	1.953393
2856	-834.9804	-1006.972	171.9919	2.021657
2862	-824.9985	-996.9255	171.927	2.064606
2868	-835.3476	-1007.037	171.6891	2.219818
2874	-840.3899	-1012.214	171.8242	2.13211
2880	-831.1749	-1003.115	171.9397	2.056224
2886	-819.1579	-991.3305	172.1726	1.900382
2892	-824.2753	-996.1547	171.8794	2.095948
2898	-827.316	-999.1143	171.7983	2.149002
2904	-834.3126	-1006.217	171.9042	2.079657
2910	-828.7573	-1000.832	172.0748	1.966323
2916	-821.5254	-993.6002	172.0748	1.966323
2922	-829.6667	-1001.741	172.0748	1.966323
2928	-832.8176	-1005.121	172.303	1.811085
2934	-830.9333	-1003.264	172.3307	1.791907
2940	-821.7362	-994.067	172.3307	1.791907
2946	-837.3008	-1009.211	171.9097	2.076004
2952	-816.9754	-988.8851	171.9097	2.076004
2958	-833.1823	-1005.17	171.9877	2.024437
2964	-816.8438	-988.8252	171.9814	2.028609
2970	-811.9068	-984.3901	172.4833	1.684796
2976	-817.381	-989.731	172.3501	1.778494
2982	-826.9169	-999.3794	172.4624	1.699631
2988	-830.2394	-1002.312	172.0724	1.96795
2994	-823.5752	-995.7151	172.1398	1.92254
3000	-833.4662	-1005.691	172.225	1.864703
3006	-837.2151	-1009.462	172.247	1.849605
3012	-821.1821	-993.5277	172.3456	1.781592
3018	-823.314	-994.8455	171.5315	2.320848
3024	-819.386	-990.9175	171.5315	2.320848
3030	-818.1262	-989.6577	171.5315	2.320848
3036	-834.253	-1006.239	171.986	2.025589
3042	-825.9339	-998.1952	172.2613	1.839818
3048	-812.1298	-984.244	172.1141	1.939889
3054	-816.1685	-988.3596	172.191	1.887831
3060	-812.308	-984.3649	172.0568	1.978355
3066	-814.8349	-986.6938	171.8589	2.1094
3072	-814.2747	-986.1639	171.8892	2.089513
3078	-817.082	-989.2917	172.2097	1.875111
3084	-816.3666	-988.5738	172.2072	1.87683
3090	-818.2836	-990.3529	172.0693	1.970031
3096	-829.8398	-1002.028	172.1886	1.889494
3102	-828.7046	-1000.801	172.0959	1.952132
3108	-834.9513	-1006.957	172.0059	2.012334
3114	-833.661	-1005.584	171.9229	2.067303
3120	-836.6072	-1008.42	171.8124	2.13982
3126	-832.5879	-1004.026	171.4384	2.379958
3132	-850.665	-1022.986	172.321	1.798669
3138	-844.1552	-1015.912	171.7564	2.176219
3144	-830.3108	-1002.592	172.2808	1.826438
3150	-838.9794	-1011.074	172.0944	1.953157
3156	-820.286	-992.5108	172.2248	1.864827
3162	-827.9388	-1000.144	172.2053	1.878106
3168	-834.6182	-1006.779	172.1613	1.908051
3174	-840.2737	-1012.226	171.9523	2.047892
3180	-839.5776	-1011.893	172.3157	1.802311
3186	-830.7022	-1003.068	172.3662	1.767268
3192	-829.0496	-1001.214	172.1649	1.905585
3198	-818.1067	-990.4676	172.3609	1.770948
3204	-829.5931	-1002.139	172.5464	1.639668
3210	-829.7312	-1001.889	172.1577	1.910464
3216	-825.4575	-997.9363	172.4789	1.687979
3222	-829.7142	-1002.12	172.4059	1.739509
3228	-828.781	-1000.979	172.1984	1.8828
3234	-826.4831	-998.6815	172.1984	1.8828
3240	-823.9335	-996.0031	172.0696	1.969816
3246	-826.4254	-998.1226	171.6972	2.214561
3252	-832.2031	-1004.006	171.8033	2.14573
3258	-835.5336	-1007.337	171.8033	2.14573
3264	-829.8473	-1001.991	172.1435	1.92005
3270	-831.235	-1003.533	172.2979	1.814607
3276	-822.9618	-995.173	172.2112	1.874113
3282	-818.7973	-991.3431	172.5458	1.6401
3288	-814.5971	-986.5834	171.9863	2.025356
3294	-830.648	-1002.628	171.98	2.02957
3300	-819.2279	-991.6565	172.4285	1.723563
3306	-829.1701	-1001.556	172.3862	1.753285
3312	-826.5296	-998.4444	171.9149	2.072619
3318	-828.1067	-1000.471	172.3648	1.768265
3324	-833.8054	-1006.562	172.7564	1.485218
3330	-829.5407	-1001.987	172.4459	1.71135
3336	-821.0173	-993.1109	172.0937	1.953647
3342	-832.9311	-1005.37	172.439	1.716175
3348	-827.8715	-999.7744	171.9029	2.08047
3354	-832.6252	-1004.415	171.7899	2.154482
3360	-817.5554	-989.4515	171.8961	2.084978
3366	-818.306	-990.6686	172.3626	1.769792
3372	-835.9195	-1008.304	172.3848	1.754269
3378	-836.199	-1008.511	172.3118	1.805064
3384	-835.8364	-1008.148	172.3118	1.805064
3390	-827.0929	-999.1473	172.0543	1.980037
3396	-820.8769	-992.9312	172.0543	1.980037
3402	-823.8004	-995.8548	172.0543	1.980037
3408	-822.4223	-994.443	172.0207	2.002507
3414	-813.4498	-985.3936	171.9438	2.053538
