Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
6996	-156.3321	-329.2059	172.8738	0.6909794	0.8218104
7002	-157.1244	-330.0164	172.892	0.7659253	0.6906318
7008	-146.9061	-320.055	173.1489	0.525409	0.5605109
7014	-148.554	-321.5827	173.0286	0.658242	0.6105213
7020	-150.4525	-323.2289	172.7764	0.9284523	0.5893072
7026	-146.1911	-319.2008	173.0097	0.7027106	0.4937174
7032	-144.2106	-317.4058	173.1952	0.299561	0.5386802
7038	-150.8212	-323.972	173.1508	0.299561	0.361531
7044	-143.921	-317.1327	173.2117	0.3294168	0.4739999
7050	-147.2641	-320.3254	173.0614	0.6232066	0.6036202
7056	-150.7104	-323.873	173.1626	0.410506	0.6762839
7062	-147.2483	-320.3971	173.1488	0.3762793	0.3353216
7068	-147.6597	-320.8217	173.1621	0.5140064	0.524862
7074	-153.2902	-326.1032	172.813	0.8552606	0.6758064
7080	-158.2046	-330.5145	172.31	1.407887	0.437208
7086	-164.3528	-336.6654	172.3125	1.407887	0.5570703
7092	-155.9977	-329.0192	173.0214	0.6640823	0.6158893
7098	-156.3096	-329.407	173.0975	0.5972495	0.547909
7104	-149.9008	-322.9627	173.0619	0.6067662	0.6375439
7110	-149.0009	-321.9908	172.9899	0.644529	0.7145851
7116	-155.8332	-329.002	173.1687	0.2693506	0.4701438
7122	-158.023	-331.1433	173.1204	0.5735349	0.4891227
7128	-152.6895	-325.5814	172.8919	0.8250202	0.5244062
7134	-158.0995	-331.044	172.9446	0.6005497	0.8317135
7140	-152.1051	-325.2422	173.137	0.5308142	0.5915349
7146	-168.1291	-341.3293	173.2002	0.4024057	0.5915349
7152	-159.4116	-332.5352	173.1236	0.4658949	0.7071948
7158	-159.4683	-332.2668	172.7985	0.8374712	0.7312899
7164	-164.3302	-337.3265	172.9963	0.7120649	0.5507014
7170	-169.2709	-341.7562	172.4852	1.197916	0.6488174
7176	-171.2256	-344.0686	172.843	0.5669872	0.9754555
7182	-167.5375	-339.4894	171.9519	1.496795	0.9754555
7188	-167.8501	-340.0051	172.155	1.541949	0.6494667
7194	-166.3045	-338.9448	172.6403	0.9831225	0.751855
7200	-167.6712	-340.2757	172.6045	0.6018023	1.173256
7206	-155.8088	-328.8076	172.9988	0.4822959	0.8671487
7212	-157.7965	-330.0461	172.2497	1.480581	0.4928341
7218	-155.3107	-327.4879	172.1772	1.539354	0.5996401
7224	-165.0487	-337.4421	172.3934	0.9623493	1.055125
7230	-168.0947	-340.9544	172.8597	0.6685779	0.8640642
7236	-164.5631	-337.5053	172.9421	0.720024	0.6782658
7242	-168.025	-341.0812	173.0563	0.4815671	0.7955551
7248	-159.6986	-332.555	172.8563	0.7314795	0.7955551
7254	-159.0347	-332.2142	173.1795	0.2840965	0.4458316
7260	-163.163	-336.0892	172.9262	0.7725564	0.6001748
7266	-161.6754	-333.9746	172.2992	1.422185	0.5556895
7272	-164.9476	-337.3325	172.385	1.226676	0.7711865
7278	-160.0767	-333.2626	173.1859	0.474934	0.5187096
7284	-157.8645	-330.9548	173.0903	0.6104046	0.5187096
7290	-156.4028	-329.3352	172.9324	0.6272502	0.8188723
7296	-161.1449	-334.3477	173.2028	0.4401955	0.4882872
7302	-159.7449	-332.8144	173.0695	0.5884495	0.6536546
7308	-172.5444	-344.3092	171.7647	1.727589	0.9501319
7314	-169.5613	-342.6733	173.112	0.5108735	0.6814946
7320	-173.2369	-346.4192	173.1823	0.3488141	0.6453506
7326	-166.3394	-339.5186	173.1792	0.3488141	0.6520003
7332	-168.3386	-341.3008	172.9623	0.7438625	0.5703315
7338	-167.2549	-340.3858	173.1309	0.547819	0.5703315
7344	-160.3584	-333.5753	173.2169	0.3566705	0.5305304
7350	-160.1995	-332.957	172.7574	0.8418365	0.7852456
7356	-160.9085	-334.0023	173.0939	0.6038197	0.5366785
7362	-155.0659	-328.1116	173.0457	0.2532441	0.3053745
7368	-156.1925	-329.3644	173.1719	0.4447842	0.3885478
7374	-152.9965	-326.1528	173.1563	0.4447842	0.665189
7380	-156.5413	-329.6698	173.1285	0.5230071	0.3894272
7386	-160.0197	-333.1782	173.1585	0.3941878	0.6907682
7392	-162.655	-335.8224	173.1674	0.4625212	0.3951851
7398	-159.7611	-332.9545	173.1934	0.4068357	0.4050587
7404	-153.9677	-326.826	172.8583	0.8603217	0.5021283
7410	-154.6745	-327.7708	173.0963	0.6027468	0.4774153
7416	-171.7896	-344.6193	172.8297	0.7099619	0.8547899
7422	-171.6805	-344.668	172.9875	0.6907382	0.6402627
7428	-156.9351	-329.6299	172.6948	0.6907382	1.018923
7434	-158.7325	-331.8212	173.0888	0.5446511	0.6817278
7440	-152.1694	-325.2582	173.0888	0.5446511	0.6817278
7446	-157.6443	-330.8262	173.1819	0.3728026	0.6491455
7452	-160.4863	-333.6126	173.1263	0.2829384	0.6908961
7458	-163.32	-336.272	172.9521	0.6644755	0.7466901
7464	-158.8104	-331.8441	173.0337	0.6739163	0.5345401
7470	-161.396	-334.6048	173.2088	0.4248419	0.5060472
7476	-165.7682	-338.9092	173.1411	0.3256512	0.712258
7482	-165.6202	-338.8231	173.2029	0.3256512	0.569652
7488	-165.5435	-338.6055	173.062	0.250726	0.3223059
7494	-165.3866	-338.2285	172.8419	0.5509649	0.9888569
7500	-157.0354	-330.2386	173.2032	0.4127963	0.5717413
7506	-159.0963	-332.2803	173.184	0.3850686	0.6423948
7512	-154.4006	-327.5997	173.1992	0.3011368	0.5000687
7518	-166.6666	-339.6494	172.9828	0.6650173	0.6957763
7524	-156.0726	-328.9784	172.9059	0.7911149	0.6073629
7530	-159.7287	-332.8482	173.1195	0.2364724	0.4685636
7536	-155.6702	-328.8737	173.2035	0.378126	0.4175061
7542	-150.4754	-323.5416	173.0662	0.2974669	0.286114
7548	-155.3311	-328.1798	172.8486	0.185476	0.2824013
7554	-151.0382	-324.1033	173.0651	0.2643825	0.3088029
7560	-148.8004	-321.8078	173.0074	0.3089522	0.2483071
7566	-145.4478	-318.6426	173.1948	0.3777148	0.6176977
7572	-153.8056	-326.9725	173.1668	0.4668316	0.6176977
7578	-156.6169	-329.706	173.0891	0.559423	0.6597401
7584	-159.6884	-332.8538	173.1653	0.4163847	0.66777
7590	-162.3013	-335.4109	173.1096	0.5326555	0.6574335
7596	-161.0814	-334.2227	173.1412	0.2593414	0.5974424
7602	-152.9294	-326.1123	173.1829	0.2889997	0.56241
7608	-163.2646	-336.3726	173.108	0.3102348	0.7532326
7614	-162.1502	-334.9084	172.7582	0.8637986	0.7532326
7620	-152.0349	-325.1244	173.0895	0.5443652	0.680792
7626	-156.3255	-329.1172	172.7917	0.874122	0.680792
7632	-167.8151	-340.9297	173.1146	0.5799651	0.5222987
7638	-161.9746	-334.9332	172.9586	0.7530018	0.5463909
7644	-170.7576	-342.6914	171.9339	1.74355	0.7192356
7650	-169.1811	-342.2961	173.115	0.390416	0.7616988
7656	-158.8845	-331.5563	172.6718	0.8648246	0.8652693
7662	-163.3795	-336.3217	172.9422	0.7418012	0.6351358
7668	-173.3255	-346.2192	172.8936	0.8242359	0.490404
7674	-164.7521	-337.7892	173.0371	0.5815895	0.7230677
7680	-176.8839	-350.037	173.1531	0.5274065	0.5249373
7686	-166.1179	-339.2709	173.153	0.3075235	0.357892
7692	-162.5735	-335.7883	173.2148	0.3869406	0.5405573
7698	-169.2953	-342.334	173.0387	0.6705354	0.4887199
7704	-159.0415	-332.2401	173.1986	0.4434471	0.5406496
7710	-164.085	-337.1252	173.0402	0.6656901	0.5406496
7716	-160.2466	-333.3047	173.0581	0.430211	0.8244942
7722	-156.289	-329.3463	173.0573	0.2391626	0.3363716
7728	-157.9772	-330.9861	173.0089	0.2368754	0.2980987
7734	-160.0881	-333.2395	173.1514	0.3341274	0.3426772
7740	-154.6684	-327.8828	173.2144	0.3453013	0.4636841
7746	-160.0524	-333.1771	173.1248	0.5488169	0.5898503
7752	-175.7329	-348.8191	173.0863	0.6123492	0.5405872
7758	-157.2011	-330.4076	173.2066	0.4170886	0.5502658
7764	-147.0337	-320.0101	172.9764	0.7135843	0.6158711
7770	-155.2849	-328.4979	173.213	0.3888472	0.5500818
7776	-161.7486	-334.7977	173.0491	0.6312524	0.6184838
7782	-158.3333	-331.4001	173.0668	0.6312524	0.5598384
7788	-162.4891	-335.614	173.1249	0.5314774	0.3933744
7794	-162.0602	-335.1985	173.1382	0.5499484	0.5081425
7800	-156.4323	-329.1368	172.7045	0.9389002	0.7205949
7806	-167.7316	-339.7971	172.0655	1.368369	0.9839143
7812	-159.4776	-332.4397	172.962	0.5373277	0.869162
7818	-147.0448	-320.1077	173.0629	0.6430425	0.487507
7824	-152.3532	-324.7602	172.407	1.167393	0.820164
7830	-154.1005	-326.6413	172.5408	1.113071	0.70348
7836	-152.1166	-324.8784	172.7619	0.9528188	0.5489132
7842	-159.8734	-332.3873	172.5139	1.103579	0.7608721
7848	-154.6507	-327.6059	172.9551	0.7013664	0.6862557
7854	-155.5394	-328.5469	173.0076	0.6777891	0.6200056
7860	-157.5564	-330.3638	172.8074	0.8866437	0.6200056
7866	-160.6679	-333.5014	172.8335	0.8708769	0.5898111
7872	-157.3138	-330.4235	173.1098	0.527772	0.6639591
7878	-149.2709	-322.4242	173.1533	0.527772	0.5204643
7884	-147.0897	-320.2094	173.1196	0.527772	0.6429068
7890	-150.2509	-323.324	173.0732	0.6246725	0.5560039
7896	-146.1259	-319.2323	173.1065	0.5914046	0.5047728
7902	-163.2703	-336.4717	173.2014	0.4199754	0.570403
7908	-145.9714	-319.0623	173.0909	0.5741008	0.630817
7914	-143.4978	-316.5888	173.0909	0.5741008	0.630817
7920	-148.1407	-321.1616	173.0209	0.6836273	0.5583345
7926	-145.9278	-319.0456	173.1178	0.5679314	0.4426757
7932	-156.0787	-329.0749	172.9962	0.716422	0.4790248
7938	-150.9845	-324.1916	173.2071	0.3531783	0.4286261
7944	-154.8725	-327.8121	172.9396	0.77351	0.5426745
7950	-151.3757	-324.4964	173.1207	0.564693	0.5601754
7956	-159.5591	-332.3682	172.8091	0.8863588	0.6162591
7962	-151.4752	-324.4626	172.9874	0.7225603	0.4566498
7968	-151.4583	-324.631	173.1727	0.4127179	0.6549044
7974	-151.9654	-324.6191	172.6538	0.9980915	0.7065765
7980	-151.2753	-324.2116	172.9363	0.7769782	0.4598947
7986	-144.017	-317.2141	173.197	0.4541123	0.5003902
7992	-146.2608	-318.9575	172.6967	0.987637	0.6438886
7998	-148.924	-320.7472	171.8232	1.919454	0.3849798
8004	-147.2209	-320.1107	172.8898	0.8094071	0.6023144
8010	-145.2548	-318.4555	173.2007	0.4452421	0.5121927
8016	-154.0869	-327.1114	173.0244	0.684329	0.5335085
8022	-165.1221	-337.8138	172.6917	0.9282273	0.7569228
8028	-162.5125	-335.2497	172.7371	0.9631645	0.6035684
8034	-152.6665	-325.4036	172.7371	0.9631645	0.6035684
8040	-157.7507	-330.7893	173.0386	0.5678035	0.7376432
8046	-160.1391	-333.1251	172.986	0.6324014	0.7376432
8052	-171.5907	-344.2882	172.6975	0.8765936	0.8192149
8058	-160.2955	-333.2938	172.9984	0.6965036	0.5982893
8064	-167.5963	-340.6586	173.0623	0.2452525	0.3308175
8070	-168.6294	-341.7764	173.147	0.2684958	0.4010916
8076	-162.9284	-336.0872	173.1589	0.5206723	0.4986688
8082	-166.6631	-339.5544	172.8912	0.5510254	0.9374495
8088	-165.0751	-338.1908	173.1156	0.4771709	0.7106505
8094	-163.0037	-336.0604	173.0567	0.649366	0.5228111
8100	-152.9681	-325.3144	172.3462	1.372905	0.5558316
8106	-143.7327	-316.6423	172.9096	0.6480704	0.8250574
8112	-147.4705	-320.6817	173.2113	0.4158354	0.4854631
8118	-150.9957	-324.1284	173.1326	0.4191919	0.3275755
8124	-161.659	-334.2718	172.6128	1.100912	0.448725
8130	-154.3904	-326.7821	172.3917	1.232602	0.7528874
8136	-152.1596	-324.8529	172.6934	0.7651689	0.9494844
8142	-150.5503	-323.7172	173.1669	0.2950503	0.6276452
8148	-154.4384	-327.3379	172.8995	0.776819	0.6558483
8154	-162.0257	-334.3391	172.3135	1.397429	0.4180706
8160	-158.4418	-331.6132	173.1714	0.4085505	0.6599163
8166	-163.9402	-337.1204	173.1803	0.4406012	0.4009931
8172	-162.5539	-335.5107	172.9568	0.2363234	0.2652306
8178	-157.2372	-330.4304	173.1932	0.3034071	0.4414791
8184	-156	-328.9541	172.9542	0.7618501	0.5044858
8190	-151.3395	-324.5023	173.1628	0.5076792	0.5489711
8196	-156.6687	-329.28	172.6113	0.9056494	0.8885427
8202	-151.7849	-324.9785	173.1935	0.3203244	0.4156247
8208	-162.6171	-335.8144	173.1974	0.4522618	0.5159845
8214	-149.4234	-322.3534	172.9299	0.7377533	0.6696682
8220	-153.3284	-325.8449	172.5165	1.11626	0.7379306
8226	-159.2725	-331.9435	172.671	0.8506254	0.8825454
8232	-156.9439	-330.1388	173.1949	0.452703	0.5382663
8238	-165.5831	-338.5438	172.9608	0.7357729	0.4105735
8244	-159.7154	-332.5045	172.789	0.9272338	0.5387643
8250	-158.6642	-331.6309	172.9667	0.7473449	0.5261365
8256	-161.145	-333.7221	172.5771	0.9256872	0.9046328
8262	-147.5912	-320.3756	172.7844	0.5933126	1.013628
8268	-150.3988	-323.3415	172.9427	0.6427491	0.7875831
8274	-146.8811	-319.9879	173.1068	0.572548	0.5902857
8280	-162.6006	-335.2698	172.6692	0.8540683	0.8807456
8286	-155.3716	-328.2721	172.9005	0.7765501	0.6542911
8292	-149.7304	-322.9052	173.1748	0.3782468	0.6633115
8298	-153.9034	-327.0679	173.1645	0.5120719	0.4961471
8304	-167.1559	-340.1799	173.024	0.5016487	0.822248
8310	-158.9623	-331.9394	172.9771	0.2102951	0.320527
8316	-148.4128	-321.4442	173.0313	0.2051699	0.4124556
8322	-141.3642	-314.2781	172.9139	0.1879117	0.3260605
8328	-138.5338	-311.7396	173.2059	0.3215122	0.4554252
8334	-144.1638	-317.0437	172.8799	0.2134937	0.2509446
8340	-139.5414	-312.3642	172.8228	0.1938737	0.2509446
8346	-148.6499	-321.5872	172.9374	0.2491492	0.243784
8352	-157.3417	-330.3182	172.9765	0.2060164	0.3308848
8358	-153.7026	-326.8999	173.1973	0.316537	0.4305536
8364	-149.0276	-322.221	173.1934	0.316537	0.4197396
8370	-147.9471	-321.1521	173.205	0.3613551	0.4208732
8376	-143.6466	-316.8066	173.16	0.2874433	0.6296333
8382	-147.007	-320.2197	173.2127	0.3745371	0.5584354
8388	-145.7797	-318.9027	173.123	0.5388656	0.6159768
8394	-155.0746	-328.1566	173.0819	0.5692709	0.6591938
8400	-150.1164	-323.252	173.1356	0.5519643	0.4750374
8406	-148.2492	-321.3629	173.1137	0.2325848	0.4855905
8412	-153.5758	-326.7769	173.2011	0.3838167	0.4129378
8418	-150.5351	-323.4688	172.9337	0.7653054	0.4129378
8424	-150.8192	-324.0019	173.1828	0.3697696	0.6473602
8430	-150.6874	-323.6004	172.913	0.7668492	0.6473602
8436	-157.579	-330.7008	173.1218	0.4152299	0.316692
8442	-157.309	-330.3934	173.0844	0.4894161	0.3133125
8448	-151.3089	-324.4661	173.1572	0.4894161	0.6103176
8454	-155.7711	-328.9009	173.1298	0.4894161	0.672648
8460	-160.5535	-333.6446	173.0911	0.3915382	0.7949114
8466	-159.6223	-332.724	173.1017	0.5954161	0.4723728
8472	-148.3796	-321.5788	173.1992	0.4480616	0.5168172
8478	-154.2928	-327.4668	173.1739	0.4339581	0.6364614
8484	-162.7289	-335.9043	173.1755	0.4754696	0.4299929
8490	-154.6293	-327.387	172.7577	0.846907	0.7779119
8496	-162.7153	-335.0018	172.2865	1.227894	0.8933273
8502	-154.4222	-327.1948	172.7726	0.6154184	1.007366
8508	-155.0564	-328.0181	172.9617	0.7052966	0.6667431
8514	-154.3527	-327.5608	173.2081	0.3310573	0.4492694
8520	-155.9025	-328.9164	173.0139	0.4754596	0.8536901
8526	-152.0052	-325.023	173.0177	0.6318868	0.6849496
8532	-158.4654	-331.2982	172.8328	0.8302401	0.6849496
8538	-163.0658	-336.2438	173.1781	0.4690774	0.4276324
8544	-167.7828	-340.8907	173.1079	0.3543838	0.7733639
8550	-163.3037	-336.4906	173.1869	0.4658171	0.5487606
8556	-166.5982	-339.7883	173.19	0.3810209	0.6291752
8562	-147.4588	-319.9583	172.4995	1.147714	0.7152355
8568	-160.7063	-333.8649	173.1586	0.4844835	0.6143133
8574	-166.5596	-339.6366	173.077	0.4487461	0.7898356
8580	-165.1023	-338.2745	173.1722	0.4589341	0.4012229
8586	-170.7675	-343.1804	172.4129	1.076312	0.9197547
8592	-158.2818	-330.9615	172.6797	0.7491211	0.9795657
8598	-148.2953	-321.3719	173.0766	0.6273848	0.5078739
8604	-143.3695	-316.4898	173.1203	0.5582573	0.5812523
8610	-162.1103	-335.2142	173.1039	0.5939474	0.5172932
8616	-160.632	-333.8022	173.1702	0.2694684	0.5172932
8622	-158.3537	-331.3924	173.0387	0.2085116	0.4079493
8628	-169.4624	-342.5203	173.0579	0.2085116	0.4918149
8634	-166.908	-340.0808	173.1729	0.2714757	0.4918149
8640	-158.0723	-331.2067	173.1343	0.2714757	0.3734771
8646	-154.3653	-327.3849	173.0196	0.2097963	0.3688738
8652	-157.104	-330.3072	173.2032	0.3491386	0.4192667
8658	-163.6219	-336.7017	173.0798	0.2598896	0.3266527
8664	-161.5993	-334.6004	173.0011	0.6909909	0.4077315
8670	-164.8593	-337.8065	172.9473	0.6895251	0.7187332
8676	-160.668	-333.8779	173.2099	0.3294511	0.4609975
8682	-167.2719	-340.4675	173.1956	0.4476032	0.547876
8688	-166.92	-339.9943	173.0744	0.6248566	0.5490456
8694	-171.5588	-344.5079	172.9491	0.6248566	0.7996648
8700	-168.9954	-342.1125	173.1171	0.5081155	0.6751647
8706	-168.5981	-341.6471	173.049	0.6532964	0.5530706
8712	-176.5247	-349.652	173.1273	0.5513103	0.5743103
8718	-179.4851	-352.1141	172.629	1.029346	0.6953008
8724	-178.3807	-351.4853	173.1046	0.5420913	0.6539209
8730	-173.0992	-346.2511	173.1519	0.2637076	0.4269119
8736	-167.2461	-340.4382	173.1921	0.4381203	0.4269119
8742	-169.021	-342.0689	173.0479	0.6068785	0.6673486
8748	-169.0204	-342.1218	173.1014	0.3470814	0.7811276
8754	-171.2816	-344.409	173.1275	0.2491719	0.5943428
8760	-165.4051	-338.4312	173.026	0.2143892	0.3614402
8766	-153.1785	-325.7262	172.5477	1.151385	0.6084118
8772	-156.9763	-330.187	173.2108	0.3911831	0.4449853
8778	-159.1923	-332.3808	173.1885	0.3702784	0.6342459
8784	-155.2449	-328.3748	173.1299	0.5220052	0.6280402
8790	-155.58	-328.5811	173.0011	0.6814377	0.6280402
8796	-150.945	-324.0638	173.1187	0.4923567	0.6901504
8802	-155.2948	-328.2022	172.9074	0.1825959	0.3392065
8808	-167.7177	-340.7974	173.0797	0.3718182	0.2802695
8814	-167.1196	-340.1555	173.0359	0.5933219	0.7094764
8820	-178.3777	-351.4622	173.0845	0.4820656	0.75542
8826	-176.762	-349.6469	172.8849	0.7314062	0.75542
8832	-167.6212	-340.7927	173.1716	0.4994403	0.4790358
8838	-166.0131	-338.5146	172.5015	0.8658918	1.043598
8844	-171.5295	-344.3992	172.8698	0.733509	0.7744105
8850	-167.0134	-339.7986	172.7852	0.7996655	0.8034414
8856	-171.4702	-344.6029	173.1326	0.3533481	0.7365863
8862	-175.3033	-348.1163	172.813	0.7106775	0.8738837
8868	-176.0556	-349.1711	173.1155	0.3233076	0.7511641
8874	-174.402	-347.3794	172.9774	0.7342102	0.5396229
8880	-173.9266	-346.7851	172.8584	0.6783186	0.8550931
8886	-158.9311	-331.701	172.7699	0.8572894	0.7452312
8892	-165.4276	-338.3404	172.9128	0.7552878	0.6706575
8898	-163.9148	-336.9277	173.0129	0.6429668	0.6759312
8904	-159.3589	-332.325	172.966	0.6429668	0.7541154
8910	-160.5032	-333.3139	172.8106	0.8208783	0.7376659
8916	-158.3192	-331.5126	173.1934	0.420374	0.413603
8922	-158.4487	-331.0368	172.5881	1.129948	0.5275916
8928	-162.0798	-334.6561	172.5763	1.129948	0.5858996
8934	-159.4028	-332.3968	172.994	0.6600006	0.6835275
8940	-154.4256	-327.6039	173.1783	0.4888594	0.484745
8946	-159.767	-332.7276	172.9606	0.6932583	0.6898116
8952	-161.9185	-334.1933	172.2749	1.45041	0.4603025
8958	-164.4403	-337.3634	172.9231	0.787486	0.5588326
8964	-158.5238	-331.7313	173.2075	0.4272151	0.4839978
8970	-160.1024	-333.0024	172.8999	0.7257614	0.7407253
8976	-165.3592	-338.3446	172.9854	0.7257614	0.5392686
8982	-170.5438	-343.467	172.9232	0.6978183	0.7447445
8988	-164.3367	-337.0092	172.6725	0.9835888	0.342758
8994	-179.287	-352.0445	172.7574	0.910432	0.6774669
9000	-165.7781	-338.9636	173.1855	0.3062528	0.4137588
9006	-164.2503	-337.3876	173.1373	0.2591138	0.4054742
9012	-159.3568	-332.5465	173.1897	0.4468423	0.4308693
9018	-161.4294	-334.5045	173.0751	0.628989	0.5118975
9024	-160.4882	-333.1636	172.6755	0.9883225	0.6853862
9030	-158.5489	-331.3117	172.7628	0.8436525	0.7752492
9036	-162.626	-335.4582	172.8322	0.8436525	0.6604508
9042	-146.3643	-319.5404	173.1761	0.4932883	0.4950753
9048	-146.5329	-319.0499	172.517	1.192821	0.5753942
9054	-150.7808	-323.2978	172.517	1.192821	0.5753942
9060	-162.8345	-335.8623	173.0278	0.5125106	0.8085197
9066	-155.3709	-328.485	173.1141	0.581204	0.5162549
9072	-155.2733	-327.7049	172.4316	1.253613	0.6465428
9078	-151.4494	-324.3185	172.8691	0.846085	0.4606546
9084	-145.0978	-318.034	172.9362	0.7474522	0.6367397
9090	-155.7609	-328.6746	172.9136	0.7474522	0.683294
9096	-155.65	-328.4246	172.7746	0.917077	0.6263411
9102	-153.6331	-326.8424	173.2092	0.4206974	0.5224419
9108	-155.2663	-327.9809	172.7146	0.9598556	0.6647552
9114	-149.086	-321.7121	172.6261	1.086867	0.5585173
9120	-148.1259	-320.748	172.6221	1.07971	0.4123915
9126	-147.1764	-320.124	172.9476	0.7613081	0.4425852
9132	-160.0082	-333.1262	173.118	0.4606261	0.720939
9138	-157.6918	-330.5769	172.8852	0.6499975	0.8532224
9144	-156.2569	-329.0289	172.772	0.9000057	0.6693479
9150	-150.7074	-323.8703	173.1629	0.4240571	0.667823
9156	-149.6303	-322.8383	173.208	0.3688019	0.4287542
9162	-168.3508	-341.3141	172.9633	0.6810344	0.7047543
9168	-157.3256	-330.4457	173.1201	0.4753472	0.7047543
9174	-156.6213	-329.5498	172.9285	0.7217514	0.7001735
9180	-174.5543	-347.6926	173.1383	0.3377887	0.7230773
9186	-161.9943	-335.2083	173.2141	0.3433222	0.5380318
9192	-159.7956	-332.7831	172.9875	0.7237108	0.5380318
9198	-162.0058	-335.1235	173.1177	0.3942205	0.756792
9204	-163.4704	-336.6404	173.1699	0.3716608	0.6736475
9210	-168.6338	-340.9956	172.3618	0.7829311	1.240381
9216	-168.0482	-340.8029	172.7547	0.9577873	0.560189
9222	-170.8945	-343.6204	172.7259	0.9281923	0.7026496
9228	-166.1668	-339.0374	172.8706	0.814312	0.639443
9234	-169.4402	-342.3667	172.9265	0.6318995	0.8213641
9240	-173.5163	-346.3097	172.7934	0.7768886	0.8213641
9246	-170.4926	-343.3726	172.8801	0.7876086	0.6740369
9252	-169.4704	-342.213	172.7426	0.840184	0.8073411
9258	-156.5385	-329.5994	173.0609	0.5924384	0.6648883
9264	-160.8306	-333.6908	172.8603	0.7460688	0.7710464
9270	-160.347	-333.2245	172.8775	0.7277712	0.7710464
9276	-150.3762	-323.4257	173.0495	0.6167514	0.6468155
9282	-149.5359	-322.7127	173.1768	0.4176367	0.6428084
9288	-155.1601	-327.9642	172.8041	0.9148648	0.5075716
9294	-157.4764	-330.4882	173.0118	0.5702502	0.7744013
9300	-169.7955	-342.932	173.1366	0.5090976	0.6323429
9306	-164.1659	-336.8868	172.7209	0.9883553	0.5738828
9312	-157.0419	-329.9441	172.9022	0.5537553	0.9234142
9318	-170.9697	-343.2488	172.279	1.418376	0.6316773
9324	-163.8426	-336.4732	172.6305	0.9480123	0.8139547
9330	-171.5899	-344.1218	172.5319	0.9799381	0.8945715
9336	-172.2266	-345.1301	172.9035	0.5766922	0.9027578
9342	-169.2627	-341.7598	172.497	1.142776	0.7271766
9348	-154.5338	-327.3474	172.8136	0.6640455	0.9210156
9354	-159.4493	-332.5725	173.1232	0.5636192	0.5517481
9360	-159.3511	-332.5067	173.1556	0.2823555	0.389764
9366	-174.2702	-347.2021	172.9319	0.7073133	0.7171387
9372	-179.0245	-352.0515	173.027	0.5827424	0.737573
9378	-187.2323	-360.2834	173.0511	0.584012	0.6960313
9384	-174.9631	-347.7124	172.7493	0.9405103	0.6310189
9390	-166.76	-339.971	173.2111	0.3483509	0.4445217
9396	-174.4296	-347.6351	173.2055	0.3163084	0.467058
9402	-170.1289	-343.2229	173.094	0.2467967	0.363905
9408	-168.677	-341.8806	173.2036	0.3114334	0.4712444
9414	-173.9653	-347.033	173.0677	0.6011679	0.3857273
9420	-168.5331	-340.7531	172.2199	1.390525	0.7798746
9426	-160.4644	-333.4735	173.0091	0.6102914	0.73073
9432	-152.9246	-326.1177	173.1931	0.2926898	0.5008996
9438	-154.51	-327.3252	172.8151	0.8257735	0.7229912
9444	-155.3565	-328.2483	172.8918	0.8257735	0.515617
9450	-156.2573	-329.475	173.2177	0.3685557	0.4732236
9456	-156.3191	-329.4412	173.1221	0.3794696	0.7530797
9462	-161.4981	-334.5093	173.0112	0.6367519	0.6892665
9468	-164.3075	-337.2282	172.9207	0.7319785	0.6969736
9474	-175.1055	-347.894	172.7886	0.913238	0.5987937
9480	-160.1515	-332.9105	172.759	0.9520839	0.5663356
9486	-150.0543	-323.056	173.0017	0.6375335	0.7048291
9492	-150.8795	-323.8579	172.9784	0.6640892	0.7048291
9498	-155.3901	-328.4663	173.0762	0.6103839	0.5911232
9504	-153.4537	-326.5964	173.1428	0.2489484	0.4901199
9510	-150.0007	-323.0565	173.0557	0.2311929	0.3512977
9516	-146.4549	-319.5859	173.131	0.2849201	0.3512977
9522	-149.871	-322.9161	173.045	0.6385828	0.402164
9528	-146.9865	-319.9272	172.9407	0.7428944	0.6363066
9534	-149.3432	-322.4816	173.1384	0.2767713	0.3711996
9540	-149.5127	-322.5303	173.0176	0.6940215	0.5070627
9546	-149.5244	-322.6967	173.1723	0.3320217	0.3692817
9552	-151.5314	-324.698	173.1667	0.2674006	0.5293546
9558	-150.8317	-323.7822	172.9504	0.255018	0.2458144
9564	-143.0857	-316.1303	173.0446	0.6193886	0.6526871
9570	-153.9909	-326.4288	172.438	1.074177	0.8942591
9576	-148.8952	-321.8174	172.9222	0.6532301	0.8029285
9582	-149.544	-322.5841	173.0401	0.6532301	0.4202144
9588	-153.9189	-327.0064	173.0875	0.4868894	0.7468411
9594	-157.5971	-330.6261	173.029	0.5872741	0.7288013
9600	-150.9453	-323.7996	172.8543	0.7751904	0.7387762
9606	-148.959	-321.5514	172.5924	0.9903807	0.8085346
9612	-154.6523	-327.6867	173.0344	0.6647943	0.4333344
9618	-157.344	-329.6119	172.2679	1.461313	0.503592
9624	-154.248	-327.2004	172.9524	0.756452	0.5612828
9630	-162.1807	-334.8444	172.6637	0.9987505	0.6878213
9636	-163.0067	-336.1681	173.1615	0.4256024	0.6695926
9642	-166.441	-339.5905	173.1495	0.4601314	0.6646781
9648	-160.7786	-333.93	173.1513	0.469029	0.6515466
9654	-176.2416	-348.4119	172.1703	1.034501	1.191272
9660	-173.35	-346.4481	173.0981	0.5304571	0.6830545
