Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-2052.219	-2221.518	169.2992	1.07122	0.8757341	2.551466
2328	-2040.621	-2209.673	169.0517	0.7325748	0.8883638	2.899854
2334	-2050.72	-2220.128	169.4079	0.7373249	0.8803499	2.685038
2340	-2062.272	-2232.087	169.8148	0.6867478	0.9435758	2.421857
2346	-2050.366	-2220.064	169.6984	0.9982542	0.9720704	2.285008
2352	-2041.874	-2211.356	169.4821	0.715845	1.043229	2.550946
2358	-2041.703	-2211.241	169.5379	0.84302	0.9757954	2.48195
2364	-2046.851	-2216.643	169.7926	0.9183106	1.009591	2.251719
2370	-2039.785	-2208.933	169.1475	0.9183106	1.018371	2.651595
2376	-2038.823	-2208.731	169.9076	0.7358052	0.9022735	2.360522
2382	-2034.559	-2204.01	169.4514	0.8987953	1.084787	2.433184
2388	-2046.785	-2216.529	169.7444	0.9293306	1.09574	2.220175
2394	-2050.752	-2220.623	169.8704	0.6953674	0.9783788	2.359699
2400	-2051.307	-2221.015	169.7087	0.8013808	1.021657	2.371111
2406	-2069.582	-2239.288	169.7057	0.8585899	1.131812	2.267115
2412	-2062.549	-2232.107	169.5584	0.8891901	1.261546	2.258943
2418	-2053.942	-2223.822	169.8804	0.8035044	1.0238	2.258943
2424	-2042.305	-2211.451	169.1453	0.9043494	0.9605957	2.697022
2430	-2053.394	-2222.868	169.4744	0.7231081	0.9847518	2.587843
2436	-2034.028	-2203.286	169.2588	0.897717	0.974564	2.622598
2442	-2040.379	-2209.716	169.3368	0.8154671	1.044132	2.581489
2448	-2051.793	-2220.616	168.8232	0.954104	0.8917425	2.904836
2454	-2047.918	-2217.078	169.1597	0.8566368	0.8912491	2.759635
2460	-2052.706	-2221.95	169.2441	0.7562249	0.9014002	2.761509
2466	-2047.588	-2216.776	169.1888	1.034085	0.98539	2.574943
2472	-2045.409	-2214.547	169.138	0.8498238	0.9490828	2.74167
2478	-2044.908	-2214.585	169.6771	0.7932762	1.027673	2.392299
2484	-2046.096	-2215.576	169.4807	0.9987603	0.9673816	2.425845
2490	-2053.618	-2222.805	169.1869	0.9972878	0.8185975	2.701728
2496	-2044.691	-2214.009	169.3186	0.9972878	0.9443844	2.542607
2502	-2046.034	-2215.285	169.2514	0.867928	1.049621	2.599027
2508	-2054.562	-2223.566	169.0035	0.9334943	0.8500915	2.83331
2514	-2065.586	-2234.564	168.978	0.9235536	0.8083705	2.880068
2520	-2056.504	-2225.978	169.4733	0.8276171	0.8979589	2.580098
2526	-2052.245	-2221.587	169.3419	0.75343	0.7803893	2.777309
2532	-2044.12	-2213.092	168.9718	0.9754059	0.9320009	2.777309
2538	-2064.491	-2233.843	169.3517	1.068153	0.9320009	2.485478
2544	-2049.615	-2218.8	169.1847	0.8564311	0.951115	2.707834
2550	-2045.913	-2215.153	169.24	0.920135	0.8325666	2.707834
2556	-2051.13	-2220.345	169.2153	0.9130929	0.8643402	2.707834
2562	-2039.293	-2208.432	169.139	0.9130929	0.7633907	2.816007
2568	-2045.798	-2214.909	169.1112	0.8374721	0.8466151	2.827824
2574	-2047.666	-2216.525	168.8594	1.143715	0.8283133	2.806686
2580	-2049.534	-2218.812	169.2777	0.7864851	0.7646108	2.806686
2586	-2049.926	-2218.92	168.9934	0.7630774	0.9520806	2.879085
2592	-2045.921	-2214.441	168.5198	0.9699166	0.7800185	3.144055
2598	-2047.162	-2216.064	168.9025	0.8222021	0.7361559	3.029337
2604	-2047.024	-2216.953	169.9293	0.7293376	0.7693561	2.43464
2610	-2046.894	-2216.226	169.3325	0.7189584	0.8002185	2.790746
2616	-2053.794	-2223.178	169.3842	1.025888	1.084939	2.395442
2622	-2049.143	-2218.548	169.4052	0.8867931	1.022998	2.508357
2628	-2053.951	-2223.625	169.6739	0.7965439	1.024291	2.394459
2634	-2045.319	-2214.805	169.4858	0.9485734	1.024291	2.418368
2640	-2052.372	-2221.811	169.4384	0.8147933	0.8985633	2.609106
2646	-2047.113	-2216.56	169.4469	0.8535124	0.8432482	2.614576
2652	-2057.175	-2225.516	168.3417	1.145703	0.7521291	3.162289
2658	-2053.658	-2222.892	169.2339	1.035658	0.7775753	2.674458
2664	-2056.505	-2225.454	168.9483	1.035658	0.7935514	2.839164
2670	-2051.003	-2220.504	169.5004	0.7676642	0.8407762	2.634673
2676	-2055.228	-2224.343	169.1148	1.157986	0.9265638	2.580806
2682	-2049.718	-2219.278	169.56	0.7795274	1.018178	2.480276
2688	-2065.002	-2234.683	169.6801	0.6967719	0.9781157	2.478993
2694	-2069.892	-2239.511	169.6188	0.9587703	1.002337	2.341611
2700	-2070.948	-2240.366	169.4175	1.09856	0.7938362	2.511775
2706	-2059.271	-2228.403	169.1325	0.8279048	0.8570335	2.814252
2712	-2044.983	-2214.607	169.6236	0.7934878	0.828258	2.550696
2718	-2056.062	-2225.322	169.2607	1.001392	0.9852499	2.550696
2724	-2070.156	-2239.252	169.0959	0.8747769	0.9354343	2.760685
2730	-2052.371	-2221.231	168.8598	1.136928	0.8026225	2.826104
2736	-2053.118	-2221.608	168.4902	0.9339527	0.7441669	3.204207
2742	-2048.535	-2217.366	168.831	0.9339527	0.7507398	2.997129
2748	-2049.769	-2218.685	168.9158	1.038723	0.8314298	2.834032
2754	-2045.001	-2213.842	168.8409	1.050103	0.8292824	2.873873
2760	-2057.829	-2227.196	169.3671	0.9122731	0.8790161	2.605753
2766	-2053.145	-2222.142	168.9973	0.9122731	0.9520734	2.78793
2772	-2042.781	-2211.721	168.9399	1.026828	0.9593891	2.748701
2778	-2043.394	-2212.759	169.3648	0.889073	0.8764591	2.623012
2784	-2043.298	-2212.586	169.2874	0.9330479	0.8548965	2.657094
2790	-2047.16	-2216.831	169.6705	0.8188614	0.7361301	2.563498
2796	-2043.713	-2213.026	169.3128	0.8693711	0.8712527	2.670341
2802	-2057.607	-2226.957	169.3503	0.7978719	1.01422	2.60223
2808	-2046.5	-2215.73	169.23	0.9684996	0.7935204	2.708294
2814	-2056.99	-2226.852	169.8613	0.6990274	0.9463789	2.383599
2820	-2045.881	-2215.08	169.1987	0.8536836	0.8157049	2.783725
2826	-2039.556	-2208.621	169.0653	0.9069683	0.8941987	2.78501
2832	-2045.561	-2214.509	168.9488	0.9237528	0.7186994	2.951702
2838	-2049.408	-2218.849	169.4402	0.7819968	0.9059486	2.623139
2844	-2052.555	-2222.299	169.7441	0.6985598	1.078705	2.374328
2850	-2051.951	-2221.765	169.8138	1.04515	0.952989	2.192814
2856	-2045.696	-2214.979	169.2832	0.9336345	0.9120377	2.624087
2862	-2049.774	-2218.979	169.2052	1.052604	0.9312956	2.586872
2868	-2045.273	-2215.005	169.7323	0.7956105	1.01231	2.365665
2874	-2054.894	-2224.691	169.7966	0.747412	0.9313622	2.405456
2880	-2060.317	-2229.708	169.3909	0.8146446	0.871707	2.655102
2886	-2052.47	-2222.223	169.7528	0.835194	1.013335	2.32743
2892	-2054.016	-2223.694	169.6779	1.015091	0.9943318	2.273059
2898	-2048.769	-2218.504	169.7345	0.7849919	1.01953	2.366171
2904	-2047.031	-2216.747	169.7165	0.8146221	1.134053	2.28638
2910	-2035.375	-2205.449	170.0737	0.7012861	1.024507	2.196399
2916	-2044.326	-2213.79	169.4644	0.6839701	1.024507	2.591737
2922	-2036.142	-2205.919	169.7768	0.696512	0.9777384	2.418647
2928	-2040.189	-2209.874	169.6846	0.696512	0.942036	2.498916
2934	-2051.998	-2221.773	169.7749	0.7969335	0.9649134	2.367874
2940	-2056.197	-2226.385	170.1886	0.751252	1.014485	2.097564
2946	-2054.133	-2223.483	169.3504	0.8148842	1.296382	2.415644
2952	-2052.119	-2221.78	169.6614	0.7505348	0.9579936	2.47184
2958	-2056.5	-2226.254	169.7541	0.7480653	1.134461	2.303105
2964	-2070.457	-2239.74	169.2834	0.9161422	0.9125959	2.63439
2970	-2056.805	-2226.626	169.8208	0.8617844	0.888567	2.346872
2976	-2072.298	-2241.799	169.5002	0.9484844	0.8135693	2.541373
2982	-2057.254	-2226.621	169.367	0.9136092	0.9987324	2.530678
2988	-2055.749	-2225.043	169.2939	0.7295604	0.9277105	2.730359
2994	-2051.936	-2221.338	169.4026	0.8856998	0.8519473	2.616894
3000	-2053.357	-2222.682	169.3248	0.8856998	0.9072193	2.630784
3006	-2040.673	-2210.366	169.6927	0.8147904	1.181758	2.270946
3012	-2039.452	-2209.053	169.6016	0.9563896	1.01074	2.348738
3018	-2043.687	-2213.381	169.6942	0.8848943	0.8212464	2.454877
3024	-2041.691	-2211.194	169.5026	0.8239726	1.058084	2.464219
3030	-2039.716	-2209.058	169.3427	0.741292	0.7440958	2.805928
3036	-2041.136	-2210.862	169.7259	0.8094561	0.9188953	2.420252
3042	-2060.344	-2230.141	169.7977	0.8139295	0.8486665	2.416466
3048	-2048.87	-2218.187	169.3174	0.78455	0.8587975	2.72614
3054	-2050.671	-2220.237	169.5663	0.9307292	0.867558	2.477455
3060	-2058.061	-2227.043	168.9816	0.8995041	0.8967841	2.838808
3066	-2045.025	-2214.056	169.0317	0.8995041	0.8467476	2.838808
3072	-2049.437	-2218.594	169.1571	0.9564424	1.024398	2.618506
3078	-2055.419	-2224.683	169.2641	0.8259728	0.8267152	2.753674
3084	-2056.008	-2225.165	169.1564	0.9201163	0.8239039	2.764308
3090	-2051.028	-2219.83	168.8022	0.8700472	0.9610371	2.926147
3096	-2046.757	-2215.755	168.9979	0.8700472	0.8494425	2.875321
3102	-2051.182	-2220.182	169.0008	0.9040201	0.8494425	2.85316
3108	-2052.588	-2221.866	169.2776	0.8509913	1.000203	2.623719
3114	-2060.955	-2230.407	169.4518	0.8812067	0.8775204	2.573343
3120	-2057.055	-2226.81	169.7547	0.9081777	1.021716	2.27474
3126	-2059.54	-2229.649	170.1089	0.7738386	1.009913	2.138592
3132	-2047.045	-2216.88	169.8351	0.7077705	1.025506	2.344928
3138	-2036.334	-2205.966	169.6322	0.8287446	1.112762	2.344928
3144	-2044.606	-2213.807	169.201	0.83208	1.109934	2.614742
3150	-2043.816	-2213.167	169.3516	0.83208	1.087813	2.535057
3156	-2042.003	-2211.301	169.2985	0.7355905	0.8007549	2.801589
3162	-2048.758	-2217.837	169.0794	0.8867079	0.8040297	2.843475
3168	-2058.551	-2227.48	168.9287	0.8058361	0.799122	2.985395
3174	-2060.122	-2229.071	168.9486	0.9934627	0.7709211	2.878274
3180	-2050.54	-2219.459	168.9184	0.9791387	0.7524069	2.916382
3186	-2049.214	-2218.328	169.1141	0.9791387	0.9425579	2.681465
3192	-2039.83	-2208.825	168.9955	0.9269063	0.9425579	2.785973
3198	-2038.579	-2207.841	169.262	0.9338322	0.9308914	2.625396
3204	-2047.241	-2216.066	168.8242	1.071195	1.037744	2.744394
3210	-2048.376	-2217.596	169.2199	0.7745414	1.009919	2.699129
3216	-2033.055	-2202.935	169.8798	0.7353043	0.9745846	2.332566
3222	-2041.965	-2211.254	169.2891	0.832005	0.9745846	2.64399
3228	-2056.186	-2225.791	169.6047	0.8026573	0.9801014	2.46209
3234	-2049.65	-2219.179	169.5293	0.942845	1.111136	2.339507
3240	-2048.448	-2218.12	169.6713	1.026079	0.9308128	2.31092
3246	-2056.194	-2226.206	170.0117	0.8365392	0.9657724	2.190865
3252	-2049.917	-2220.057	170.1406	0.7125167	0.9684539	2.182691
3258	-2048.229	-2217.44	169.2108	0.8285508	0.806703	2.796859
3264	-2060.813	-2229.422	168.6085	1.142512	0.7206559	3.023828
3270	-2042.314	-2211.541	169.2266	0.8980112	0.8314359	2.730268
3276	-2046.161	-2215.413	169.2522	0.9023796	0.8273072	2.714414
3282	-2047.388	-2216.586	169.198	0.8371339	0.9387311	2.718906
3288	-2039.829	-2209.094	169.2652	0.9407266	0.9387311	2.61435
3294	-2049.68	-2219.542	169.8622	0.8467342	1.073881	2.211151
3300	-2049.734	-2219.533	169.7992	0.7960196	1.010662	2.323899
3306	-2066.179	-2235.777	169.5977	0.7537	1.108465	2.415389
3312	-2056.529	-2226.377	169.8475	0.8204079	1.263563	2.114141
3318	-2047.821	-2217.71	169.8885	0.6372421	1.291991	2.180153
3324	-2049.626	-2218.727	169.1004	1.188883	0.9881115	2.532547
3330	-2048.704	-2218.334	169.6302	0.8489527	0.9360912	2.445257
3336	-2059.707	-2229.15	169.4431	0.7957304	0.9073932	2.61223
3342	-2045.883	-2215.448	169.5652	0.7646032	0.9621546	2.520988
3348	-2052.23	-2221.888	169.6584	0.7421004	0.7816503	2.588588
3354	-2056.697	-2226.153	169.4557	0.8057894	0.8808533	2.614771
3360	-2052.132	-2221.559	169.4269	0.9833149	1.047406	2.419054
3366	-2056.649	-2226.005	169.3564	0.7570488	1.015433	2.622028
3372	-2044.454	-2213.707	169.253	1.088682	0.8832315	2.564667
3378	-2046.609	-2216.06	169.4512	0.8366617	0.936108	2.564667
3384	-2030.784	-2200.319	169.5343	0.765106	0.9173977	2.567817
3390	-2038.044	-2207.265	169.2203	0.9409679	0.8376238	2.704119
3396	-2042.119	-2211.062	168.9422	0.9199378	0.828185	2.891935
3402	-2055.46	-2224.636	169.1768	0.7255064	0.9220361	2.807618
3408	-2041.402	-2210.728	169.3264	0.81099	0.8451456	2.713253
3414	-2032.906	-2202.087	169.1808	0.8794629	0.8118864	2.781377
3420	-2042.974	-2212.242	169.2685	0.935284	0.8864429	2.647947
3426	-2044.853	-2214.177	169.3238	0.8005428	0.8446569	2.721341
3432	-2041.093	-2210.572	169.4781	0.8180403	0.8921405	2.58653
3438	-2047.345	-2216.328	168.9832	0.8180403	0.8211724	2.932222
3444	-2055.284	-2225.27	169.9853	0.6663574	0.826653	2.399605
3450	-2056.929	-2226.634	169.7049	1.028843	1.130112	2.159086
3456	-2058.943	-2228.351	169.4073	0.7219207	1.117925	2.547514
3462	-2049.507	-2218.962	169.4547	0.891209	0.906273	2.547514
3468	-2059.349	-2228.765	169.4161	0.891209	0.9448971	2.547514
3474	-2046.452	-2215.8	169.3484	0.896606	0.9526488	2.581436
3480	-2049.823	-2219.231	169.4084	0.896606	0.8926335	2.581436
3486	-2053.618	-2222.944	169.3262	0.778039	0.9034167	2.69723
3492	-2056.1	-2225.654	169.5538	0.8350366	0.9817291	2.473172
3498	-2051.633	-2220.573	168.9405	0.8741968	0.7844973	2.946723
3504	-2051.888	-2220.503	168.6151	0.9605602	0.9537601	2.98889
3510	-2053.761	-2223.153	169.3923	0.9605602	0.9537601	2.513746
3516	-2054.194	-2223.015	168.8217	1.111299	1.005885	2.741001
3522	-2047.447	-2217.19	169.743	0.817967	0.9407705	2.390359
3528	-2040.091	-2209.657	169.5662	0.817967	1.07471	2.417432
3534	-2040.349	-2209.722	169.373	0.8646003	1.114211	2.485198
3540	-2054.271	-2223.76	169.4884	0.9591573	0.9187493	2.476391
3546	-2047.597	-2216.964	169.3665	0.7801382	0.8872392	2.681183
3552	-2054.182	-2223.535	169.3539	1.132806	1.03543	2.378481
3558	-2055.405	-2224.891	169.486	0.9422413	0.9934372	2.441627
3564	-2060.28	-2229.735	169.4544	1.021247	1.048444	2.377041
3570	-2055.754	-2224.975	169.221	0.8513481	0.9476933	2.690697
3576	-2052.878	-2222.607	169.7294	0.7785359	1.026918	2.368666
3582	-2053.945	-2223.011	169.0654	0.9973481	0.9238391	2.711685
3588	-2048.25	-2218.028	169.7779	0.7226243	0.9238391	2.43667
3594	-2058.24	-2228.421	170.1816	0.656244	1.161928	2.062674
3600	-2041.934	-2211.535	169.6018	0.9370062	1.161928	2.264475
3606	-2052.431	-2222.419	169.988	0.830391	0.9621798	2.212438
3612	-2040.358	-2209.389	169.031	0.9995494	0.9442844	2.718861
3618	-2047.75	-2216.84	169.0898	0.9286337	1.056421	2.657352
3624	-2038.253	-2207.74	169.4875	1.160019	1.056421	2.26281
3630	-2052.441	-2222.325	169.8836	0.9252847	1.20087	2.063465
3636	-2035.799	-2205.462	169.6633	0.8607282	1.015743	2.366786
3642	-2054.323	-2223.979	169.6559	0.8607282	0.9604568	2.406461
3648	-2057.271	-2226.929	169.6579	0.9664616	1.034954	2.291001
3654	-2052.983	-2222.839	169.8566	0.7569612	1.042386	2.291001
3660	-2055.672	-2225.434	169.7621	0.7346519	1.016676	2.38095
3666	-2037.911	-2207.473	169.562	0.819637	0.8332362	2.570055
3672	-2040.74	-2210.34	169.6001	0.8011657	0.8555868	2.543709
3678	-2051.955	-2221.954	169.9988	0.7833183	1.015324	2.200704
3684	-2047.312	-2216.941	169.6286	0.9359793	0.9441588	2.386764
3690	-2050.042	-2219.307	169.2654	0.8118698	0.9441588	2.689405
3696	-2054.273	-2223.498	169.2243	1.073668	0.8833948	2.591703
3702	-2055.537	-2224.945	169.408	0.8827084	0.840321	2.622606
3708	-2050.751	-2220.393	169.6413	0.8478404	0.9936164	2.402728
3714	-2055.103	-2224.183	169.0794	0.8935559	0.9499913	2.750463
3720	-2050.893	-2219.893	169	1.001437	0.9217434	2.750463
3726	-2051.73	-2221.185	169.4546	1.029489	0.9245045	2.449927
3732	-2047.853	-2217.399	169.5456	0.9527929	1.032075	2.373021
3738	-2042.399	-2211.61	169.2116	0.9473133	0.944112	2.640016
3744	-2051.533	-2220.342	168.8096	0.9173543	1.007874	2.864992
3750	-2045.394	-2214.574	169.1794	1.046333	0.8826646	2.636752
3756	-2045.11	-2214.783	169.6734	0.8762857	0.9470694	2.394088
3762	-2047.824	-2217.371	169.5471	0.8851636	0.9596977	2.460155
3768	-2055.891	-2225.136	169.2452	0.88629	0.9385028	2.660271
3774	-2047.834	-2217.526	169.6926	0.88629	0.9721268	2.359812
3780	-2049.243	-2218.786	169.5426	0.6892635	0.8282415	2.661672
3786	-2045.619	-2215.091	169.4713	0.8502339	0.922564	2.552258
3792	-2045.343	-2214.606	169.2626	1.009319	0.9417351	2.571621
3798	-2063.347	-2232.548	169.2006	0.9652172	1.047846	2.571621
3804	-2055.323	-2224.493	169.1699	0.8008694	1.010503	2.713877
3810	-2054.208	-2223.88	169.6714	0.8348252	0.9439186	2.423158
3816	-2054.116	-2223.324	169.2077	0.9218289	1.055408	2.589371
3822	-2047.215	-2217.21	169.9945	0.6109708	0.9510217	2.345248
3828	-2049.813	-2219.534	169.7214	0.8675762	1.033405	2.314324
3834	-2057.42	-2226.265	168.845	0.8675762	0.9219225	2.925404
3840	-2054.649	-2223.62	168.9717	1.011285	0.7755363	2.85071
3846	-2062.379	-2230.886	168.5065	1.012802	0.8883944	3.061847
3852	-2060.642	-2229.932	169.2901	0.855918	0.9109034	2.66812
3858	-2052.108	-2221.56	169.4522	1.077363	1.14119	2.283727
3864	-2053.936	-2223.558	169.6212	0.9143837	1.14119	2.279749
3870	-2056.315	-2225.602	169.2867	0.9430251	0.7707608	2.703115
3876	-2049.038	-2218.347	169.3087	0.8415944	0.8494256	2.703115
3882	-2053.742	-2223.361	169.619	0.8381778	0.9229258	2.467202
3888	-2048.819	-2218.489	169.6701	0.7409125	0.8714544	2.526197
3894	-2049.147	-2218.644	169.4977	0.7433682	0.9587778	2.577694
3900	-2054.814	-2224.25	169.4358	0.8120969	0.7929814	2.677466
3906	-2042.14	-2211.74	169.6003	0.8384507	0.9004757	2.492852
3912	-2050.294	-2220.115	169.822	0.8384507	0.9233254	2.338657
3918	-2044.249	-2213.618	169.3687	0.7720434	0.7771741	2.752049
3924	-2045.698	-2214.996	169.2977	0.7475316	0.7232137	2.842324
3930	-2060.012	-2229.022	169.0094	0.783455	0.8084028	2.944326
3936	-2059.415	-2228.186	168.7706	1.010437	0.6722293	3.034571
3942	-2048.761	-2218.081	169.3207	0.9952005	0.9297496	2.551713
3948	-2046.065	-2215.815	169.7499	0.773427	0.8979025	2.440289
3954	-2050.078	-2219.72	169.6413	1.011282	0.8946642	2.362408
3960	-2059.962	-2229.355	169.3935	0.9910223	0.7948396	2.592903
3966	-2056.86	-2225.651	168.7909	0.9910223	0.7362262	2.995689
3972	-2048.428	-2217.686	169.258	0.8129211	0.7880047	2.788786
3978	-2045.911	-2215.426	169.5153	0.957442	0.8183482	2.52346
3984	-2043.031	-2212.612	169.5806	0.9252416	1.084135	2.335189
3990	-2047.492	-2217.355	169.8629	0.8044895	1.084135	2.23078
3996	-2060.598	-2230.134	169.5369	0.8913607	0.9932866	2.441631
4002	-2054.551	-2224.152	169.6016	0.8313866	1.080427	2.383176
4008	-2049.87	-2219.613	169.7421	0.8334936	1.06806	2.300422
4014	-2052.349	-2222.454	170.1048	0.6995205	1.112852	2.119729
4020	-2041.253	-2210.758	169.5047	1.003584	1.112852	2.315378
4026	-2055.136	-2224.675	169.5393	1.003584	1.078253	2.315378
4032	-2041.208	-2210.88	169.6719	0.7488859	0.9804743	2.452174
4038	-2047.476	-2217.108	169.6323	0.6949095	1.012141	2.48869
4044	-2039.292	-2209.03	169.7381	0.7605926	0.8519771	2.484208
4050	-2042.3	-2211.316	169.0153	0.9498938	0.9115335	2.778778
4056	-2042.053	-2211.192	169.1386	0.9365587	1.068476	2.614949
4062	-2041.094	-2210.299	169.2043	0.8441185	0.9382804	2.711143
4068	-2052.204	-2221.591	169.387	0.6779434	1.043115	2.631441
4074	-2049.124	-2218.348	169.2243	1.016849	0.9088074	2.611065
4080	-2044.864	-2214.365	169.5007	0.7742215	1.007967	2.526947
4086	-2031.962	-2201.303	169.3406	0.892139	0.9501204	2.590533
4092	-2039.361	-2208.521	169.1602	0.7381346	0.7969882	2.886327
4098	-2043.373	-2212.382	169.0091	0.872905	0.8234801	2.882538
4104	-2037.942	-2207.306	169.3642	0.9533894	0.9558164	2.534453
4110	-2047.788	-2217.4	169.6112	0.9533894	1.167441	2.244327
4116	-2056.276	-2225.678	169.4018	0.8899497	0.9684558	2.542541
4122	-2060.529	-2229.951	169.4227	0.7464998	0.9721674	2.614011
4128	-2066.72	-2235.731	169.0111	0.9635707	0.8457049	2.813118
4134	-2051.399	-2220.363	168.9639	1.039445	0.8638356	2.784632
4140	-2046.857	-2215.842	168.9844	0.9042749	0.9783509	2.784632
4146	-2054.133	-2223.246	169.1138	0.9042749	0.9974244	2.693841
4152	-2038.445	-2207.684	169.2386	0.9743907	0.888061	2.641303
4158	-2052.985	-2222.403	169.4187	0.8845986	0.8461431	2.611221
4164	-2051.9	-2221.095	169.1952	1.094356	0.9870833	2.532536
4170	-2054.661	-2223.728	169.067	1.006479	0.8555875	2.746872
4176	-2044.402	-2213.676	169.2742	0.9393989	0.8474581	2.665907
4182	-2043.267	-2212.5	169.2323	0.9732067	0.832162	2.680271
4188	-2045.721	-2214.731	169.0104	0.9178318	1.109402	2.680271
4194	-2048.371	-2217.713	169.3424	0.9178318	1.03503	2.520753
4200	-2045.194	-2214.855	169.6615	0.7682009	0.9470762	2.46805
4206	-2046.697	-2216.479	169.782	0.751746	0.9256606	2.415625
4212	-2042.623	-2212.214	169.5904	0.9503249	0.874743	2.445577
4218	-2038.747	-2208.393	169.6458	0.9503249	0.9570409	2.358586
4224	-2050.827	-2219.994	169.1669	1.044687	0.8703822	2.653062
4230	-2049.117	-2218.386	169.2694	0.8490211	0.8394241	2.728812
4236	-2054.399	-2223.299	168.8991	0.9701483	0.8016908	2.90367
4242	-2039.273	-2208.334	169.0601	0.8387732	0.7712335	2.90367
4248	-2042.325	-2211.257	168.9316	0.7896674	0.7712335	3.009799
4254	-2046.776	-2215.799	169.023	0.8621738	0.8968448	2.836123
4260	-2048.831	-2218.121	169.2904	1.091226	0.8317994	2.571813
4266	-2044.055	-2213.853	169.7984	0.829003	1.075446	2.262461
4272	-2047.606	-2217.23	169.6246	0.8501746	1.2144	2.271442
4278	-2047.033	-2216.862	169.8296	0.9480843	1.13224	2.129022
4284	-2045.129	-2214.453	169.3244	0.8330853	1.108333	2.538554
4290	-2047.887	-2217.583	169.6957	0.8018474	1.037951	2.36873
4296	-2050.58	-2220.483	169.9025	0.7519541	1.037951	2.267478
4302	-2037.451	-2206.87	169.4193	0.9435104	1.11865	2.403968
4308	-2042.932	-2212.857	169.9252	0.8660989	0.9404493	2.244272
4314	-2047.701	-2217.458	169.757	0.9262201	0.9941097	2.279403
4320	-2047.075	-2216.278	169.2035	0.7336533	0.8920244	2.805012
4326	-2046.168	-2215.727	169.5583	0.7473006	0.9031038	2.572322
4332	-2045.414	-2214.994	169.5793	0.7473006	0.9031038	2.559238
4338	-2039.57	-2208.938	169.3681	0.8488764	0.8954595	2.63384
4344	-2040.262	-2209.642	169.38	0.8488764	0.8835536	2.63384
4350	-2052.57	-2222.28	169.7096	0.714425	0.9724101	2.453872
4356	-2047.327	-2217.107	169.7796	0.8173323	0.8040717	2.453872
4362	-2042.874	-2211.995	169.1205	1.023952	0.954589	2.642496
4368	-2040.758	-2210.258	169.5005	0.8161002	0.976821	2.521176
4374	-2036.843	-2206.651	169.8083	0.8436254	1.088248	2.238643
4380	-2046.933	-2216.69	169.7566	1.015799	1.128337	2.135038
4386	-2041.307	-2210.874	169.5665	0.9336367	0.8985082	2.456089
4392	-2052.631	-2221.729	169.0982	1.005088	0.9207486	2.68867
4398	-2047.665	-2216.815	169.1499	1.013131	0.7934531	2.730105
4404	-2046.887	-2216.639	169.7524	0.9229365	0.8109275	2.400918
4410	-2057.495	-2226.918	169.4228	1.088809	1.080252	2.334134
4416	-2048.064	-2217.833	169.7691	0.8636158	1.087085	2.251913
4422	-2053.705	-2223.949	170.244	0.7288948	1.029369	2.065196
4428	-2051.956	-2221.172	169.2163	1.117698	0.9202099	2.546563
4434	-2043.146	-2212.803	169.6573	0.7655187	0.9202099	2.489113
4440	-2047.615	-2216.675	169.0601	0.9491978	0.8425944	2.793959
4446	-2047.531	-2216.921	169.39	0.7729323	0.8654417	2.684364
4452	-2050.415	-2219.637	169.2221	0.7729323	0.9788515	2.717807
4458	-2039.655	-2208.99	169.3347	0.9605369	0.9788515	2.534031
4464	-2047.128	-2216.702	169.5742	0.8795577	0.820016	2.534031
4470	-2054.963	-2224.33	169.3675	0.821736	0.9526934	2.615292
4476	-2049.985	-2218.696	168.7107	0.9680783	0.7858149	3.027802
4482	-2044.998	-2214.515	169.5175	0.8214271	0.7858149	2.625938
4488	-2046.117	-2215.43	169.313	1.11193	0.9632207	2.462887
4494	-2048.563	-2217.572	169.009	1.088572	0.9579043	2.669432
4500	-2048.913	-2217.927	169.0137	0.9317735	0.9101408	2.79168
4506	-2042.489	-2211.632	169.1424	0.8428944	0.9101408	2.766953
4512	-2041.695	-2210.889	169.1943	1.036626	0.9101408	2.616574
4518	-2054.154	-2223.89	169.7361	0.7101862	0.9680861	2.442401
4524	-2046.481	-2215.971	169.4903	0.8547414	0.8146941	2.60466
4530	-2042.451	-2212.053	169.6014	1.040973	1.184932	2.182868
4536	-2047.741	-2217.523	169.7819	0.8145173	1.100067	2.266347
4542	-2054.933	-2224.317	169.3844	0.8956473	1.069874	2.486556
4548	-2050.532	-2220.04	169.5077	0.8956473	0.9838682	2.463161
4554	-2040.499	-2209.931	169.4321	0.8374595	1.017674	2.525295
4560	-2042.726	-2212.39	169.6634	0.9639141	0.9294878	2.356337
4566	-2034.497	-2204.021	169.5242	0.9458753	0.9294878	2.455558
4572	-2053.613	-2222.958	169.3453	0.9648929	0.835837	2.6135
4578	-2038.994	-2208.182	169.1877	0.7685303	0.8039615	2.847968
4584	-2051.04	-2220.227	169.1868	0.9004216	0.8098565	2.766308
4590	-2054.563	-2224.006	169.4432	0.702503	0.7792719	2.745265
4596	-2052.803	-2221.942	169.1389	0.8828644	0.842931	2.785942
4602	-2053.842	-2223.191	169.3488	0.8132403	0.8387272	2.702126
4608	-2047.532	-2216.791	169.2592	0.9572084	0.8891874	2.638449
4614	-2050.554	-2219.787	169.2336	1.001571	0.9658455	2.579441
4620	-2036.293	-2205.56	169.2672	0.9188303	1.01495	2.579441
