Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-797.9369	-964.535	166.5981	1.657971	1.313159	3.968282	0.8690068
2082	-799.5189	-965.0457	165.5268	1.397823	3.569833	3.396836	1.008641
2088	-793.9612	-959.6517	165.6905	1.641864	0.8902392	5.429074	0.7064761
2094	-785.9145	-952.007	166.0926	1.520889	1.664572	4.412681	0.6821761
2100	-799.6864	-966.8607	167.1742	1.420209	0.6715073	4.432111	0.5799443
2106	-797.7687	-964.3557	166.587	1.433192	1.268202	4.432111	0.4772623
2112	-804.6149	-970.4592	165.8443	1.433192	1.167142	5.260266	0.5914897
2118	-805.8966	-972.2532	166.3567	1.304711	1.421776	4.519404	0.7927432
2124	-804.6424	-972.0965	167.4541	1.089509	1.210996	3.832699	0.8040969
2130	-795.8439	-962.8824	167.0385	1.466475	1.384266	3.539853	0.989428
2136	-809.3879	-975.2907	165.9028	1.656481	1.210358	4.691976	0.9506937
2142	-801.0582	-969.6657	168.6075	0.9815675	1.050574	2.869143	0.897985
2148	-805.6332	-972.9742	167.341	1.557159	1.337659	3.228128	0.9515771
2154	-802.6761	-969.8741	167.198	1.335891	0.8517456	4.095499	0.9278564
2160	-812.2778	-977.3124	165.0346	1.383855	1.411145	5.678919	0.9066572
2166	-828.0472	-995.1487	167.1016	1.078266	1.137004	4.184577	0.9066572
2172	-820.571	-988.6564	168.0854	1.388451	1.146507	2.54159	1.22818
2178	-815.5784	-982.5322	166.9537	1.947059	1.019196	3.241515	1.22818
2184	-809.5195	-975.6923	166.1727	1.732046	1.844568	3.512502	1.180795
2190	-814.5236	-982.086	167.5624	1.912127	1.017871	2.724563	1.180795
2196	-809.1742	-976.8641	167.6898	1.58262	1.195703	2.724563	1.202521
2202	-800.6563	-964.9585	164.3022	1.675876	2.166392	5.398882	0.9627826
2208	-808.7253	-972.6326	163.9073	1.95316	2.207959	5.398882	1.046252
2214	-807.5274	-972.8978	165.3703	1.548274	0.8083648	5.665638	1.018036
2220	-804.1763	-970.4821	166.3059	1.526064	1.220935	4.586612	0.7292943
2226	-793.0496	-960.7015	167.6519	1.362502	0.7162931	3.901664	0.7292943
2232	-803.6077	-969.4805	165.8727	1.362502	0.8788821	5.373651	0.9209121
2238	-804.8431	-971.3314	166.4883	1.241358	0.905816	5.066927	0.5969301
2244	-793.3228	-960.6944	167.3717	1.216631	1.43964	3.519881	0.8630601
2250	-798.9225	-964.9941	166.0716	1.216631	1.43964	4.983137	0.5980285
2256	-799.2566	-965.6322	166.3756	1.2356	1.628326	4.308539	0.8781539
2262	-791.5145	-958.4458	166.9313	1.548226	1.963777	3.084638	0.9440045
2268	-799.1843	-966.9611	167.7769	1.115347	1.420404	3.161987	0.9440045
2274	-802.6277	-966.3027	163.675	1.088224	0.769177	8.17265	0.428518
2280	-804.1885	-966.7913	162.6029	1.243454	1.464331	8.378765	0.6550292
2286	-795.614	-959.4158	163.8018	1.821437	1.471342	6.502639	0.8034987
2292	-796.2472	-961.1471	164.8999	1.481955	1.533464	5.776936	0.6582312
2298	-808.4534	-974.5352	166.0818	1.319511	2.382913	4.031031	0.6582312
2304	-795.5668	-961.8669	166.3001	1.477339	2.256579	3.466818	1.022823
2310	-797.884	-960.5705	162.6865	1.838452	3.160688	6.294491	0.7382166
2316	-800.9135	-965.5225	164.609	1.838452	1.174782	5.755757	1.034532
2322	-801.1599	-968.2687	167.1087	1.586454	1.424242	3.194936	1.101264
2328	-798.9499	-965.6117	166.6618	1.523325	1.67907	3.476166	1.094319
2334	-805.9167	-974.0461	168.1293	1.420621	1.047314	2.607619	1.191234
2340	-809.7655	-977.3443	167.5788	1.092866	1.634859	3.299353	0.8076883
2346	-807.5177	-975.0855	167.5679	1.025767	1.219245	3.425409	1.163359
2352	-790.2173	-956.9195	166.7022	1.390487	1.771348	3.797326	0.7491556
2358	-805.8032	-973.6941	167.891	1.357563	1.364191	2.437454	1.324166
2364	-797.8236	-964.7481	166.9245	1.357563	1.364191	3.733952	1.036914
2370	-786.3997	-953.8167	167.4169	1.549813	1.241328	3.270892	0.9327751
2376	-787.1439	-954.1768	167.0329	1.680442	1.464399	3.152054	1.089041
2382	-799.4104	-967.2044	167.794	1.27174	1.103613	3.108995	1.126722
2388	-797.6523	-962.1158	164.4635	1.488341	1.931998	5.772387	0.7859349
2394	-798.5137	-964.0597	165.546	1.377994	1.925683	4.918407	0.560653
2400	-794.2592	-961.0329	166.7737	1.378189	1.383147	4.073223	0.7824926
2406	-795.3128	-960.8944	165.5816	1.684065	0.9401738	5.4942	0.6043242
2412	-793.9929	-961.0311	167.0382	1.083242	1.699918	3.799812	0.7954226
2418	-791.1151	-956.9713	165.8563	1.66055	2.198801	4.035135	0.7093008
2424	-800.7165	-966.4183	165.7018	1.66055	2.838478	3.398894	1.061767
2430	-801.6132	-967.1256	165.5123	1.507113	2.146248	4.501987	0.8163066
2436	-810.2749	-978.1161	167.8412	1.507113	1.632781	2.126922	1.291042
2442	-793.6249	-961.3529	167.728	1.081758	1.750625	2.92623	0.9587135
2448	-790.6655	-956.86	166.1945	1.270053	2.263206	3.931732	0.8538847
2454	-798.0391	-963.2866	165.2475	1.732074	1.522027	5.18868	0.6606424
2460	-796.2733	-962.545	166.2717	1.64839	1.248372	4.372128	0.8633531
2466	-799.6982	-965.2659	165.5677	1.633581	2.121812	4.372128	0.7733408
2472	-799.9443	-967.8091	167.8648	1.339153	1.364902	2.626311	1.204242
2478	-798.5809	-965.4019	166.821	1.791884	1.268965	2.626311	1.726295
2484	-805.7407	-970.5511	164.8103	1.994857	1.198858	5.133546	1.249105
2490	-804.2484	-970.1361	165.8877	1.877802	1.522224	4.336542	0.7707163
2496	-791.8457	-958.6226	166.777	1.20568	1.522224	4.121265	0.7680511
2502	-792.0897	-959.4317	167.342	1.301847	1.192024	3.738822	0.8201605
2508	-813.371	-980.6289	167.2579	1.702668	1.039747	3.059394	1.312172
2514	-805.1456	-973.4864	168.3409	1.338467	0.8433827	2.371257	1.441701
2520	-806.1266	-972.3578	166.2312	1.526293	1.512712	4.172058	0.9830634
2526	-793.9004	-959.722	165.8216	1.898885	1.236728	4.361511	1.091371
2532	-790.5053	-955.4348	164.9294	1.902949	1.624636	5.033037	0.9421373
2538	-790.2182	-957.1294	166.9111	1.18449	1.377206	4.08118	0.8521147
2544	-795.8092	-962.5439	166.7347	1.036279	1.066519	4.796751	0.7354291
2550	-803.294	-965.9262	162.6322	1.689847	1.881618	7.480246	0.7354291
2556	-799.185	-962.8221	163.6372	1.29495	1.09965	7.686947	0.4823925
2562	-789.0302	-954.7109	165.6807	1.358901	0.8194296	5.835932	0.6150195
2568	-800.5712	-965.3971	164.8259	1.297873	1.20775	6.365958	0.6147355
2574	-799.6935	-966.5165	166.823	1.424624	1.055587	4.077274	1.031384
2580	-810.149	-976.9546	166.8056	1.385415	2.035439	3.108842	1.140265
2586	-804.2938	-969.9922	165.6984	1.446007	1.9909	4.470281	0.861389
2592	-804.3438	-969.9846	165.6408	1.426213	1.556409	4.989457	0.7898405
2598	-797.8254	-964.1146	166.2892	1.952094	1.527618	3.445216	1.195469
2604	-804.1987	-972.2066	168.0079	1.789011	0.6709075	2.716344	1.200777
2610	-806.1768	-971.389	165.2122	1.544719	1.290782	5.572361	0.7611998
2616	-802.7527	-968.2084	165.4556	1.69499	1.456977	4.931303	0.8746457
2622	-814.6836	-980.4245	165.7409	1.708477	0.893274	5.110763	0.9578305
2628	-799.2403	-966.0862	166.8459	1.708477	1.132213	3.913446	0.7858245
2634	-801.6144	-968.2255	166.6111	1.510817	1.132213	4.271443	0.8791317
2640	-807.1977	-973.0857	165.888	1.719722	1.303878	4.698429	0.7760788
2646	-815.2937	-979.7421	164.4485	1.647208	3.693455	4.26233	0.8873613
2652	-792.9287	-959.1557	166.2271	1.603831	0.9096798	4.857655	0.7876103
2658	-800.5005	-966.2899	165.7894	1.603831	2.902455	3.404327	0.9813445
2664	-785.248	-952.1728	166.9247	1.482188	1.036026	3.965035	1.004365
2670	-792.125	-959.2605	167.1355	0.9119683	2.130493	3.442684	0.8706501
2676	-786.9384	-954.6225	167.684	1.318837	1.273095	3.233835	0.8996514
2682	-786.1624	-953.5384	167.376	1.525626	1.093451	3.426286	0.9910452
2688	-791.2311	-956.447	165.2159	1.504584	2.926698	4.050899	0.9904343
2694	-790.3129	-958.25	167.9372	1.026791	1.928658	2.640804	0.9326558
2700	-794.8738	-963.3161	168.4422	1.132023	1.033032	2.867853	0.935
2706	-800.2321	-968.4361	168.204	1.37218	0.8285738	3.150327	0.8422617
2712	-797.3634	-964.7143	167.3509	1.347389	1.746111	3.150327	0.8358099
2718	-801.6784	-967.6731	165.9947	1.443192	3.023048	3.150327	1.101149
2724	-791.1744	-958.023	166.8487	1.328577	1.059199	4.227367	0.9471295
2730	-791.4531	-958.3793	166.9262	1.075324	1.398367	4.206191	0.7864387
2736	-793.3435	-960.4412	167.0977	1.832798	1.112729	3.432945	0.9341279
2742	-798.0218	-963.6861	165.6642	1.257728	2.138108	4.56153	0.8711134
2748	-799.6714	-965.1142	165.4428	1.255215	1.53389	5.348461	0.8302548
2754	-794.0647	-959.6047	165.54	1.16208	0.8735427	6.046162	0.7536792
2760	-801.1845	-965.2772	164.0927	1.857888	1.810067	5.86936	0.7998114
2766	-807.2275	-972.3951	165.1677	1.683219	1.937049	4.710454	0.9708418
2772	-802.6049	-967.421	164.8161	1.683219	1.668335	5.343632	0.9235022
2778	-787.6015	-955.131	167.5294	1.41245	1.53478	2.763454	1.173358
2784	-792.3923	-960.7031	168.3107	1.023797	1.228758	2.611155	1.21856
2790	-817.3727	-983.8238	166.4511	1.667662	1.552698	3.316205	1.38212
2796	-809.2266	-976.315	167.0884	1.497938	1.562329	3.258657	1.021364
2802	-802.8763	-969.4097	166.5333	1.692248	1.637518	3.378369	1.179226
2808	-801.1009	-969.6043	168.5034	1.070448	1.20033	2.445649	1.179226
2814	-794.4349	-961.047	166.6122	1.658165	1.690932	3.280944	1.182879
2820	-793.2971	-959.3242	166.0271	1.853347	1.690932	3.937067	0.9289838
2826	-792.2886	-959.3178	167.0292	0.8825249	1.523107	4.265918	0.6380887
2832	-790.5462	-957.4488	166.9027	1.247938	1.354037	3.894963	1.017603
2838	-794.0801	-960.7751	166.695	1.167651	1.354037	4.410326	0.7540438
2844	-793.3458	-958.92	165.5742	1.712927	1.512671	4.845309	0.7388838
2850	-793.8499	-959.6674	165.8174	1.578198	1.512671	4.570604	0.9449986
2856	-786.2837	-952.9104	166.6267	1.464362	1.11603	4.37944	0.8038932
2862	-789.4183	-954.9245	165.5062	1.333079	2.015531	4.873707	0.6932307
2868	-799.7478	-964.0898	164.3421	1.396216	3.388098	4.956424	0.6932307
2874	-788.4684	-953.8473	165.3789	1.516382	2.279093	4.625773	0.6443312
2880	-795.5001	-961.5314	166.0313	1.10087	1.689454	4.787382	0.8102381
2886	-783.7651	-950.0155	166.2504	1.528284	1.356638	4.385	0.8906968
2892	-793.5146	-961.0993	167.5847	0.8962083	0.4399968	4.689669	0.6386613
2898	-780.6018	-947.1981	166.5963	1.309601	0.815643	4.99119	0.5522581
2904	-793.5204	-958.8018	165.2815	1.767555	1.471593	4.99119	0.9065037
2910	-792.3047	-958.6271	166.3225	1.452788	2.250121	3.705012	0.7567849
2916	-789.0563	-954.721	165.6648	1.416312	1.139941	5.425718	0.7158782
2922	-786.9541	-954.0935	167.1393	1.350323	1.01267	4.130584	0.7374192
2928	-786.8038	-953.5454	166.7416	1.362134	2.11548	3.399464	0.8699109
2934	-789.0292	-955.5955	166.5663	1.437402	1.393045	4.097053	0.921966
2940	-799.4995	-963.5151	164.0156	1.74586	2.341569	5.709008	0.646236
2946	-796.8178	-962.9562	166.1384	1.406473	1.069105	5.029853	0.7200967
2952	-798.8753	-963.2719	164.3966	1.601971	3.552863	4.416309	0.9229382
2958	-797.5206	-963.4373	165.9168	1.732311	2.104954	3.081604	1.548993
2964	-806.184	-971.9937	165.8097	1.732311	2.214217	3.206801	1.468476
2970	-799.306	-967.5586	168.2526	0.8306378	1.360709	3.046182	0.9244313
2976	-795.7863	-960.7337	164.9475	1.94949	1.815464	4.662147	1.076319
2982	-794.1263	-961.1565	167.0302	1.689323	0.8813624	3.294687	1.440816
2988	-797.8339	-961.1913	163.3574	2.425884	1.707016	4.997904	1.759139
2994	-810.2248	-974.367	164.1422	2.387412	1.22748	4.703357	1.759139
3000	-802.9358	-964.0993	161.1635	2.387412	2.257045	6.893367	1.666787
3006	-793.2282	-958.2789	165.0507	1.621304	1.946718	5.094464	0.7020743
3012	-793.5035	-959.8758	166.3723	1.715188	2.409966	2.898477	1.149703
3018	-798.1438	-965.1471	167.0034	1.387418	1.288565	3.921375	0.788353
3024	-797.6087	-962.2441	164.6354	1.550319	1.024052	6.465668	0.662823
3030	-788.3572	-953.0814	164.7242	1.666642	1.621617	5.700525	0.6267601
3036	-801.2799	-966.8451	165.5652	1.26114	1.226396	5.663839	0.4561944
3042	-796.7309	-963.4985	166.7675	1.25262	0.7311532	4.953558	0.5724335
3048	-811.5491	-979.0588	167.5097	0.7731402	1.221052	4.009164	0.8946661
3054	-805.7863	-973.0963	167.3101	0.9435138	0.9857232	4.337311	0.8164941
3060	-796.9102	-963.5027	166.5925	1.634444	1.483069	3.877877	0.8164941
3066	-815.2016	-982.3432	167.1416	1.634444	0.9146491	3.776493	0.9433646
3072	-802.9624	-968.4889	165.5264	1.84774	1.496207	4.365552	1.174794
3078	-801.6373	-965.9198	164.2825	1.84774	1.664174	5.845155	0.764997
3084	-801.0085	-968.2964	167.2879	1.532145	1.429889	2.838668	1.295501
3090	-792.0809	-959.3313	167.2504	1.544595	1.112373	3.500272	1.004925
3096	-805.1962	-972.1535	166.9573	1.411264	2.629915	2.60554	1.003804
3102	-805.1495	-972.6055	167.456	1.732878	1.349146	2.904182	0.9746018
3108	-800.5166	-967.627	167.1103	1.387662	1.652314	2.38364	1.723351
3114	-808.4425	-975.1721	166.7296	1.511674	2.184201	2.968721	1.110271
3120	-801.6147	-968.838	167.2233	1.466376	0.8134141	4.053343	0.8402239
3126	-800.3636	-967.7269	167.3633	1.440138	0.9417834	3.565796	1.096856
3132	-787.8202	-954.9348	167.1146	1.585645	0.7970592	4.111964	0.7698437
3138	-805.4085	-972.5279	167.1194	1.216727	0.9034487	4.368335	0.7741445
3144	-803.9506	-967.4765	163.5259	1.29743	0.7406724	8.150949	0.4966302
3150	-793.6046	-959.0605	165.4559	1.324571	1.475251	5.434054	0.6556041
3156	-803.2247	-967.8114	164.5867	1.350712	2.909448	5.119279	0.6185125
3162	-805.8113	-971.9953	166.1839	1.128668	2.379716	4.093606	0.7114356
3168	-795.534	-962.1516	166.6176	1.141154	1.779763	4.055495	0.8413568
3174	-790.1766	-955.5289	165.3523	1.759932	1.517663	4.940491	0.8413568
3180	-795.5485	-961.0259	165.4773	1.393861	2.077435	4.622756	0.9162502
3186	-799.75	-966.6877	166.9378	1.707243	1.344578	3.255847	1.159991
3192	-790.2074	-957.7193	167.5119	1.402297	1.354735	3.346298	0.771196
3198	-799.0961	-966.0028	166.9067	1.635885	1.64532	3.346298	0.8957106
3204	-805.7203	-972.9708	167.2505	1.28132	1.407646	3.577541	0.8968799
3210	-809.3805	-977.4329	168.0524	1.344131	0.7483253	2.951246	1.279456
3216	-807.5403	-974.9911	167.4509	1.223294	1.364473	3.542234	0.8180182
3222	-797.2397	-962.9758	165.7361	1.500849	0.8436608	5.571658	0.7045388
3228	-792.1638	-957.2679	165.1041	1.500849	2.5119	4.692072	0.7226296
3234	-793.5382	-960.5319	166.9938	1.026495	0.9272514	4.644682	0.7958966
3240	-791.9715	-958.2425	166.271	1.437014	1.32958	4.644682	0.6573229
3246	-794.0457	-959.554	165.5084	1.289443	1.723792	5.227478	0.4769358
3252	-790.8493	-956.6968	165.8474	1.289443	1.385745	5.161782	0.657361
3258	-796.2513	-962.0344	165.7831	1.554679	1.14979	5.21009	0.6123774
3264	-797.6902	-962.383	164.6928	1.796862	1.370149	5.733425	0.8021039
3270	-796.7488	-962.6338	165.8851	1.350507	1.47794	4.745097	0.9640718
3276	-794.5994	-960.3396	165.7402	1.025138	1.122777	5.765328	0.7043554
3282	-812.3821	-980.0639	167.6817	1.439865	1.656996	2.738381	0.9161002
3288	-803.7809	-971.2808	167.4999	1.347397	0.6540852	3.991975	0.9023293
3294	-804.6999	-971.5755	166.8756	1.746471	0.6427138	4.26709	0.8560194
3300	-811.2629	-977.872	166.6091	1.518387	1.239783	4.26709	0.7379047
3306	-796.4769	-963.0517	166.5748	1.172692	1.434789	4.411631	0.8051609
3312	-806.1677	-973.532	167.3643	1.117871	1.708594	3.239231	1.011694
3318	-802.0928	-967.717	165.6242	1.642752	2.971487	3.359046	1.099598
3324	-792.8332	-960.4361	167.6029	1.022505	1.332133	3.647981	0.7835395
3330	-796.9062	-964.3821	167.4759	1.173401	1.332133	3.624166	0.7835395
3336	-814.8059	-982.0972	167.2913	1.278909	1.756796	3.261796	0.8445905
3342	-808.3023	-975.4791	167.1768	1.447012	1.199512	3.635306	0.9536867
3348	-815.292	-980.291	164.9989	1.693148	1.008576	5.731551	0.9799294
3354	-806.7613	-974.5972	167.8359	1.114904	1.380882	3.248231	0.8200778
3360	-819.5406	-986.6414	167.1009	1.027644	0.4698138	5.03507	0.6221381
3366	-802.98	-966.2285	163.2486	1.80284	0.9534679	7.613144	0.7598079
3372	-795.5914	-962.8602	167.2688	1.392679	1.328707	3.44828	0.9777412
3378	-789.1616	-956.4696	167.3079	1.231158	1.723483	2.975029	1.189718
3384	-787.3243	-953.7447	166.4205	1.5342	1.261711	4.15991	1.037597
3390	-793.6379	-959.5235	165.8856	1.265529	0.7860096	5.727504	0.6797833
3396	-795.5408	-962.4172	166.8764	1.695724	1.073448	3.778557	0.9881762
3402	-796.6417	-964.6492	168.0075	1.288611	1.144489	2.828137	1.135585
3408	-796.0066	-962.5009	166.4943	1.507662	2.187803	2.980947	1.301972
3414	-805.2305	-971.9404	166.7099	1.370137	1.348867	4.075504	0.9082529
3420	-790.1322	-956.6726	166.5403	1.566496	0.897006	4.487634	0.9170225
3426	-800.0522	-966.1189	166.0667	1.252247	1.163125	5.215163	0.6137285
3432	-795.8955	-960.6193	164.7238	1.886171	0.7685436	6.135954	0.8882673
3438	-798.4192	-962.3615	163.9423	1.886171	1.390072	6.268401	0.9292015
3444	-798.0673	-963.0899	165.0226	1.517974	1.288723	5.857975	0.6437106
3450	-790.8825	-954.9854	164.1028	1.517974	2.25142	5.857975	0.7574181
3456	-793.3894	-960.7905	167.4011	1.517974	0.6374775	4.038947	0.7726309
3462	-790.2803	-957.3235	167.0432	1.347813	2.248022	2.724159	1.148936
3468	-788.6377	-956.3718	167.7341	1.014738	2.34602	2.394973	1.050961
3474	-804.0595	-969.4875	165.428	1.443658	3.240301	3.459074	1.197616
3480	-802.9763	-970.0422	167.0658	1.587123	1.294977	3.497385	0.9696133
3486	-811.7373	-976.9181	165.1808	1.938463	2.214158	4.362106	0.7960232
3492	-792.6443	-958.5699	165.9256	1.798265	1.5343	4.362106	0.7774913
3498	-792.359	-957.7936	165.4346	1.9805	1.576488	4.362106	1.073745
3504	-788.5883	-954.4986	165.9103	1.848741	0.8543116	4.816932	0.9812254
3510	-790.8375	-958.7742	167.9367	1.597038	0.7926611	3.094848	0.9890643
3516	-798.2865	-963.5222	165.2357	1.597038	1.21159	5.605423	0.7122559
3522	-801.0406	-965.5892	164.5485	1.210704	2.98551	5.103934	0.8435555
3528	-803.3662	-968.6215	165.2552	1.759282	1.265251	5.188978	0.9442855
3534	-811.8791	-977.908	166.0288	1.005872	2.717696	4.035123	0.8257204
3540	-802.179	-967.9903	165.8113	1.316124	1.471485	4.991566	0.812259
3546	-801.7448	-967.9926	166.2478	1.268831	1.887509	4.201336	0.8436408
3552	-796.8006	-962.7531	165.9524	1.83805	0.907613	4.976493	0.6642463
3558	-794.116	-961.36	167.244	1.514142	1.571827	3.108156	0.9915388
3564	-802.6976	-968.9575	166.2598	1.360299	2.48719	3.542274	0.9203264
3570	-806.511	-973.5703	167.0593	0.9806966	2.662211	2.695869	1.200267
3576	-794.9597	-962.403	167.4434	1.614012	1.762702	2.485586	1.133642
3582	-799.6352	-965.612	165.9768	1.885516	3.049381	2.671713	1.133642
3588	-800.8236	-967.1681	166.3445	1.802903	2.132306	3.407132	0.7875641
3594	-798.6095	-964.6889	166.0795	2.052164	0.7887981	4.51187	0.9776897
3600	-799.5711	-961.9402	162.369	1.877858	3.394609	6.175244	1.020919
3606	-789.182	-955.781	166.5991	1.83526	1.283016	3.771791	0.9228005
3612	-794.5139	-959.9443	165.4304	1.899392	1.35645	4.846426	0.8764258
3618	-793.3142	-960.6234	167.3092	1.124895	1.103849	3.983344	0.8839349
3624	-793.4251	-960.9976	167.5725	1.055665	1.088649	3.953875	0.6724854
3630	-801.5528	-969.8881	168.3353	0.8960255	1.161906	2.902215	1.111658
3636	-803.6023	-970.2008	166.5985	1.283608	1.622432	4.020085	0.9042242
3642	-795.9207	-963.7103	167.7896	1.216083	1.470064	3.128305	0.7942236
3648	-789.6808	-957.2549	167.5741	1.038604	1.356566	3.658183	0.7535207
3654	-787.4295	-952.9404	165.511	1.411119	1.971246	4.775511	0.7762256
3660	-807.4458	-973.6602	166.2143	1.889967	1.994283	2.999686	1.333997
3666	-804.8686	-971.3338	166.4653	1.244248	2.54323	2.999686	1.297099
3672	-810.475	-976.5854	166.1105	1.893853	1.7439	3.906684	0.7543088
3678	-791.8561	-959.4551	167.599	1.551229	1.464199	2.511335	1.266523
3684	-786.3825	-953.5868	167.2043	1.393774	1.327897	3.586834	0.8979979
3690	-785.1217	-952.3905	167.2687	1.343978	1.22834	3.818398	0.6960106
3696	-789.7224	-957.1434	167.421	1.259226	1.22834	3.729657	0.7314584
3702	-790.0336	-956.8789	166.8453	1.295158	1.405067	3.924269	0.9483598
3708	-789.947	-954.304	164.3571	1.565094	1.976831	5.817786	0.7035011
3714	-801.1146	-967.4999	166.3852	1.199039	1.179033	4.6328	1.016861
3720	-786.7003	-953.8766	167.1763	1.435238	1.592266	3.317821	0.9047893
3726	-791.7548	-959.1994	167.4445	1.271894	1.798603	2.937498	0.999101
3732	-794.2731	-960.6294	166.3563	1.390098	1.377638	4.348545	0.9441367
3738	-807.0169	-970.7267	163.7099	1.60665	2.191118	6.058012	0.9441367
3744	-815.9086	-979.9392	164.0306	1.330653	2.41869	6.058012	0.6246004
3750	-816.191	-980.0806	163.8896	1.330653	1.279704	7.170159	0.6786259
3756	-807.3188	-970.778	163.4593	1.607261	1.828653	6.83653	0.6336288
3762	-800.5927	-966.7596	166.1669	1.589496	1.195672	4.650516	0.7832408
3768	-811.5518	-976.8765	165.3248	1.367244	1.547943	5.449276	0.6663842
3774	-797.6784	-964.1176	166.4392	1.367244	1.547943	4.248267	0.8028299
3780	-801.4461	-967.5986	166.1525	1.398448	2.289546	3.874449	0.7897205
3786	-787.1603	-953.8051	166.6449	1.657111	1.729409	3.443341	0.9687089
3792	-786.632	-951.3249	164.6929	1.302106	2.159847	5.639554	0.6013066
3798	-795.4266	-958.6603	163.2337	1.339051	2.152251	7.081203	0.551573
3804	-798.3905	-962.1479	163.7574	1.339051	1.126211	7.49471	0.5331126
3810	-781.9929	-948.7318	166.7388	1.662844	0.9308112	4.167589	0.9076598
3816	-779.5979	-945.9901	166.3923	1.662844	1.316641	4.186855	0.8438143
3822	-806.4025	-973.43	167.0275	1.412838	1.071969	4.138509	0.7084074
3828	-794.8964	-961.6439	166.7475	1.027053	1.315242	4.558093	0.719462
3834	-809.3151	-976.6437	167.3287	0.8175645	1.315242	4.186382	0.719462
3840	-803.8492	-968.7591	164.9099	1.530156	3.20841	4.186382	0.9386344
3846	-799.1774	-965.2113	166.0339	1.596337	1.833556	4.186382	0.7761371
3852	-811.4575	-977.1403	165.6828	1.381906	1.417784	4.7736	1.153346
3858	-803.4115	-968.2985	164.8869	1.575041	2.102693	5.185301	0.6800181
3864	-798.3254	-963.5271	165.2017	1.762325	1.257585	5.185301	1.007546
3870	-793.2045	-959.9961	166.7917	1.153045	1.439079	4.245988	0.755541
3876	-808.0921	-973.8867	165.7946	1.201831	2.111855	4.597473	0.755541
3882	-803.7015	-969.2426	165.5411	1.312786	1.730564	5.08623	0.7279466
3888	-804.4931	-969.3563	164.8633	1.334669	1.781753	5.766451	0.5755973
3894	-801.148	-967.0658	165.9179	1.592091	1.051363	5.125496	0.6383213
3900	-805.0468	-968.5319	163.485	1.45464	2.036498	6.776575	0.6525329
3906	-802.3837	-966.8138	164.4302	1.731564	1.879395	5.715722	0.580623
3912	-790.2205	-958.4378	168.2172	1.300962	1.072512	2.921271	0.8944236
3918	-799.6708	-967.6081	167.9374	1.471966	1.150677	3.072129	0.7393678
3924	-793.0943	-958.4145	165.3202	1.304637	2.277072	4.845393	0.7393678
3930	-790.1868	-956.293	166.1062	1.503302	2.129008	3.944607	0.7918696
3936	-788.5106	-955.1286	166.618	0.9167907	1.096398	5.072797	0.5926334
3942	-793.119	-960.2313	167.1123	0.9211987	1.096398	4.468349	0.7879512
3948	-802.6491	-967.4549	164.8058	1.532275	1.604164	5.610269	0.8705517
3954	-787.9483	-955.9891	168.0408	1.334759	0.9059319	3.313133	0.7925634
3960	-785.2179	-952.0499	166.8321	1.334759	1.285241	4.156243	0.7777178
3966	-793.7003	-960.5125	166.8122	1.337477	1.657463	3.657754	0.971575
3972	-793.2374	-959.804	166.5666	1.359602	1.848678	3.914344	0.7200061
3978	-795.9233	-962.0672	166.1439	1.359602	1.69595	3.973846	1.241924
3984	-797.5819	-963.4625	165.8807	1.894953	1.162039	4.523214	0.9508044
3990	-801.9239	-967.2924	165.3685	2.068648	1.001374	4.603551	1.326325
3996	-815.2909	-981.9662	166.6753	2.068648	1.466467	2.492154	1.59281
4002	-802.727	-969.724	166.997	0.9968882	1.797798	3.689659	0.9697446
4008	-794.1335	-962.048	167.9145	1.244211	1.130988	3.119544	1.003372
4014	-784.2702	-951.3817	167.1115	1.168669	2.269283	3.119544	0.8437713
4020	-799.4788	-965.5986	166.1197	1.52423	1.559895	4.494609	0.6489891
4026	-808.5482	-972.6405	164.0924	1.897241	1.259996	6.434621	0.6489891
4032	-808.6139	-974.9019	166.288	1.682648	1.918821	3.262554	1.281604
4038	-799.3046	-965.4882	166.1836	1.6416	2.88806	2.677476	1.258139
4044	-803.3318	-967.9243	164.5924	1.971081	2.085337	4.724876	1.113012
4050	-807.6406	-973.6404	165.9998	1.531032	0.8078685	5.35927	0.6058837
4056	-802.2727	-966.4903	164.2176	1.531032	1.491425	6.467536	0.616216
4062	-796.4577	-960.0674	163.6097	1.759492	1.575451	6.718833	0.7166068
4068	-798.2503	-962.7777	164.5273	1.551565	2.084392	5.377627	0.9503388
4074	-810.6649	-975.0067	164.3418	1.551565	2.94856	5.158365	0.5281129
4080	-802.3234	-967.6092	165.2858	1.383018	1.902997	5.128738	0.7131335
4086	-795.285	-961.3188	166.0338	1.398868	1.4601	4.718853	0.7830293
4092	-787.1607	-955.4045	168.2438	0.8756345	1.285678	3.05489	0.9540204
4098	-801.1225	-969.2001	168.0776	0.8218126	1.780393	2.719628	1.048947
4104	-805.8366	-972.7652	166.9286	1.387793	1.723029	3.278062	1.119242
4110	-792.8941	-960.5138	167.6197	1.014101	1.653598	3.22759	0.9179655
4116	-798.4549	-964.4587	166.0038	1.400687	1.764362	4.50533	0.7281826
4122	-806.34	-971.3347	164.9947	1.603697	1.780731	5.074713	0.9957627
4128	-793.2049	-959.5689	166.364	1.6129	1.752297	3.6733	1.042973
4134	-799.7766	-967.024	167.2474	1.012616	1.752297	3.6733	0.7071099
