Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2304	-1974.272	-2144.603	170.3315	0.06472075	0.9197445	2.457137
2310	-1986.61	-2156.533	169.9227	0.4006858	1.051805	2.41989
2316	-1975.201	-2145.381	170.18	0.4006858	0.9961911	2.291893
2322	-1979.867	-2150.116	170.2482	0.07261739	0.8180151	2.567768
2328	-1972.001	-2142.093	170.0926	0.2764872	0.8180151	2.537695
2334	-1985.07	-2154.717	169.647	0.3281681	0.949108	2.70015
2340	-1971.658	-2141.624	169.9656	0.3174508	0.8180151	2.591145
2346	-1976.95	-2147.099	170.1487	0.09071732	0.8147681	2.620191
2352	-1977.448	-2147.53	170.0821	0.3727716	0.8734837	2.449395
2358	-1976.467	-2146.81	170.3432	0.04668275	0.8098879	2.529814
2364	-1985.294	-2155.546	170.2524	0.4974559	0.9474556	2.214482
2370	-1981.897	-2152.082	170.1857	0.3286723	0.8938853	2.399067
2376	-1971.34	-2141.73	170.39	0.06791743	0.9596419	2.393178
2382	-1980.298	-2150.284	169.9856	0.3333766	0.9622231	2.478958
2388	-1975.688	-2145.684	169.9955	0.5000079	0.9664402	2.365052
2394	-1970.579	-2140.434	169.8554	0.204009	0.8890076	2.68534
2400	-1973.207	-2143.373	170.166	0.1647868	0.8648933	2.532372
2406	-1967.799	-2138.16	170.361	0.01678072	0.8592982	2.506535
2412	-1971.02	-2141.196	170.1757	0.3292178	0.7438676	2.499224
2418	-1964.615	-2134.127	169.512	0.2747903	0.7347579	2.944935
2424	-1970.34	-2140.746	170.4057	0.04554635	0.6558503	2.587417
2430	-1967.025	-2136.976	169.9513	0.0709852	0.7485333	2.793968
2436	-1968.577	-2138.291	169.7145	0.3991179	0.6571994	2.793968
2442	-1972.442	-2142.278	169.8354	0.2039946	0.8175917	2.741361
2448	-1977.315	-2147.451	170.1354	0.2404179	0.7827957	2.555427
2454	-1980.573	-2150.056	169.4824	0.493348	0.715271	2.842451
2460	-1971.825	-2141.76	169.9355	0.265082	0.715271	2.705342
2466	-1975.733	-2145.927	170.194	0.2139784	0.8500621	2.49343
2472	-1990.019	-2160.29	170.2719	0.3850436	0.9503502	2.272391
2478	-1986.258	-2156.404	170.1461	0.3850436	0.7963981	2.449909
2484	-1980.314	-2150.716	170.4021	0.6356018	0.8670939	2.079243
2490	-1971.522	-2141.693	170.1704	0.4808197	0.8072913	2.367262
2496	-1974.536	-2144.749	170.2124	0.4365464	0.8072913	2.368707
2502	-1967.93	-2138.434	170.5038	0.2959981	0.9581153	2.175286
2508	-1979.168	-2148.966	169.7979	0.06045639	0.9581153	2.766142
2514	-1977.587	-2147.084	169.4978	0.5107505	0.7194771	2.820011
2520	-1983.18	-2152.496	169.3167	0.6937311	0.7175917	2.820011
2526	-1986.464	-2157.106	170.6428	0.1866044	0.7572247	2.285683
2532	-1984.408	-2154.344	169.9367	0.1294402	0.8475267	2.706649
2538	-1976.958	-2147.231	170.2731	0.1744228	0.8475267	2.470309
2544	-1978.661	-2148.724	170.0627	0.08204065	0.7801672	2.699748
2550	-1990.418	-2160.257	169.8389	0.2448654	0.8523975	2.692879
2556	-1979.02	-2149.426	170.4065	0.07834226	0.837336	2.453259
2562	-1977.465	-2147.727	170.2622	0.2020106	0.8161064	2.479543
2568	-1963.611	-2134.355	170.7443	0.1091754	0.9383077	2.153223
2574	-1958.255	-2128.762	170.5077	0.3817195	0.9420734	2.127361
2580	-1975.809	-2145.928	170.119	0.193294	0.9252391	2.506278
2586	-1974.77	-2144.947	170.1774	0.462021	0.7901338	2.385562
2592	-1969.185	-2139.149	169.9646	0.2413111	0.7578023	2.675928
2598	-1971.321	-2141.171	169.8495	0.07555748	0.8963691	2.76313
2604	-1977.987	-2147.91	169.9231	0.405788	0.9501945	2.480302
2610	-1979.957	-2149.729	169.772	0.1585441	0.6676584	2.898689
2616	-1968.359	-2138.364	170.0049	0.3985055	0.8086723	2.52218
2622	-1980.901	-2150.714	169.8131	0.2019869	0.843417	2.740471
2628	-1987.342	-2157.58	170.2378	0.08121112	0.843417	2.553048
2634	-1959.727	-2129.542	169.8144	0.166091	0.8112278	2.781249
2640	-1969.746	-2140.075	170.3295	0.166091	1.072205	2.297687
2646	-1979.201	-2149.574	170.373	0.1357306	1.072205	2.289278
2652	-1995.737	-2166.086	170.349	0.1556737	1.042952	2.310592
2658	-1987.675	-2157.794	170.1189	0.4668042	0.9618988	2.310592
2664	-1981.477	-2152.215	170.7376	0.1408306	0.6739553	2.307562
2670	-1965.299	-2135.604	170.3047	0.02498971	0.841823	2.547414
2676	-1978.719	-2149.042	170.3228	0.2769355	1.039117	2.252141
2682	-1986.967	-2157.059	170.0917	0.5828269	0.7620222	2.381132
2688	-1988.673	-2158.606	169.9335	0.1068732	0.9367713	2.667697
2694	-1982.904	-2153.002	170.0976	0.4505475	0.8545159	2.402561
2700	-1976.705	-2146.936	170.2312	0.226686	0.9447625	2.402561
2706	-1978.004	-2148.593	170.5896	0.1703272	1.083717	2.11939
2712	-1984.327	-2154.471	170.1442	0.2052188	0.9479513	2.468841
2718	-1985.734	-2155.412	169.6785	0.4198618	0.9494109	2.624101
2724	-1977.932	-2148.014	170.082	0.2480936	0.7852953	2.582263
2730	-1976.999	-2147.322	170.3228	0.071742	0.8663334	2.491677
2736	-1984.686	-2154.843	170.157	0.4844274	0.7947279	2.381435
2742	-1974.928	-2145.136	170.2087	0.3355338	0.8319343	2.419317
2748	-1976.637	-2147.215	170.5778	0.1035672	0.8064611	2.348616
2754	-1972.089	-2142.087	169.9987	0.2796123	0.9072134	2.538703
2760	-1979.491	-2149.016	169.5254	0.5206501	0.8241877	2.73329
2766	-1981.711	-2151.499	169.788	0.1423157	0.7723252	2.83543
2772	-1988.081	-2158.344	170.2634	0.3963686	0.9344101	2.280789
2778	-1978.287	-2148.355	170.0685	0.173855	0.925373	2.549802
2784	-1979.428	-2149.248	169.8199	0.04523249	0.8346803	2.837127
2790	-1979.036	-2149.399	170.3634	0.129708	0.7665807	2.492418
2796	-1972.891	-2142.443	169.5528	0.5548582	0.6867104	2.779589
2802	-1977.354	-2147.803	170.4493	0.2676566	0.9146971	2.256781
2808	-1977.22	-2147.683	170.463	0.3196789	0.8521923	2.254692
2814	-1966.011	-2136.052	170.0413	0.3635879	0.8811061	2.475938
2820	-1972.188	-2142.273	170.0842	0.2038116	0.8791905	2.550125
2826	-1978.975	-2148.989	170.0142	0.3696523	1.000293	2.414252
2832	-1971.243	-2141.335	170.0922	0.06415533	0.8218929	2.666987
2838	-1972.993	-2143.17	170.1766	0.02491528	0.7767858	2.666987
2844	-1964.194	-2134.342	170.1476	0.3005532	0.8822562	2.448067
2850	-1970.744	-2140.942	170.1986	0.1064172	0.9443079	2.498886
2856	-1971.7	-2142.156	170.4558	0.08805872	0.9878063	2.320732
2862	-1965.872	-2136.365	170.4932	0.08025395	0.95823	2.320732
2868	-1965.396	-2135.647	170.2513	0.4454325	0.8349288	2.320732
2874	-1965.12	-2134.755	169.6355	0.4262036	0.8109956	2.731755
2880	-1970.238	-2140.486	170.2479	0.3791783	0.841325	2.360963
2886	-1983.806	-2153.982	170.1759	0.1187995	0.841325	2.569484
2892	-1989.289	-2159.064	169.7744	0.5152391	0.9431277	2.509275
2898	-1982.279	-2153.049	170.7707	0.0910313	0.8663411	2.194593
2904	-1985.653	-2155.892	170.2393	0.3102666	0.8084945	2.430679
2910	-1967.894	-2138.383	170.4899	0.07834867	0.7898561	2.430679
2916	-1966.261	-2136.169	169.9075	0.1383115	0.7898561	2.754433
2922	-1953.271	-2123.047	169.7754	0.2838601	0.7763332	2.754433
2928	-1953.05	-2122.934	169.8836	0.1858361	0.7661702	2.754433
2934	-1953.869	-2124.078	170.2095	0.03414875	0.7909092	2.63231
2940	-1960.189	-2130.424	170.2348	0.0516891	0.8115214	2.59303
2946	-1963.549	-2133.713	170.1639	0.05355037	0.781672	2.654168
2952	-1960.868	-2130.866	169.9971	0.2335062	0.7684478	2.654168
2958	-1961.108	-2131.73	170.6214	0.1082482	0.7687336	2.341915
2964	-1975.601	-2145.519	169.9185	0.117307	0.9573447	2.657845
2970	-1968.606	-2139.299	170.6928	0.05750697	0.8547191	2.273844
2976	-1969.398	-2138.959	169.5616	0.6051988	0.8745423	2.6281
2982	-1966.036	-2135.867	169.8309	0.4378632	1.078359	2.437564
2988	-1973.359	-2144.229	170.8704	0.04295729	1.012042	2.065657
2994	-1966.147	-2136.602	170.4549	0.4331387	1.037338	2.065657
3000	-1974.751	-2145.325	170.5739	0.3229323	1.160613	1.977968
3006	-1974.417	-2144.841	170.4237	0.1234536	0.9344197	2.352611
3012	-1972.939	-2143.373	170.4341	0.266105	0.8636179	2.300244
3018	-1973.667	-2143.881	170.2143	0.07374762	0.8636179	2.559769
3024	-1982.593	-2152.894	170.3012	0.1233554	0.6860543	2.585221
3030	-1989.966	-2160	170.0335	0.7123511	1.004683	2.18005
3036	-1992.887	-2162.555	169.6687	0.1629647	0.8895658	2.824118
3042	-1970.212	-2140.357	170.1456	0.3187213	0.7668898	2.510202
3048	-1978.939	-2148.518	169.5791	0.5134449	0.7499066	2.750241
3054	-1966.452	-2136.548	170.0962	0.143536	0.7577645	2.655109
3060	-1980.886	-2151.111	170.225	0.09400549	0.8485038	2.549908
3066	-1973.013	-2143.014	170.001	0.2099317	0.8117248	2.639619
3072	-1984.773	-2154.789	170.0162	0.2727871	0.7476311	2.631025
3078	-1988.622	-2158.462	169.8399	0.2727871	0.7741434	2.723118
3084	-1981.911	-2151.635	169.7241	0.1908608	0.7741434	2.84361
3090	-1975.153	-2144.586	169.433	0.4855357	0.7743067	2.841361
3096	-1977.68	-2147.547	169.8671	0.4855357	0.7284435	2.603533
3102	-1972.965	-2142.939	169.9744	0.2430381	0.8636036	2.603533
3108	-1970.729	-2140.979	170.2502	0.02494071	0.8059923	2.603533
3114	-1980.84	-2150.791	169.9512	0.6447454	0.837543	2.383079
3120	-1979.066	-2149.443	170.3769	0.2462336	0.837543	2.365873
3126	-1969.402	-2139.436	170.034	0.2028736	0.7539164	2.659261
3132	-1973.09	-2142.767	169.6763	0.2129376	0.7820359	2.854457
3138	-1967.597	-2138.085	170.4882	0.2504046	0.817047	2.305429
3144	-1977.591	-2147.186	169.595	0.2781504	0.8946372	2.795802
3150	-1969.184	-2139.811	170.6269	0.06333438	0.9715418	2.237383
3156	-1972.75	-2142.985	170.2354	0.1472252	0.9848545	2.424779
3162	-1985.91	-2156.405	170.495	0.06147506	0.9273615	2.351154
3168	-1973.078	-2143.305	170.2267	0.4999697	0.882204	2.27138
3174	-1984.695	-2154.792	170.0974	0.2791632	0.8519	2.51193
3180	-1978.564	-2148.514	169.9497	0.4430467	0.9570871	2.435867
3186	-1982.546	-2152.888	170.3421	0.1615859	0.8624603	2.425579
3192	-1978.658	-2148.755	170.0966	0.3449986	0.9246051	2.425579
3198	-1982.765	-2153.265	170.5006	0.4348032	1.016414	2.048229
3204	-1976.236	-2146.94	170.7038	0.1580422	1.103694	2.039151
3210	-1963.197	-2133.016	169.819	0.4225344	0.9060799	2.562299
3216	-1959.908	-2130.24	170.332	0.3416116	0.8409325	2.331691
3222	-1980.339	-2150.519	170.1802	0.1125182	0.8130097	2.588294
3228	-1982.422	-2152.628	170.2062	0.1742245	0.9077253	2.474618
3234	-1978.024	-2148.215	170.1907	0.2787044	0.8380756	2.46246
3240	-1970.739	-2141.026	170.2868	0.1856324	0.8198683	2.472035
3246	-1978.696	-2149.061	170.3645	0.1594725	0.8734636	2.40588
3252	-1968.037	-2138.32	170.2835	0.2832501	0.830728	2.40588
3258	-1959.008	-2129.386	170.3775	0.1383243	1.029045	2.312357
3264	-1962.627	-2133.292	170.665	0.02557593	0.9214209	2.269397
3270	-1974.23	-2144.638	170.4076	0.02415026	0.9440089	2.419524
3276	-1974.918	-2145.518	170.6	0.0114888	0.9440089	2.305524
3282	-1985.399	-2156.104	170.7055	0.08778729	1.040157	2.126045
3288	-1981.626	-2151.969	170.3435	0.5201959	0.8266577	2.218993
3294	-1976.175	-2146.475	170.2996	0.3818527	1.043662	2.196546
3300	-1975.301	-2145.14	169.8391	0.3272571	0.9625403	2.573888
3306	-1965.578	-2135.974	170.3961	0.2443611	1.11433	2.177253
3312	-1974.626	-2144.82	170.1941	0.2254051	1.3058	2.196425
3318	-1960.168	-2130.508	170.3403	0.07028915	1.004659	2.394603
3324	-1967.58	-2137.854	170.2747	0.1719097	1.004659	2.371855
3330	-1966.911	-2136.89	169.9782	0.1908904	0.8711391	2.628775
3336	-1980.977	-2151.296	170.3195	0.2172219	0.9426337	2.354044
3342	-1980.947	-2151.261	170.3133	0.3657482	1.206068	2.092204
3348	-1971.251	-2141.4	170.1493	0.4044505	0.9951439	2.309774
3354	-1967.253	-2137.602	170.3488	0.3916238	1.022386	2.17206
3360	-1973.482	-2143.232	169.7499	0.2421627	0.8076306	2.776349
3366	-1974.686	-2144.766	170.0801	0.3222547	0.822921	2.513943
3372	-1986.565	-2157.046	170.4819	0.03359323	0.7451883	2.491784
3378	-1981.213	-2151.447	170.2341	0.3213588	0.9313226	2.349302
3384	-1986.433	-2156.196	169.7633	0.4102626	0.7838331	2.67979
3390	-1969.421	-2139.404	169.9823	0.07078021	0.9044027	2.67979
3396	-1961.902	-2132.002	170.1002	0.03531516	0.7776928	2.706972
3402	-1970.794	-2140.765	169.9713	0.3368889	0.7776928	2.600574
3408	-1980.253	-2150.209	169.9556	0.09399342	0.8162273	2.735975
3414	-1976.8	-2146.729	169.9287	0.1221055	0.7539092	2.773333
3420	-1974.434	-2144.683	170.2493	0.07855668	0.9037624	2.509949
3426	-1966.131	-2136.09	169.9581	0.4666053	0.7993625	2.514649
3432	-1960.749	-2130.82	170.0718	0.4666053	0.9015404	2.379006
3438	-1968.897	-2139.097	170.1997	0.5095692	0.9487681	2.239808
3444	-1973.566	-2143.762	170.1953	0.07738601	1.038862	2.459918
3450	-1966.717	-2137.576	170.8588	0.008296393	0.978756	2.117948
3456	-1965.944	-2136.67	170.7263	0.02398836	1.009407	2.174113
3462	-1970.753	-2141.413	170.6592	0.1809919	0.9198062	2.17388
3468	-1961.626	-2132.147	170.521	0.2128726	0.8174525	2.308215
3474	-1972.859	-2143.589	170.7297	0.05257476	1.033528	2.1376
3480	-1983.983	-2154.447	170.4646	0.2213032	0.870186	2.30517
3486	-1977.81	-2147.696	169.8864	0.2604886	0.8842512	2.634387
3492	-1963.938	-2133.69	169.7511	0.3103152	0.866964	2.697627
3498	-1963.051	-2133.508	170.4576	0.01569853	0.8759262	2.436246
3504	-1968.582	-2138.383	169.801	0.03255825	0.7956899	2.879878
3510	-1973.913	-2144.079	170.1662	0.07102226	0.9471356	2.539412
3516	-1981.372	-2151.859	170.4869	0.3824285	1.072837	2.054587
3522	-1984.201	-2154.369	170.1678	0.1481647	0.9905444	2.4631
3528	-1990.546	-2161.087	170.5417	0.04649592	0.9762948	2.299803
3534	-1981.081	-2151.615	170.5338	0.263313	0.8497821	2.247018
3540	-1968.996	-2139.012	170.0155	0.4245382	0.8732615	2.458815
3546	-1974.068	-2144.216	170.1483	0.3187749	0.8012535	2.487009
3552	-1977.599	-2147.754	170.155	0.4062397	0.9050419	2.362307
3558	-1977.494	-2147.613	170.1181	0.1261163	0.9050419	2.561258
3564	-1977.11	-2147.439	170.3291	0.01470105	0.7527597	2.59398
3570	-1973.504	-2143.636	170.1327	0.02561257	0.9624675	2.578963
3576	-1978.683	-2149.05	170.3679	0.1245193	0.8304749	2.452787
3582	-1979.481	-2149.592	170.1115	0.3984505	0.9262178	2.381372
3588	-1974.894	-2144.898	170.0042	0.2521052	0.7818408	2.630077
3594	-1971.371	-2141.633	170.2618	0.2103289	0.8971588	2.423602
3600	-1968.167	-2138.399	170.2317	0.1967925	0.880132	2.461788
3606	-1969.642	-2139.763	170.1203	0.3252435	0.8213538	2.487934
3612	-1960.549	-2130.916	170.3671	0.1405024	1.079417	2.285398
3618	-1978.877	-2149.686	170.8088	0.07523655	0.8840807	2.168654
3624	-1981.578	-2151.859	170.2809	0.0974255	0.9524176	2.447854
3630	-1977.129	-2146.949	169.8195	0.3668308	1.05709	2.502575
3636	-1970.451	-2140.902	170.4512	0.07559958	0.9173746	2.376306
3642	-1976.136	-2146.257	170.1209	0.4059565	0.9173746	2.376306
3648	-1977.903	-2148.604	170.7008	0.1398425	1.082798	2.06697
3654	-1974.455	-2144.542	170.0871	0.1191446	0.7364237	2.688862
3660	-1963.285	-2133.674	170.3895	0.0183246	0.9516038	2.429816
3666	-1961.382	-2131.789	170.4072	0.4558072	0.9595964	2.133139
3672	-1984.139	-2154.48	170.3417	0.1423122	0.7250324	2.524039
3678	-1985.241	-2155.551	170.3102	0.1565218	0.8154028	2.478403
3684	-1974.083	-2144.241	170.1577	0.3161699	0.9418939	2.394284
3690	-1977.044	-2147.27	170.2258	0.01733976	0.6403545	2.725179
3696	-1978.672	-2148.35	169.677	0.02789085	0.7286958	2.99777
3702	-1974.383	-2144.192	169.8089	0.07052673	0.7615786	2.872765
3708	-1972.44	-2142.17	169.7299	0.2359351	0.6751525	2.872765
3714	-1978.216	-2148.012	169.7955	0.2342457	0.6112732	2.872765
3720	-1980.014	-2149.976	169.9622	0.1879475	0.7383925	2.722054
3726	-1970.341	-2140.075	169.7342	0.3463062	0.8285278	2.709529
3732	-1969.541	-2139.654	170.1122	0.1062371	0.8024691	2.640741
3738	-1980.141	-2150.536	170.3946	0.2423446	0.9617464	2.277918
3744	-1969.711	-2139.686	169.9752	0.3963454	0.9228527	2.470665
3750	-1970.01	-2140.051	170.0413	0.2227763	0.8251839	2.598486
3756	-1974.293	-2144.347	170.0542	0.2922735	0.7586155	2.588648
3762	-1974.817	-2144.593	169.7755	0.3111396	0.9405853	2.636843
3768	-1980.335	-2150.548	170.213	0.4133704	0.9487667	2.293003
3774	-1984.987	-2154.743	169.7569	0.5416982	0.8985641	2.531484
3780	-1980.26	-2150.24	169.9795	0.4422454	0.8985641	2.454436
3786	-1972.465	-2142.7	170.2354	0.3072618	0.8783503	2.391006
3792	-1984.85	-2154.978	170.1274	0.4545164	0.7527951	2.445402
3798	-1984.227	-2154.471	170.2442	0.05172458	0.970621	2.488142
3804	-1974.75	-2145.039	170.2887	0.06901271	1.037128	2.407492
3810	-1967.522	-2137.778	170.2561	0.1889917	0.9860425	2.384588
3816	-1975.64	-2145.938	170.2986	0.2343839	0.8981939	2.384588
3822	-1975.064	-2145.259	170.1949	0.2113348	0.6900893	2.594076
3828	-1978.12	-2148.112	169.9922	0.1689461	0.8454129	2.649569
3834	-1980.152	-2150.141	169.9888	0.3488739	0.8245186	2.553209
3840	-1977.784	-2147.616	169.832	0.2965293	0.8529913	2.664959
3846	-1976.414	-2146.363	169.949	0.166352	0.7957513	2.708249
3852	-1977.255	-2146.645	169.3899	0.5109665	0.7957513	2.839045
3858	-1981.916	-2151.394	169.4784	0.5109665	0.9488456	2.691593
3864	-1982.612	-2152.54	169.9274	0.1952654	0.6578314	2.788058
3870	-1961.597	-2132.123	170.5257	0.0267329	0.929645	2.352277
3876	-1967.951	-2138.094	170.1433	0.03530303	0.9250345	2.58959
3882	-1981.325	-2151.224	169.8997	0.4557172	0.8098487	2.551283
3888	-1963.534	-2133.793	170.2595	0.07172498	0.8210152	2.55942
3894	-1957.971	-2128.478	170.507	0.2963867	1.052487	2.111349
3900	-1967.7	-2138.039	170.3395	0.03943692	0.8247765	2.527369
3906	-1972.442	-2142.663	170.2208	0.003180579	1.01818	2.503395
3912	-1970.906	-2141.511	170.6051	0.02375121	1.01818	2.246892
3918	-1976.515	-2146.968	170.4533	0.2629504	1.019388	2.189726
3924	-1975.585	-2145.603	170.0174	0.2171063	0.9468378	2.541297
3930	-1971.428	-2141.632	170.2041	0.1448448	0.9468378	2.469821
3936	-1982.925	-2153.356	170.4312	0.1693335	0.9067798	2.336239
3942	-1975.146	-2145.433	170.2867	0.2423464	0.9832271	2.333102
3948	-1975.721	-2145.219	169.4985	0.4883999	0.8204116	2.771691
3954	-1982.881	-2152.89	170.0094	0.2603975	0.7429224	2.645773
3960	-1975.26	-2144.945	169.6842	0.2663184	0.6604314	2.89097
3966	-1961.501	-2131.447	169.9455	0.2663184	0.8822685	2.595495
3972	-1964.247	-2134.223	169.9759	0.179207	0.8476557	2.651897
3978	-1977.392	-2146.9	169.5082	0.342147	0.7799176	2.879284
3984	-1970.69	-2140.723	170.0335	0.3762821	0.7825651	2.534469
3990	-1968.995	-2138.748	169.7524	0.3460702	0.7430592	2.75081
3996	-1967.75	-2137.927	170.1778	0.2095953	0.8495985	2.506638
4002	-1979.503	-2150.007	170.5037	0.332818	0.9054726	2.185587
4008	-1970.669	-2140.838	170.1683	0.332818	0.9335885	2.382316
4014	-1964.067	-2134.498	170.4312	0.06047299	0.836097	2.449723
4020	-1971.063	-2141.236	170.1732	0.4575499	0.8920197	2.326407
4026	-1969.002	-2139.437	170.4343	0.1756031	0.849378	2.366765
4032	-1967.901	-2138.265	170.3641	0.2703935	1.077465	2.20503
4038	-1964.576	-2134.674	170.0979	0.2017379	1.010645	2.460698
4044	-1971.881	-2142.523	170.6426	0.1801188	0.9207294	2.184665
4050	-1973.973	-2144.472	170.4987	0.1662048	0.954531	2.264642
4056	-1974.162	-2144.777	170.6156	0.04940262	0.954531	2.264546
4062	-1983.602	-2153.881	170.2788	0.0100187	0.9287135	2.518778
4068	-1974.771	-2145.098	170.3271	0.1324924	0.9287135	2.411646
4074	-1978.257	-2148.348	170.0917	0.04713855	0.7291345	2.734685
4080	-1989.228	-2158.941	169.7129	0.2977018	0.8343091	2.748767
4086	-1983.008	-2153.531	170.523	0.143345	0.8343091	2.340489
4092	-1972.834	-2143.034	170.2002	0.278631	0.9669567	2.375301
4098	-1980.301	-2150.68	170.3786	0.278631	1.153882	2.140666
4104	-1991.676	-2161.626	169.9505	0.3271857	0.8720307	2.560955
4110	-1983.182	-2153.788	170.6065	0.04123901	0.9187596	2.298522
4116	-1982.521	-2152.536	170.0151	0.1459812	0.8427148	2.651243
4122	-1971.262	-2141.887	170.6252	0.1285627	0.9102886	2.235944
4128	-1967.69	-2137.885	170.1943	0.07516822	0.8668851	2.569303
4134	-1969.103	-2139.774	170.6705	0.3154434	1.059609	1.985931
4140	-1969.432	-2140.277	170.8449	0.2160637	1.059609	1.935518
4146	-1983.526	-2154.281	170.7544	0.1695175	0.882238	2.14385
4152	-1995.051	-2165.565	170.514	0.005869703	1.028704	2.30996
4158	-1985.975	-2156.599	170.6243	0.005477301	0.9188109	2.30996
4164	-1977.528	-2147.997	170.4693	0.1308053	0.8772082	2.355323
4170	-1977.748	-2147.9	170.1525	0.2468424	0.8349105	2.508292
4176	-1983.978	-2153.657	169.6794	0.6076194	0.9472801	2.508292
4182	-1986.131	-2156.544	170.4129	0.2783868	0.8655314	2.304689
4188	-1982.68	-2152.873	170.194	0.1175616	0.7737951	2.600908
4194	-1986.868	-2156.302	169.4342	0.4684597	0.7355705	2.874449
4200	-1980.949	-2150.9	169.9516	0.0434195	0.6432074	2.874449
4206	-1975.054	-2145.068	170.0148	0.06527505	0.761404	2.750845
4212	-1983.125	-2152.831	169.7053	0.6246329	0.761404	2.597175
4218	-1980.141	-2150.211	170.0697	0.6246329	0.9659397	2.238354
4224	-1974.854	-2145.134	170.2801	0.2297986	0.9299162	2.3791
4230	-1982.633	-2152.395	169.7622	0.1365631	0.8738272	2.792882
4236	-1985.091	-2155.476	170.3845	0.05183165	0.8402057	2.48187
4242	-1989.526	-2159.729	170.2035	0.340103	0.959716	2.338807
4248	-1991.281	-2161.015	169.734	0.5102604	0.806345	2.622362
4254	-1982.224	-2152.365	170.1406	0.2082007	0.8863677	2.507742
4260	-1988.828	-2159.181	170.3533	0.1021217	1.044463	2.340958
4266	-1982.581	-2153.003	170.4221	0.2168812	0.9443466	2.287786
4272	-1978.298	-2148.451	170.1522	0.1942166	0.9910762	2.443649
4278	-1990.809	-2161.143	170.3342	0.2896796	0.8804363	2.338142
4284	-1982.247	-2152.404	170.1564	0.313116	0.9490065	2.392589
4290	-1985.799	-2156.042	170.2425	0.1413266	0.9766379	2.429199
4296	-1976.846	-2147.085	170.2389	0.2100328	1.121426	2.29605
4302	-1971.539	-2141.628	170.0896	0.463713	1.032186	2.286382
4308	-1968.279	-2138.628	170.3484	0.3155825	1.032186	2.215266
4314	-1975.376	-2145.425	170.0487	0.1522448	1.131822	2.446608
4320	-1983.897	-2154.313	170.416	0.2581756	0.7898426	2.36376
4326	-1974.088	-2144.37	170.2815	0.09319246	0.9062394	2.479131
4332	-1968.716	-2138.996	170.2806	0.2731124	0.9062394	2.366355
4338	-1984.493	-2154.774	170.2816	0.2731124	0.9047225	2.366657
4344	-1984.504	-2154.337	169.8329	0.3770399	0.8982635	2.586737
4350	-1976.146	-2146.308	170.1623	0.2978408	0.9672589	2.38698
4356	-1979.954	-2150.43	170.4764	0.2086432	0.9064885	2.282487
4362	-1976.085	-2146.609	170.5239	0.1041084	0.9078425	2.318078
4368	-1985.972	-2156.097	170.1253	0.03432252	0.6852155	2.748785
4374	-1984.697	-2154.737	170.04	0.1809672	0.7775511	2.654512
4380	-1983.591	-2153.827	170.2359	0.1061616	0.7499837	2.596747
4386	-1988.934	-2159.325	170.3909	0.06080137	0.928277	2.416871
4392	-1982.756	-2152.863	170.107	0.1212737	0.8445926	2.608631
4398	-1991.028	-2161.392	170.3643	0.2405265	0.8682326	2.358032
4404	-1969.872	-2140.321	170.4492	0.08707426	0.8682326	2.401445
4410	-1984.267	-2154.606	170.3393	0.2345444	0.8813346	2.369332
4416	-1965.371	-2135.544	170.1728	0.2345444	0.9302435	2.443555
4422	-1963.552	-2134.153	170.6007	0.2053837	1.057306	2.106465
4428	-1969.232	-2139.818	170.5852	0.1712431	0.9394175	2.215417
4434	-1973.479	-2143.795	170.3156	0.4050105	0.9753056	2.215417
4440	-1978.264	-2148.136	169.8721	0.5392702	0.8867077	2.468383
4446	-1974.931	-2144.382	169.4501	0.5392702	0.8416102	2.757257
4452	-1974.969	-2144.634	169.6657	0.4429196	0.8074547	2.705193
4458	-1974.949	-2145.116	170.1666	0.4429196	0.8394389	2.373329
4464	-1972.051	-2141.922	169.8709	0.4499816	1.142611	2.364103
4470	-1970.775	-2140.77	169.9952	0.4534112	0.8873777	2.444566
4476	-1969.273	-2139.706	170.4332	0.3280237	0.8893897	2.244602
4482	-1969.51	-2140.229	170.7189	0.2295775	0.9243769	2.100229
4488	-1969.767	-2140.273	170.5062	0.1734722	0.9176649	2.278778
4494	-1969.462	-2139.607	170.1452	0.1757119	1.034698	2.432219
4500	-1969.779	-2140.443	170.6642	0.2334532	1.007278	2.07913
4506	-1973.34	-2143.318	169.9773	0.3955174	0.9042968	2.481538
4512	-1965.832	-2135.879	170.0471	0.1332309	1.096706	2.481538
4518	-1970.387	-2140.756	170.3684	0.1271208	1.005019	2.34056
4524	-1973.783	-2144.385	170.6023	0.07195234	1.091814	2.169978
4530	-1953.578	-2123.993	170.4148	0.1094371	0.9568096	2.352928
4536	-1959.674	-2130.187	170.5129	0.3735308	1.041629	2.063942
4542	-1966.779	-2137.008	170.2294	0.4133143	0.9396695	2.288349
4548	-1972.608	-2142.952	170.3434	0.3564078	0.8825858	2.288349
4554	-1975.011	-2145.161	170.15	0.3223772	1.110072	2.288349
4560	-1969.916	-2140.117	170.2013	0.1442835	0.8153	2.554025
4566	-1972.112	-2141.958	169.8456	0.270001	0.8153	2.696121
4572	-1960.847	-2131.233	170.3863	0.1544287	0.9186764	2.366704
4578	-1965.3	-2135.987	170.6874	0.3645519	0.9256326	2.031127
4584	-1970.603	-2140.598	169.995	0.4805772	0.8621137	2.443531
