Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-24.92657	-197.0775	172.1509	1.356756	0.8005972
2754	-29.77322	-201.1308	171.3575	1.973074	1.000664
2760	-26.59448	-196.9627	170.3682	2.139549	1.667418
2766	-22.05408	-195.235	173.1809	0.2466717	0.8980903
2772	-20.73656	-193.8313	173.0947	0.1308613	1.100914
2778	-29.64496	-201.7385	172.0935	1.363014	0.864678
2784	-29.95584	-200.4534	170.4976	2.233239	1.504442
2790	-31.98351	-205.1925	173.209	0.3256049	0.7632095
2796	-39.52045	-212.5234	173.0029	0.2085682	1.113786
2802	-34.0914	-206.2614	172.17	0.6383969	1.445768
2808	-32.05584	-203.9247	171.8689	0.9123669	1.466426
2814	-30.69401	-203.0224	172.3284	1.176474	0.8043477
2820	-29.68451	-202.3543	172.6698	0.8351084	0.8043477
2826	-34.74039	-208.0487	173.3083	0.1965561	0.8043477
2832	-34.46233	-206.9324	172.4701	1.145219	0.6146022
2838	-33.71985	-206.6314	172.9115	0.7037625	0.6146022
2844	-31.60682	-204.3041	172.6973	0.5925282	1.040689
2850	-36.59226	-208.2578	171.6655	1.865049	0.7691
2856	-19.97717	-192.6405	172.6633	0.6287178	1.038508
2862	-18.25094	-190.9821	172.7311	0.8476766	0.6925552
2868	-22.3146	-195.1073	172.7927	0.52727	1.011242
2874	-45.8505	-218.3896	172.5391	0.8560568	0.9338297
2880	-27.88806	-199.669	171.781	1.644342	0.9006715
2886	-24.59484	-196.8748	172.2799	1.314204	0.6633556
2892	-26.22834	-198.7469	172.5186	0.9778389	0.815346
2898	-26.38223	-199.3241	172.9418	0.1422054	1.225151
2904	-33.33576	-205.9447	172.6089	0.5452138	1.164904
2910	-41.93154	-214.6409	172.7094	0.4747103	1.138413
2916	-34.51338	-206.7689	172.2555	0.9285488	1.138413
2922	-40.54078	-212.6571	172.1163	0.9883381	1.207633
2928	-35.63776	-208.6784	173.0406	0.2960317	0.9946285
2934	-25.29405	-198.7605	173.4664	0.0201888	0.8279062
2940	-23.62784	-196.6658	173.038	0.4946936	0.7660654
2946	-31.0743	-201.2497	170.1754	2.316477	1.678725
2952	-47.12916	-220.2594	173.1302	0.06552038	1.127987
2958	-44.06804	-216.6814	172.6134	0.6908586	1.026695
2964	-26.81405	-199.759	172.9449	0.1917761	1.180085
2970	-34.43142	-207.3653	172.9339	0.3066122	1.087179
2976	-25.74348	-197.1054	171.3619	1.949435	1.01978
2982	-27.01238	-200.0992	173.0869	0.03418891	1.1936
2988	-23.75036	-196.5604	172.8101	0.2084784	1.279665
2994	-24.97363	-197.2842	172.3106	1.29526	0.6380708
3000	-19.72104	-191.6043	171.8833	1.59044	0.84395
3006	-25.60393	-197.4234	171.8195	1.654249	0.84395
3012	-35.47499	-208.4991	173.0241	0.0331171	1.247663
3018	-29.85561	-203.0647	173.2091	0.2521629	0.8590071
3024	-19.0167	-192.4013	173.3846	0.1298996	0.7914524
3030	-24.15104	-195.9342	171.7831	1.557082	0.9910344
3036	-18.76558	-191.3322	172.5666	0.2355727	1.450517
3042	-34.15497	-206.9394	172.7845	0.1544401	1.344012
3048	-38.10109	-209.2038	171.1027	2.242652	0.9857958
3054	-30.62233	-203.1016	172.4793	0.7484883	1.098925
3060	-34.77685	-206.7768	171.9999	1.46179	0.8585129
3066	-32.86183	-205.5275	172.6657	0.6536013	1.011947
3072	-20.01333	-192.9649	172.9516	0.5731492	0.7773568
3078	-25.65647	-197.5867	171.9302	1.535012	0.8542505
3084	-25.16717	-198.196	173.0289	0.2524679	1.048807
3090	-22.03207	-194.6229	172.5909	0.1106309	1.526311
3096	-36.54723	-209.6944	173.1472	0.1106309	1.071058
3102	-50.90245	-223.0593	172.1569	1.093879	1.077682
3108	-36.41236	-209.616	173.2036	0.1493483	0.978059
3114	-54.62497	-225.5904	170.9654	1.4935	1.702123
3120	-32.66743	-205.3161	172.6486	0.208276	1.408422
3126	-29.36788	-202.5183	173.1504	0.4411495	0.6685782
3132	-35.52581	-208.0821	172.5563	0.6933866	1.078699
3138	-40.30402	-213.4699	173.1659	0.4307515	0.6582019
3144	-38.60901	-211.0399	172.4309	0.7309893	1.158052
3150	-46.81558	-218.2277	171.4121	1.820364	1.09459
3156	-36.90834	-209.5407	172.6323	0.2238881	1.40896
3162	-34.87057	-207.8973	173.0267	0.0585554	1.22411
3168	-29.94182	-202.9142	172.9724	0.1066886	1.229352
3174	-32.02332	-205.2173	173.194	0.2632156	0.8638507
3180	-49.20206	-221.2968	172.0948	0.9124272	1.288973
3186	-51.22365	-224.4395	173.2158	0.2752929	0.8222015
3192	-17.92665	-191.1851	173.2584	0.1366939	0.9339007
3198	-32.38093	-204.4913	172.1104	1.28473	0.9339007
3204	-29.44724	-202.1487	172.7015	0.6936284	0.9339007
3210	-26.3912	-198.6135	172.2223	1.066874	1.04124
3216	-21.11795	-193.8397	172.7217	0.7164722	0.8860854
3222	-25.99047	-198.4591	172.4686	0.592656	1.244261
3228	-30.19945	-201.897	171.6976	1.777299	0.8425602
3234	-36.63207	-209.1816	172.5495	0.8437132	0.9359386
3240	-41.11955	-212.6462	171.5266	1.656594	1.139182
3246	-35.00722	-207.6108	172.6036	0.9074791	0.7961251
3252	-31.02353	-202.8651	171.8416	1.055288	1.377238
3258	-32.99817	-205.0295	172.0313	1.37602	0.9206147
3264	-33.3362	-205.1562	171.8201	1.426469	1.081604
3270	-35.98745	-208.5038	172.5163	0.2742791	1.459337
3276	-36.94357	-209.8142	172.8707	0.4112783	1.048206
3282	-24.78697	-197.1837	172.3967	0.8852382	1.048206
3288	-24.38915	-196.3899	172.0008	0.8727438	1.395519
3294	-27.09815	-199.7038	172.6057	0.4077836	1.283818
3300	-30.02358	-201.0497	171.0261	2.40416	0.8950946
3306	-30.18409	-201.7176	171.5335	1.95047	0.8312202
3312	-32.72631	-204.7111	171.9848	1.126855	1.201702
3318	-22.87255	-195.819	172.9465	0.3256438	1.057562
3324	-25.84029	-198.7373	172.897	0.1668895	1.242086
3330	-34.81885	-207.3105	172.4917	1.046825	0.7575632
3336	-33.45472	-206.2226	172.7679	0.7706529	0.7575632
3342	-23.9544	-196.0272	172.0728	1.067719	1.176731
3348	-22.62214	-195.192	172.5699	1.067719	0.5163945
3354	-24.38041	-197.4323	173.0519	0.1727958	1.101709
3360	-32.52483	-205.7053	173.1805	0.04425874	1.101709
3366	-28.20618	-201.4482	173.242	0.03126057	1.056465
3372	-25.64031	-198.8445	173.2042	0.122466	1.004645
3378	-27.17298	-199.4596	172.2866	0.9775206	1.065155
3384	-18.23479	-190.5864	172.3516	1.007076	0.9721929
3390	-22.41397	-194.0947	171.6807	1.860997	0.7528444
3396	-26.02963	-198.004	171.9743	1.483006	0.8637059
3402	-31.51004	-202.6013	171.0913	1.808072	1.375283
3408	-32.37646	-205.3876	173.0111	0.1660438	1.14456
3414	-26.70669	-199.7579	173.0512	0.03820124	1.220593
3420	-18.70624	-191.2232	172.5169	0.2338707	1.489432
3426	-26.95571	-200.079	173.1233	0.4065604	0.7701025
3432	-30.13775	-201.6656	171.5278	1.9218	0.8728264
3438	-38.51241	-211.2195	172.7071	0.7424407	0.8728641
3444	-31.81816	-203.7388	171.9206	1.529318	0.8724589
3450	-33.31628	-205.6242	172.3079	1.14201	0.8724589
3456	-28.66589	-200.7463	172.0804	0.6269183	1.521984
3462	-23.80527	-196.4795	172.6743	0.7519946	0.899611
3468	-32.04327	-203.9814	171.9382	1.488112	0.899611
3474	-21.66479	-194.4646	172.7998	0.6264465	0.899611
3480	-30.5284	-202.158	171.6296	2.008103	0.485955
3486	-29.79929	-202.2474	172.4481	1.120213	0.7108304
3492	-27.37814	-198.4012	171.023	1.893222	1.361979
3498	-26.90207	-199.1416	172.2396	0.6766913	1.361979
3504	-31.88443	-204.5355	172.6511	0.633289	1.045854
3510	-35.87767	-207.456	171.5783	1.3035	1.389027
3516	-35.56766	-209.1657	173.598	0.02578153	0.5895394
3522	-31.60228	-205.0736	173.4713	0.003019954	0.8432517
3528	-26.44668	-199.6572	173.2105	0.002603542	1.112268
3534	-28.53125	-202.0332	173.502	0.00886468	0.7964143
3540	-30.69428	-204.1068	173.4125	0.04835321	0.8595216
3546	-34.3998	-206.6924	172.2926	0.3125134	1.597198
3552	-33.54589	-204.3539	170.808	2.25767	1.240628
3558	-24.69308	-197.545	172.8519	0.5611402	0.9143346
3564	-21.31129	-193.3385	172.0273	1.17059	1.126102
3570	-26.83267	-199.5776	172.7449	0.4871344	1.095019
3576	-30.68832	-203.3559	172.6675	0.4197825	1.222376
3582	-22.07045	-195.4016	173.3311	0.299827	0.5622858
3588	-26.14589	-199.1324	172.9865	0.2786416	1.0642
3594	-26.08194	-198.3677	172.2858	0.9793516	1.0642
3600	-22.81781	-196.0896	173.2717	0.2860329	0.7280795
3606	-37.37547	-210.3881	173.0126	0.2484431	1.067994
3612	-39.33933	-212.288	172.9487	0.3604492	1.021893
3618	-48.21619	-219.5074	171.2912	2.017907	1.021893
3624	-40.61704	-213.2247	172.6077	0.3066009	1.363531
3630	-40.27116	-213.1554	172.8843	0.4246373	1.022119
3636	-37.96675	-210.3456	172.3788	0.8988373	1.052279
3642	-28.20604	-199.8289	171.6229	1.596765	1.106336
3648	-25.59413	-197.2972	171.7031	1.596765	1.030951
3654	-20.81406	-194.1249	173.3108	0.1486169	0.8612507
3660	-26.38166	-199.2019	172.8202	0.5217155	0.9892883
3666	-40.27991	-213.265	172.9851	0.1221248	1.205426
3672	-46.15205	-215.8389	169.6869	2.384221	1.968816
3678	-45.6451	-216.5363	170.8912	1.42878	1.799368
3684	-31.28293	-203.534	172.2511	1.360325	0.6246338
3690	-22.64545	-194.8052	172.1598	1.360325	0.7838006
3696	-27.13297	-199.7627	172.6298	0.8904582	0.7835946
3702	-19.9245	-192.8776	172.9531	0.4673165	0.906154
3708	-22.35855	-194.3896	172.0311	1.549198	0.6899303
3714	-23.63279	-196.4576	172.8248	0.5719206	0.932137
3720	-27.73972	-200.9676	173.2279	0.168838	0.932137
3726	-39.06761	-211.0074	171.9398	1.194859	1.181842
3732	-36.75778	-209.7237	172.9659	0.3533588	1.011913
3738	-29.81177	-202.5121	172.7004	0.8930874	0.664701
3744	-30.76153	-202.9506	172.189	0.9925376	1.140648
3750	-30.27499	-202.2759	172.0009	1.59926	0.6507756
3756	-31.39814	-203.3474	171.9492	1.650911	0.6507756
3762	-23.26155	-195.5392	172.2776	1.355713	0.5505448
3768	-25.81213	-198.308	172.4959	1.058818	0.7329145
3774	-33.01638	-205.4128	172.3964	1.058818	0.8662458
3780	-36.28446	-207.5978	171.3133	1.818737	1.184108
3786	-37.11499	-209.2789	172.1639	1.003162	1.153535
3792	-37.71298	-209.8839	172.1709	0.6226409	1.457083
3798	-37.25995	-209.9773	172.7173	0.2857815	1.292308
3804	-45.04867	-216.3725	171.3238	1.883229	1.117829
3810	-35.12574	-208.2381	173.1123	0.1339753	1.081796
3816	-28.26381	-200.8997	172.6358	0.4789857	1.198949
3822	-25.4911	-198.1609	172.6698	0.4789857	1.169524
3828	-32.9989	-203.1984	170.1995	2.208277	1.738166
3834	-26.26751	-197.8709	171.6034	1.289145	1.38068
3840	-22.53275	-194.6723	172.1396	1.289145	0.8968217
3846	-26.88683	-200.1594	173.2726	0.3041354	0.6962853
3852	-21.15375	-193.2949	172.1412	1.284026	0.9008038
3858	-14.01073	-186.4271	172.4164	1.207404	0.5894291
3864	-25.13887	-197.2641	172.1252	1.411663	0.7599063
3870	-39.05223	-210.6914	171.6392	1.601525	1.086973
3876	-35.89415	-208.8741	172.9799	0.3531355	0.9982195
3882	-23.15432	-195.1639	172.0096	1.432535	0.8815707
3888	-30.17536	-202.3325	172.1571	0.2452571	1.741956
3894	-31.75746	-204.6497	172.8923	0.3286423	1.105206
3900	-41.55806	-213.9282	172.3701	1.064156	0.8905455
3906	-35.74578	-208.7273	172.9815	0.4487407	0.8951034
3912	-35.8068	-207.6545	171.8477	1.59134	0.8851002
3918	-29.15349	-201.5279	172.3744	0.3962687	1.474446
3924	-30.04783	-203.3274	173.2795	0.07028382	0.9812873
3930	-37.42886	-210.3314	172.9025	0.4473081	0.9812873
3936	-35.05312	-207.8391	172.786	0.5622865	0.9828607
3942	-33.43295	-205.912	172.479	0.873773	0.9782435
3948	-33.52269	-206.7707	173.248	0.0671904	1.015968
3954	-34.80461	-208.2476	173.443	0.1561303	0.6530322
3960	-28.21652	-200.7808	172.5643	0.8475576	0.9157058
3966	-23.00192	-195.9866	172.9847	0.2046202	1.133769
3972	-26.82591	-199.6536	172.8276	0.3616534	1.133769
3978	-27.16587	-200.4537	173.2878	0.2585327	0.7458819
3984	-31.64367	-204.9652	173.3216	0.2585327	0.6901976
3990	-32.38838	-205.4501	173.0617	0.5184022	0.6901976
3996	-22.93548	-195.738	172.8025	0.403584	1.118633
4002	-28.5618	-201.6494	173.0876	0.1185679	1.118633
4008	-32.37462	-205.1794	172.8048	0.051278	1.40907
4014	-33.24782	-206.5261	173.2783	0.1662436	0.8787479
4020	-36.81452	-209.2233	172.4088	0.5814973	1.302705
4026	-26.7761	-199.9183	173.1422	0.2491217	0.9379328
4032	-26.14657	-197.1851	171.0385	2.213801	1.076192
4038	-33.69086	-205.0443	171.3534	1.954913	1.022691
4044	-36.53072	-208.0794	171.5487	1.336045	1.386769
4050	-28.31909	-201.1212	172.8021	0.6137575	0.911223
4056	-23.57719	-196.344	172.7669	0.5228125	1.040799
4062	-25.06042	-196.1216	171.0612	2.010948	1.235213
4068	-27.30363	-198.8876	171.584	1.509466	1.217167
4074	-20.40037	-193.0941	172.6937	0.4111099	1.2075
4080	-17.95969	-190.7482	172.7885	0.6857957	0.8432687
4086	-25.40301	-197.0689	171.6659	1.753308	0.9075512
4092	-37.02001	-208.8903	171.8703	1.699388	0.7084886
4098	-28.06191	-200.8497	172.7878	0.5733649	0.9696882
4104	-30.58657	-203.6151	173.0285	0.3326177	0.9696882
4110	-33.66939	-205.68	172.0106	0.7945732	1.44819
4116	-30.1764	-198.3204	168.144	2.767861	2.707767
4122	-34.18512	-202.7301	168.545	2.767861	2.45914
4128	-25.19786	-193.7428	168.545	2.767861	2.45914
4134	-31.98296	-204.5743	172.5913	0.4201901	1.285437
4140	-26.32055	-198.7018	172.3813	0.4123055	1.457072
4146	-34.0593	-206.9272	172.8679	0.4938218	0.9691074
4152	-31.00646	-203.4131	172.4066	0.8936677	1.030545
4158	-47.88886	-220.1348	172.246	0.1607769	1.738879
4164	-37.31311	-209.3285	172.0154	0.4381452	1.705904
4170	-39.93574	-211.7729	171.8371	0.4381452	1.830234
4176	-42.22615	-214.6654	172.4393	0.9944021	0.8912084
4182	-38.70313	-211.1592	172.456	0.7888667	1.083106
4188	-38.58594	-211.0373	172.4514	0.4990774	1.3348
4194	-18.68632	-191.1028	172.4164	0.9774062	0.9352446
4200	-20.92669	-192.5395	171.6128	1.906946	0.784244
4206	-27.59564	-200.6462	173.0506	0.5397507	0.6709642
4212	-30.3621	-200.035	169.6729	2.467387	1.922234
4218	-33.22138	-202.9412	169.7198	2.467387	1.890455
4224	-39.76933	-211.1406	171.3713	1.693602	1.241277
4230	-33.51673	-205.5863	172.0696	0.9908475	1.244982
4236	-36.24868	-209.4114	173.1627	0.2238458	0.9430687
4242	-33.79454	-206.9487	173.1541	0.06091272	1.110535
4248	-39.54135	-212.1174	172.5761	0.7439146	1.011254
4254	-20.55616	-192.9252	172.369	0.3795727	1.491085
4260	-22.66812	-196.0871	173.419	0.0209539	0.8840324
4266	-27.14954	-199.8779	172.7284	0.629655	0.9728794
4272	-40.96006	-211.8788	170.9187	2.173971	1.217851
4278	-29.18574	-201.1347	171.949	1.462612	0.9159675
4284	-22.8884	-195.4405	172.5521	0.2832852	1.425037
4290	-28.63608	-200.3071	171.671	0.5401157	1.874185
4296	-27.8469	-199.7474	171.9005	0.3105389	1.874185
4302	-25.93569	-198.9989	173.0632	0.01690604	1.228437
4308	-25.84248	-199.397	173.5545	0.03618789	0.670154
4314	-36.11472	-208.7282	172.6134	0.0351673	1.565409
4320	-29.69167	-202.1555	172.4638	0.0782926	1.642765
4326	-23.56425	-196.1261	172.5618	0.5399673	1.210084
4332	-24.01714	-196.7642	172.747	0.8735742	0.5995283
4338	-18.84641	-192.2815	173.435	0.08489173	0.7840003
4344	-34.48324	-207.9494	173.4662	0.05374141	0.7840003
4350	-31.07642	-202.3918	171.3153	1.997044	1.018718
4356	-34.63282	-207.593	172.9602	0.6469818	0.6350131
4362	-39.3464	-211.7647	172.4183	0.7818706	1.123987
4368	-43.19215	-215.8593	172.6671	0.7756429	0.8807873
4374	-35.43128	-207.9474	172.5162	0.9746291	0.8226095
4380	-30.34245	-202.6211	172.2787	1.151694	0.8949587
4386	-34.00942	-207.4487	173.4393	0.05199539	0.8219629
4392	-39.58343	-212.2981	172.7146	0.009683233	1.509311
4398	-45.94477	-218.8199	172.8752	0.2733956	1.169774
4404	-40.21789	-211.3715	171.1536	2.171843	1.005855
4410	-39.69986	-211.5198	171.82	1.272698	1.217841
4416	-57.04351	-229.0097	171.9662	0.9200281	1.385627
4422	-47.67784	-218.7382	171.0604	1.608238	1.550699
4428	-40.37199	-211.9393	171.5673	1.608238	1.146001
4434	-40.12401	-213.2152	173.0912	0.3839889	0.8421025
4440	-23.70801	-196.7739	173.0659	0.409359	0.8421025
4446	-28.65135	-200.5224	171.8711	1.52982	0.9276164
4452	-50.2439	-222.7017	172.4578	0.7333439	1.132114
4458	-41.71383	-213.595	171.8811	0.7260587	1.5957
4464	-39.9259	-212.6003	172.6744	0.7260587	0.9281354
4470	-36.15452	-208.3816	172.2271	1.249684	0.8401835
4476	-30.02858	-202.9785	172.95	0.684096	0.5464697
4482	-30.49073	-203.3027	172.812	0.684096	0.8158242
4488	-32.05383	-202.5408	170.487	2.398067	1.386497
4494	-25.68837	-198.883	173.1946	0.307328	0.8081713
4500	-26.08	-197.9431	171.8631	0.8754345	1.498638
4506	-16.19452	-187.3231	171.1286	2.071477	1.124132
4512	-15.93929	-188.6967	172.7574	0.1331228	1.382212
4518	-28.72901	-199.6637	170.9347	2.205644	1.176932
4524	-31.6341	-202.5836	170.9495	2.190782	1.176932
4530	-29.7253	-202.5626	172.8373	0.303002	1.176932
4536	-23.29805	-195.8977	172.5997	0.7456516	0.9858747
4542	-25.82606	-198.3546	172.5285	1.020036	0.7424592
4548	-18.97712	-192.0929	173.1158	0.04097986	1.162576
4554	-28.06174	-201.6286	173.5668	0.05327712	0.6011033
4560	-24.95336	-198.1941	173.2407	0.1383088	0.9510453
4566	-36.80059	-209.6917	172.8911	0.4346255	1.005554
4572	-39.72728	-212.5969	172.8697	0.1417616	1.285499
4578	-28.88569	-202.1938	173.3081	0.2131888	0.7821109
4584	-21.25346	-194.1672	172.9137	0.5136563	0.8983567
4590	-31.02103	-203.515	172.494	0.4548714	1.336061
4596	-18.55538	-191.0581	172.5027	1.052846	0.7315586
4602	-21.95521	-194.1479	172.1927	1.175585	0.96226
4608	-15.21211	-187.9293	172.7172	0.4744113	1.131666
4614	-28.54505	-200.2095	171.6644	1.643869	1.02275
4620	-27.59942	-200.2619	172.6624	0.6608038	1.008011
4626	-28.40281	-200.5357	172.1329	1.093193	1.100445
4632	-31.49663	-204.485	172.9884	0.1463207	1.181797
4638	-36.45517	-209.1851	172.7299	0.1414203	1.397228
4644	-41.12455	-213.6958	172.5712	0.926453	0.8137528
4650	-35.72472	-209.0797	173.355	0.1906607	0.7469164
4656	-25.5273	-198.128	172.6007	0.6225551	1.103094
4662	-27.23778	-198.8813	171.6436	1.925005	0.7103712
4668	-38.89417	-211.1582	172.264	1.342889	0.6356133
4674	-41.93586	-214.1783	172.2424	1.014641	1.071744
4680	-31.90872	-203.1845	171.2758	1.836421	1.201201
4686	-28.39336	-201.2394	172.846	0.5902118	0.888334
4692	-24.7576	-197.8351	173.0775	0.1054229	1.139448
4698	-31.87193	-205.0959	173.2239	0.05391887	1.052125
4704	-29.35697	-202.4705	173.1135	0.2359473	0.981636
4710	-28.37043	-200.9741	172.6037	0.6191498	1.103456
4716	-30.62028	-203.3003	172.68	0.256638	1.345839
4722	-31.21771	-203.9744	172.7567	0.1539176	1.366455
4728	-25.41241	-198.0764	172.664	0.2465698	1.366455
4734	-25.5878	-197.4125	171.8247	1.074369	1.375539
4740	-38.10733	-210.5757	172.4684	0.3517973	1.436739
4746	-43.11899	-215.1974	172.0784	0.5565104	1.575487
4752	-45.71399	-218.4	172.686	0.1667894	1.411607
4758	-34.06251	-205.9699	171.9074	0.1596811	1.971505
4764	-30.93841	-200.8984	169.96	2.108845	1.970347
4770	-25.77178	-197.8679	172.0961	0.4220023	1.659983
4776	-30.62542	-202.5562	171.9308	0.5873732	1.659983
4782	-25.96495	-198.786	172.821	0.4522122	1.056497
4788	-23.60372	-196.4248	172.821	0.4522122	1.056497
4794	-17.41114	-189.1242	171.713	1.675167	0.9412799
4800	-25.35383	-197.2365	171.8826	1.675167	0.7280695
4806	-18.97107	-192.0761	173.105	0.2963929	0.9270681
4812	-12.49199	-183.5518	171.0598	2.090986	1.167803
4818	-21.81787	-193.2729	171.455	2.090986	0.7463517
4824	-18.55164	-191.2097	172.6581	0.7697538	0.8978492
4830	-24.83323	-197.4243	172.591	0.4685033	1.245729
4836	-24.14025	-197.3456	173.2054	0.3005553	0.8029186
4842	-33.76905	-206.5494	172.7803	0.3839157	1.156022
4848	-25.13338	-196.2027	171.0694	1.959877	1.270867
4854	-27.10852	-197.9028	170.7943	2.357532	1.166937
4860	-26.93174	-199.0798	172.148	0.3149417	1.699237
4866	-29.91597	-201.8942	171.9783	0.8801731	1.407247
4872	-25.555	-198.1568	172.6018	0.2999112	1.373467
4878	-19.89814	-193.1849	173.2868	0.06871611	0.9754916
4884	-24.96543	-197.7227	172.7573	0.7399608	0.8143201
4890	-27.34048	-200.0185	172.6781	0.9564261	0.5439401
4896	-16.82945	-188.7716	171.9421	1.354267	1.034339
4902	-22.93423	-194.6906	171.7564	1.811677	0.7112841
4908	-26.66693	-199.8493	173.1824	0.2698745	0.869706
4914	-26.64618	-200.0021	173.3559	0.04868119	0.9236558
4920	-24.16056	-197.5459	173.3854	0.01917794	0.9236558
4926	-23.68182	-196.5704	172.8886	0.4864415	0.9552008
4932	-45.16873	-217.8878	172.719	0.871173	0.6711664
4938	-25.09058	-197.856	172.7654	0.4026119	1.152706
4944	-30.51399	-202.3304	171.8164	1.315936	1.183863
4950	-31.72917	-205.1192	173.3901	0.09075054	0.8351865
4956	-47.45557	-219.9958	172.5402	0.1739638	1.51687
4962	-37.64889	-211.1504	173.5015	0.001386654	0.8070017
4968	-32.20084	-204.8612	172.6603	0.3196419	1.31108
4974	-38.58715	-209.6831	171.0959	1.946937	1.259614
4980	-27.41268	-200.3481	172.9355	0.2049545	1.176863
4986	-27.04762	-199.9414	172.8938	0.6468852	0.7544111
4992	-19.14556	-190.0638	170.9182	2.087672	1.290022
4998	-19.50888	-189.8537	170.3448	2.685533	1.269948
5004	-8.759006	-182.0183	173.2593	0.218781	0.8386139
5010	-14.75838	-186.9578	172.1994	0.928521	1.187652
5016	-25.88055	-198.1771	172.2965	0.5035893	1.45208
5022	-27.92333	-199.0258	171.1025	2.251164	0.9773571
5028	-23.42286	-196.0721	172.6493	0.7096721	0.9719263
5034	-29.94318	-202.3472	172.404	0.06456138	1.695285
5040	-24.31197	-196.9753	172.6633	0.5413947	1.119907
5046	-19.24701	-190.5317	171.2847	2.059995	0.9865285
5052	-21.76064	-195.1716	173.4109	0.2105301	0.5969562
5058	-34.46195	-206.3922	171.9303	1.613553	0.7496414
5064	-26.21481	-198.7021	172.4873	1.019652	0.8015799
5070	-32.01858	-203.9571	171.9385	0.7546204	1.532548
5076	-27.51923	-200.2855	172.7662	0.5742944	0.9907071
5082	-34.03824	-205.4113	171.3731	1.895154	1.061238
5088	-32.43929	-205.0264	172.5871	0.6144288	1.122788
5094	-19.73291	-191.415	171.6821	1.710101	0.9370356
5100	-25.32458	-197.4281	172.1035	0.389988	1.677585
5106	-21.58001	-194.4087	172.8287	0.6327076	0.8588838
5112	-25.4144	-197.346	171.9316	1.592856	0.7777393
5118	-17.35078	-189.761	172.4102	0.7300546	1.176979
5124	-34.90926	-207.2769	172.3676	0.7726465	1.176979
5130	-36.06946	-208.8562	172.7867	0.7726465	0.7255709
5136	-36.23728	-208.7613	172.524	0.6849383	1.116074
5142	-43.58963	-216.2857	172.6961	0.4472344	1.17434
5148	-29.55812	-202.3826	172.8245	0.7243861	0.7419844
5154	-31.74988	-204.7251	172.9752	0.573642	0.7419844
5160	-23.80171	-196.2343	172.4326	0.8477441	1.04977
5166	-28.2892	-200.5221	172.2329	0.685328	1.360404
5172	-35.91003	-208.7475	172.8375	0.3107991	1.170005
5178	-26.59418	-198.1806	171.5864	1.737085	1.007788
5184	-24.07395	-196.2119	172.138	0.4830413	1.585639
5190	-33.71623	-205.6287	171.9124	1.548807	0.8590825
5196	-32.98169	-204.8155	171.8339	1.548807	0.9471779
5202	-20.6579	-192.5757	171.9178	1.343248	1.068047
5208	-20.72925	-193.3746	172.6454	0.683688	1.002209
5214	-21.63622	-194.0895	172.4533	0.5655623	1.279394
5220	-30.5243	-203.0405	172.5162	0.5044831	1.277931
5226	-19.25667	-192.1792	172.9225	0.5044831	0.8987611
5232	-26.78751	-198.9488	172.1612	0.876471	1.263875
5238	-27.98849	-201.0592	173.0707	0.4311726	0.8083233
5244	-20.33039	-191.9849	171.6545	1.758831	0.9140268
5250	-24.8977	-197.4717	172.574	0.9578043	0.7673354
5256	-23.31395	-195.9674	172.6534	0.6600924	1.017622
5262	-27.25598	-198.4268	171.1708	2.098828	1.059928
5268	-31.1597	-203.6943	172.5346	0.1367192	1.548653
5274	-33.81987	-204.2864	170.4665	2.357982	1.433402
5280	-26.46459	-196.5572	170.0926	2.357982	1.708048
5286	-36.08238	-207.6843	171.6019	0.3770974	2.030207
5292	-28.17533	-199.9726	171.7973	0.5393106	1.787827
5298	-26.94865	-197.0649	170.1162	2.220404	1.787827
5304	-37.10043	-209.2455	172.145	0.1915981	1.787827
5310	-30.00869	-202.0407	172.032	1.502265	0.7636878
5316	-40.542	-212.7175	172.1755	1.364593	0.7551939
5322	-36.60376	-208.7475	172.1437	0.8182782	1.325574
5328	-30.39308	-203.2087	172.8156	0.7586276	0.7005981
5334	-33.79912	-206.3122	172.5131	0.7529973	1.063308
5340	-31.56046	-204.4325	172.8721	0.5841525	0.8650568
5346	-30.2741	-202.9137	172.6396	0.1301038	1.475158
5352	-25.79838	-199.1445	173.3462	0.1611196	0.8011519
5358	-27.7374	-200.5668	172.8294	0.448335	1.05227
5364	-22.60453	-195.3384	172.7338	0.5365608	1.059195
5370	-26.16668	-198.9424	172.7757	0.8097482	0.6802731
5376	-30.63654	-202.7856	172.1491	0.9227203	1.235459
5382	-31.29646	-203.3714	172.075	1.283904	0.9720071
5388	-15.30449	-188.458	173.1535	0.2722513	0.9001524
5394	-22.1181	-194.9365	172.8184	0.3697176	1.13486
5400	-26.77769	-199.6018	172.8241	0.4619809	1.044276
5406	-29.45013	-201.3426	171.8925	1.113544	1.289933
5412	-25.07014	-196.7118	171.6417	1.759301	0.927557
5418	-12.94699	-186.0245	173.0775	0.4859906	0.7188898
5424	-17.07506	-190.4805	173.4055	0.1111994	0.7885067
5430	-21.95039	-194.9061	172.9558	0.5057077	0.8588021
5436	-26.19698	-199.2543	173.0573	0.4055781	0.8571132
5442	-25.07798	-197.423	172.345	1.131606	0.8404235
5448	-20.76934	-193.6475	172.8781	0.4205422	1.032117
5454	-27.99305	-201.1416	173.1485	0.1501529	1.032117
5460	-22.5838	-194.9895	172.4057	0.9949387	0.9278628
