Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2521.471	-2691.313	169.8418	3.349066
3402	-2524.245	-2694.579	170.3336	3.057678
3408	-2525.895	-2695.621	169.7263	3.416858
3414	-2519.727	-2689.516	169.7893	3.379903
3420	-2521.326	-2690.673	169.3464	3.638188
3426	-2513.185	-2682.992	169.8076	3.369197
3432	-2513.988	-2683.789	169.8008	3.373175
3438	-2506.747	-2676.691	169.9442	3.288804
3444	-2517.252	-2687.096	169.8437	3.347948
3450	-2517.845	-2688.052	170.2067	3.133318
3456	-2515.853	-2685.129	169.2753	3.679375
3462	-2522.019	-2692.039	170.0198	3.244159
3468	-2516.9	-2687.119	170.2191	3.125984
3474	-2510.839	-2680.819	169.9792	3.268135
3480	-2518.88	-2688.818	169.938	3.292472
3486	-2510.376	-2680.508	170.1322	3.177591
3492	-2516.275	-2686.312	170.0378	3.23352
3498	-2514.056	-2684.197	170.1407	3.172552
3504	-2512.194	-2682.334	170.1402	3.172839
3510	-2514.586	-2685.091	170.5044	2.955248
3516	-2511.819	-2681.993	170.1736	3.153017
3522	-2512.555	-2682.334	169.7792	3.385819
3528	-2519.855	-2689.636	169.7809	3.384843
3534	-2515.847	-2685.691	169.8436	3.348006
3540	-2514.807	-2684.566	169.7586	3.397946
3546	-2511.66	-2681.566	169.9065	3.311041
3552	-2525.857	-2695.394	169.5371	3.527375
3558	-2523.321	-2693.12	169.7988	3.374338
3564	-2532.063	-2702.325	170.2619	3.10049
3570	-2526.601	-2696.215	169.6138	3.482609
3576	-2517.693	-2687.808	170.1146	3.188064
3582	-2521.981	-2691.904	169.9228	3.301418
3588	-2523.447	-2693.368	169.9215	3.302185
3594	-2511.895	-2681.838	169.9434	3.289253
3600	-2511.652	-2681.792	170.1405	3.172657
3606	-2512.85	-2682.899	170.0491	3.226867
3612	-2527.758	-2697.807	170.0491	3.226867
3618	-2522.767	-2692.456	169.6892	3.438542
3624	-2525.018	-2695.482	170.4638	2.979631
3630	-2525.793	-2695.433	169.6401	3.467258
3636	-2527.896	-2697.898	170.0027	3.254304
3642	-2519.915	-2689.99	170.0744	3.21188
3648	-2506.402	-2676.358	169.9558	3.281957
3654	-2515.728	-2685.516	169.7879	3.380743
3660	-2507.361	-2677.357	169.9955	3.258524
3666	-2517.901	-2688.111	170.2105	3.131076
3672	-2514.1	-2684.044	169.9441	3.288837
3678	-2519.097	-2689.062	169.9642	3.276981
3684	-2524.366	-2693.727	169.361	3.629745
3690	-2529.201	-2698.557	169.3563	3.632422
3696	-2516.048	-2685.465	169.4171	3.597191
3702	-2519.999	-2690.306	170.3072	3.073451
3708	-2527.616	-2696.968	169.3523	3.634758
3714	-2517.75	-2687.637	169.8874	3.32227
3720	-2513.796	-2683.654	169.8578	3.339677
3726	-2508.703	-2678.561	169.8578	3.339677
3732	-2519.218	-2688.982	169.7642	3.394622
3738	-2518.133	-2687.87	169.7366	3.410792
3744	-2518.396	-2688.133	169.7366	3.410792
3750	-2517.688	-2687.06	169.3718	3.623435
3756	-2512.2	-2682.248	170.0488	3.227036
3762	-2510.862	-2680.748	169.8855	3.323366
3768	-2525.322	-2694.65	169.3276	3.649078
3774	-2513.383	-2683.369	169.9861	3.264061
3780	-2514.288	-2684.422	170.1339	3.176591
3786	-2522.079	-2691.836	169.757	3.398877
3792	-2519.041	-2688.913	169.8717	3.331482
3798	-2518.19	-2688.029	169.8388	3.350832
3804	-2520.839	-2690.578	169.7393	3.409237
3810	-2520.611	-2690.275	169.6641	3.453249
3816	-2512.163	-2682.611	170.4484	2.988871
3822	-2511.739	-2681.432	169.6933	3.436179
3828	-2508.128	-2678.172	170.0438	3.229962
3834	-2518.787	-2688.602	169.815	3.364811
3840	-2518.024	-2688.115	170.0911	3.201992
3846	-2510.601	-2680.906	170.3053	3.074583
3852	-2510.833	-2681.052	170.219	3.126016
3858	-2506.169	-2676.372	170.2028	3.135649
3864	-2513.111	-2682.762	169.6507	3.46111
3870	-2513.138	-2683.349	170.2109	3.130833
3876	-2529.893	-2699.965	170.0721	3.213229
3882	-2525.712	-2695.45	169.7377	3.410198
3888	-2537.976	-2707.621	169.6446	3.464648
3894	-2529.094	-2699.176	170.0815	3.207643
3900	-2523.983	-2694.087	170.1044	3.194118
3906	-2527.064	-2697.339	170.2748	3.092776
3912	-2526.45	-2696.144	169.6945	3.435488
3918	-2524.651	-2694.431	169.7798	3.385497
3924	-2517.275	-2686.988	169.713	3.424662
3930	-2531.161	-2701.025	169.8639	3.336095
3936	-2522.656	-2692.52	169.8639	3.336095
3942	-2519.526	-2689.39	169.8639	3.336095
3948	-2508.18	-2677.882	169.7016	3.431294
3954	-2510.098	-2679.799	169.7016	3.431294
3960	-2516.639	-2686.731	170.0918	3.201562
3966	-2528.482	-2698.386	169.9031	3.313004
3972	-2520.584	-2690.191	169.6062	3.487076
3978	-2525.811	-2696.076	170.2646	3.098842
3984	-2518.853	-2689.098	170.245	3.110541
3990	-2515.991	-2685.75	169.7592	3.397593
3996	-2524.407	-2694.392	169.9849	3.264781
4002	-2521.784	-2691.218	169.4341	3.587268
4008	-2527.801	-2697.087	169.2869	3.672676
4014	-2528.891	-2698.775	169.8836	3.32449
4020	-2526.948	-2696.938	169.99	3.261762
4026	-2524.087	-2694.456	170.3683	3.036922
4032	-2521.162	-2690.973	169.8115	3.366895
4038	-2523.454	-2693.288	169.834	3.353655
4044	-2524.389	-2694.686	170.2972	3.079436
4050	-2526.516	-2696.432	169.9166	3.305061
4056	-2528.952	-2698.957	170.0045	3.253204
4062	-2524.473	-2694.478	170.0045	3.253204
4068	-2515.799	-2685.765	169.9655	3.276219
4074	-2517.259	-2687.143	169.8839	3.324302
4080	-2520.39	-2690.365	169.9748	3.270731
4086	-2511.465	-2681.078	169.6125	3.483374
4092	-2530.988	-2700.949	169.9617	3.27846
4098	-2524.329	-2694.803	170.474	2.97349
4104	-2523.599	-2694.293	170.6944	2.840444
4110	-2509.486	-2679.894	170.4078	3.013275
4116	-2525.332	-2695.578	170.2455	3.11023
4122	-2542.322	-2712.175	169.8525	3.342778
4128	-2545.275	-2714.851	169.5758	3.504794
4134	-2534.231	-2704.203	169.9717	3.272596
4140	-2535.102	-2704.157	169.0546	3.806703
4146	-2527.409	-2696.684	169.2743	3.679941
4152	-2535.524	-2705.539	170.0156	3.246672
4158	-2530.412	-2700.587	170.1752	3.152092
4164	-2529.822	-2700.261	170.4392	2.9944
4170	-2524.836	-2694.807	169.9711	3.272957
4176	-2527.004	-2697.013	170.0087	3.250751
4182	-2522.291	-2692.06	169.769	3.391815
4188	-2516.206	-2686.308	170.1018	3.195662
4194	-2519.729	-2689.76	170.0303	3.237967
4200	-2517.922	-2687.952	170.0303	3.237967
4206	-2525.05	-2694.919	169.8691	3.333011
4212	-2528.861	-2699.4	170.5393	2.934225
4218	-2524.426	-2694.39	169.964	3.277124
4224	-2518.994	-2688.89	169.8968	3.316733
4230	-2516.861	-2686.75	169.889	3.321338
4236	-2520.83	-2690.605	169.7744	3.388679
4242	-2522.849	-2693.435	170.5861	2.905987
4248	-2528.865	-2698.814	169.9497	3.285574
4254	-2527.326	-2697.223	169.8974	3.316391
4260	-2520.9	-2691.061	170.1619	3.159964
4266	-2527.742	-2697.785	170.0431	3.230408
4272	-2516.966	-2686.575	169.6091	3.485403
4278	-2510.636	-2680.781	170.1448	3.170135
4284	-2505.281	-2675.372	170.0909	3.202116
4290	-2515.402	-2685.181	169.7787	3.386112
4296	-2524.503	-2693.922	169.4186	3.596269
4302	-2513.401	-2682.864	169.4631	3.570414
4308	-2515.923	-2685.357	169.4333	3.587761
4314	-2518.739	-2688.521	169.782	3.384195
4320	-2509.343	-2679.125	169.782	3.384195
4326	-2524.622	-2694.484	169.8612	3.337654
4332	-2519.56	-2689.676	170.1162	3.18708
4338	-2527.562	-2697.203	169.6404	3.467119
4344	-2524.101	-2694.053	169.9516	3.284423
4350	-2511.886	-2681.633	169.7473	3.404556
4356	-2513.764	-2683.693	169.9294	3.297552
4362	-2530.812	-2700.473	169.6606	3.455307
4368	-2520.998	-2691.01	170.0119	3.248855
4374	-2529.218	-2698.778	169.5606	3.513699
4380	-2513.259	-2683.221	169.9625	3.278011
4386	-2516.493	-2686.842	170.3493	3.048266
4392	-2520.12	-2689.771	169.6511	3.460873
4398	-2526.591	-2696.127	169.5358	3.528134
4404	-2522.37	-2692.286	169.9163	3.305262
4410	-2517.67	-2687.055	169.385	3.615805
4416	-2520.093	-2689.596	169.5028	3.54733
4422	-2525.967	-2695.503	169.5362	3.527873
4428	-2527.697	-2696.987	169.2909	3.670357
4434	-2515.078	-2684.851	169.7738	3.389032
4440	-2516.334	-2686.108	169.7738	3.389032
4446	-2528.575	-2698.554	169.979	3.268273
4452	-2518.361	-2688.198	169.837	3.351913
4458	-2533.813	-2703.673	169.8601	3.338305
4464	-2527.045	-2696.811	169.7668	3.393087
4470	-2526.287	-2695.914	169.6275	3.474657
4476	-2514.145	-2683.604	169.4588	3.572951
4482	-2522.655	-2692.276	169.6208	3.478547
4488	-2513.7	-2683.575	169.8747	3.329733
4494	-2523.15	-2692.765	169.615	3.481956
4500	-2507.257	-2677.357	170.0999	3.196784
4506	-2510.533	-2680.269	169.736	3.411196
4512	-2507.395	-2677.378	169.9832	3.265789
4518	-2500.628	-2670.793	170.1654	3.157893
4524	-2525.456	-2695.219	169.7627	3.395549
4530	-2515.77	-2685.897	170.1263	3.181125
4536	-2523.93	-2693.628	169.6983	3.433258
4542	-2514.665	-2684.739	170.0744	3.211854
4548	-2509.517	-2679.361	169.8444	3.347545
4554	-2533.097	-2703.117	170.0202	3.243912
4560	-2515.656	-2685.572	169.9151	3.305953
4566	-2512.394	-2682.422	170.0279	3.239385
4572	-2524.213	-2694.309	170.0961	3.199029
4578	-2527.663	-2697.731	170.0675	3.21593
4584	-2511.968	-2682.031	170.0637	3.218192
4590	-2510.822	-2680.63	169.8073	3.369368
4596	-2517.566	-2687.625	170.0584	3.22133
4602	-2515.915	-2685.744	169.8293	3.356449
4608	-2523.911	-2694.242	170.3303	3.059658
4614	-2510.243	-2680.573	170.3303	3.059658
4620	-2514.974	-2684.809	169.8348	3.353227
4626	-2524.93	-2694.63	169.6998	3.432359
4632	-2536.048	-2705.775	169.7268	3.416535
4638	-2528.089	-2697.62	169.5312	3.530824
4644	-2522.014	-2692.418	170.4043	3.015331
4650	-2533.319	-2703.602	170.283	3.087874
4656	-2541.828	-2711.947	170.1197	3.185016
4662	-2537.198	-2707.349	170.1508	3.166536
4668	-2523.472	-2693.215	169.7434	3.406827
4674	-2526.813	-2696.95	170.137	3.174747
4680	-2518.548	-2688.957	170.4092	3.012441
4686	-2522.096	-2692.06	169.9639	3.277183
4692	-2509.898	-2680.058	170.1597	3.161258
4698	-2514.639	-2684.496	169.8571	3.340091
4704	-2511.334	-2681.248	169.9141	3.306526
4710	-2502.944	-2672.73	169.7859	3.381926
4716	-2510.685	-2680.867	170.1812	3.148501
4722	-2508.571	-2678.248	169.677	3.445714
4728	-2513.192	-2682.989	169.7966	3.375647
4734	-2528.997	-2699.083	170.0855	3.205276
4740	-2512.326	-2682.606	170.2802	3.089571
4746	-2509.852	-2680.163	170.3111	3.071103
4752	-2526.488	-2696.532	170.0444	3.229637
4758	-2522.024	-2691.877	169.8529	3.342539
4764	-2527.584	-2697.673	170.0887	3.203381
4770	-2527.753	-2697.833	170.0798	3.208644
4776	-2529.233	-2699.1	169.8678	3.333803
4782	-2515.751	-2685.7	169.9489	3.286034
4788	-2523.907	-2693.757	169.8507	3.343866
4794	-2517.06	-2686.997	169.9369	3.2931
4800	-2513.254	-2682.484	169.2309	3.705067
4806	-2514.078	-2683.308	169.2309	3.705067
4812	-2510.324	-2680.187	169.8633	3.336427
4818	-2520.428	-2690.422	169.9942	3.259297
4824	-2518.589	-2688.377	169.788	3.380679
4830	-2518.297	-2688.5	170.2031	3.135511
4836	-2521.559	-2691.815	170.2557	3.104148
4842	-2506.737	-2676.547	169.8096	3.368007
4848	-2510.587	-2680.615	170.0282	3.239195
4854	-2512.759	-2682.861	170.1017	3.195683
4860	-2511.071	-2681.356	170.2851	3.086637
4866	-2513.009	-2683.257	170.248	3.108754
4872	-2516.834	-2686.603	169.7687	3.391976
4878	-2523.847	-2693.616	169.7687	3.391976
4884	-2523.698	-2693.521	169.8231	3.360053
4890	-2519.385	-2689.597	170.2127	3.129753
4896	-2520.329	-2690.385	170.0559	3.222842
4902	-2520.096	-2690.326	170.2296	3.119688
4908	-2524.761	-2694.242	169.4808	3.560134
4914	-2526.511	-2696.528	170.0177	3.245406
4920	-2525.962	-2695.758	169.7961	3.375932
4926	-2527.064	-2696.936	169.8723	3.33115
4932	-2522.498	-2692.409	169.9111	3.308323
4938	-2517.494	-2687.177	169.6821	3.442738
4944	-2520.542	-2690.068	169.5257	3.533994
4950	-2518.549	-2688.721	170.1718	3.154106
4956	-2514.916	-2684.8	169.884	3.32429
4962	-2524.991	-2695.1	170.1088	3.191478
4968	-2513.61	-2683.551	169.9409	3.290721
4974	-2511.391	-2681.508	170.1175	3.186348
4980	-2518.832	-2688.587	169.7544	3.400407
4986	-2520.86	-2690.811	169.951	3.284807
4992	-2534.034	-2703.749	169.7157	3.423069
4998	-2530.318	-2700.154	169.8358	3.352635
5004	-2512.91	-2682.704	169.7939	3.377227
5010	-2518.116	-2687.896	169.7804	3.385164
5016	-2522.5	-2691.731	169.2315	3.704691
5022	-2516.891	-2686.812	169.9209	3.302522
5028	-2518.492	-2688.795	170.303	3.07594
5034	-2520.05	-2689.754	169.7043	3.42971
5040	-2529.265	-2699.683	170.4182	3.007034
5046	-2518.79	-2688.951	170.1617	3.16011
5052	-2526.807	-2696.892	170.0853	3.205433
5058	-2532.511	-2702.142	169.6313	3.472414
5064	-2529.451	-2699.341	169.8897	3.320928
5070	-2524.105	-2693.796	169.6907	3.437665
5076	-2519.362	-2688.981	169.6193	3.479454
5082	-2517.501	-2687.456	169.9553	3.282273
5088	-2513.616	-2683.477	169.8612	3.337685
5094	-2538.196	-2707.868	169.6721	3.448547
5100	-2528.337	-2698.271	169.9347	3.294383
5106	-2520.759	-2690.452	169.6927	3.43655
5112	-2520.687	-2690.485	169.7982	3.374718
5118	-2518.692	-2688.728	170.0362	3.234492
5124	-2521.728	-2691.687	169.9593	3.279905
5130	-2525.023	-2694.776	169.7529	3.401294
5136	-2526.327	-2696.41	170.0828	3.20689
5142	-2521.149	-2691.235	170.0862	3.20486
5148	-2521.378	-2691.397	170.0186	3.244873
5154	-2513.651	-2683.427	169.776	3.387734
5160	-2514.158	-2683.934	169.776	3.387734
5166	-2517.103	-2687.202	170.0989	3.197334
5172	-2515.138	-2685.255	170.1173	3.186419
5178	-2515.372	-2685.224	169.8514	3.343459
5184	-2507.329	-2677.666	170.3368	3.055756
5190	-2506.901	-2676.837	169.9368	3.293177
5196	-2510.086	-2679.83	169.7438	3.406609
5202	-2510.073	-2680.029	169.9567	3.281416
5208	-2520.517	-2690.318	169.8009	3.373087
5214	-2517.613	-2687.826	170.2134	3.129326
5220	-2508.504	-2678.1	169.5955	3.493322
5226	-2515.605	-2685.939	170.3339	3.057515
5232	-2520.633	-2690.344	169.7109	3.425857
5238	-2523.49	-2693.157	169.6671	3.451507
5244	-2525.453	-2695.079	169.6268	3.475059
5250	-2523.614	-2693.241	169.6268	3.475059
5256	-2523.818	-2693.611	169.7925	3.378045
5262	-2516.903	-2687.157	170.2536	3.105416
5268	-2510.668	-2680.553	169.8849	3.323716
5274	-2511.754	-2681.639	169.8849	3.323716
5280	-2523.685	-2693.322	169.637	3.469106
5286	-2525.581	-2695.46	169.8786	3.327422
5292	-2517.185	-2687.063	169.8786	3.327422
5298	-2513.075	-2682.949	169.8737	3.330348
5304	-2504.878	-2675.033	170.1547	3.164238
5310	-2517.256	-2687.411	170.1547	3.164238
5316	-2516.214	-2686.136	169.9224	3.301626
5322	-2514.716	-2684.451	169.7352	3.411615
5328	-2511.232	-2680.742	169.5104	3.542943
5334	-2520.306	-2690.382	170.0762	3.210777
5340	-2520.379	-2690.158	169.7792	3.385871
5346	-2529.847	-2699.5	169.6537	3.459345
5352	-2511.843	-2681.556	169.7133	3.424475
5358	-2525.168	-2695.059	169.8905	3.320428
5364	-2514.792	-2685.05	170.258	3.102773
5370	-2519.552	-2689.671	170.1192	3.185296
5376	-2518.023	-2687.21	169.1866	3.730639
5382	-2514.194	-2683.473	169.2782	3.677661
5388	-2519.308	-2689.274	169.9665	3.275672
5394	-2520.333	-2689.84	169.5061	3.545398
5400	-2517.236	-2686.742	169.5061	3.545398
5406	-2528.387	-2698.738	170.351	3.047285
5412	-2516.281	-2686.413	170.1329	3.1772
5418	-2516.609	-2686.409	169.8	3.373638
5424	-2519.027	-2688.371	169.3446	3.639253
5430	-2527.714	-2697.089	169.3756	3.621277
5436	-2512.929	-2682.904	169.975	3.270637
5442	-2519.427	-2689.059	169.6328	3.471557
5448	-2521.82	-2691.741	169.9209	3.302562
5454	-2515.857	-2685.875	170.0182	3.245125
5460	-2513.532	-2683.447	169.9152	3.305904
5466	-2509.683	-2679.076	169.3933	3.611007
5472	-2510.444	-2679.904	169.4602	3.572149
5478	-2512.354	-2682.187	169.833	3.354236
5484	-2516.048	-2685.56	169.5115	3.54228
5490	-2511.936	-2681.972	170.0362	3.23445
5496	-2511.82	-2681.684	169.8633	3.33646
5502	-2512.537	-2682.336	169.7988	3.37434
5508	-2516.141	-2685.688	169.547	3.521617
5514	-2524.469	-2693.968	169.4985	3.549815
5520	-2521.541	-2691.766	170.225	3.122457
5526	-2516.566	-2686.453	169.8871	3.32243
5532	-2525.166	-2695.185	170.0189	3.244701
5538	-2519.444	-2689.241	169.7962	3.375868
5544	-2516.626	-2686.516	169.8907	3.320308
5550	-2517.426	-2687.233	169.8072	3.369418
5556	-2521.904	-2692.049	170.1451	3.169925
5562	-2513.459	-2683.243	169.7838	3.383153
5568	-2508.046	-2678.112	170.0664	3.216599
5574	-2510.45	-2680.763	170.3133	3.069809
5580	-2526.165	-2696.701	170.5359	2.936242
5586	-2531.333	-2701.655	170.3226	3.064237
5592	-2532.614	-2702.144	169.5308	3.531041
5598	-2508.893	-2678.424	169.5308	3.531041
5604	-2526.602	-2697	170.3985	3.018815
5610	-2522.677	-2692.219	169.5424	3.524293
5616	-2516.06	-2685.815	169.7546	3.400249
5622	-2514.223	-2684.303	170.0793	3.208976
5628	-2522.57	-2692.031	169.4608	3.57175
5634	-2520.388	-2690.945	170.5572	2.923416
5640	-2513.188	-2682.545	169.357	3.632025
5646	-2516.16	-2686.381	170.2209	3.124864
5652	-2516.064	-2685.869	169.8047	3.370906
5658	-2521.172	-2690.963	169.7917	3.378528
5664	-2520.197	-2689.989	169.7917	3.378528
5670	-2530.772	-2700.431	169.6594	3.455999
5676	-2520.167	-2690.097	169.9301	3.297123
5682	-2518.4	-2688.331	169.9301	3.297123
5688	-2519.476	-2689.197	169.7212	3.41982
5694	-2523.438	-2693.397	169.9589	3.280119
5700	-2524.665	-2694.416	169.7508	3.402488
5706	-2520.039	-2690.094	170.0544	3.223713
5712	-2516.017	-2685.893	169.8763	3.328818
5718	-2518.503	-2688.903	170.4	3.017917
5724	-2515.459	-2685.406	169.9465	3.287446
5730	-2518.888	-2688.58	169.6916	3.43716
5736	-2515.286	-2684.918	169.6314	3.472355
5742	-2516.001	-2685.979	169.9773	3.269282
5748	-2510.487	-2680.348	169.8611	3.337752
5754	-2509.528	-2679.751	170.2232	3.123546
5760	-2516.51	-2686.439	169.9291	3.297698
5766	-2513.326	-2683.505	170.1788	3.149938
5772	-2519.649	-2689.594	169.9455	3.288039
5778	-2514.661	-2684.763	170.1024	3.195281
5784	-2505.033	-2674.559	169.5255	3.534143
5790	-2518.699	-2688.954	170.255	3.104582
5796	-2512.405	-2682.746	170.3417	3.05283
5802	-2507.469	-2677.666	170.1967	3.139311
5808	-2511.778	-2681.315	169.5378	3.526971
5814	-2527.497	-2697.126	169.6283	3.474192
5820	-2525.42	-2695.051	169.6312	3.472504
5826	-2530.247	-2699.751	169.5036	3.546883
5832	-2526.832	-2696.45	169.6177	3.48036
5838	-2524.145	-2693.98	169.8348	3.353222
5844	-2521.315	-2691.099	169.784	3.383037
5850	-2521.19	-2690.842	169.6518	3.460425
5856	-2516.716	-2686.471	169.7542	3.400474
5862	-2534.919	-2704.687	169.7689	3.391864
5868	-2531.259	-2701.235	169.9763	3.269847
5874	-2516.856	-2686.251	169.3953	3.609837
5880	-2509.987	-2679.813	169.8259	3.358419
5886	-2514.845	-2684.908	170.063	3.218601
5892	-2530.473	-2700.118	169.6444	3.464791
5898	-2519.193	-2688.837	169.6444	3.464791
5904	-2513.158	-2683.193	170.0346	3.235429
5910	-2529.923	-2699.257	169.3335	3.645679
5916	-2523.825	-2693.578	169.7532	3.401105
5922	-2521.14	-2690.849	169.7086	3.427209
5928	-2521.695	-2691.504	169.8081	3.368869
5934	-2519.668	-2689.31	169.6422	3.466063
5940	-2533.363	-2702.742	169.3792	3.619191
5946	-2519.925	-2689.918	169.9929	3.260077
5952	-2527.236	-2697.014	169.7784	3.386302
5958	-2523.57	-2693.36	169.7899	3.379568
5964	-2518.002	-2688.243	170.2404	3.113253
5970	-2516.524	-2685.927	169.4028	3.605456
5976	-2517.342	-2687.094	169.7525	3.401522
5982	-2523.154	-2692.74	169.5856	3.499092
5988	-2516.756	-2686.342	169.5856	3.499092
5994	-2516.319	-2685.905	169.5856	3.499092
6000	-2518.256	-2688.467	170.2105	3.131088
6006	-2511.781	-2681.394	169.6131	3.48304
6012	-2512.618	-2682.421	169.8028	3.372007
6018	-2516.431	-2686.321	169.8898	3.320862
6024	-2507.945	-2677.7	169.7547	3.400223
6030	-2509.699	-2679.622	169.9235	3.301025
6036	-2514.619	-2684.629	170.0102	3.249816
6042	-2526.068	-2696.141	170.0733	3.212492
6048	-2515.705	-2685.442	169.7366	3.410795
6054	-2520.741	-2690.464	169.723	3.418792
6060	-2553.873	-2723.87	169.9972	3.257501
6066	-2527.785	-2697.782	169.9972	3.257501
6072	-2527.942	-2698.129	170.1868	3.145189
6078	-2525.342	-2695.528	170.1868	3.145189
6084	-2515.936	-2685.681	169.7443	3.406277
6090	-2524.239	-2694.243	170.0041	3.253477
6096	-2525.753	-2695.788	170.0355	3.23489
6102	-2534.959	-2704.913	169.9537	3.283208
6108	-2522.446	-2692.367	169.9208	3.30259
6114	-2527.723	-2697.801	170.0779	3.209768
6120	-2540.036	-2710.347	170.3115	3.070856
6126	-2522.73	-2693.055	170.3253	3.062633
6132	-2530.01	-2700.087	170.0772	3.21022
6138	-2519.977	-2690.19	170.2138	3.129132
6144	-2511.796	-2682.016	170.2204	3.125197
6150	-2514.088	-2683.633	169.5451	3.522717
6156	-2515.401	-2685.324	169.9232	3.301187
6162	-2510.911	-2680.834	169.9232	3.301187
6168	-2514.59	-2684.433	169.8432	3.348267
6174	-2514.363	-2683.632	169.2682	3.683469
6180	-2515.751	-2685.719	169.9684	3.274543
6186	-2507.796	-2677.4	169.6036	3.488584
6192	-2510.865	-2680.678	169.8132	3.365915
6198	-2525.621	-2695.695	170.0739	3.212171
6204	-2517.204	-2687.274	170.0702	3.214349
6210	-2520.01	-2689.943	169.9327	3.29557
6216	-2518.447	-2688.492	170.045	3.229244
6222	-2523.153	-2693.073	169.92	3.303049
6228	-2515.466	-2685.235	169.7692	3.391707
6234	-2522.785	-2692.401	169.6152	3.481817
6240	-2517.738	-2687.542	169.804	3.371311
6246	-2511.418	-2681.42	170.0022	3.254565
6252	-2508.904	-2678.689	169.7842	3.382885
6258	-2516.049	-2685.576	169.5266	3.533459
6264	-2527.72	-2697.441	169.7212	3.419856
6270	-2509.951	-2680.127	170.1759	3.151668
6276	-2523.003	-2693.465	170.462	2.980745
6282	-2516.714	-2686.743	170.0297	3.238336
6288	-2518.971	-2688.829	169.8585	3.339255
6294	-2516.775	-2686.799	170.0231	3.242196
6300	-2539.009	-2708.905	169.8959	3.317274
6306	-2528.815	-2698.71	169.8959	3.317274
6312	-2522.174	-2691.803	169.6288	3.473899
6318	-2526.117	-2696.193	170.0759	3.210982
6324	-2521.1	-2691.41	170.3104	3.071542
6330	-2521.149	-2690.612	169.4629	3.570576
6336	-2518.755	-2688.927	170.1718	3.154073
6342	-2528.133	-2697.727	169.5938	3.49432
6348	-2520.652	-2690.868	170.2163	3.127648
6354	-2532.622	-2702.838	170.2163	3.127648
6360	-2524.84	-2694.536	169.6964	3.434352
6366	-2517.312	-2687.49	170.1773	3.15084
6372	-2522.964	-2692.598	169.6343	3.470652
6378	-2527.706	-2697.645	169.939	3.291844
6384	-2515.671	-2685.491	169.8201	3.36181
6390	-2513.984	-2683.828	169.8437	3.347964
6396	-2516.436	-2686.67	170.2348	3.116593
6402	-2516.824	-2686.758	169.9337	3.294969
6408	-2508.798	-2678.401	169.6035	3.488642
6414	-2516.645	-2686.59	169.9445	3.288609
6420	-2510.862	-2680.445	169.5837	3.500221
6426	-2515.872	-2685.748	169.8764	3.328733
6432	-2515.87	-2686.353	170.4828	2.968231
6438	-2520.862	-2691.107	170.2446	3.110773
6444	-2525.282	-2695.01	169.7282	3.415741
6450	-2524.938	-2694.667	169.7282	3.415741
6456	-2523.284	-2693.049	169.7648	3.39428
6462	-2522.156	-2692.082	169.9252	3.300014
6468	-2521.216	-2691.166	169.9499	3.285427
6474	-2528.485	-2698.827	170.3412	3.053151
6480	-2518.519	-2688.602	170.0829	3.20686
6486	-2518.362	-2688.257	169.8957	3.31737
6492	-2515.489	-2685.78	170.2917	3.082715
6498	-2518.98	-2689.108	170.1274	3.180452
6504	-2516.175	-2686.303	170.1274	3.180452
6510	-2516.559	-2686.696	170.1367	3.174957
6516	-2512.985	-2683.083	170.0981	3.197851
6522	-2511.334	-2681.432	170.0981	3.197851
6528	-2504.028	-2673.832	169.8049	3.370756
6534	-2524.287	-2694.186	169.8996	3.315108
6540	-2521.842	-2691.75	169.9081	3.31008
6546	-2526.466	-2696.474	170.008	3.251132
6552	-2515.284	-2685.292	170.008	3.251132
6558	-2512.558	-2682.566	170.008	3.251132
6564	-2509.018	-2679.274	170.2554	3.104367
6570	-2512.754	-2682.706	169.9526	3.283859
6576	-2512.599	-2682.167	169.5674	3.509681
6582	-2511.797	-2681.364	169.5674	3.509681
6588	-2522.126	-2692.188	170.0616	3.219441
6594	-2529.541	-2699.584	170.043	3.230476
6600	-2519.986	-2690.029	170.043	3.230476
6606	-2526.408	-2696.313	169.9049	3.31194
6612	-2532.434	-2702.656	170.2225	3.123911
6618	-2530.181	-2700.094	169.9126	3.30744
6624	-2522.952	-2692.997	170.0448	3.229383
6630	-2530.128	-2700.067	169.9383	3.292281
6636	-2530.766	-2700.511	169.7446	3.40611
6642	-2519.782	-2690.024	170.2417	3.112528
6648	-2517.394	-2687.482	170.0888	3.20336
6654	-2525.381	-2694.991	169.61	3.484873
6660	-2525.79	-2695.597	169.8076	3.369161
6666	-2520.481	-2690.288	169.8076	3.369161
6672	-2516.888	-2686.696	169.8076	3.369161
6678	-2520.104	-2690.014	169.9099	3.309007
6684	-2529.784	-2699.504	169.7206	3.420189
6690	-2509.194	-2679.158	169.9643	3.276945
6696	-2498.009	-2667.708	169.6992	3.432697
6702	-2518.444	-2687.92	169.4767	3.562555
6708	-2516.446	-2686.298	169.8527	3.342675
6714	-2534.842	-2704.881	170.0384	3.233186
6720	-2528.475	-2698.508	170.0335	3.23607
6726	-2524.985	-2695.071	170.0855	3.205286
6732	-2525.463	-2695.059	169.5956	3.493254
6738	-2533.544	-2703.834	170.2894	3.084038
6744	-2523.845	-2693.759	169.9141	3.306515
6750	-2524.437	-2694.208	169.7715	3.390383
6756	-2522.633	-2692.404	169.7715	3.390383
