Iteration	Posterior	Likelihood	Prior	tree_length
324	-2511.649	-2681.505	169.8562	3.340643
330	-2515.537	-2685.826	170.2886	3.084522
336	-2515.915	-2686.204	170.2886	3.084522
342	-2522.737	-2692.196	169.4595	3.572538
348	-2521.316	-2690.775	169.4595	3.572538
354	-2511.599	-2681.058	169.4595	3.572538
360	-2511.307	-2681.393	170.0856	3.205247
366	-2516.55	-2686.343	169.7933	3.377556
372	-2505.537	-2675.507	169.9704	3.273361
378	-2512.18	-2682.159	169.9793	3.268104
384	-2517.436	-2687.715	170.2785	3.090549
390	-2520.753	-2691.119	170.3664	3.038031
396	-2518.31	-2688.32	170.01	3.249963
402	-2520.009	-2690.019	170.01	3.249963
408	-2512.328	-2682.17	169.8422	3.348871
414	-2509.452	-2679.605	170.1526	3.165514
420	-2514.419	-2684.015	169.5965	3.49272
426	-2519.957	-2690.031	170.0741	3.212022
432	-2512.605	-2682.722	170.1168	3.186724
438	-2511.207	-2681.152	169.945	3.288333
444	-2513.327	-2683.272	169.945	3.288333
450	-2519.25	-2689.194	169.9449	3.28838
456	-2526.556	-2696.548	169.9915	3.2609
462	-2524.192	-2693.819	169.6276	3.474592
468	-2518.076	-2687.885	169.8086	3.3686
474	-2519.713	-2689.521	169.8086	3.3686
480	-2522.653	-2692.699	170.0458	3.228802
486	-2523.777	-2693.693	169.9155	3.305691
492	-2534.521	-2704.54	170.0184	3.244985
498	-2523.471	-2693.28	169.8089	3.368425
504	-2520.026	-2689.835	169.8089	3.368425
510	-2523.947	-2693.79	169.8436	3.348024
516	-2515.461	-2685.089	169.6283	3.474151
522	-2512.661	-2682.428	169.7667	3.393176
528	-2513.664	-2683.602	169.9382	3.292365
534	-2513.962	-2683.7	169.7372	3.410493
540	-2518.157	-2688.251	170.094	3.200282
546	-2525.338	-2694.992	169.6541	3.45909
552	-2511.57	-2681.186	169.6161	3.481283
558	-2516.351	-2686.086	169.7354	3.411523
564	-2518.679	-2688.596	169.9172	3.304733
570	-2519.557	-2689.729	170.1718	3.154084
576	-2513.701	-2683.41	169.7095	3.426667
582	-2515.126	-2684.836	169.7095	3.426667
588	-2527.734	-2697.806	170.0723	3.213136
594	-2519.54	-2689.549	170.0097	3.250136
600	-2517.586	-2687.182	169.5965	3.492714
606	-2522.741	-2692.744	170.0035	3.253781
612	-2520.031	-2689.943	169.9124	3.307537
618	-2527.494	-2697.199	169.7046	3.42956
624	-2526.918	-2696.887	169.9688	3.274291
630	-2523.431	-2693.082	169.6515	3.460623
636	-2507.328	-2677.213	169.8853	3.323473
642	-2503.484	-2673.226	169.7422	3.40755
648	-2508.197	-2677.995	169.7975	3.375113
654	-2514.626	-2684.313	169.6861	3.440409
660	-2513.316	-2682.999	169.6836	3.441832
666	-2526.959	-2697.018	170.0596	3.220658
672	-2526.667	-2696.484	169.8164	3.364012
678	-2516.823	-2686.942	170.1195	3.185126
684	-2515.13	-2684.844	169.7145	3.423783
690	-2511.132	-2681.29	170.158	3.162291
696	-2506.828	-2676.659	169.8315	3.355137
702	-2512.715	-2682.547	169.8315	3.355137
708	-2509.273	-2678.982	169.709	3.426992
714	-2506.813	-2676.522	169.709	3.426992
720	-2520.765	-2690.849	170.0842	3.206075
726	-2513.176	-2683.526	170.3494	3.048191
732	-2513.463	-2683.56	170.097	3.198504
738	-2516.934	-2686.932	169.9974	3.257427
744	-2513.435	-2683.743	170.3077	3.073114
750	-2504.662	-2674.461	169.799	3.374247
756	-2509.722	-2680.1	170.3779	3.031177
762	-2508.819	-2678.748	169.9286	3.298021
768	-2504.586	-2674.189	169.6031	3.488882
774	-2509.765	-2679.973	170.2082	3.132454
780	-2528.178	-2698.203	170.0247	3.241289
786	-2519.157	-2689.206	170.049	3.226889
792	-2508.438	-2678.007	169.5689	3.508806
798	-2507.519	-2677.007	169.4887	3.555558
804	-2513.82	-2683.62	169.8	3.373613
810	-2506.122	-2675.959	169.8364	3.352238
816	-2507.808	-2677.859	170.0512	3.225572
822	-2521.765	-2691.875	170.1103	3.190615
828	-2517.098	-2686.991	169.8926	3.319211
834	-2522.569	-2692.721	170.1527	3.165417
840	-2526.297	-2695.849	169.5518	3.518783
846	-2515.997	-2686.27	170.2732	3.093732
852	-2519.5	-2689.673	170.1731	3.153333
858	-2509.306	-2679.479	170.1731	3.153333
864	-2504.2	-2673.862	169.6625	3.45419
870	-2514.455	-2684.59	170.1356	3.175576
876	-2514.52	-2684.551	170.0306	3.237801
882	-2522.641	-2692.462	169.821	3.361296
888	-2518.469	-2688.796	170.3264	3.061946
894	-2517.695	-2687.399	169.7039	3.429965
900	-2516.838	-2686.767	169.9283	3.298186
906	-2523.344	-2693.272	169.9283	3.298186
912	-2514.712	-2684.809	170.0973	3.198279
918	-2522.244	-2691.909	169.6653	3.452565
924	-2519.79	-2689.905	170.1147	3.187963
930	-2531.467	-2701.244	169.7774	3.386893
936	-2521.399	-2691.351	169.9523	3.284023
942	-2522.463	-2692.037	169.5746	3.505529
948	-2522.643	-2692.653	170.0094	3.250342
954	-2519.372	-2689.276	169.9031	3.313014
960	-2532.112	-2702.302	170.1905	3.142974
966	-2528.755	-2698.749	169.994	3.259421
972	-2525.538	-2695.532	169.994	3.259421
978	-2515.643	-2685.53	169.8865	3.32278
984	-2515.928	-2685.349	169.4209	3.594986
990	-2523.007	-2693.113	170.1058	3.19324
996	-2520.017	-2689.677	169.6604	3.455396
1002	-2518.094	-2688.114	170.0203	3.243872
1008	-2523.547	-2693.567	170.0203	3.243872
1014	-2514.563	-2684.656	170.0932	3.200746
1020	-2512.148	-2682.101	169.9531	3.283526
1026	-2521.156	-2690.878	169.7222	3.419225
1032	-2523.147	-2692.866	169.7184	3.421459
1038	-2536.681	-2706.157	169.4761	3.562895
1044	-2530.781	-2700.53	169.7485	3.403863
1050	-2525.695	-2695.444	169.7485	3.403863
1056	-2521.388	-2691.58	170.1927	3.141654
1062	-2527.814	-2696.981	169.1662	3.742402
1068	-2520.575	-2690.505	169.9305	3.296891
1074	-2520.115	-2689.862	169.7468	3.404863
1080	-2529.807	-2699.79	169.9832	3.265782
1086	-2515.822	-2685.374	169.552	3.518699
1092	-2513.962	-2683.758	169.7954	3.376325
1098	-2512.953	-2682.746	169.7933	3.377549
1104	-2508.503	-2678.613	170.1103	3.190574
1110	-2512.453	-2682.555	170.1018	3.195642
1116	-2508.874	-2678.641	169.7668	3.393116
1122	-2513.671	-2683.601	169.9301	3.297101
1128	-2506.599	-2676.131	169.5329	3.52984
1134	-2519.163	-2689.374	170.2109	3.130841
1140	-2514.828	-2684.5	169.6722	3.448484
1146	-2507.611	-2677.623	170.0122	3.248681
1152	-2513.506	-2683.168	169.6617	3.454677
1158	-2517.292	-2687.521	170.2296	3.119698
1164	-2522.083	-2692.011	169.9284	3.298108
1170	-2520.884	-2690.812	169.9284	3.298108
1176	-2520.673	-2690.824	170.1508	3.166563
1182	-2520.518	-2690.384	169.8663	3.334697
1188	-2517.745	-2687.158	169.4131	3.599463
1194	-2525.84	-2695.253	169.4131	3.599463
1200	-2524.337	-2694.016	169.6785	3.444834
1206	-2522.442	-2692.646	170.2041	3.13487
1212	-2510.48	-2680.46	169.9799	3.267729
1218	-2513.255	-2683.029	169.7742	3.388782
1224	-2520.266	-2690.127	169.8614	3.337542
1230	-2529.463	-2699.484	170.0209	3.243525
1236	-2528.24	-2697.764	169.5242	3.534904
1242	-2522.195	-2692.341	170.1461	3.169373
1248	-2523.065	-2693.256	170.1915	3.142403
1254	-2507.628	-2677.586	169.9585	3.280361
1260	-2525.314	-2695.273	169.9585	3.280361
1266	-2511.483	-2681.329	169.846	3.346626
1272	-2506.674	-2676.933	170.2588	3.102312
1278	-2511.774	-2681.569	169.7949	3.376609
1284	-2515.339	-2685.338	169.9994	3.256217
1290	-2512.073	-2681.584	169.5113	3.542372
1296	-2516.805	-2686.597	169.7921	3.378285
1302	-2509.092	-2679.11	170.0181	3.245149
1308	-2516.182	-2685.809	169.6265	3.475221
1314	-2515.402	-2685.843	170.4411	2.993258
1320	-2514.62	-2684.357	169.7363	3.411022
1326	-2511.665	-2681.924	170.2591	3.102163
1332	-2511.329	-2681.303	169.9733	3.27162
1338	-2514.329	-2684.303	169.9733	3.27162
1344	-2520.585	-2690.648	170.0632	3.218478
1350	-2524.995	-2695.183	170.1879	3.144509
1356	-2518.957	-2688.915	169.9577	3.28082
1362	-2518.28	-2688.756	170.4758	2.972444
1368	-2515.648	-2685.609	169.9611	3.278852
1374	-2524.884	-2694.471	169.5873	3.498106
1380	-2512.422	-2682.177	169.7554	3.399785
1386	-2522.724	-2692.455	169.7307	3.414252
1392	-2512.041	-2682.172	170.1308	3.178461
1398	-2514.166	-2684.181	170.0149	3.247094
1404	-2510.447	-2680.148	169.7015	3.431347
1410	-2519.202	-2688.735	169.5332	3.52966
1416	-2516.928	-2686.462	169.5332	3.52966
1422	-2505.913	-2675.878	169.9649	3.276608
1428	-2505.972	-2675.641	169.6688	3.450472
1434	-2516.043	-2685.721	169.6773	3.445528
1440	-2520.283	-2689.963	169.6802	3.44382
1446	-2537.255	-2706.835	169.5801	3.502301
1452	-2541.065	-2711.329	170.2641	3.099173
1458	-2532.864	-2702.312	169.4488	3.578731
1464	-2528.584	-2698.243	169.6589	3.456271
1470	-2530.61	-2700.048	169.4385	3.584747
1476	-2517.272	-2686.875	169.6038	3.488495
1482	-2529.225	-2698.763	169.5385	3.526573
1488	-2527.924	-2697.979	170.0547	3.223538
1494	-2530.525	-2699.964	169.4389	3.584522
1500	-2531.269	-2701.292	170.0225	3.24255
1506	-2537.684	-2707.545	169.8609	3.337862
1512	-2527.942	-2697.509	169.5676	3.509589
1518	-2525.951	-2696.141	170.19	3.143283
1524	-2516.698	-2686.88	170.1823	3.147822
1530	-2516.758	-2686.651	169.893	3.318975
1536	-2516.684	-2686.387	169.7031	3.430451
1542	-2516.908	-2687.106	170.1984	3.138263
1548	-2516.359	-2685.908	169.5492	3.520344
1554	-2516.016	-2685.911	169.895	3.317792
1560	-2520.968	-2690.62	169.6518	3.460435
1566	-2526.12	-2695.772	169.6518	3.460435
1572	-2526.519	-2696.02	169.5006	3.548603
1578	-2524.275	-2694.411	170.1358	3.175453
1584	-2522.433	-2692.453	170.0201	3.243967
1590	-2524.242	-2694.294	170.0522	3.22501
1596	-2526.721	-2696.633	169.9121	3.307703
1602	-2533.373	-2703.285	169.9121	3.307703
1608	-2504.535	-2674.257	169.722	3.419374
1614	-2519.88	-2689.56	169.6796	3.444197
1620	-2513.514	-2683.83	170.3163	3.067987
1626	-2515.516	-2685.365	169.8492	3.344727
1632	-2525.568	-2695.249	169.6802	3.443824
1638	-2522.715	-2692.589	169.874	3.330141
1644	-2529.043	-2698.792	169.7493	3.403363
1650	-2531.283	-2701.563	170.2795	3.089944
1656	-2519.862	-2690.015	170.1534	3.164999
1662	-2510.636	-2680.793	170.1576	3.162531
1668	-2504.787	-2674.405	169.6178	3.480324
1674	-2513.688	-2683.133	169.4445	3.581238
1680	-2503.595	-2673.785	170.1907	3.142882
1686	-2506.063	-2675.747	169.684	3.441623
1692	-2513.126	-2683.695	170.5691	2.916262
1698	-2507.927	-2677.919	169.9913	3.260982
1704	-2508.508	-2678.499	169.9913	3.260982
1710	-2505.338	-2674.921	169.5836	3.500262
1716	-2505.334	-2675.286	169.9525	3.283923
1722	-2522.945	-2692.484	169.5396	3.525905
1728	-2522.091	-2692.264	170.1727	3.153565
1734	-2520.348	-2690.525	170.1767	3.151178
1740	-2503.959	-2674.077	170.1177	3.186208
1746	-2512.802	-2682.538	169.7364	3.410946
1752	-2510.597	-2680.334	169.7364	3.410946
1758	-2530.28	-2699.528	169.2482	3.695035
1764	-2519.664	-2689.574	169.9097	3.309151
1770	-2526.659	-2696.599	169.9403	3.291079
1776	-2529.549	-2699.045	169.496	3.551274
1782	-2519.592	-2689.517	169.9258	3.299679
1788	-2522.43	-2692.496	170.0662	3.216719
1794	-2516.255	-2686.379	170.1247	3.182059
1800	-2516.488	-2686.356	169.868	3.333678
1806	-2521.881	-2691.763	169.8814	3.325815
1812	-2525.016	-2694.651	169.6352	3.470152
1818	-2522.693	-2692.242	169.5497	3.520022
1824	-2523.867	-2694.231	170.3639	3.039557
1830	-2532.035	-2701.555	169.5192	3.537793
1836	-2523.756	-2693.775	170.0197	3.24425
1842	-2512.876	-2682.82	169.9439	3.288967
1848	-2509.31	-2679.254	169.9439	3.288967
1854	-2517.009	-2686.827	169.8181	3.362994
1860	-2524.844	-2694.445	169.6008	3.490226
1866	-2528.827	-2698.86	170.0334	3.236127
1872	-2530.211	-2699.674	169.4622	3.570941
1878	-2526.42	-2696.146	169.7262	3.416907
1884	-2524.31	-2693.984	169.6743	3.447278
1890	-2530.255	-2699.784	169.5296	3.531743
1896	-2520.328	-2690.048	169.72	3.420559
1902	-2531.816	-2701.671	169.8549	3.341387
1908	-2529.131	-2699.139	170.0084	3.250889
1914	-2521.248	-2691.117	169.8698	3.332635
1920	-2515.424	-2685.305	169.881	3.326029
1926	-2514.216	-2683.365	169.1487	3.752485
1932	-2511.667	-2681.19	169.5226	3.535822
1938	-2515.772	-2686.119	170.3465	3.049942
1944	-2520.757	-2690.997	170.2406	3.113187
1950	-2530.598	-2700.885	170.287	3.085476
1956	-2522.56	-2692.948	170.3878	3.025218
1962	-2517.967	-2688.017	170.0501	3.226225
1968	-2520.937	-2690.653	169.7157	3.423048
1974	-2511.356	-2681.365	170.0084	3.250924
1980	-2515.331	-2685.42	170.0897	3.20283
1986	-2507.414	-2677.271	169.8566	3.340375
1992	-2519.967	-2689.942	169.975	3.270643
1998	-2515.611	-2685.307	169.6961	3.434522
2004	-2514.732	-2684.428	169.6961	3.434522
2010	-2513.654	-2683.258	169.6044	3.488138
2016	-2508.481	-2678.474	169.9935	3.259729
2022	-2516.161	-2686.419	170.2579	3.102867
2028	-2519.956	-2690.308	170.3528	3.046174
2034	-2520.79	-2691.063	170.273	3.09383
2040	-2518.574	-2688.747	170.1732	3.153244
2046	-2518.553	-2688.61	170.0562	3.22265
2052	-2512.606	-2682.682	170.0758	3.211054
2058	-2518.414	-2688.607	170.1932	3.141356
2064	-2526.867	-2696.796	169.9291	3.297699
2070	-2515.526	-2685.78	170.2538	3.105298
2076	-2517.323	-2686.9	169.5774	3.503882
2082	-2516.594	-2686.17	169.576	3.504686
2088	-2522.284	-2691.941	169.6568	3.457517
2094	-2525.198	-2694.776	169.5781	3.503444
2100	-2525.543	-2695.196	169.6536	3.459388
2106	-2524.63	-2694.666	170.0361	3.234549
2112	-2511.112	-2681.415	170.3028	3.076043
2118	-2505.169	-2675.162	169.9926	3.260216
2124	-2504.214	-2674.445	170.2301	3.119384
2130	-2509.381	-2679.186	169.8051	3.370651
2136	-2516.993	-2687.029	170.0369	3.234084
2142	-2516.098	-2686.135	170.0369	3.234084
2148	-2516.951	-2686.629	169.6775	3.445404
2154	-2520.075	-2689.265	169.1902	3.728572
2160	-2532.764	-2702.005	169.2409	3.699274
2166	-2523.741	-2693.624	169.8831	3.324793
2172	-2516.593	-2686.635	170.0416	3.231272
2178	-2519.299	-2689.05	169.7512	3.40227
2184	-2510.742	-2680.722	169.9803	3.267506
2190	-2521.916	-2691.825	169.9089	3.309579
2196	-2523.925	-2693.289	169.3643	3.62779
2202	-2517.979	-2687.494	169.5147	3.540404
2208	-2516.845	-2686.719	169.8741	3.330108
2214	-2514.662	-2684.771	170.1087	3.191517
2220	-2507.486	-2677.628	170.1421	3.171713
2226	-2523.672	-2693.204	169.5324	3.530116
2232	-2515.078	-2685.3	170.2219	3.124313
2238	-2523.467	-2693.176	169.7094	3.426726
2244	-2512.451	-2682.682	170.2308	3.118974
2250	-2520.246	-2690.314	170.0673	3.21606
2256	-2521.874	-2691.562	169.6881	3.439191
2262	-2518.317	-2688.176	169.8589	3.339019
2268	-2524.028	-2693.672	169.644	3.465011
2274	-2522.502	-2692.246	169.7439	3.406526
2280	-2521.992	-2691.739	169.7475	3.404406
2286	-2515.219	-2685.156	169.9372	3.292956
2292	-2517.899	-2687.649	169.7498	3.40309
2298	-2521.655	-2691.137	169.4816	3.559673
2304	-2516.712	-2686.605	169.8931	3.318898
2310	-2519.919	-2689.566	169.6467	3.463407
2316	-2516.653	-2686.043	169.3904	3.612692
2322	-2518.275	-2687.815	169.5402	3.525541
2328	-2523.551	-2693.41	169.8591	3.338905
2334	-2533.137	-2702.996	169.8591	3.338905
2340	-2520.25	-2690.137	169.8863	3.322931
2346	-2513.346	-2683.032	169.6862	3.440323
2352	-2513.91	-2683.738	169.828	3.357169
2358	-2515.229	-2685.057	169.828	3.357169
2364	-2512.862	-2682.791	169.9287	3.297937
2370	-2518.99	-2688.878	169.8878	3.322016
2376	-2520.229	-2690.141	169.9118	3.30787
2382	-2526.728	-2696.943	170.2147	3.128564
2388	-2524.352	-2694.393	170.0414	3.231385
2394	-2525.507	-2695.318	169.8111	3.367111
2400	-2530.449	-2700.493	170.0437	3.230017
2406	-2527.031	-2696.896	169.8649	3.335518
2412	-2532.14	-2702.156	170.0157	3.246585
2418	-2526.993	-2696.986	169.9931	3.259954
2424	-2532.934	-2702.721	169.7876	3.380904
2430	-2524.885	-2694.293	169.408	3.602472
2436	-2517.285	-2687.489	170.2043	3.13476
2442	-2520.769	-2690.856	170.0861	3.204939
2448	-2527.062	-2697.037	169.9749	3.270685
2454	-2527.373	-2697.384	170.0116	3.249037
2460	-2515.118	-2685.491	170.373	3.03407
2466	-2515.699	-2684.82	169.121	3.768461
2472	-2514.216	-2683.693	169.4769	3.562413
2478	-2510.229	-2680.183	169.9534	3.283361
2484	-2507.645	-2677.399	169.7535	3.40093
2490	-2513.046	-2682.799	169.7535	3.40093
2496	-2513.814	-2683.567	169.7535	3.40093
2502	-2514.748	-2684.635	169.8876	3.322151
2508	-2520.343	-2690.231	169.8876	3.322151
2514	-2525.225	-2694.976	169.7505	3.402692
2520	-2516.974	-2687.102	170.1282	3.179975
2526	-2516.501	-2686.929	170.4282	3.001046
2532	-2518.048	-2687.984	169.9358	3.293759
2538	-2517.027	-2686.86	169.8334	3.353994
2544	-2519.525	-2689.541	170.0154	3.246755
2550	-2518.035	-2687.394	169.3595	3.630581
2556	-2515.992	-2685.578	169.5855	3.49915
2562	-2522.339	-2691.496	169.1575	3.747411
2568	-2516.017	-2685.298	169.2807	3.676255
2574	-2511.082	-2681.12	170.0378	3.233552
2580	-2513.478	-2683.516	170.0378	3.233552
2586	-2514.5	-2683.923	169.4232	3.593623
2592	-2504.738	-2674.935	170.1964	3.139478
2598	-2509.212	-2679.403	170.1911	3.142633
2604	-2512.495	-2682.151	169.6567	3.457573
2610	-2516.458	-2686.091	169.6332	3.471329
2616	-2512.635	-2682.537	169.9017	3.31384
2622	-2525.64	-2695.486	169.8462	3.346496
2628	-2504.35	-2673.877	169.5271	3.533214
2634	-2511.92	-2681.629	169.7095	3.426715
2640	-2529.945	-2699.976	170.0309	3.23761
2646	-2512.524	-2682.555	170.0309	3.23761
2652	-2519.58	-2689.667	170.0864	3.204784
2658	-2510.945	-2680.88	169.9342	3.294686
2664	-2522.792	-2692.724	169.9316	3.296242
2670	-2515.88	-2686.023	170.1438	3.170724
2676	-2514.43	-2684.168	169.7374	3.410348
2682	-2520.763	-2690.512	169.7493	3.403379
2688	-2512.188	-2682.085	169.8964	3.316963
2694	-2512.671	-2682.484	169.8127	3.366166
2700	-2513.099	-2682.934	169.8345	3.353392
2706	-2514.81	-2684.645	169.8345	3.353392
2712	-2524.292	-2694.035	169.7426	3.407318
2718	-2514.582	-2684.324	169.7426	3.407318
2724	-2507.125	-2677.2	170.0748	3.211642
2730	-2525.975	-2695.923	169.9475	3.286841
2736	-2525.088	-2695.036	169.9475	3.286841
2742	-2517.357	-2687.287	169.9301	3.297125
2748	-2522.401	-2692.438	170.0367	3.234169
2754	-2517.505	-2687.399	169.8938	3.318495
2760	-2521.115	-2691.252	170.1365	3.175029
2766	-2520.534	-2690.669	170.1355	3.175642
2772	-2519.434	-2689.379	169.9455	3.288066
2778	-2522.157	-2692.222	170.0653	3.21724
2784	-2521.157	-2691.147	169.9904	3.261548
2790	-2517.124	-2687.114	169.9904	3.261548
2796	-2515.503	-2685.493	169.9904	3.261548
2802	-2522.593	-2692.584	169.9904	3.261548
2808	-2523.648	-2693.759	170.1108	3.190324
2814	-2524.635	-2694.698	170.0627	3.218809
2820	-2530.559	-2700.349	169.7898	3.379619
2826	-2532.519	-2702.258	169.739	3.409406
2832	-2521.64	-2691.303	169.6634	3.453669
2838	-2510.602	-2680.477	169.8758	3.329082
2844	-2510.663	-2680.538	169.8758	3.329082
2850	-2516.058	-2685.934	169.8758	3.329082
2856	-2508.353	-2678.351	169.9972	3.25751
2862	-2508.216	-2678.489	170.2724	3.09419
2868	-2518.601	-2688.316	169.7154	3.423222
2874	-2517.393	-2687.134	169.7404	3.408562
2880	-2525.248	-2694.989	169.7404	3.408562
2886	-2511.902	-2681.728	169.8263	3.358209
2892	-2512.708	-2682.467	169.7598	3.397205
2898	-2511.133	-2680.877	169.7442	3.406339
2904	-2504.562	-2674.628	170.0657	3.217004
2910	-2511.175	-2681.122	169.9468	3.287242
2916	-2514.116	-2684.062	169.9468	3.287242
2922	-2511.648	-2681.62	169.9719	3.272452
2928	-2510.965	-2681.576	170.611	2.890947
2934	-2517.803	-2687.816	170.0132	3.24806
2940	-2517.33	-2687.278	169.9489	3.286028
2946	-2520.96	-2690.909	169.9489	3.286028
2952	-2529.876	-2699.223	169.3473	3.637674
2958	-2529.539	-2699.335	169.7963	3.375833
2964	-2528.261	-2697.953	169.6917	3.437106
2970	-2513.711	-2683.611	169.9002	3.31472
2976	-2517.276	-2687.243	169.9666	3.275602
2982	-2518.162	-2687.968	169.8057	3.370281
2988	-2518.316	-2688.294	169.9779	3.268922
2994	-2521.849	-2692.11	170.2612	3.100888
3000	-2517.656	-2687.303	169.647	3.463238
3006	-2516.225	-2686.02	169.7952	3.376438
3012	-2513.017	-2683.006	169.9889	3.2624
3018	-2512.587	-2682.56	169.9736	3.271451
3024	-2514.81	-2684.56	169.7501	3.402894
3030	-2522.911	-2692.701	169.7904	3.379298
3036	-2519.782	-2689.906	170.1236	3.182712
3042	-2512.81	-2682.699	169.8891	3.321239
3048	-2521.551	-2691.706	170.1553	3.163906
3054	-2523.175	-2692.952	169.7768	3.387278
3060	-2523.505	-2693.38	169.8742	3.33003
3066	-2529.785	-2699.598	169.8131	3.365926
3072	-2514.024	-2684.468	170.4435	2.991835
3078	-2507.606	-2677.602	169.996	3.258221
3084	-2515.138	-2685.347	170.2082	3.13243
3090	-2521.263	-2691.059	169.7957	3.376139
3096	-2519.594	-2689.718	170.1244	3.182257
3102	-2518.52	-2689.042	170.5218	2.944747
3108	-2525.957	-2695.558	169.6012	3.490013
3114	-2517.28	-2687.17	169.89	3.320749
3120	-2527.546	-2697.436	169.89	3.320749
3126	-2528.307	-2698.509	170.2018	3.13628
3132	-2517.425	-2687.571	170.1464	3.169154
3138	-2517.426	-2687.145	169.7186	3.421381
3144	-2510.088	-2680.155	170.0673	3.216059
3150	-2516.067	-2685.797	169.7299	3.414718
3156	-2515.197	-2684.927	169.7299	3.414718
3162	-2516.555	-2686.837	170.2811	3.089031
3168	-2523.197	-2692.629	169.4313	3.588921
3174	-2513.428	-2683.448	170.0206	3.243686
3180	-2524.412	-2693.94	169.5277	3.532829
3186	-2522.682	-2692.546	169.8635	3.336339
3192	-2530.786	-2700.273	169.487	3.556512
3198	-2520.711	-2690.067	169.3565	3.632315
3204	-2524.571	-2694.416	169.8452	3.347069
3210	-2509.851	-2679.548	169.6973	3.43382
3216	-2510.258	-2680.4	170.1418	3.171931
3222	-2520.715	-2690.334	169.6188	3.479737
3228	-2520.628	-2690.792	170.1636	3.158982
3234	-2515.361	-2685.525	170.1636	3.158982
3240	-2521.848	-2691.713	169.8651	3.335381
3246	-2521.911	-2691.886	169.9753	3.27043
3252	-2517.413	-2686.97	169.557	3.515789
3258	-2520.562	-2690.04	169.4787	3.561361
3264	-2532.102	-2702.286	170.1845	3.146547
3270	-2519.411	-2689.705	170.2937	3.08152
3276	-2512.183	-2681.988	169.8054	3.370496
3282	-2520.866	-2690.867	170.0011	3.255247
3288	-2520.017	-2690.195	170.1773	3.150822
3294	-2518.588	-2688.022	169.4342	3.587243
3300	-2522.429	-2691.865	169.4352	3.586667
3306	-2509.664	-2679.272	169.6079	3.486078
3312	-2507.16	-2677.283	170.123	3.183089
3318	-2506.614	-2676.083	169.4692	3.566915
3324	-2511.025	-2681.046	170.0204	3.24381
3330	-2514.105	-2684.125	170.0204	3.24381
3336	-2519.988	-2689.598	169.6099	3.484939
3342	-2523.024	-2692.656	169.632	3.472034
3348	-2519.337	-2689.181	169.8441	3.347741
3354	-2519.203	-2688.753	169.5494	3.520171
3360	-2522.387	-2692.503	170.1157	3.18737
3366	-2520.297	-2690.116	169.8183	3.362882
3372	-2528.732	-2698.649	169.9168	3.304968
3378	-2529.811	-2699.264	169.4533	3.576108
3384	-2537.965	-2707.666	169.7007	3.431854
3390	-2513.888	-2683.951	170.063	3.218598
