Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
468	-1815.287	-1985.485	170.1981	3.286021	0.8311061
474	-1809.884	-1980.409	170.5252	2.866255	0.9378299
480	-1806.368	-1976.914	170.5458	2.74168	1.042893
486	-1800.999	-1971.67	170.6709	2.777957	0.873677
492	-1810.676	-1980.721	170.0449	3.423396	0.8505648
498	-1810.598	-1980.696	170.0979	3.379474	0.8394356
504	-1807.191	-1977.114	169.9234	3.578513	0.8082637
510	-1811.013	-1980.554	169.5406	3.990644	0.7680515
516	-1827.04	-1997.682	170.6418	2.760691	0.9258693
522	-1818.624	-1988.651	170.0261	3.427655	0.8679107
528	-1808.833	-1978.901	170.0683	3.390725	0.861699
534	-1813.255	-1982.985	169.7304	3.836114	0.7138135
540	-1811.735	-1981.4	169.6651	3.850857	0.7894217
546	-1810.531	-1980.35	169.8195	3.656593	0.8410122
552	-1803.082	-1973.334	170.2518	3.191604	0.8800096
558	-1798.501	-1968.82	170.3191	3.144281	0.8565083
564	-1807.637	-1977.567	169.9301	3.55037	0.8355741
570	-1805.678	-1975.602	169.9237	3.55037	0.8435599
576	-1796.837	-1966.782	169.9446	3.55037	0.8172323
582	-1805.299	-1975.017	169.7174	3.823892	0.7534085
588	-1810.316	-1980.293	169.9767	3.524988	0.8085828
594	-1807.135	-1976.376	169.2407	4.340104	0.6889596
600	-1808.904	-1978.155	169.2503	4.340104	0.6708072
606	-1800.58	-1970.087	169.5069	4.068388	0.6988159
612	-1812.232	-1981.865	169.6332	3.786561	0.9068799
618	-1810.635	-1981.072	170.4366	2.979934	0.9104612
624	-1820.583	-1990.702	170.1194	3.435206	0.7330887
630	-1805.578	-1975.884	170.3065	3.182275	0.8251779
636	-1800.971	-1970.655	169.6834	3.775169	0.8622077
642	-1799.614	-1969.777	170.1629	3.175756	0.9925977
648	-1803.919	-1974.153	170.2348	3.11428	0.9820552
654	-1804.344	-1974.942	170.598	2.752336	0.9807549
660	-1798.2	-1968.313	170.1128	3.356456	0.8494025
666	-1809.214	-1979.182	169.9676	3.467981	0.8890448
672	-1802.505	-1972.903	170.3979	2.941871	0.9915004
678	-1800.305	-1970.53	170.2245	3.060901	1.044924
684	-1800.991	-1971.301	170.3108	3.060901	0.9587321
690	-1802.071	-1972.713	170.6427	2.737064	0.9502533
696	-1809.955	-1980.277	170.3219	3.043365	0.9653665
702	-1819.026	-1989.141	170.1158	3.258007	0.9564789
708	-1821.136	-1990.814	169.6778	3.871562	0.7412899
714	-1815.248	-1985.016	169.7678	3.761849	0.7703987
720	-1828.315	-1997.793	169.4783	4.071046	0.7412899
726	-1817.785	-1987.72	169.9354	3.500056	0.8891464
732	-1828.15	-1998.09	169.9401	3.479395	0.9072066
738	-1827.16	-1997.195	170.0351	3.385488	0.905976
744	-1813.879	-1983.952	170.0728	3.375055	0.8749171
750	-1809.243	-1979.666	170.4232	2.941013	0.966501
756	-1827.567	-1998.094	170.527	2.812892	0.9913824
762	-1810.75	-1981.484	170.7341	2.532147	1.063152
768	-1812.984	-1983.348	170.364	2.905724	1.059815
774	-1819.322	-1989.884	170.5622	2.817929	0.9498514
780	-1825.133	-1995.67	170.537	2.453071	1.302883
786	-1825.856	-1996.716	170.8606	2.135432	1.298063
792	-1827.267	-1997.75	170.4824	2.735835	1.107621
798	-1818.153	-1988.711	170.5583	2.804548	0.9679033
804	-1830.004	-2000.569	170.5649	2.779586	0.9867369
810	-1811.027	-1981.553	170.5265	2.874273	0.9277201
816	-1811.94	-1982.206	170.2663	3.040563	1.024109
822	-1812.397	-1983.005	170.6079	2.724913	0.9984384
828	-1817.382	-1987.917	170.5342	2.774513	1.022285
834	-1799.617	-1970.061	170.4445	2.864272	1.022285
840	-1804.946	-1975.317	170.3715	3.081135	0.8693185
846	-1818.336	-1988.257	169.9209	3.442226	0.9676712
852	-1815.846	-1986.43	170.5845	2.758785	0.9879501
858	-1818.733	-1989.225	170.4924	2.800234	1.037989
864	-1817.889	-1988.483	170.5939	2.800234	0.9349452
870	-1806.346	-1976.968	170.6227	2.664358	1.043299
876	-1817.813	-1988.446	170.6333	2.705378	0.9925805
882	-1811.079	-1981.319	170.2393	3.085208	1.006796
888	-1810.667	-1980.663	169.9961	3.39368	0.9395956
894	-1810.963	-1981.193	170.2301	3.073696	1.027097
900	-1810.419	-1980.723	170.3039	3.102007	0.9221446
906	-1814.077	-1984.537	170.4604	2.861541	1.009306
912	-1805.684	-1976.263	170.5796	2.861541	0.88269
918	-1800.177	-1970.805	170.6279	2.796469	0.9017583
924	-1805.408	-1975.254	169.8458	3.707493	0.735234
930	-1804.165	-1974.116	169.9508	3.556952	0.8005689
936	-1795.563	-1965.425	169.8616	3.636878	0.8127767
942	-1797.611	-1967.445	169.834	3.651907	0.8288192
948	-1798.956	-1968.499	169.543	4.034492	0.6948619
954	-1808.548	-1978.431	169.8825	3.701385	0.6831898
960	-1805.569	-1974.838	169.2682	4.304937	0.7024863
966	-1796.984	-1966.361	169.377	4.164447	0.7531834
972	-1790.01	-1959.852	169.8418	3.699673	0.7531834
978	-1801.552	-1971.368	169.8151	3.61394	0.896437
984	-1800.612	-1970.47	169.8578	3.61394	0.8464019
990	-1808.715	-1978.933	170.2176	3.193194	0.9168536
996	-1806.741	-1976.954	170.2122	3.193194	0.9227269
1002	-1807.486	-1977.25	169.7641	3.751372	0.7901245
1008	-1804.855	-1974.77	169.915	3.567277	0.8333615
1014	-1806.63	-1976.884	170.2544	3.204059	0.862445
1020	-1812.935	-1983.104	170.1693	3.271247	0.8833468
1026	-1816.66	-1986.798	170.138	3.28617	0.9019984
1032	-1822.942	-1993.118	170.1762	3.28617	0.8577002
1038	-1807.551	-1977.917	170.3659	3.114714	0.8354203
1044	-1805.073	-1975.345	170.2724	3.128087	0.9280981
1050	-1808.862	-1979.082	170.2197	3.128087	0.9833713
1056	-1813.941	-1984.482	170.541	2.711029	1.076485
1062	-1819.834	-1990.453	170.6192	2.674096	1.037278
1068	-1833.468	-2003.988	170.5204	2.946867	0.8518085
1074	-1813.019	-1983.315	170.2954	3.176392	0.846366
1080	-1819.003	-1988.874	169.8712	3.532361	0.9247929
1086	-1812.161	-1982.553	170.3924	2.984023	0.9537249
1092	-1811.532	-1981.839	170.3075	3.131942	0.8846809
1098	-1808.492	-1978.141	169.6487	3.880205	0.7715122
1104	-1809.857	-1979.73	169.8728	3.626166	0.8120888
1110	-1820.438	-1990.429	169.9906	3.490827	0.8344538
1116	-1815.303	-1985.266	169.9628	3.458048	0.9057295
1122	-1800.694	-1970.932	170.2383	3.183895	0.9041762
1128	-1816.687	-1986.848	170.161	3.183895	0.9862543
1134	-1805.74	-1975.953	170.2128	3.237549	0.871983
1140	-1808.166	-1978.355	170.1888	3.284571	0.8443335
1146	-1797.934	-1968.156	170.2225	3.124778	0.9838814
1152	-1809.29	-1979.266	169.9759	3.45895	0.8899321
1158	-1812.703	-1982.508	169.8043	3.695672	0.8107156
1164	-1801.248	-1971.037	169.7892	3.647134	0.8882171
1170	-1801.259	-1971.103	169.844	3.647134	0.8221618
1176	-1798.023	-1967.83	169.8068	3.618705	0.9004592
1182	-1797.383	-1967.557	170.1731	3.352561	0.7760279
1188	-1822.573	-1991.992	169.4193	4.158896	0.6935675
1194	-1816.625	-1986.623	169.9976	3.523805	0.7819901
1200	-1815.801	-1985.256	169.4549	4.145237	0.650795
1206	-1815.857	-1985.213	169.3561	4.190577	0.7454049
1212	-1803.102	-1972.259	169.1567	4.442277	0.6532505
1218	-1807.013	-1976.383	169.3692	4.247558	0.6106086
1224	-1808.151	-1977.449	169.2978	4.261878	0.7250032
1230	-1813.737	-1982.837	169.1001	4.491139	0.6691865
1236	-1817.067	-1986.129	169.0626	4.491139	0.7345177
1242	-1811.549	-1981.204	169.6546	3.848335	0.8068639
1248	-1803.764	-1973.299	169.5351	4.036689	0.7049086
1254	-1807.537	-1977.187	169.6499	3.921892	0.7049086
1260	-1807.549	-1977.163	169.6142	3.921892	0.7610496
1266	-1804.776	-1974.607	169.8316	3.697652	0.7708869
1272	-1810.272	-1980.154	169.8812	3.615695	0.8147559
1278	-1810.293	-1980.624	170.3317	3.054258	0.9437098
1284	-1803.532	-1973.715	170.1833	3.213802	0.9317899
1290	-1796.276	-1966.444	170.1681	3.292603	0.8596985
1296	-1809.223	-1979.592	170.3695	3.018633	0.9413093
1302	-1802.992	-1973.274	170.2819	3.217031	0.8121646
1308	-1801.023	-1971.245	170.2217	3.259186	0.8351271
1314	-1805.213	-1975.367	170.1536	3.288571	0.8814472
1320	-1805.602	-1975.524	169.9222	3.569587	0.8212794
1326	-1809.949	-1979.164	169.2145	4.325277	0.755689
1332	-1802.289	-1971.671	169.3823	4.205531	0.6758341
1338	-1796.523	-1965.975	169.4515	4.092399	0.7495331
1344	-1799.719	-1969.172	169.4525	4.129086	0.687464
1350	-1810.35	-1980.361	170.0117	3.554293	0.7146603
1356	-1802.759	-1972.549	169.79	3.778631	0.7102438
1362	-1797.151	-1966.905	169.7538	3.771489	0.7765809
1368	-1800.689	-1970.809	170.1202	3.324282	0.8787523
1374	-1799.933	-1969.922	169.9887	3.448027	0.887762
1380	-1797.813	-1968.269	170.4556	2.938235	0.9353032
1386	-1805.564	-1975.129	169.565	3.915572	0.8354319
1392	-1808.339	-1977.587	169.2479	4.341041	0.6736381
1398	-1807.712	-1977.643	169.9308	3.54592	0.8402284
1404	-1805.288	-1975.637	170.3498	3.171953	0.7814701
1410	-1801.777	-1972.187	170.4106	2.829252	1.087783
1416	-1799.936	-1970.54	170.6038	2.829252	0.8919675
1422	-1799.215	-1969.54	170.3253	3.109789	0.8896006
1428	-1807.919	-1978.369	170.4502	2.786033	1.091148
1434	-1812.376	-1983.145	170.7685	2.323298	1.218554
1440	-1809.391	-1979.763	170.3717	3.022117	0.9352909
1446	-1811.271	-1981.831	170.5596	2.713776	1.056333
1452	-1805.762	-1976.396	170.634	2.538575	1.148672
1458	-1800.938	-1971.83	170.892	2.347666	1.087974
1464	-1809.656	-1980.329	170.6733	2.421781	1.215782
1470	-1806.855	-1977.648	170.7938	2.25374	1.255702
1476	-1802.701	-1973.413	170.7121	2.526916	1.088559
1482	-1803.021	-1973.131	170.1106	3.316394	0.8987818
1488	-1803.05	-1973.343	170.2936	3.063171	0.9742211
1494	-1808.562	-1978.806	170.2446	3.125392	0.9604453
1500	-1812.643	-1983.005	170.3627	3.008864	0.9587985
1506	-1819.001	-1989.423	170.4216	2.884734	1.024627
1512	-1811.472	-1982.018	170.5459	2.762608	1.02253
1518	-1809.346	-1979.863	170.5177	2.902222	0.9067575
1524	-1801.495	-1971.946	170.4513	2.910452	0.9690238
1530	-1809.197	-1979.916	170.7188	2.621749	0.990738
1536	-1811.37	-1982.349	170.9789	2.265849	1.083224
1542	-1802.675	-1973.025	170.3499	2.972521	1.008856
1548	-1809.238	-1979.848	170.6101	2.784399	0.9345138
1554	-1812.716	-1982.719	170.0028	3.481688	0.8306031
1560	-1815.54	-1984.82	169.28	4.244962	0.7770342
1566	-1808.283	-1977.674	169.3912	4.163203	0.7333983
1572	-1815.323	-1985.071	169.748	3.80024	0.7429216
1578	-1814.198	-1983.419	169.221	4.362272	0.6843563
1584	-1813.568	-1983.227	169.659	3.908787	0.7117621
1590	-1809.433	-1979.387	169.9538	3.578141	0.7670543
1596	-1808.814	-1978.623	169.8091	3.72027	0.7707443
1602	-1811.151	-1980.955	169.8034	3.684382	0.8264559
1608	-1814.236	-1984.248	170.0124	3.446634	0.861707
1614	-1811.398	-1980.974	169.5755	3.926075	0.8086719
1620	-1809.632	-1979.656	170.0237	3.509758	0.7648518
1626	-1810.887	-1980.921	170.0338	3.509758	0.7500139
1632	-1809.245	-1979.302	170.0572	3.509758	0.713006
1638	-1809.808	-1979.658	169.85	3.714775	0.7167249
1644	-1808.168	-1977.995	169.8263	3.714775	0.7537464
1650	-1804.289	-1974.138	169.8494	3.714775	0.7176618
1656	-1800.718	-1970.407	169.6893	3.837977	0.7736858
1662	-1798.633	-1968.401	169.7679	3.780433	0.7427881
1668	-1802.623	-1972.292	169.6696	3.780433	0.8723812
1674	-1806.032	-1976.083	170.0508	3.434303	0.8297923
1680	-1804.39	-1974.052	169.6621	3.828691	0.8225971
1686	-1811.886	-1982.256	170.3706	3.079039	0.8728224
1692	-1806.142	-1976.451	170.3089	3.079039	0.9415607
1698	-1804.652	-1974.914	170.262	3.079039	0.99016
1704	-1807.162	-1976.767	169.6043	3.853477	0.8631966
1710	-1810.331	-1980.223	169.8911	3.687167	0.6935209
1716	-1807.305	-1976.755	169.4507	4.070557	0.7822175
1722	-1801.016	-1970.623	169.6064	3.937118	0.7500713
1728	-1794.276	-1964.246	169.97	3.491774	0.858476
1734	-1803.707	-1974.055	170.3486	3.069408	0.9088923
1740	-1809.28	-1979.578	170.2983	3.109186	0.9204443
1746	-1810.803	-1981.306	170.5035	2.933378	0.8875674
1752	-1802.25	-1972.51	170.2601	3.246049	0.802698
1758	-1816.951	-1987.172	170.2215	3.207236	0.8968406
1764	-1816.02	-1986.209	170.1889	3.207236	0.932748
1770	-1806.4	-1976.757	170.3569	3.078569	0.8891726
1776	-1812.2	-1982.128	169.9276	3.583158	0.796523
1782	-1803.511	-1973.503	169.992	3.518753	0.796523
1788	-1804.255	-1974.285	170.0306	3.510757	0.7534214
1794	-1797.957	-1967.988	170.0306	3.510757	0.7534214
1800	-1795.76	-1965.86	170.1005	3.397292	0.8136023
1806	-1798.038	-1967.207	169.169	4.412035	0.6885456
1812	-1798.998	-1968.012	169.0144	4.551241	0.7152899
1818	-1806.012	-1975.049	169.0371	4.551241	0.6748211
1824	-1807.108	-1976.633	169.5253	4.068158	0.6647088
1830	-1811.976	-1982.003	170.027	3.535395	0.7207079
1836	-1806.422	-1976.616	170.194	3.291453	0.8293157
1842	-1800.865	-1971.223	170.3582	3.060252	0.9083557
1848	-1800.265	-1970.629	170.3637	3.010364	0.9561816
1854	-1803.705	-1973.95	170.2448	3.159028	0.9244727
1860	-1801.528	-1971.326	169.7974	3.596764	0.9349438
1866	-1795.011	-1965.224	170.2131	3.224491	0.8867553
1872	-1802.968	-1973.384	170.416	3.024615	0.8832996
1878	-1799.206	-1969.603	170.3968	3.024615	0.9050872
1884	-1800.908	-1971.532	170.6241	2.554481	1.143277
1890	-1815.001	-1985.68	170.679	2.49961	1.143277
1896	-1807.752	-1978.399	170.647	2.593835	1.086847
1902	-1803.827	-1974.313	170.4856	2.805658	1.039269
1908	-1805.699	-1976.026	170.3273	3.049603	0.953203
1914	-1804.888	-1975.268	170.3796	2.975134	0.9762518
1920	-1812.86	-1983.302	170.4417	2.975498	0.9097468
1926	-1829.137	-1999.312	170.1753	3.277423	0.869139
1932	-1828.761	-1999.053	170.2923	3.118194	0.9171707
1938	-1820.863	-1991.161	170.2985	3.125697	0.9019449
1944	-1826.221	-1996.494	170.2722	3.193594	0.8536132
1950	-1822.207	-1992.909	170.7027	2.645881	0.9825872
1956	-1808.015	-1978.191	170.176	3.197575	0.9567826
1962	-1806.957	-1977.221	170.2645	3.072501	0.9942375
1968	-1794.025	-1964.544	170.519	2.806096	1.006141
1974	-1799.469	-1970.073	170.6037	2.701934	1.025364
1980	-1798.585	-1969.393	170.8083	2.414215	1.103712
1986	-1804.686	-1974.981	170.2949	2.871296	1.154302
1992	-1809.357	-1979.581	170.2241	3.244152	0.8506346
1998	-1802.615	-1972.93	170.3146	3.047371	0.9687962
2004	-1796.673	-1966.836	170.1632	3.238446	0.9267884
2010	-1796.597	-1966.787	170.1904	3.234827	0.9008227
2016	-1789.741	-1960.318	170.5772	2.847943	0.9008227
2022	-1808.685	-1978.856	170.1716	3.18918	0.9700181
2028	-1807.195	-1977.371	170.176	3.228335	0.9239185
2034	-1804.117	-1974.182	170.0649	3.342126	0.9209739
2040	-1817.896	-1988.287	170.3909	3.01609	0.9209739
2046	-1815.406	-1985.962	170.5561	2.738557	1.03595
2052	-1817.404	-1987.301	169.8968	3.548416	0.8779885
2058	-1813.426	-1983.317	169.8908	3.548416	0.8849344
2064	-1803.959	-1973.849	169.8903	3.592743	0.8324397
2070	-1813.148	-1983.547	170.3991	3.013673	0.9146048
2076	-1820.983	-1991.643	170.6603	2.758505	0.9080047
2082	-1814.78	-1985.564	170.7836	2.598172	0.9481303
2088	-1815.127	-1985.89	170.7632	2.43646	1.124445
2094	-1813.051	-1983.864	170.8124	2.43646	1.079453
2100	-1805.501	-1975.928	170.4272	2.925695	0.9781117
2106	-1810.067	-1980.388	170.3212	3.076906	0.9306945
2112	-1808.638	-1978.9	170.2623	3.176201	0.885737
2118	-1812.12	-1982.621	170.5007	2.802583	1.027653
2124	-1819.067	-1989.562	170.4952	2.877651	0.9575023
2130	-1819.718	-1990.149	170.4318	2.941087	0.9575023
2136	-1806.636	-1976.952	170.3163	3.054441	0.9597083
2142	-1800.134	-1970.438	170.3048	3.115606	0.906156
2148	-1806.251	-1976.799	170.5481	2.795245	0.9879138
2154	-1792.088	-1962.278	170.1903	3.222986	0.9140988
2160	-1803.622	-1973.739	170.1169	3.432312	0.7414415
2166	-1806.252	-1976.731	170.479	2.96322	0.8814145
2172	-1806.364	-1976.629	170.2649	3.208265	0.8445959
2178	-1804.711	-1975.206	170.4953	2.97786	0.8445959
2184	-1814.651	-1984.606	169.9559	3.522107	0.8387177
2190	-1816.975	-1987.461	170.4863	2.89264	0.9511513
2196	-1800.202	-1970.318	170.1162	3.336516	0.8691732
2202	-1800.659	-1970.767	170.1078	3.336516	0.8790497
2208	-1802.656	-1972.755	170.0988	3.336516	0.8893319
2214	-1802.095	-1972.668	170.5724	2.812974	0.9443057
2220	-1804.59	-1975.634	171.0439	2.160152	1.120489
2226	-1812.855	-1983.476	170.6209	2.640761	1.067447
2232	-1810.003	-1980.672	170.6696	2.42241	1.218433
2238	-1808.94	-1979.944	171.0037	2.149619	1.165619
2244	-1805.6	-1976.511	170.9107	2.24707	1.161668
2250	-1810.302	-1980.989	170.6865	2.416615	1.208955
2256	-1804.481	-1975.243	170.7621	2.279457	1.260664
2262	-1814.77	-1985.49	170.7191	2.279457	1.296025
2268	-1811.278	-1982.069	170.7912	2.037468	1.430187
2274	-1821.395	-1991.942	170.5463	2.694821	1.086571
2280	-1810.135	-1980.667	170.5324	2.595248	1.187936
2286	-1794.075	-1964.762	170.6868	2.587401	1.055606
2292	-1804.371	-1974.633	170.2614	3.049201	1.02048
2298	-1806.159	-1976.702	170.5432	2.741328	1.045757
2304	-1799.759	-1970.037	170.2779	3.192669	0.8478122
2310	-1800.277	-1970.223	169.9462	3.539526	0.8289922
2316	-1801.307	-1971.441	170.1342	3.325787	0.8605711
2322	-1813.843	-1984.035	170.1918	3.2514	0.8802935
2328	-1812.015	-1981.909	169.8944	3.514331	0.9190908
2334	-1803.16	-1973.118	169.9583	3.539568	0.8135476
2340	-1826.329	-1995.844	169.5153	4.045802	0.7227844
2346	-1815.47	-1985.351	169.8806	3.660548	0.7537222
2352	-1806.04	-1976.114	170.0747	3.436542	0.7958593
2358	-1808.14	-1978.098	169.9586	3.581516	0.7552558
2364	-1824.85	-1995.072	170.2211	3.247792	0.8498542
2370	-1822.852	-1992.96	170.1083	3.317406	0.9002501
2376	-1818.127	-1988.13	170.0037	3.515407	0.7851419
2382	-1811.134	-1980.874	169.7398	3.794845	0.763202
2388	-1800.585	-1970.614	170.0292	3.456356	0.829253
2394	-1804.991	-1974.85	169.8595	3.622349	0.8338314
2400	-1817.614	-1987.658	170.0439	3.442976	0.8275149
2406	-1808.581	-1978.736	170.1546	3.33657	0.8221795
2412	-1810.246	-1980.091	169.8451	3.688019	0.7653884
2418	-1816.466	-1986.505	170.0392	3.370846	0.9176376
2424	-1800.617	-1970.977	170.3603	3.020663	0.9489589
2430	-1804.091	-1974.344	170.2533	3.15394	0.9206875
2436	-1816.693	-1986.789	170.0956	3.370566	0.8531945
2442	-1800.797	-1970.888	170.0911	3.370566	0.8585148
2448	-1801.87	-1971.745	169.8745	3.598308	0.8450578
2454	-1810.052	-1980.278	170.2258	3.142072	0.9626503
2460	-1809.998	-1980.265	170.2671	3.020969	1.042323
2466	-1805.787	-1975.911	170.124	3.303113	0.8986544
2472	-1802.287	-1972.311	170.0245	3.443664	0.8507127
2478	-1808.231	-1978.282	170.0513	3.443664	0.8172328
2484	-1805.728	-1976.178	170.4501	2.952013	0.92635
2490	-1818.689	-1989.055	170.3661	2.952013	1.013119
2496	-1804.118	-1974.358	170.24	3.146436	0.9432017
2502	-1810.341	-1980.472	170.1314	3.352932	0.8307806
2508	-1800.399	-1970.475	170.0756	3.450639	0.7752545
2514	-1804.759	-1975.082	170.3234	3.175534	0.8121031
2520	-1808.254	-1978.215	169.9617	3.566545	0.7723882
2526	-1806.423	-1976.314	169.8904	3.637798	0.7723882
2532	-1810.074	-1980.248	170.1741	3.221291	0.9335299
2538	-1810.861	-1981.299	170.4381	3.052017	0.823419
2544	-1806.869	-1977.285	170.4163	3.052017	0.8505797
2550	-1813.103	-1983.499	170.3964	3.052017	0.8742422
2556	-1802.47	-1971.591	169.1214	4.414534	0.7612915
2562	-1806.775	-1976.555	169.7805	3.773433	0.7342251
2568	-1802.367	-1971.821	169.4538	4.099319	0.7354556
2574	-1804.522	-1973.91	169.3883	4.16482	0.7354556
2580	-1817.172	-1987.529	170.357	3.065407	0.9039049
2586	-1813.717	-1983.78	170.0627	3.384122	0.8760449
2592	-1806.113	-1976.418	170.3054	3.138374	0.8796141
2598	-1802.455	-1972.924	170.4689	2.907989	0.9532608
2604	-1805.781	-1975.735	169.9544	3.418885	0.9570383
2610	-1796.509	-1966.408	169.8983	3.608184	0.8021471
2616	-1816.568	-1986.444	169.8765	3.61534	0.821233
2622	-1812.311	-1982.647	170.3354	3.060589	0.9329081
2628	-1803.567	-1973.779	170.2118	3.116016	1.003425
2634	-1818.441	-1988.736	170.2953	3.032529	1.003425
2640	-1807.096	-1977.189	170.0934	3.291024	0.9452597
2646	-1801.587	-1971.299	169.7116	3.780323	0.8212223
2652	-1791.632	-1961.399	169.7666	3.780323	0.745007
2658	-1800.05	-1969.817	169.7666	3.780323	0.745007
2664	-1818.11	-1988.322	170.2114	3.189152	0.927979
2670	-1813.824	-1984.032	170.2084	3.253514	0.8582235
2676	-1816.142	-1986.089	169.9474	3.518587	0.8534029
2682	-1804.164	-1973.629	169.465	4.059345	0.7779002
2688	-1799.328	-1969.176	169.8487	3.675595	0.7779002
2694	-1808.385	-1978.428	170.0429	3.454619	0.8139202
2700	-1805.716	-1975.616	169.9007	3.636736	0.7591714
2706	-1803.459	-1973.463	170.0037	3.495714	0.8114509
2712	-1802.516	-1972.466	169.9503	3.522984	0.844439
2718	-1799.199	-1969.489	170.2899	3.174319	0.8554589
2724	-1800.276	-1970.515	170.2396	3.174319	0.913414
2730	-1813.147	-1982.903	169.7563	3.71512	0.8467857
2736	-1811.414	-1981.619	170.2052	3.259081	0.8553642
2742	-1805.446	-1975.416	169.9698	3.494485	0.8553642
2748	-1807.962	-1978.011	170.0491	3.441606	0.8227627
2754	-1806.754	-1976.677	169.923	3.567686	0.8227627
