Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-1811.749	-1982.324	170.5744	2.840522	0.9122576
606	-1812.065	-1981.991	169.9267	3.577563	0.8051749
612	-1805.435	-1975.248	169.8137	3.672719	0.8281949
618	-1803.579	-1973.371	169.7926	3.672719	0.854172
624	-1807.797	-1977.94	170.1428	3.143992	1.043583
630	-1810.19	-1980.543	170.3537	2.926613	1.049807
636	-1805.241	-1975.795	170.5539	2.737481	1.039168
642	-1803.24	-1973.562	170.3221	3.050563	0.9577437
648	-1804.643	-1974.861	170.2178	3.161892	0.9503103
654	-1806.066	-1976.366	170.2993	2.99273	1.038506
660	-1819.053	-1989.632	170.5796	2.850854	0.8948728
666	-1809.578	-1980.08	170.5018	2.772707	1.055343
672	-1800.352	-1970.873	170.5215	2.85471	0.9539745
678	-1819.691	-1989.645	169.9545	3.518938	0.8442788
684	-1804.785	-1974.59	169.8047	3.722701	0.773635
690	-1800.748	-1970.768	170.0193	3.445451	0.8548311
696	-1799.586	-1969.575	169.9893	3.526757	0.789342
702	-1800.7	-1970.494	169.7949	3.736415	0.7680377
708	-1797.385	-1967.167	169.7818	3.736415	0.7863881
714	-1801.655	-1971.843	170.1882	3.304437	0.8202904
720	-1811.547	-1981.938	170.3917	2.956914	0.9825529
726	-1810.146	-1980.554	170.408	2.9877	0.9332907
732	-1814.484	-1984.882	170.3979	2.997778	0.9332907
738	-1818.906	-1989.396	170.4891	2.893189	0.9475449
744	-1814.62	-1984.984	170.3635	3.004261	0.9627753
750	-1800.791	-1971.223	170.4321	2.867883	1.030853
756	-1806.443	-1976.797	170.3544	3.0461	0.9281105
762	-1816.644	-1987.018	170.3735	3.0461	0.9070936
768	-1805.441	-1975.615	170.1744	3.276862	0.87088
774	-1817.667	-1987.984	170.3176	3.133657	0.87088
780	-1818.218	-1988.628	170.4101	3.041132	0.87088
786	-1825.129	-1995.404	170.2745	3.164782	0.8848188
792	-1820.851	-1990.689	169.838	3.696102	0.7639812
798	-1821.323	-1991.525	170.202	3.193913	0.9330349
804	-1814.943	-1985.042	170.0981	3.448446	0.7455169
810	-1805.2	-1975.256	170.0561	3.436483	0.8203155
816	-1800.95	-1970.526	169.5763	3.899415	0.8414438
822	-1807.193	-1976.585	169.3912	4.160185	0.7381225
828	-1809.632	-1979.466	169.8338	3.67041	0.8052422
834	-1805.685	-1975.123	169.4377	4.116261	0.7341011
840	-1809.266	-1978.717	169.4503	4.116261	0.7138038
846	-1811.976	-1981.207	169.2303	4.320725	0.7386355
852	-1804.781	-1974.527	169.7462	3.710166	0.8648689
858	-1811.591	-1981.335	169.7442	3.822249	0.7139068
864	-1805.538	-1974.886	169.3475	4.197773	0.7475256
870	-1804.915	-1974.683	169.7679	3.76268	0.769013
876	-1813.975	-1984.38	170.4051	3.076962	0.8336807
882	-1812.175	-1982.445	170.2693	3.147989	0.9096111
888	-1809.538	-1979.807	170.2693	3.147989	0.9096111
894	-1796.155	-1966.543	170.3877	3.104339	0.8210289
900	-1818.993	-1988.763	169.7697	3.668731	0.8857329
906	-1809.129	-1979.028	169.8992	3.539247	0.8857329
912	-1826.401	-1996.507	170.1066	3.271388	0.9520902
918	-1809.012	-1979.238	170.2255	3.271388	0.8147998
924	-1805.188	-1974.807	169.6185	3.902637	0.7823897
930	-1801.916	-1972.026	170.11	3.330723	0.8830962
936	-1801.591	-1971.671	170.0799	3.431726	0.7953864
942	-1817.927	-1988.045	170.1178	3.337968	0.8656123
948	-1802.185	-1972.257	170.0712	3.384501	0.8656123
954	-1806.638	-1977	170.3626	3.058256	0.905687
960	-1805.21	-1975.388	170.1784	3.157338	0.9955698
966	-1803.603	-1973.84	170.237	3.201481	0.8857478
972	-1805.446	-1975.548	170.1016	3.357733	0.8613942
978	-1806.079	-1976.19	170.1112	3.348062	0.8613942
984	-1814.803	-1984.893	170.0898	3.40658	0.8153783
990	-1802.98	-1972.637	169.657	3.903781	0.7232122
996	-1798.891	-1968.741	169.8501	3.687077	0.7594977
1002	-1801.496	-1971.645	170.1488	3.415747	0.7171247
1008	-1808.535	-1978.595	170.0607	3.415747	0.84055
1014	-1814.084	-1983.88	169.7964	3.714875	0.795843
1020	-1818.956	-1989.196	170.2398	3.150243	0.9393418
1026	-1807.163	-1977.859	170.6954	2.694638	0.9393418
1032	-1822.4	-1992.808	170.4088	2.916258	1.006211
1038	-1819.335	-1989.566	170.2311	3.162119	0.9359412
1044	-1816.053	-1986.327	170.2739	3.162119	0.8885777
1050	-1810.407	-1980.633	170.226	3.245115	0.8471938
1056	-1817.979	-1988.286	170.3068	3.16427	0.8471938
1062	-1823.333	-1992.941	169.6081	3.937458	0.7470257
1068	-1804.46	-1973.549	169.0884	4.485117	0.7018159
1074	-1810.148	-1980.245	170.0967	3.44102	0.7586696
1080	-1805.571	-1975.538	169.9664	3.489863	0.8649779
1086	-1807.956	-1978.253	170.2975	3.199892	0.8141708
1092	-1808.58	-1978.357	169.7765	3.753562	0.7697755
1098	-1805.155	-1974.679	169.5239	4.027543	0.7380614
1104	-1802.832	-1972.696	169.8641	3.639825	0.8056045
1110	-1801.996	-1971.356	169.3607	4.217014	0.6944645
1116	-1808.045	-1977.857	169.8121	3.709295	0.7820103
1122	-1806.729	-1976.451	169.7222	3.809218	0.767845
1128	-1815.21	-1985.025	169.8153	3.701602	0.7881094
1134	-1812.414	-1982.245	169.8314	3.701602	0.7655603
1140	-1808.714	-1978.534	169.8196	3.701602	0.7822501
1146	-1803.541	-1972.382	168.8416	4.768165	0.6286495
1152	-1810.924	-1979.693	168.7691	4.855828	0.5858759
1158	-1808.218	-1976.975	168.7572	4.855828	0.6205044
1164	-1820.887	-1990.707	169.8204	3.740743	0.7227091
1170	-1817.612	-1986.744	169.1321	4.433496	0.7153879
1176	-1804.267	-1973.298	169.0318	4.533467	0.7158938
1182	-1810.256	-1980.267	170.011	3.559315	0.7073511
1188	-1806.726	-1976.758	170.0325	3.473735	0.8024988
1194	-1807.786	-1977.362	169.5758	3.936133	0.7949515
1200	-1826.183	-1995.859	169.6761	3.874949	0.7386014
1206	-1824.222	-1993.848	169.6261	3.805794	0.8932968
1212	-1809.515	-1978.901	169.3868	4.210276	0.6573133
1218	-1811.1	-1981.517	170.4169	3.01168	0.8969825
1224	-1799.48	-1969.836	170.3564	3.01168	0.9624828
1230	-1803.901	-1974.174	170.2724	3.251038	0.7791843
1236	-1802.542	-1972.434	169.8919	3.631544	0.7791843
1242	-1815.445	-1985.93	170.4853	2.915884	0.9273206
1248	-1807.247	-1977.641	170.394	2.915884	1.021207
1254	-1805.044	-1975.722	170.6781	2.638216	1.0149
1260	-1804.11	-1974.704	170.5943	2.68473	1.051006
1266	-1806.533	-1977.217	170.6843	2.68473	0.9614564
1272	-1821.849	-1992.191	170.3426	3.098968	0.8821899
1278	-1816.105	-1986.448	170.3421	3.025357	0.9631538
1284	-1800.734	-1971.211	170.4778	2.87794	0.9752428
1290	-1807.188	-1977.675	170.4878	2.835687	1.007809
1296	-1802.77	-1973.456	170.6861	2.600005	1.044271
1302	-1805.911	-1976.411	170.5	2.809085	1.02198
1308	-1809.909	-1980.293	170.3838	3.085878	0.8489319
1314	-1823.964	-1994.365	170.4007	2.873655	1.055445
1320	-1808.943	-1979.27	170.327	3.069406	0.9325161
1326	-1809.341	-1979.811	170.4693	2.80767	1.052923
1332	-1804.998	-1975.178	170.18	3.292992	0.8448001
1338	-1817.521	-1987.691	170.1697	3.292992	0.8573148
1344	-1811.924	-1982.019	170.0949	3.440353	0.7622667
1350	-1811.206	-1981.516	170.3098	3.197591	0.8009353
1356	-1804.799	-1975.313	170.5141	2.965015	0.8372611
1362	-1814.235	-1984.784	170.5484	2.790197	0.9926291
1368	-1807.257	-1977.683	170.4254	2.790197	1.110046
1374	-1800.977	-1971.51	170.5332	2.811578	0.9864386
1380	-1809.657	-1979.753	170.0967	3.347775	0.878787
1386	-1807.068	-1977.298	170.2293	3.200303	0.8958414
1392	-1805.196	-1975.707	170.5109	2.840406	0.9797744
1398	-1804.396	-1974.901	170.5051	2.846061	0.9799427
1404	-1827.186	-1997.496	170.31	3.076829	0.9427767
1410	-1814.354	-1984.619	170.2645	3.102297	0.9638564
1416	-1800.89	-1971.124	170.2344	3.098905	0.997961
1422	-1804.921	-1975.334	170.413	2.977255	0.9390609
1428	-1806.857	-1977.103	170.2454	3.119272	0.9659942
1434	-1806.769	-1977.017	170.2478	3.16122	0.9188024
1440	-1811.837	-1982.18	170.3427	3.004577	0.9838557
1446	-1813.049	-1982.917	169.8677	3.640944	0.7993156
1452	-1812.996	-1983.036	170.0394	3.42944	0.8499034
1458	-1806.461	-1976.785	170.3245	3.202452	0.7741787
1464	-1806.221	-1976.109	169.8885	3.594741	0.8322105
1470	-1807.745	-1977.618	169.8735	3.594741	0.850634
1476	-1804.003	-1973.946	169.9435	3.497556	0.8827952
1482	-1808.499	-1978.806	170.3069	3.131437	0.8859111
1488	-1806.82	-1976.933	170.1135	3.322014	0.8891647
1494	-1803.725	-1973.378	169.6527	3.8285	0.8346509
1500	-1809.58	-1979.608	170.0284	3.418982	0.875458
1506	-1804.079	-1974.155	170.0762	3.447802	0.778421
1512	-1799.442	-1969.478	170.036	3.489426	0.7763616
1518	-1800.365	-1969.958	169.5931	3.943626	0.7601144
1524	-1813.534	-1982.919	169.3848	4.159624	0.7487772
1530	-1820.225	-1989.821	169.5957	3.915778	0.7955227
1536	-1813.232	-1983.566	170.3341	3.083722	0.9090493
1542	-1811.256	-1980.991	169.735	3.794926	0.7700383
1548	-1806.527	-1976.24	169.7129	3.794926	0.800365
1554	-1813.547	-1982.676	169.1293	4.448195	0.6949726
1560	-1813.084	-1982.453	169.3685	4.241798	0.6274264
1566	-1821.251	-1990.269	169.0177	4.582611	0.6504154
1572	-1808.444	-1977.853	169.4092	4.162101	0.705809
1578	-1806.345	-1976.051	169.706	3.834175	0.7551615
1584	-1812.131	-1982.113	169.9822	3.55793	0.7551615
1590	-1808.178	-1977.898	169.7195	3.795292	0.7910726
1596	-1812.623	-1982.401	169.7784	3.756678	0.7625971
1602	-1814.923	-1984.714	169.7913	3.765749	0.7293199
1608	-1820.479	-1989.608	169.1294	4.440278	0.7085714
1614	-1800.965	-1970.916	169.9515	3.579845	0.7679267
1620	-1796.994	-1966.487	169.4929	4.065521	0.7269803
1626	-1808.042	-1977.679	169.6366	3.968493	0.63976
1632	-1805.638	-1973.958	168.3205	5.296928	0.6088618
1638	-1806.704	-1975.443	168.7394	4.86022	0.6518332
1644	-1807.84	-1976.575	168.7349	4.878913	0.6185041
1650	-1807.732	-1977.179	169.4473	4.102439	0.7406267
1656	-1802.923	-1973.386	170.4624	2.975091	0.8869107
1662	-1816.541	-1986.172	169.6311	3.975972	0.6351544
1668	-1802.675	-1972.042	169.3662	4.198018	0.7177068
1674	-1807.609	-1977.041	169.4315	4.153469	0.6811911
1680	-1812.398	-1981.991	169.5939	4.001637	0.6605638
1686	-1809.51	-1979.459	169.9485	3.495714	0.8790932
1692	-1809.617	-1979.754	170.1372	3.390525	0.7730576
1698	-1800.468	-1970.805	170.3371	3.061484	0.930109
1704	-1794.772	-1964.6	169.8279	3.640737	0.8502059
1710	-1794.465	-1964.427	169.9622	3.554907	0.7878464
1716	-1814.825	-1984.896	170.0708	3.392597	0.8565241
1722	-1802.219	-1972.303	170.0837	3.379657	0.8565241
1728	-1806.505	-1976.649	170.1432	3.320153	0.8565241
1734	-1802.439	-1971.298	168.8593	4.693128	0.7365222
1740	-1809.28	-1979.367	170.0872	3.451373	0.7575396
1746	-1803.234	-1973.115	169.881	3.591587	0.8453744
1752	-1808.423	-1977.94	169.517	4.006674	0.7787973
1758	-1797.562	-1967.481	169.9186	3.615962	0.7632865
1764	-1798.641	-1968.221	169.5805	3.991659	0.7042819
1770	-1795.393	-1964.965	169.5725	3.991659	0.7177784
1776	-1792.581	-1961.839	169.2578	4.306362	0.7177784
1782	-1805.166	-1974.903	169.7376	3.822455	0.7244276
1788	-1798.277	-1968.215	169.938	3.607026	0.7477975
1794	-1806.29	-1975.78	169.4896	4.074535	0.717815
1800	-1806.505	-1976.706	170.2012	3.314428	0.7899499
1806	-1806.282	-1975.442	169.1596	4.385338	0.7479844
1812	-1803.284	-1972.967	169.6832	3.854478	0.7588003
1818	-1809.22	-1979.137	169.9166	3.603643	0.7835724
1824	-1815.724	-1986.147	170.4233	3.035658	0.8617761
1830	-1801.465	-1971.391	169.9259	3.56912	0.8172254
1836	-1802.616	-1972.358	169.742	3.705569	0.8752339
1842	-1802.774	-1973.162	170.3879	2.91497	1.02804
1848	-1802.706	-1973.089	170.383	2.92442	1.023543
1854	-1808.274	-1978.71	170.436	2.849172	1.045136
1860	-1799.35	-1969.58	170.2298	3.110258	0.9911649
1866	-1801.301	-1971.114	169.8136	3.697981	0.7953785
1872	-1801.305	-1971.78	170.4751	2.894895	0.9604538
1878	-1806.149	-1976.717	170.5684	2.792824	0.9695834
1884	-1806.218	-1976.717	170.4993	2.841772	0.9901665
1890	-1818.308	-1989.011	170.7032	2.591831	1.03561
1896	-1812.473	-1982.863	170.3901	2.902574	1.03787
1902	-1813.282	-1983.736	170.4542	2.930697	0.944808
1908	-1803.084	-1973.649	170.5656	2.779298	0.9862774
1914	-1825.123	-1995.641	170.5177	2.779298	1.033756
1920	-1808.244	-1978.088	169.8436	3.582926	0.8993478
1926	-1800.968	-1970.708	169.7404	3.760585	0.8093971
1932	-1809.785	-1979.642	169.8574	3.648568	0.8029417
1938	-1805.343	-1975.778	170.4351	3.018295	0.8683522
1944	-1808.919	-1979.461	170.5424	2.911061	0.8683522
1950	-1817.536	-1987.917	170.3816	2.976012	0.9733291
1956	-1809.943	-1980.581	170.638	2.657566	1.035141
1962	-1799.337	-1969.924	170.5871	2.657566	1.083346
1968	-1812.629	-1983.35	170.7216	2.449997	1.149519
1974	-1817.507	-1987.821	170.3135	3.053492	0.9636288
1980	-1805.246	-1975.982	170.7354	2.586164	1.009706
1986	-1813.55	-1983.554	170.0039	3.317656	1.009706
1992	-1807.187	-1977.482	170.2951	3.165881	0.8593484
1998	-1806.116	-1976.242	170.1261	3.310201	0.8882377
2004	-1803.858	-1974.172	170.314	3.098355	0.9150797
2010	-1811.99	-1981.858	169.8675	3.660662	0.7725304
2016	-1810.072	-1979.963	169.8912	3.636964	0.7725304
2022	-1829.856	-2000.384	170.5282	2.934287	0.8575691
2028	-1819.522	-1989.901	170.3793	3.074493	0.8678644
2034	-1811.328	-1981.608	170.2797	3.174149	0.8678644
2040	-1809.948	-1980.016	170.0674	3.417039	0.8306621
2046	-1809.19	-1979.654	170.4647	3.008566	0.8445054
2052	-1801.848	-1971.731	169.883	3.638823	0.7814226
2058	-1793.612	-1963.666	170.054	3.356948	0.916644
2064	-1808.431	-1978.522	170.0901	3.356948	0.8758212
2070	-1803.802	-1973.918	170.1162	3.288881	0.9230289
2076	-1802.594	-1973.057	170.4631	2.942055	0.9230289
2082	-1798.005	-1968.483	170.4783	2.812117	1.040102
2088	-1811.886	-1981.98	170.0943	3.387022	0.8345446
2094	-1798.144	-1968.187	170.0426	3.437617	0.83587
2100	-1791.369	-1961.368	169.9988	3.464253	0.8568887
2106	-1806.81	-1976.656	169.8461	3.582021	0.8974669
2112	-1815.309	-1985.226	169.9165	3.562483	0.837403
2118	-1817.658	-1987.902	170.244	3.074864	1.012375
2124	-1814.203	-1983.859	169.6565	3.854011	0.7968474
2130	-1811.449	-1981.121	169.6723	3.867768	0.7552366
2136	-1811.406	-1981.243	169.8372	3.58699	0.9019588
2142	-1790.618	-1960.637	170.0188	3.511144	0.7700031
2148	-1800.014	-1970.423	170.4082	3.043732	0.8701577
2154	-1807.706	-1978.173	170.4671	2.950305	0.9095573
2160	-1802.703	-1973.028	170.3253	2.987947	1.017904
2166	-1809.964	-1980.263	170.2988	3.15631	0.8663776
2172	-1803.45	-1973.639	170.1891	3.240034	0.8963507
2178	-1819.036	-1988.521	169.4854	4.010672	0.8158712
2184	-1816.778	-1987.205	170.4271	3.040632	0.8513055
2190	-1804.579	-1974.972	170.3927	2.955953	0.9825034
2196	-1798.876	-1969.197	170.3208	3.021516	0.988941
2202	-1803.725	-1974.187	170.4616	3.021516	0.8323177
2208	-1803.345	-1973.348	170.0021	3.37129	0.9569326
2214	-1800.092	-1970.485	170.3932	2.998101	0.937942
2220	-1814.702	-1984.732	170.03	3.387341	0.9095736
2226	-1808.686	-1979.218	170.5322	2.864969	0.931699
2232	-1808.665	-1979.229	170.5634	2.854542	0.9089063
2238	-1813.375	-1984.109	170.7341	2.524844	1.070028
2244	-1803.076	-1973.645	170.5689	2.724169	1.0375
2250	-1807.492	-1978.259	170.767	2.42753	1.12905
2256	-1802.926	-1973.472	170.5464	2.727806	1.055548
2262	-1804.376	-1974.81	170.4337	2.915415	0.9820177
2268	-1819.234	-1989.665	170.4308	2.915415	0.9849378
2274	-1807.067	-1977.579	170.5119	2.827954	0.9914237
2280	-1803.097	-1973.511	170.4139	3.002671	0.9104697
2286	-1808.58	-1978.473	169.8926	3.612034	0.8047151
2292	-1811.785	-1981.787	170.0019	3.547719	0.7408265
2298	-1806.268	-1976.322	170.0539	3.514404	0.7108106
2304	-1806.476	-1976.342	169.8653	3.678676	0.7494924
2310	-1809.739	-1979.968	170.2293	3.16228	0.937648
2316	-1805.49	-1975.793	170.3032	3.16228	0.8539279
2322	-1821.859	-1992.135	170.2756	3.124989	0.9279488
2328	-1813.004	-1983.167	170.1627	3.124989	1.042753
2334	-1813.408	-1983.096	169.6881	3.765166	0.8685464
2340	-1806.491	-1976.237	169.7466	3.765166	0.7951537
2346	-1805.561	-1974.943	169.3825	4.171299	0.7343342
2352	-1811.577	-1981.05	169.4724	4.075509	0.7435341
2358	-1801.948	-1971.912	169.9636	3.538707	0.8077412
2364	-1800.187	-1970.069	169.8818	3.578607	0.8600549
2370	-1804.588	-1974.945	170.3566	3.103855	0.8600549
2376	-1800.186	-1970.61	170.4237	2.883012	1.024326
2382	-1806.188	-1976.523	170.3356	3.098115	0.8911778
2388	-1803.996	-1973.884	169.8888	3.620058	0.7990708
2394	-1810.251	-1979.709	169.4577	4.131456	0.6732701
2400	-1804.17	-1973.492	169.3223	4.246713	0.7096885
2406	-1811.82	-1982.133	170.3131	3.167035	0.8360194
2412	-1809.685	-1980.345	170.66	2.682372	0.9888867
2418	-1813.761	-1984.507	170.746	2.596293	0.9888867
2424	-1806.633	-1977.351	170.7181	2.624214	0.9888867
2430	-1803.547	-1974.203	170.6561	2.456837	1.200591
2436	-1802.825	-1973.078	170.2532	2.859667	1.200591
2442	-1801.68	-1972.306	170.6255	2.775937	0.9270186
2448	-1806.83	-1976.831	170.0015	3.399941	0.9270186
2454	-1798.806	-1969.029	170.2231	3.226287	0.8730738
2460	-1800.118	-1970.304	170.1857	3.246143	0.8932829
2466	-1798.236	-1968.373	170.1368	3.246143	0.9468509
2472	-1811.654	-1981.864	170.2103	3.24787	0.862765
2478	-1816.601	-1986.597	169.9966	3.461577	0.862765
2484	-1816.388	-1987.112	170.7243	2.587104	1.019702
2490	-1814.692	-1985.027	170.3351	2.996677	0.9995113
2496	-1796.551	-1967.209	170.6581	2.696924	0.9759595
2502	-1812.869	-1983.562	170.6927	2.714175	0.9211764
2508	-1801.48	-1971.901	170.4216	2.994037	0.9114464
2514	-1809.122	-1979.35	170.2274	3.240547	0.8509591
2520	-1811.224	-1981.321	170.0972	3.290933	0.9413438
2526	-1810.611	-1980.823	170.2122	3.102522	1.016462
2532	-1805.757	-1976.415	170.6571	2.679921	0.9942272
2538	-1809.748	-1980.366	170.6177	2.679921	1.033092
2544	-1806.32	-1976.859	170.5394	2.814102	0.9775289
2550	-1802.151	-1972.659	170.5082	2.764878	1.056699
2556	-1808.571	-1978.928	170.3569	2.982448	0.9919091
2562	-1811.847	-1982.336	170.4883	2.75863	1.081234
2568	-1799.363	-1970.013	170.6505	2.702004	0.9784997
2574	-1803.425	-1973.919	170.4941	2.779394	1.056248
2580	-1808.669	-1978.981	170.3121	3.056618	0.9617879
2586	-1800.011	-1969.542	169.5316	4.029567	0.7225788
2592	-1803.899	-1973.085	169.1863	4.390205	0.6966758
2598	-1795.956	-1965.715	169.7591	3.82734	0.6783986
2604	-1804.942	-1974.508	169.5658	3.955024	0.7827119
2610	-1795.202	-1964.914	169.7122	3.836529	0.7421669
2616	-1795.499	-1965.467	169.9684	3.446389	0.9123812
2622	-1800.244	-1970.17	169.9261	3.530603	0.8644757
2628	-1799.961	-1970.137	170.1759	3.29827	0.8433708
2634	-1805.487	-1975.395	169.9083	3.612211	0.7831583
2640	-1809.081	-1978.997	169.916	3.602318	0.7861809
2646	-1793.599	-1963.834	170.2351	3.234673	0.8487878
2652	-1801.981	-1971.761	169.7795	3.709973	0.8242626
2658	-1803.282	-1973.653	170.3714	3.118123	0.8242626
2664	-1813.937	-1983.676	169.739	3.74788	0.8275566
2670	-1816.268	-1986.489	170.2213	3.244563	0.8534856
2676	-1814.564	-1984.433	169.8688	3.621747	0.8229608
2682	-1813.485	-1983.211	169.7267	3.695887	0.9037025
2688	-1809.389	-1979.438	170.0492	3.427004	0.8409312
2694	-1801.812	-1971.87	170.0587	3.427004	0.8290418
2700	-1805.914	-1975.906	169.9918	3.493884	0.8290418
2706	-1808.265	-1978.241	169.9753	3.510385	0.8290418
2712	-1800.312	-1970.321	170.009	3.385798	0.9341965
2718	-1814.779	-1984.897	170.1173	3.293181	0.9171209
2724	-1798.344	-1968.844	170.4994	2.911149	0.9171209
2730	-1809.335	-1979.268	169.933	3.506972	0.883965
2736	-1802.808	-1973.018	170.2108	3.229181	0.883965
2742	-1799.393	-1969.756	170.3638	3.08378	0.8751532
2748	-1801.941	-1972.101	170.1594	3.288255	0.8751532
