Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1807.257	-1977.683	170.4254	0.0101021	0.00156717	0.021856	0.0193797	0.0205672	0.0120172	0.00286318	0.0129596	0.00388424	0.0236574	0.00986388	0.00502964	0.00549307	0.000583654	0.0152891	0.00892009	0.0313843	0.00745934	0.00632791	0.00623071	0.0134301	0.00368429	0.0123281	0.00515895	0.0480711	0.00480936	0.0571856	0.0160742	0.0150715	0.00148536	0.0134049	0.0161515	0.0156809	0.0219942	0.000312731	0.000316596	0.00169077	0.00023525	0.0099087	0.0123325	0.0172126	0.0383492	0.00440571	0.0020147	0.00433824	0.00653464	0.00421794	0.00963542	0.0252138	0.010222	0.00615433	0.0136602	0.00886557	0.0185213	0.0246246	0.00217376	0.0117552	0.00983751	0.00518886	0.00134165	0.00105516	0.0298919	0.0102561	0.00105086	0.00796276	0.0117927	0.0070716	0.0321651	0.00881879	0.000740044	0.00694973	0.00192181	0.0204833	0.00254539	0.00859501	0.000888916	0.000835063	0.0034084	0.0271855	0.00268866	0.0286374	0.00860839	0.000449422	0.011704	0.0180534	0.000731235	0.00179474	0.0117782	0.032515	0.00161626	0.0276368	0.0240646	0.0116259	0.0198202	0.00401628	0.00109468	0.000563785	2.790197	0.00910063	0.0014118	0.0196892	0.0174585	0.0185282	0.0108259	0.00257933	0.0116748	0.00349917	0.0213121	0.00888601	0.00453102	0.0049485	0.000525793	0.0137734	0.00803578	0.028273	0.00671984	0.00570058	0.00561302	0.0120987	0.00331904	0.011106	0.00464751	0.0433055	0.00433258	0.0515164	0.0144806	0.0135774	0.00133811	0.012076	0.0145503	0.0141263	0.0198137	0.000281728	0.00028521	0.00152316	0.000211928	0.00892639	0.0111099	0.0155062	0.0345474	0.00396895	0.00181497	0.00390816	0.00588682	0.00379979	0.00868019	0.0227142	0.00920859	0.00554421	0.0123059	0.00798667	0.0166852	0.0221834	0.00195826	0.0105898	0.00886225	0.00467445	0.00120864	0.000950553	0.0269286	0.00923932	0.000946681	0.00717336	0.0106237	0.00637054	0.0289764	0.00794452	0.000666679	0.00626076	0.00173129	0.0184527	0.00229305	0.00774293	0.000800792	0.000752278	0.0030705	0.0244904	0.00242211	0.0257984	0.00775499	0.000404868	0.0105437	0.0162636	0.000658743	0.00161682	0.0106105	0.0292916	0.00145603	0.0248969	0.021679	0.0104733	0.0178553	0.00361812	0.000986161	0.000507894	1.110046
1404	-1827.186	-1997.496	170.31	0.0136355	0.0020283	0.0342695	0.0130461	0.0189495	0.00182219	0.00208736	0.00545143	0.00140619	0.0172399	0.00247878	0.00515702	0.0025963	0.00132242	0.00208288	0.00482493	0.0131639	0.00954811	0.0117571	0.00462899	0.0081847	0.00229948	0.00656723	0.008557	0.0426395	0.00404401	0.048393	0.0113395	0.00700672	0.000911632	0.0073849	0.0240052	0.018517	0.0174733	0.00696681	0.00134639	0.00828394	0.00384343	0.0107341	0.00417931	0.0159865	0.00854463	0.007457	0.00749806	0.0118192	0.00920439	0.00918147	0.0114915	0.0141868	0.00966196	0.00447331	0.0261887	0.0102392	0.00811609	0.0356843	0.00282041	0.00648086	0.00866472	0.00190705	0.0101647	0.00505046	0.000431432	0.00090792	0.00217707	0.00338753	0.0149299	0.0100268	0.0175506	0.000302615	0.000966594	0.000698873	0.032241	0.01271	0.00739417	0.00746643	0.0113326	0.00985659	0.0138618	0.00709906	0.00332696	0.00177149	0.00407294	0.0162382	0.00235358	0.00575576	0.00637096	0.0206192	0.00769712	0.00308196	0.000370993	0.0114474	0.022249	0.0113594	0.00477154	0.00372082	0.00180462	0.0274289	3.076829	0.0144631	0.00215141	0.0363495	0.013838	0.0200997	0.00193279	0.00221405	0.00578231	0.00149154	0.0182863	0.00262924	0.00547004	0.00275389	0.00140269	0.0022093	0.00511778	0.0139629	0.0101276	0.0124707	0.00490995	0.00868148	0.00243905	0.00696584	0.00907638	0.0452276	0.00428947	0.0513303	0.0120278	0.007432	0.000966965	0.00783314	0.0254622	0.0196409	0.0185339	0.00738967	0.00142811	0.00878675	0.00407672	0.0113857	0.00443298	0.0169568	0.00906326	0.00790961	0.00795317	0.0125366	0.00976306	0.00973876	0.012189	0.0150479	0.0102484	0.00474483	0.0277783	0.0108607	0.00860871	0.0378502	0.0029916	0.00687423	0.00919064	0.0020228	0.0107816	0.005357	0.000457618	0.000963028	0.00230921	0.00359314	0.0158361	0.0106354	0.0186159	0.000320983	0.00102526	0.000741293	0.034198	0.0134814	0.00784297	0.00791962	0.0120204	0.0104549	0.0147031	0.00752995	0.00352889	0.00187902	0.00432015	0.0172238	0.00249643	0.00610512	0.00675765	0.0218707	0.00816431	0.00326902	0.000393511	0.0121423	0.0235994	0.0120488	0.00506116	0.00394666	0.00191415	0.0290938	0.9427767
1440	-1811.837	-1982.18	170.3427	0.00496963	0.00653612	0.024834	0.0127431	0.0176494	0.00179553	0.0010611	0.00166342	0.00103674	0.0107295	0.00223593	0.0104944	0.00730148	0.0119323	0.00515971	0.00045802	0.0259595	0.0132497	0.0121173	0.0158344	0.00412233	0.00265006	0.00849708	0.0066134	0.0389344	0.00608545	0.0554831	0.0205923	0.00633248	0.00536457	0.00750591	0.0104828	0.00549666	0.0140598	0.00174332	0.00541796	0.00167858	0.00445144	0.0121279	0.00613237	0.0241123	0.0272362	0.00665434	0.000694601	0.00682019	0.00592105	0.00074361	0.0185531	0.0271026	0.00301686	0.00885034	0.0294159	0.0250602	0.0121057	0.0159627	0.00356811	0.00864559	0.0230045	0.00239267	0.013771	0.0150964	0.000706842	0.00168659	0.000582092	0.00671741	0.0116937	0.0126166	0.0108099	0.000250933	0.000859426	0.000997358	0.0381918	0.00231534	0.00124529	0.00210172	0.0140058	0.0272354	0.00632101	0.00452146	0.000599083	0.00128791	0.00675834	0.00966554	0.00290666	0.0127457	0.00382225	0.0203909	0.00936871	0.000518401	0.000315032	0.0152437	0.0221243	0.00287381	0.00358511	0.0101661	0.000150584	0.0282134	3.004577	0.00505117	0.00664337	0.0252416	0.0129522	0.017939	0.001825	0.00107851	0.00169071	0.00105375	0.0109055	0.00227262	0.0106666	0.00742129	0.0121281	0.00524437	0.000465535	0.0263854	0.0134671	0.0123162	0.0160942	0.00418998	0.00269355	0.00863651	0.00672193	0.0395733	0.00618531	0.0563935	0.0209302	0.00643639	0.0054526	0.00762908	0.0106548	0.00558686	0.0142906	0.00177193	0.00550687	0.00170613	0.00452448	0.0123269	0.006233	0.024508	0.0276831	0.00676353	0.000705999	0.0069321	0.00601821	0.000755812	0.0188576	0.0275474	0.00306636	0.00899557	0.0298986	0.0254714	0.0123044	0.0162247	0.00362666	0.00878746	0.023382	0.00243193	0.013997	0.0153441	0.00071844	0.00171427	0.000591644	0.00682764	0.0118856	0.0128236	0.0109873	0.00025505	0.000873529	0.00101372	0.0388185	0.00235333	0.00126573	0.00213621	0.0142357	0.0276823	0.00642473	0.00459565	0.000608914	0.00130905	0.00686924	0.00982414	0.00295436	0.0129548	0.00388497	0.0207255	0.00952245	0.000526908	0.000320201	0.0154938	0.0224874	0.00292097	0.00364394	0.0103329	0.000153055	0.0286764	0.9838557
1476	-1804.003	-1973.946	169.9435	0.00822501	0.00264025	0.0224552	0.0261915	0.0184904	0.00340738	0.00286301	0.00385693	0.000918106	0.0157706	0.0127576	0.0082082	0.0038512	0.0019435	0.00761723	0.00355744	0.0156989	0.0145099	0.00746409	0.0104035	0.00890417	0.00248558	0.00967275	0.00448907	0.0317361	0.00316408	0.0547073	0.0204079	0.00471142	0.00139085	0.00604021	0.0101962	0.0112057	0.0158732	0.00388356	0.00228058	0.00208478	0.00307977	0.00566726	0.00454599	0.00840239	0.0149818	0.00434825	0.00357641	0.00619036	0.00556058	0.0023664	0.0146591	0.0181871	0.00511911	0.000357713	0.0226543	0.0106092	0.0077958	0.0258032	0.00191806	0.00248116	0.0173791	0.0143957	0.00464788	0.0160457	0.00200568	0.00100416	0.00197679	0.00580649	0.0232538	0.00601767	0.0174396	0.000290985	0.00348674	0.00292399	0.0265351	0.00725656	0.00306402	0.000449243	0.00765954	0.0149565	0.00652806	0.000942196	0.000753507	0.00211996	0.00761136	0.0129916	0.00183462	0.0100616	0.00527326	0.0112725	0.0129735	0.00115601	0.000436976	0.0117848	0.0146741	0.011386	0.0091858	0.00171129	0.00325495	0.0278806	3.497556	0.00931701	0.00299079	0.0254365	0.0296688	0.0209453	0.00385976	0.00324312	0.00436899	0.00104	0.0178644	0.0144513	0.00929796	0.00436251	0.00220153	0.00862853	0.00402974	0.0177831	0.0164364	0.00845507	0.0117848	0.0100863	0.00281558	0.010957	0.00508506	0.0359495	0.00358417	0.0619706	0.0231174	0.00533693	0.00157551	0.00684215	0.0115499	0.0126935	0.0179806	0.00439916	0.00258336	0.00236157	0.00348866	0.00641967	0.00514954	0.00951794	0.0169709	0.00492554	0.00405123	0.00701223	0.00629883	0.00268057	0.0166053	0.0206018	0.00579875	0.000405205	0.025662	0.0120177	0.00883082	0.029229	0.00217271	0.00281057	0.0196865	0.0163069	0.00526496	0.018176	0.00227197	0.00113748	0.00223924	0.00657739	0.0263411	0.00681661	0.0197549	0.000329617	0.00394966	0.0033122	0.030058	0.00821998	0.00347082	0.000508887	0.00867647	0.0169422	0.00739476	0.00106729	0.000853546	0.00240142	0.00862189	0.0147165	0.00207819	0.0113974	0.00597337	0.012769	0.014696	0.00130948	0.000494991	0.0133495	0.0166223	0.0128976	0.0104054	0.00193849	0.00368709	0.0315821	0.8827952
1512	-1799.442	-1969.478	170.036	0.00445282	0.000706973	0.00849168	0.0205142	0.0260795	0.00405377	0.000491701	0.00805874	0.00021489	0.0188879	0.0080033	0.00944661	0.00629911	0.00164494	0.00447231	0.00132035	0.0300583	0.00763025	0.00229862	0.00942219	0.00682423	0.00238888	0.00910985	0.00775688	0.0303639	0.00856599	0.0257716	0.00895463	0.00522368	0.000706691	0.00595091	0.014887	0.01064	0.0073523	0.00380409	0.00105044	0.00213915	0.00247432	0.00495397	0.0139107	0.0115031	0.0181475	0.00534192	0.00751828	0.00545019	0.0071082	0.000797089	0.0125479	0.0215696	0.0128483	0.00018857	0.0205049	0.0130039	0.00446575	0.0354642	0.000313097	0.00661374	0.0121971	0.0109424	0.00335255	0.0096185	0.000308665	0.0018882	0.0014436	0.0086653	0.00896204	0.00563643	0.0169942	0.00328117	0.00101837	0.00146105	0.0287557	0.0101506	0.00030451	0.000342751	0.00462383	0.00899886	0.0137028	0.00406148	0.00161531	6.50434e-05	0.00722715	0.00771317	0.00555428	0.0056929	0.000844061	0.00937526	0.00276285	0.000893246	0.000350827	0.00708284	0.0133689	0.00266142	0.00511574	0.00411912	0.000594146	0.0158515	3.489426	0.0057355	0.000910623	0.0109378	0.0264236	0.0335919	0.00522149	0.000633341	0.0103801	0.000276791	0.0243287	0.0103087	0.0121678	0.00811363	0.00211878	0.0057606	0.00170069	0.0387168	0.00982821	0.00296076	0.0121363	0.00879001	0.00307702	0.011734	0.00999133	0.0391106	0.0110335	0.0331954	0.0115341	0.00672841	0.00091026	0.00766512	0.0191753	0.013705	0.0094702	0.00489989	0.00135303	0.00275535	0.00318707	0.00638101	0.0179178	0.0148167	0.0233751	0.00688072	0.009684	0.00702016	0.00915579	0.0010267	0.0161625	0.0277829	0.0165494	0.00024289	0.0264115	0.0167497	0.00575216	0.0456801	0.000403288	0.0085189	0.0157106	0.0140944	0.00431829	0.0123892	0.000397579	0.00243211	0.00185945	0.0111614	0.0115436	0.00726006	0.0218896	0.00422634	0.00131171	0.00188192	0.0370391	0.0130745	0.000392227	0.000441483	0.00595577	0.0115911	0.0176501	0.00523142	0.00208062	8.37798e-05	0.009309	0.00993503	0.00715424	0.0073328	0.0010872	0.0120759	0.00355871	0.00115055	0.000451886	0.00912312	0.01722	0.00342807	0.00658937	0.00530567	0.000765295	0.0204177	0.7763616
1548	-1806.527	-1976.24	169.7129	0.00841746	0.00221438	0.0199121	0.00817313	0.015104	0.0040457	0.000833725	0.00168924	0.000908807	0.0136983	0.0035559	0.00298264	0.00745394	0.000395787	0.0083891	0.00100909	0.0193308	0.0150471	0.00252417	0.00759214	0.0067673	0.00532165	0.0134351	0.00708161	0.021582	0.0060824	0.0396646	0.0107815	0.00482178	0.000760219	0.0050738	0.010466	0.00995214	0.00775669	0.00874734	0.00113295	0.000761449	0.00519638	0.00908232	0.012144	0.0152842	0.0130539	0.00864983	0.00236877	0.00901123	0.00689414	7.99772e-05	0.00989214	0.0175853	0.00430726	0.000988968	0.035043	0.0124411	0.00983697	0.0393817	0.00302567	0.0117685	0.00983277	0.00759004	0.00346923	0.00687348	0.000495748	0.000894045	0.00768275	0.00974094	0.0145146	0.00498396	0.0164641	0.00101405	0.00235813	0.000189122	0.0242106	0.00633869	0.00525034	0.00123547	0.00909223	0.0108306	0.00779062	0.00258309	0.00417255	0.00693343	0.0138675	0.0134496	0.00159625	0.00977585	0.00218743	0.0118791	0.00575158	0.00112081	0.000401527	0.00396459	0.00624528	0.000531396	0.00211043	0.00968341	0.00278212	0.0209763	3.794926	0.010517	0.00276671	0.0248787	0.0102118	0.0188714	0.00505482	0.00104168	0.00211059	0.00113549	0.017115	0.00444285	0.0037266	0.00931317	0.000494509	0.0104816	0.00126079	0.0241525	0.0188003	0.00315377	0.00948585	0.00845526	0.00664903	0.0167862	0.00884797	0.0269652	0.00759954	0.0495581	0.0134707	0.00602447	0.000949841	0.00633936	0.0130766	0.0124345	0.00969144	0.0109292	0.00141555	0.000951378	0.00649251	0.0113477	0.0151731	0.0190965	0.0163099	0.0108074	0.00295962	0.0112589	0.00861374	9.99259e-05	0.0123595	0.0219716	0.00538162	0.00123565	0.0437838	0.0155443	0.0122906	0.0492047	0.00378036	0.0147039	0.0122854	0.00948322	0.00433456	0.00858793	0.000619403	0.00111705	0.00959905	0.0121706	0.0181349	0.00622711	0.0205707	0.00126699	0.00294632	0.000236295	0.0302494	0.00791975	0.00655993	0.00154363	0.0113601	0.0135321	0.00973383	0.00322739	0.00521331	0.00866283	0.0173265	0.0168043	0.00199441	0.0122142	0.00273303	0.0148421	0.00718619	0.00140038	0.00050168	0.00495347	0.00780305	0.000663942	0.00263684	0.0120987	0.00347606	0.0262084	0.800365
1584	-1812.131	-1982.113	169.9822	0.00788363	0.00724317	0.0173797	0.0142789	0.0186802	0.00833875	0.00496892	0.00870147	1.45197e-05	0.0105531	0.000956203	0.00665788	0.00488371	0.000644681	0.00933668	0.0038874	0.0146508	0.00979285	0.00571209	0.0124569	0.00440798	0.00598432	0.00858644	0.0105601	0.0298239	0.00677167	0.0294734	0.0195076	0.00393875	0.00076093	0.00453062	0.0053838	0.0139638	0.00765502	0.00331703	0.000882442	0.00320408	0.000786253	0.00590741	0.00944646	0.0126793	0.0162634	0.00116439	0.00320262	0.0112915	0.00169172	0.00172073	0.0118222	0.0106423	0.0044091	0.000968028	0.00679998	0.00702081	0.0101412	0.0113011	0.0046344	0.0071421	0.00823525	0.00393541	0.00744601	0.000171004	0.0186395	0.00186103	0.00554681	0.0074672	0.00216723	0.0161222	0.00131792	0.0106683	0.000608943	0.00456951	0.00257611	0.00923869	0.0029943	0.000235282	0.00817112	0.00128572	0.00965207	0.0435274	0.00541584	0.0069039	0.00768488	0.001089	0.000640041	0.0100054	0.006855	0.00014522	0.0033019	0.0212174	0.00365337	0.0179415	0.0101695	0.0094678	0.0107223	0.00409072	0.00280993	0.0018022	3.55793	0.0104397	0.00959156	0.0230145	0.0189084	0.0247367	0.0110423	0.00657995	0.0115227	1.92273e-05	0.0139746	0.00126622	0.0088165	0.0064671	0.000853699	0.0123638	0.00514777	0.0194009	0.0129679	0.00756407	0.0164957	0.00583714	0.00792456	0.0113703	0.0139839	0.0394934	0.00896718	0.0390293	0.0258324	0.00521577	0.00100764	0.00599954	0.00712933	0.0184912	0.0101369	0.00439248	0.00116855	0.00424291	0.00104117	0.00782271	0.0125092	0.0167902	0.0215363	0.00154191	0.00424097	0.0149524	0.00224021	0.00227863	0.0156552	0.0140928	0.00583862	0.00128188	0.00900467	0.0092971	0.0134291	0.0149652	0.00613696	0.00945771	0.0109053	0.00521134	0.00986016	0.000226447	0.0246829	0.00246441	0.0073452	0.00988822	0.00286989	0.0213494	0.00174521	0.0141272	0.000806374	0.00605104	0.00341134	0.0122341	0.00396512	0.000311565	0.0108204	0.00170258	0.0127815	0.0576398	0.00717176	0.00914229	0.0101765	0.00144208	0.000847554	0.0132494	0.00907753	0.000192304	0.00437244	0.0280965	0.00483787	0.0237586	0.0134667	0.0125375	0.0141987	0.00541701	0.00372097	0.0023865	0.7551615
1620	-1796.994	-1966.487	169.4929	0.00796792	0.00279677	0.017175	0.00639529	0.0187135	0.0039584	0.000230462	0.00438425	0.000173456	0.0103795	0.0042498	0.004224	0.00540186	0.000791775	0.00850507	0.00221614	0.0215319	0.00818669	0.00832764	0.00692869	0.000566275	0.00219684	0.00304519	0.00708516	0.015678	0.00380551	0.0360216	0.0106051	0.00526916	0.00305398	0.00907619	0.0107683	0.00695847	0.011243	0.00221856	0.00269792	0.00178162	0.00036721	0.00990268	0.00767053	0.0127788	0.0208953	0.00330687	0.00472507	0.00428102	0.00161796	0.000841322	0.0110816	0.0182243	0.00796133	0.0014792	0.000979451	0.0097089	0.00989351	0.00719625	0.00585347	0.000597494	0.0188918	0.00916261	0.00115983	0.00185186	0.0128154	0.00182146	0.00244462	0.000662938	0.00199016	0.0158056	0.00127323	0.00378355	0.00311275	0.00359168	0.000725002	0.00521319	0.00176264	0.000267899	0.00460181	0.00251633	0.014667	0.0331871	0.00230147	0.00674642	0.0107619	0.00371314	0.00489056	0.00855448	0.00968526	0.000498088	0.00924489	0.0374641	0.00050742	0.0144169	0.0329758	0.0026819	0.0156426	0.00669816	0.0041227	0.000795054	4.065521	0.0109603	0.00384711	0.0236251	0.00879706	0.0257414	0.005445	0.000317013	0.00603077	0.000238598	0.0142776	0.00584583	0.00581034	0.00743055	0.00108913	0.0116992	0.00304842	0.0296183	0.0112612	0.0114551	0.00953078	0.000778941	0.00302188	0.00418882	0.00974602	0.0215659	0.00523468	0.0495497	0.0145879	0.00724801	0.00420091	0.0124848	0.0148123	0.00957174	0.0154653	0.00305174	0.00371113	0.00245071	0.000505118	0.0136217	0.0105512	0.0175779	0.0287426	0.00454877	0.00649959	0.00588876	0.00222559	0.00115728	0.0152434	0.0250685	0.0109512	0.00203472	0.00134729	0.0133551	0.013609	0.00989882	0.00805176	0.000821884	0.0259866	0.0126037	0.0015954	0.00254733	0.0176283	0.00250552	0.0033627	0.000911907	0.00273757	0.0217415	0.0017514	0.00520447	0.00428175	0.00494055	0.000997279	0.00717102	0.00242461	0.000368509	0.00633003	0.00346134	0.0201752	0.0456506	0.00316579	0.00928005	0.0148035	0.00510763	0.00672723	0.0117671	0.0133226	0.000685146	0.0127168	0.0515339	0.000697983	0.0198312	0.0453599	0.0036891	0.0215172	0.00921367	0.00567099	0.00109364	0.7269803
1656	-1802.923	-1973.386	170.4624	0.0155234	0.000748444	0.0282883	0.0115733	0.0203281	0.00231684	0.000579793	0.00425011	0.000652563	0.0116515	0.00252527	0.00338943	0.000882368	0.000717135	0.0100871	0.00213657	0.0238041	0.00506996	0.00325961	0.00755861	0.00463111	0.0050237	0.00775547	0.0241892	0.0225494	0.00709647	0.0415914	0.021222	0.00659553	0.00409426	0.00361405	0.0131475	0.00933214	0.00936602	0.00144617	0.000430219	0.00247591	0.00178915	0.0114109	0.0107016	0.0171593	0.0239424	0.00319145	0.00941337	0.00922142	0.00739714	0.00238086	0.0151095	0.0124632	0.0129943	0.00639969	0.00407825	0.0115538	0.00467373	0.0101911	0.00815139	0.00549435	0.0158461	0.00272144	0.000217239	0.00212849	0.0274334	0.00501874	0.00221369	0.016822	0.00193107	0.0127217	0.000788201	0.00482588	0.00105905	0.00192816	0.00256495	0.0130588	0.00118595	0.000597301	0.0113137	0.00606867	0.0141153	0.0394935	0.00179628	0.0147998	0.0241337	0.00170533	0.00181464	0.0034017	0.0070526	0.00362229	0.0109955	0.0242457	0.00191232	0.0266753	0.0260073	0.0070003	0.00789481	0.00794345	0.00103747	0.00319867	2.975091	0.0175028	0.000843877	0.0318953	0.013049	0.0229202	0.00261226	0.000653722	0.00479204	0.000735771	0.0131372	0.00284726	0.00382162	0.000994878	0.000808576	0.0113733	0.002409	0.0268394	0.00571642	0.00367525	0.0085224	0.00522162	0.00566427	0.00874436	0.0272736	0.0254247	0.00800134	0.0468947	0.023928	0.00743652	0.00461632	0.00407487	0.0148239	0.0105221	0.0105603	0.00163058	0.000485075	0.00279162	0.00201728	0.0128659	0.0120662	0.0193473	0.0269953	0.00359839	0.0106137	0.0103972	0.00834034	0.00268444	0.0170361	0.0140523	0.0146512	0.00721571	0.00459826	0.0130271	0.00526967	0.0114906	0.00919077	0.00619493	0.0178667	0.00306845	0.000244939	0.00239989	0.0309315	0.00565868	0.00249596	0.018967	0.00217729	0.0143438	0.000888704	0.00544122	0.00119409	0.00217402	0.00289201	0.0147239	0.00133717	0.000673462	0.0127563	0.00684248	0.0159151	0.0445293	0.00202532	0.0166869	0.027211	0.00192277	0.00204603	0.00383545	0.00795187	0.00408416	0.0123975	0.0273372	0.00215616	0.0300766	0.0293235	0.0078929	0.00890147	0.00895631	0.00116976	0.00360653	0.8869107
1692	-1809.617	-1979.754	170.1372	0.00133757	0.00175607	0.0181988	0.0151045	0.010645	0.000932886	0.000179812	0.00448565	0.00190064	0.00676736	0.00213408	0.00280177	0.00234181	0.00209568	0.00545034	0.00410576	0.0136497	0.0123462	0.00810916	0.0118415	0.00250834	0.00896297	0.00677316	0.00597478	0.0283336	0.00183213	0.0385418	0.00725168	0.00864749	0.00141263	0.00218747	0.00740116	0.0071121	0.0163375	0.00511537	3.84401e-06	0.00261165	0.00269184	0.00565909	0.00663627	0.0199125	0.0182927	0.000586074	0.00383863	0.00320536	0.00143229	0.000209869	0.0169418	0.0119067	0.00989568	0.00412252	0.0109184	0.0150498	0.00208647	0.0345701	0.00641396	0.00738931	0.0129672	0.00153081	0.00468415	0.0141571	0.00332553	0.00135013	0.0019518	0.00505849	0.0188408	0.0013747	0.0107974	0.00531158	0.00521437	0.00103595	0.0317348	0.00781585	0.000842542	0.0113957	0.0104087	0.0164537	0.00917838	0.00682421	0.000832966	0.00949994	0.00751114	0.0164101	0.00255092	0.0136941	0.00176723	0.0130692	0.0220385	0.00116523	0.0022288	0.0022204	0.00999292	0.00744067	0.000996669	0.000418542	0.00139349	0.0186214	3.390525	0.00173024	0.00227159	0.0235413	0.0195386	0.01377	0.00120675	0.000232599	0.00580248	0.00245861	0.00875401	0.00276057	0.00362427	0.00302928	0.0027109	0.00705037	0.00531107	0.0176567	0.0159706	0.0104897	0.0153177	0.0032447	0.0115942	0.00876152	0.00772877	0.0366514	0.00236998	0.0498563	0.00938051	0.0111861	0.00182733	0.00282963	0.00957389	0.00919996	0.0211337	0.00661706	4.97248e-06	0.00337833	0.00348207	0.0073204	0.00858444	0.0257581	0.0236628	0.000758125	0.00496552	0.00414634	0.00185276	0.000271479	0.0219153	0.0154021	0.0128007	0.00533274	0.0141236	0.0194679	0.00269898	0.0447187	0.00829688	0.00955855	0.0167739	0.0019802	0.00605926	0.0183132	0.00430179	0.00174648	0.00252478	0.00654349	0.0243718	0.00177826	0.0139672	0.00687087	0.00674513	0.00134007	0.0410511	0.0101103	0.00108988	0.0147411	0.0134643	0.0212839	0.0118728	0.00882756	0.0010775	0.0122888	0.00971614	0.0212275	0.00329978	0.0177142	0.00228603	0.0169058	0.0285082	0.00150731	0.0028831	0.00287223	0.0129265	0.00962498	0.00128926	0.000541411	0.00180256	0.024088	0.7730576
