Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1795.76	-1965.86	170.1005	0.00609676	0.00265185	0.0230151	0.0160152	0.0178943	0.00885529	0.000197442	0.00216969	0.000341562	0.0141908	0.00165378	0.00535351	0.00521264	0.00346952	0.00858987	0.000978125	0.0169391	0.011212	0.0036304	0.0102211	0.00113128	0.00200065	0.011738	0.00595393	0.0276081	0.00692123	0.0470432	0.0245384	0.00382605	0.00170145	0.0112647	0.0113922	0.00963383	0.00510938	0.00307118	0.000222565	0.00266517	0.00208229	0.00371788	0.00219748	0.0100016	0.0190502	0.00375437	0.000897591	0.00859761	0.00509058	0.00158388	0.013057	0.0174252	0.00275913	0.00671881	0.00838335	0.0123566	0.0020019	0.00740276	0.00661673	0.0153421	0.010561	0.000727087	0.0139275	0.00975085	0.00243714	0.0183081	0.000798038	0.00128656	0.00393307	0.0172187	0.00128101	0.0115185	0.00958033	0.0117128	0.0466031	0.00838787	0.0116299	0.00296355	0.00342066	0.000412028	0.00192611	0.00225018	0.00199323	0.000853329	0.000267739	0.00211738	0.0212442	0.00173932	0.0126395	0.00415719	0.0014369	0.00185946	0.000883785	0.00950894	0.0198745	0.00917529	0.00867784	0.0235827	0.00127155	0.0181389	3.397292	0.00749353	0.00325939	0.0282879	0.0196843	0.021994	0.010884	0.000242676	0.00266678	0.000419814	0.0174419	0.00203266	0.00658001	0.00640686	0.00426439	0.0105578	0.00120222	0.0208199	0.0137807	0.00446212	0.0125628	0.00139046	0.002459	0.0144271	0.00731799	0.0339332	0.00850689	0.0578208	0.0301602	0.0047026	0.00209126	0.0138455	0.0140022	0.011841	0.00627995	0.00377479	0.000273555	0.00327577	0.00255935	0.00456965	0.00270093	0.012293	0.0234146	0.0046145	0.00110323	0.0105673	0.00625684	0.00194675	0.0160484	0.0214174	0.00339125	0.0082581	0.010304	0.0151875	0.00246054	0.00909875	0.00813264	0.018857	0.0129805	0.000893664	0.0171183	0.0119848	0.0029955	0.0225025	0.000980869	0.00158131	0.00483415	0.0211636	0.00157449	0.0141574	0.0117752	0.0143962	0.0572799	0.0103095	0.0142944	0.0036425	0.00420434	0.000506425	0.00236739	0.00276571	0.00244989	0.00104883	0.000329078	0.00260248	0.0261113	0.00213781	0.0155352	0.00510961	0.0017661	0.00228546	0.00108626	0.0116875	0.0244278	0.0112774	0.0106659	0.0289855	0.00156286	0.0222945	0.8136023
1836	-1806.422	-1976.616	170.194	0.00998289	0.00271481	0.0111443	0.0155767	0.0176389	0.00229009	0.000540864	0.0116476	0.000178078	0.0154192	0.00295904	0.00562408	0.00520264	0.00102777	0.0172906	0.00357413	0.0196134	0.00753363	0.0126249	0.00800978	0.00724609	0.00180265	0.0123706	0.00783801	0.0235577	0.00819824	0.0373767	0.0121959	0.0054617	0.00194846	0.0072945	0.0106539	0.0106964	0.0156089	0.00168847	0.000309748	0.000829216	0.00107337	0.00493236	0.0020314	0.0135402	0.0202574	0.0033126	0.00757773	0.00902798	0.00487226	0.00112563	0.01497	0.0193439	0.00479514	0.00838603	0.00179105	0.0108539	0.00140345	0.00785445	0.0078892	0.0196173	0.00649697	0.000817725	0.00594408	0.0203883	0.00708519	0.00174746	0.00184242	0.00704639	0.000696152	0.00301981	0.00420032	0.0124711	0.00135435	0.00535684	0.046494	0.00267333	0.00837363	0.000103292	0.00296363	0.00738964	0.0144598	0.00758237	0.00377851	0.0028779	0.00333647	0.00443397	0.017225	0.00544029	0.00546304	0.0063956	0.00331913	0.0137857	0.0074461	0.0128475	0.0120232	0.0144562	0.0023684	0.0296973	0.00889175	0.00669698	3.291453	0.0120375	0.00327355	0.0134379	0.0187826	0.0212692	0.00276142	0.000652181	0.0140449	0.000214728	0.0185927	0.00356805	0.00678159	0.00627341	0.0012393	0.0208492	0.00430973	0.0236501	0.00908415	0.0152232	0.0096583	0.00873743	0.00217366	0.0149166	0.00945117	0.0284062	0.00988554	0.0450693	0.014706	0.00658579	0.00234948	0.00879581	0.0128467	0.0128979	0.0188214	0.00203599	0.000373499	0.00099988	0.00129429	0.0059475	0.00244949	0.0163269	0.0244267	0.00399438	0.00913733	0.0108861	0.00587503	0.0013573	0.018051	0.0233251	0.00578205	0.010112	0.00215967	0.0130877	0.0016923	0.009471	0.0095129	0.0236548	0.00783413	0.000986024	0.00716745	0.0245845	0.00854342	0.00210712	0.00222161	0.00849663	0.000839429	0.00364133	0.0050648	0.0150378	0.00163309	0.00645935	0.0560631	0.00322353	0.010097	0.000124551	0.00357359	0.00891053	0.0174358	0.00914292	0.00455618	0.00347021	0.00402316	0.00534654	0.0207701	0.00655997	0.00658741	0.00771191	0.00400225	0.0166229	0.00897861	0.0154917	0.0144977	0.0174315	0.00285585	0.0358094	0.0107218	0.00807531	0.8293157
1872	-1802.968	-1973.384	170.416	0.0017022	0.00120657	0.0191053	0.0117705	0.0252493	0.00292416	0.000929341	0.0108026	0.000403091	0.0171979	0.00175003	0.000713808	0.0105096	0.0010956	0.00355688	0.00144381	0.0164832	0.0128362	0.00471854	0.0143988	0.0038304	0.00720721	0.00791888	0.0086679	0.0150022	0.00696308	0.0356969	0.0106638	0.00697068	0.00219786	0.00349024	0.0208848	0.020951	0.0168478	0.00159599	0.000970653	0.00464685	4.92155e-05	0.00266773	0.0127797	0.0154418	0.0257021	0.00647289	0.000888023	0.00629681	0.00363757	0.00382308	0.00756589	0.0249145	0.00681287	0.0107461	0.000747879	0.0110238	0.000639912	0.00327966	0.0018571	0.0263271	0.00610948	0.00818859	0.00519613	0.0147113	0.000231196	0.00113345	0.0020082	0.00816196	0.00175034	0.0116735	0.00549346	0.0175796	0.00165699	0.0185354	0.0507445	0.00114533	0.00859514	0.00525525	0.0114269	0.0074017	0.0144447	0.00553476	0.00185631	0.00655674	0.000569962	0.00465965	0.0215557	0.00493386	0.0180863	0.00308312	0.00246439	0.00725499	0.00205379	0.00751297	0.0139187	0.0182633	0.00105888	0.0367306	0.00707597	0.013709	3.024615	0.00192709	0.00136598	0.0216294	0.0133256	0.0285852	0.0033105	0.00105212	0.0122298	0.000456347	0.0194701	0.00198124	0.000808116	0.0118981	0.00124034	0.00402681	0.00163456	0.018661	0.0145322	0.00534195	0.0163011	0.00433647	0.00815942	0.00896511	0.00981309	0.0169842	0.00788303	0.0404131	0.0120727	0.00789164	0.00248824	0.00395137	0.0236441	0.023719	0.0190737	0.00180685	0.00109889	0.00526078	5.57178e-05	0.00302019	0.0144681	0.017482	0.0290978	0.00732808	0.00100535	0.00712874	0.00411817	0.00432818	0.00856548	0.0282062	0.00771298	0.0121659	0.000846688	0.0124802	0.000724456	0.00371297	0.00210245	0.0298054	0.00691666	0.00927045	0.00588264	0.0166549	0.000261741	0.0012832	0.00227352	0.00924031	0.00198159	0.0132158	0.00621925	0.0199022	0.00187591	0.0209843	0.0574488	0.00129665	0.00973072	0.00594957	0.0129366	0.00837961	0.0163532	0.006266	0.00210156	0.00742301	0.000645265	0.00527527	0.0244036	0.00558572	0.0204758	0.00349046	0.00278998	0.00821351	0.00232513	0.00850557	0.0157576	0.0206762	0.00119878	0.0415834	0.00801084	0.0155202	0.8832996
1908	-1805.699	-1976.026	170.3273	0.00876999	0.0072796	0.00920752	0.00601622	0.0209342	0.0105993	0.00254986	0.00349681	0.00121256	0.0170221	0.00128362	0.000176478	0.00423453	0.000501098	0.0049634	0.00205692	0.0271882	0.0121258	0.0057515	0.0122224	0.00134257	0.0053404	0.00827787	0.0147936	0.0321514	0.00549569	0.0275335	0.0196458	0.00304912	0.000895147	0.00792412	0.0159623	0.0238905	0.0129809	0.00295474	9.1594e-05	0.00824027	3.74454e-05	0.0131405	0.00682377	0.0247009	0.0317123	0.004137	0.0109214	0.00918982	0.00374351	0.00201909	0.0193716	0.0235752	0.00954212	0.0014485	0.000222708	0.00965276	0.00239046	0.00155339	0.000191564	0.0255267	0.0181482	0.009337	0.00592697	0.0233532	0.00185637	0.00473317	0.00736079	0.00365738	0.00639602	0.0129154	0.00550589	0.013076	0.0069676	0.0164137	0.0532245	0.00041999	0.0104383	0.00627723	0.00444883	0.0128268	0.0089328	0.00127153	0.00456042	0.00240373	0.00358497	0.00615269	0.0235804	0.00715656	0.00845182	7.31723e-05	0.0028037	0.0108511	0.00419422	0.0170289	0.0172672	0.0085023	0.00339277	0.0366845	0.00595446	0.00901005	3.049603	0.00920055	0.00763699	0.00965955	0.00631159	0.0219619	0.0111197	0.00267505	0.00366848	0.00127209	0.0178578	0.00134664	0.000185142	0.00444242	0.000525699	0.00520707	0.0021579	0.028523	0.0127211	0.00603387	0.0128224	0.00140848	0.00560258	0.00868427	0.0155199	0.0337299	0.0057655	0.0288852	0.0206103	0.00319882	0.000939094	0.00831315	0.0167459	0.0250634	0.0136182	0.0030998	9.60907e-05	0.00864482	3.92838e-05	0.0137857	0.00715878	0.0259136	0.0332692	0.0043401	0.0114576	0.00964099	0.0039273	0.00211822	0.0203226	0.0247326	0.0100106	0.00151962	0.000233641	0.0101267	0.00250782	0.00162966	0.000200969	0.02678	0.0190392	0.0097954	0.00621795	0.0244997	0.00194751	0.00496554	0.00772216	0.00383694	0.00671003	0.0135495	0.0057762	0.013718	0.00730967	0.0172195	0.0558375	0.000440609	0.0109507	0.0065854	0.00466724	0.0134565	0.00937135	0.00133395	0.00478431	0.00252174	0.00376097	0.00645475	0.0247381	0.00750791	0.00886676	7.67646e-05	0.00294134	0.0113838	0.00440013	0.0178649	0.0181149	0.00891972	0.00355933	0.0384855	0.00624679	0.00945239	0.953203
1944	-1826.221	-1996.494	170.2722	0.00516306	0.00556258	0.0109866	0.00714101	0.0151825	0.00933005	0.00140163	0.0128845	0.000445933	0.0188869	0.00251793	0.000287611	0.00157938	0.00453293	0.011314	0.00633595	0.0216531	0.0156719	0.00872928	0.0233736	0.00120148	0.0103695	0.00828652	0.010118	0.0221233	0.00210306	0.0372965	0.0177749	0.00710641	0.00158009	0.00808566	0.00955788	0.01131	0.0110331	0.00679551	5.95304e-05	0.00379123	2.90477e-05	0.00646957	0.0136007	0.0182275	0.0089177	0.0028258	0.0120735	0.00657174	0.0032437	0.00858338	0.0187406	0.0176516	0.0100317	0.00440914	0.000908252	0.00906741	0.00187504	0.00112551	0.00203865	0.0285249	0.00576799	0.000238582	0.00451683	0.0252261	0.00325225	0.00211914	0.0029001	0.00912014	0.00694822	0.0103567	0.00341807	0.0121244	0.00814417	0.0152331	0.0306257	0.00327968	0.00718481	0.016431	0.00362406	0.00339495	0.00595331	0.000376553	0.00935622	0.00171265	0.0119333	0.008061	0.0133421	0.00231265	0.00572171	0.000540787	0.00134459	0.00509703	0.000536372	0.00646856	0.0126469	0.00804553	0.00121549	0.0378565	0.00353163	0.0171656	3.193594	0.00604848	0.00651651	0.0128708	0.00836562	0.0177862	0.0109301	0.001642	0.015094	0.000522407	0.0221259	0.00294973	0.000336934	0.00185023	0.00531028	0.0132542	0.00742251	0.0253665	0.0183594	0.0102263	0.0273819	0.00140753	0.0121478	0.00970759	0.0118531	0.0259172	0.00246372	0.0436925	0.0208231	0.0083251	0.00185106	0.00947227	0.011197	0.0132496	0.0129252	0.00796088	6.97394e-05	0.00444139	3.40291e-05	0.00757904	0.015933	0.0213534	0.010447	0.0033104	0.014144	0.00769873	0.00379997	0.0100554	0.0219544	0.0206787	0.0117521	0.00516527	0.00106401	0.0106224	0.00219659	0.00131853	0.00238826	0.0334166	0.00675715	0.000279497	0.00529142	0.0295521	0.00380998	0.00248255	0.00339744	0.0106842	0.00813978	0.0121328	0.00400424	0.0142036	0.00954082	0.0178455	0.0358778	0.00384211	0.00841694	0.0192487	0.00424556	0.00397716	0.00697425	0.000441128	0.0109607	0.00200636	0.0139798	0.00944339	0.0156302	0.00270925	0.00670293	0.000633527	0.00157517	0.00597112	0.000628355	0.00757786	0.0148157	0.00942526	0.00142394	0.0443485	0.00413727	0.0201093	0.8536132
1980	-1798.585	-1969.393	170.8083	0.00590609	0.00314674	0.0251899	0.0166353	0.0257601	0.00500637	0.00183163	0.0141796	0.000684105	0.0139181	0.00777022	0.0159108	0.00541882	0.00428512	0.00419783	0.00486763	0.0344086	0.0144789	0.00464464	0.0146875	0.00874472	0.00962704	0.0162579	0.00726242	0.0332756	0.0180786	0.0425805	0.01589	0.00715355	0.00157849	0.00961532	0.00998072	0.00764966	0.0253608	0.00741535	0.000309889	0.0048644	0.00301716	0.0107904	0.010168	0.0234159	0.0275183	0.00365814	0.015061	0.00438099	0.00952688	0.00615952	0.0238382	0.0219224	0.0119503	0.0028929	0.00059885	0.0196331	0.0148741	0.000558384	0.00128266	0.0254281	0.0111582	0.00259826	0.00653538	0.0111784	0.00371634	0.00288236	0.00149342	0.00894595	0.000506054	0.0130321	0.00484295	0.012133	0.00993079	0.0261908	0.0457001	0.00435791	0.0221215	0.0062457	0.00560703	0.00177682	0.00499033	0.00770807	0.0101075	0.00046165	0.0114721	0.00367771	0.0178943	0.00139497	0.0110967	0.00301486	0.00533205	0.00577783	0.00316757	0.0137067	0.0353612	0.013949	0.00351632	0.0399281	0.00338275	0.0215715	2.414215	0.00535112	0.00285105	0.0228228	0.0150721	0.0233395	0.00453594	0.00165952	0.0128472	0.000619822	0.0126103	0.00704008	0.0144157	0.00490963	0.00388246	0.00380337	0.00441024	0.0311753	0.0131183	0.0042082	0.0133074	0.007923	0.00872241	0.0147302	0.00657999	0.0301488	0.0163798	0.0385794	0.0143969	0.00648135	0.00143017	0.00871179	0.00904287	0.00693085	0.0229777	0.00671855	0.00028077	0.00440731	0.00273365	0.00977645	0.0092125	0.0212156	0.0249325	0.0033144	0.0136458	0.00396932	0.00863166	0.00558073	0.0215982	0.0198624	0.0108273	0.00262106	0.000542578	0.0177882	0.0134764	0.000505914	0.00116214	0.0230387	0.0101097	0.00235411	0.00592127	0.010128	0.00336712	0.00261151	0.00135309	0.00810533	0.000458501	0.0118075	0.00438787	0.0109929	0.00899763	0.0237298	0.0414058	0.00394841	0.0200428	0.00565881	0.00508015	0.00160986	0.00452141	0.00698377	0.00915773	0.00041827	0.0103941	0.00333213	0.0162129	0.00126389	0.010054	0.00273156	0.00483101	0.00523491	0.00286992	0.0124187	0.0320384	0.0126383	0.0031859	0.0361762	0.00306488	0.0195445	1.103712
2016	-1789.741	-1960.318	170.5772	0.00804099	0.00934022	0.0209606	0.0108884	0.0193509	0.00315581	0.00225741	0.00355076	0.000641131	0.0127439	0.00253138	0.010102	0.00269716	0.00165766	0.00599727	0.00172479	0.0234474	0.0178412	0.0131423	0.0107876	0.00245805	0.00723711	0.00826378	0.00606545	0.0416726	0.00211606	0.0351875	0.0117255	0.00350632	0.00081849	0.00364169	0.0134719	0.00767	0.0051354	0.00103295	0.00220445	0.00251368	0.00111683	0.00840237	0.00862061	0.0174457	0.016137	0.00708297	0.00562876	0.00794329	0.00313078	0.00243272	0.0234214	0.0158282	0.0122543	0.00495241	0.000503061	0.0225164	0.00908608	0.00167237	0.000361735	0.0130132	0.00746933	0.00133993	0.0162833	0.0191788	0.00159736	0.00185895	0.000924805	0.0176972	0.000303813	0.011821	0.0018291	0.0155487	0.00885526	0.0239492	0.0408241	0.00977472	0.0131029	0.00618311	0.00330123	0.00193007	0.00796756	0.00287524	0.00844597	0.00169303	0.00814114	0.00208752	0.0236369	0.00151849	0.00592593	0.00715043	0.00248134	0.00711362	0.00138396	0.0117121	0.0266606	0.00733702	0.00471551	0.0356679	0.00194558	0.0114601	2.847943	0.00892628	0.0103685	0.0232683	0.0120872	0.0214814	0.00350325	0.00250594	0.00394169	0.000711717	0.014147	0.00281008	0.0112142	0.00299411	0.00184016	0.00665755	0.00191469	0.0260289	0.0198055	0.0145892	0.0119753	0.00272867	0.00803389	0.00917359	0.00673323	0.0462606	0.00234903	0.0390615	0.0130165	0.00389236	0.000908603	0.00404262	0.0149551	0.00851443	0.00570078	0.00114668	0.00244715	0.00279043	0.00123979	0.00932744	0.00956971	0.0193665	0.0179137	0.00786277	0.00624847	0.00881782	0.00347547	0.00270056	0.026	0.0175708	0.0136034	0.00549766	0.000558446	0.0249954	0.0100864	0.00185649	0.000401561	0.0144459	0.00829167	0.00148745	0.018076	0.0212903	0.00177322	0.00206361	0.00102662	0.0196456	0.000337262	0.0131225	0.00203048	0.0172605	0.00983019	0.0265859	0.0453186	0.0108509	0.0145455	0.00686385	0.00366468	0.00214256	0.00884476	0.00319179	0.00937584	0.00187942	0.00903744	0.00231735	0.0262392	0.00168567	0.00657835	0.00793766	0.00275453	0.00789681	0.00153633	0.0130015	0.0295958	0.00814479	0.00523467	0.0395948	0.00215979	0.0127218	0.9008227
2052	-1817.404	-1987.301	169.8968	0.0113339	0.000709688	0.0234449	0.00614852	0.0241747	0.00607894	0.00409728	0.00675455	0.0012165	0.0102522	0.00457249	0.0048691	0.00843137	0.00043115	0.00307077	0.00141793	0.0255253	0.0127807	0.00768594	0.00980501	0.00576399	0.00110532	0.00633044	0.021042	0.0455732	0.00273779	0.0377269	0.0205345	0.00487987	0.00151059	0.00872186	0.0129409	0.00835266	0.00945136	0.00110813	0.000362142	0.00305946	0.000607015	0.0106562	0.00622674	0.0136503	0.0238179	0.00498092	0.00455835	0.00375682	0.00089141	0.00353617	0.0124123	0.0170897	0.00513609	0.00152473	0.00062239	0.0212731	0.00671347	0.00357533	0.00349869	0.0142256	0.00717488	0.00065865	0.00856044	0.00819224	0.00121952	8.91097e-05	0.000404011	0.0113782	0.0102822	0.00573035	0.00236897	0.00387404	0.00914565	0.00935557	0.0396279	0.0117004	0.00487941	0.00576884	0.00756107	0.00884921	0.00682407	0.00240794	0.00261967	0.0101199	0.000801038	0.0137521	0.0237168	0.00105975	0.00944067	0.0147196	0.00478852	0.0112177	0.000692944	0.0127424	0.013298	0.0249872	0.0117224	0.0226849	0.00567953	0.00513747	3.548416	0.0129089	0.000808312	0.026703	0.00700296	0.0275342	0.00692371	0.00466666	0.00769321	0.00138555	0.011677	0.00520791	0.00554574	0.00960305	0.000491065	0.00349751	0.00161497	0.0290725	0.0145568	0.00875403	0.0111676	0.006565	0.00125892	0.00721017	0.0239661	0.0519063	0.00311825	0.0429697	0.0233881	0.00555801	0.00172052	0.00993391	0.0147393	0.00951341	0.0107648	0.00126212	0.000412468	0.00348463	0.000691371	0.0121371	0.00709205	0.0155472	0.0271278	0.0056731	0.00519181	0.00427889	0.00101529	0.00402759	0.0141371	0.0194646	0.00584984	0.00173662	0.000708881	0.0242294	0.00764642	0.00407218	0.00398489	0.0162024	0.00817195	0.000750181	0.00975006	0.0093307	0.00138899	0.000101493	0.000460155	0.0129593	0.0117111	0.00652668	0.00269818	0.0044124	0.0104166	0.0106557	0.0451348	0.0133264	0.00555749	0.00657052	0.00861181	0.010079	0.00777239	0.00274256	0.00298371	0.0115262	0.000912356	0.0156632	0.0270127	0.00120702	0.0107526	0.0167652	0.00545396	0.0127766	0.00078924	0.0145132	0.015146	0.0284595	0.0133514	0.0258373	0.0064688	0.00585141	0.8779885
2088	-1815.127	-1985.89	170.7632	0.00778336	0.00259179	0.027388	0.0118456	0.0274568	0.00745016	0.00394538	0.0177237	0.00259193	0.0223377	0.00430014	0.00751485	0.00301227	0.00245677	0.00245885	0.00429517	0.0172945	0.00582692	0.015848	0.0147649	0.00318013	0.00463747	0.0146261	0.0113598	0.0289319	0.00690079	0.0544465	0.0205841	0.00656127	0.00433274	0.00798199	0.0345072	0.0102271	0.0218325	0.0028277	0.000148745	0.00391343	0.0011394	0.0191591	0.00932923	0.0169566	0.0185265	0.0017194	0.00854607	0.00381368	0.00114775	0.00490202	0.050805	0.0148528	0.00976223	0.0106868	0.0112365	0.00887893	0.00405381	0.00233252	0.0128925	0.0139051	0.00981931	0.00387107	0.0125505	0.0226255	0.012001	0.00546336	0.00125106	0.0298534	0.0139173	0.0165049	0.012053	0.0260817	0.0154401	8.89786e-05	0.00375565	0.00058702	0.0157025	0.0247603	0.00138965	0.0142583	0.00298304	0.0157833	0.00492177	0.0001607	0.00155419	0.0137783	0.00471326	0.00818196	0.00632458	0.0287391	0.00193791	0.00675052	0.0211162	0.00105741	0.000401377	0.00396314	0.0288323	0.022432	0.0340176	0.00428935	2.43646	0.00692196	0.00230495	0.0243569	0.0105346	0.0244181	0.00662564	0.00350873	0.0157622	0.00230507	0.0198655	0.00382424	0.00668317	0.00267889	0.00218487	0.00218673	0.00381982	0.0153804	0.00518204	0.0140941	0.0131308	0.00282818	0.00412423	0.0130074	0.0101026	0.0257299	0.00613706	0.0484208	0.018306	0.00583512	0.00385323	0.0070986	0.0306882	0.0090952	0.0194163	0.00251475	0.000132283	0.00348032	0.0010133	0.0170387	0.00829675	0.0150799	0.0164761	0.00152911	0.00760026	0.00339161	0.00102072	0.0043595	0.0451823	0.013209	0.00868182	0.00950411	0.00999294	0.00789628	0.00360517	0.00207437	0.0114657	0.0123662	0.00873258	0.00344265	0.0111615	0.0201215	0.0106728	0.00485872	0.0011126	0.0265494	0.0123771	0.0146782	0.0107191	0.0231952	0.0137313	7.91311e-05	0.00334	0.000522053	0.0139646	0.0220201	0.00123585	0.0126803	0.0026529	0.0140365	0.00437707	0.000142915	0.00138218	0.0122534	0.00419163	0.00727645	0.00562462	0.0255585	0.00172344	0.00600342	0.0187792	0.000940382	0.000356956	0.00352453	0.0256414	0.0199494	0.0302528	0.00381464	1.124445
2124	-1819.067	-1989.562	170.4952	0.0122737	0.00220106	0.0264551	0.0114422	0.0265216	0.00148126	0.000138891	0.00479637	0.000638106	0.0113088	0.00121961	0.0131741	0.00229741	0.00154881	0.00719789	0.00170392	0.0195911	0.0133726	0.00662074	0.0100445	0.00948876	0.00270565	0.00566343	0.00846393	0.0279464	0.018049	0.0212591	0.0117973	0.0012097	0.00344372	0.00536396	0.00843645	0.00675389	0.0258297	0.00477413	0.00481043	0.00354536	0.000253435	0.015003	0.00757604	0.0144362	0.0156157	0.00514502	0.00463398	0.00706083	0.0111671	0.00704734	0.0236533	0.0180023	0.00942972	0.0115275	0.0148233	0.00770052	0.00432867	0.000213708	0.000540331	0.0238142	0.00578638	0.0129968	0.00507902	0.0189463	0.0077603	0.00367902	0.000568502	0.0302932	0.00414811	0.00845097	0.00992401	0.0254296	0.00695034	0.000105499	0.0026929	0.000692961	0.0131852	0.0185406	0.000439777	0.00910706	0.000784363	0.00231741	0.00204415	0.000104464	0.00298063	0.00803723	0.00890587	0.00883558	0.00378996	0.0331032	0.000287136	0.0026628	0.038644	0.00423292	0.000561017	0.0103737	0.0440934	0.0153666	0.0331951	0.00686517	2.877651	0.0128185	0.00229875	0.0276293	0.01195	0.0276988	0.001547	0.000145055	0.00500926	0.000666427	0.0118107	0.00127375	0.0137589	0.00239938	0.00161755	0.00751736	0.00177954	0.0204607	0.0139661	0.00691459	0.0104903	0.00990991	0.00282574	0.00591479	0.00883959	0.0291868	0.0188501	0.0222027	0.012321	0.00126339	0.00359657	0.00560203	0.00881089	0.00705365	0.0269762	0.00498602	0.00502394	0.00370272	0.000264683	0.0156689	0.0079123	0.015077	0.0163087	0.00537338	0.00483965	0.00737422	0.0116627	0.00736013	0.0247031	0.0188013	0.00984825	0.0120391	0.0154812	0.0080423	0.00452079	0.000223193	0.000564313	0.0248712	0.0060432	0.0135737	0.00530444	0.0197872	0.00810474	0.00384231	0.000593734	0.0316377	0.00433222	0.00882606	0.0103645	0.0265582	0.00725883	0.000110181	0.00281242	0.000723717	0.0137704	0.0193635	0.000459296	0.00951127	0.000819176	0.00242026	0.00213488	0.000109101	0.00311293	0.00839395	0.00930115	0.00922774	0.00395817	0.0345725	0.000299881	0.00278099	0.0403591	0.00442079	0.000585917	0.0108341	0.0460505	0.0160487	0.0346685	0.00716987	0.9575023
