Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1176	-2388.768	-2557.461	168.6933	4.355708	1.254543
1182	-2380.363	-2549.179	168.8164	4.377025	1.130042
1188	-2385.022	-2554.001	168.9783	4.010829	1.303656
1194	-2390.611	-2559.571	168.9597	4.121539	1.227503
1200	-2389.716	-2558.614	168.8985	4.120569	1.279269
1206	-2394.981	-2563.811	168.8299	4.253831	1.225405
1212	-2391.371	-2560.116	168.7453	4.462456	1.11718
1218	-2399.943	-2568.854	168.9111	4.280042	1.132135
1224	-2406.078	-2574.843	168.7645	4.354118	1.195712
1230	-2395.313	-2563.925	168.6118	4.506837	1.195712
1236	-2383.248	-2552.055	168.8069	4.393325	1.123945
1242	-2383.943	-2552.664	168.7213	4.425058	1.171681
1248	-2404.401	-2573.62	169.219	3.88113	1.211544
1254	-2410.244	-2579.054	168.8102	4.385617	1.127913
1260	-2396.588	-2565.175	168.5867	4.675604	1.066847
1266	-2398.51	-2566.635	168.1252	5.187641	1.018247
1272	-2403.24	-2571.297	168.0568	5.187641	1.083502
1278	-2399.117	-2567.266	168.1496	5.187641	0.9939926
1284	-2408.919	-2576.795	167.8757	5.578221	0.8678015
1290	-2397.902	-2566.4	168.498	4.659028	1.162329
1296	-2397.49	-2566.277	168.7866	4.289303	1.232016
1302	-2392.876	-2561.552	168.6757	4.579778	1.073245
1308	-2382.824	-2551.373	168.5483	4.582951	1.184816
1314	-2390.902	-2559.685	168.7831	4.310826	1.216821
1320	-2394.553	-2563.063	168.5095	4.730983	1.08725
1326	-2392.566	-2560.679	168.1128	5.154362	1.062244
1332	-2390.567	-2559.315	168.7479	4.42756	1.146085
1338	-2389.462	-2558.14	168.6777	4.567266	1.083035
1344	-2383.867	-2552.713	168.8455	4.155336	1.294181
1350	-2384.143	-2552.638	168.4947	4.745237	1.087754
1356	-2385.106	-2553.549	168.4429	4.762269	1.119499
1362	-2381.412	-2550.476	169.0642	3.885684	1.335238
1368	-2386.447	-2555.487	169.0393	3.885684	1.355056
1374	-2384.077	-2552.67	168.5928	4.483855	1.231409
1380	-2382.754	-2551.543	168.789	4.204781	1.299917
1386	-2382.79	-2551.7	168.9093	4.090967	1.294575
1392	-2387.033	-2556.139	169.1062	4.000814	1.205622
1398	-2381.375	-2550.4	169.0248	3.945433	1.31896
1404	-2383.089	-2552.118	169.0288	4.013227	1.260293
1410	-2389.163	-2558.115	168.9523	4.206813	1.16053
1416	-2387.251	-2556.385	169.1344	3.928541	1.242899
1422	-2391.161	-2559.948	168.7861	4.311242	1.213892
1428	-2390.925	-2560.099	169.1738	3.957881	1.18444
1434	-2389.971	-2559.402	169.4312	3.674677	1.206649
1440	-2389.744	-2558.861	169.1167	3.989137	1.206649
1446	-2382.358	-2551.018	168.6602	4.371538	1.268805
1452	-2388.374	-2557.134	168.7596	4.341077	1.211065
1458	-2387.35	-2556.356	169.0055	4.095105	1.211065
1464	-2391.379	-2560.466	169.0874	4.070013	1.162041
1470	-2393.718	-2562.605	168.8866	4.191006	1.230543
1476	-2390.101	-2558.969	168.8679	4.191006	1.246228
1482	-2379.687	-2548.398	168.7107	4.315591	1.273269
1488	-2374.227	-2543.448	169.2213	3.755957	1.313266
1494	-2371.925	-2541.165	169.2399	3.570081	1.44455
1500	-2380.439	-2549.537	169.0985	3.699132	1.453978
1506	-2380.076	-2549.392	169.3161	3.738605	1.24976
1512	-2378.478	-2547.798	169.3194	3.721845	1.260991
1518	-2382.037	-2550.895	168.8579	4.227936	1.223644
1524	-2385.318	-2554.279	168.9615	4.14722	1.204216
1530	-2385.999	-2554.945	168.9454	3.995278	1.342576
1536	-2387.49	-2556.456	168.9663	4.132833	1.212325
1542	-2385.849	-2554.815	168.9663	4.132833	1.212325
1548	-2385.009	-2554.041	169.0319	4.043451	1.232446
1554	-2381.959	-2551.04	169.0812	4.07149	1.16615
1560	-2390.245	-2558.795	168.5506	4.557507	1.204721
1566	-2382.512	-2551.485	168.9731	4.034383	1.288719
1572	-2380.423	-2549.606	169.183	3.824496	1.288719
1578	-2384.785	-2553.819	169.0344	3.865477	1.374923
1584	-2387.286	-2556.044	168.7578	4.215318	1.316611
1590	-2381.179	-2550.074	168.895	4.073916	1.319998
1596	-2386.936	-2556.173	169.2371	3.56001	1.454395
1602	-2402.247	-2571.359	169.1115	3.852713	1.323799
1608	-2395.165	-2564.497	169.3325	3.323365	1.560102
1614	-2394.114	-2563.473	169.3594	3.702433	1.243803
1620	-2389.505	-2558.583	169.0784	3.954736	1.267647
1626	-2397.318	-2566.396	169.0784	3.954736	1.267647
1632	-2393.449	-2562.298	168.8493	4.150646	1.294847
1638	-2391.177	-2560.367	169.1899	3.986497	1.145278
1644	-2393.718	-2563.046	169.3273	3.619196	1.337935
1650	-2390.639	-2559.99	169.3507	3.619196	1.319217
1656	-2389.463	-2558.81	169.3465	3.539641	1.385673
1662	-2392.612	-2561.959	169.3465	3.539641	1.385673
1668	-2400.993	-2570.283	169.2901	3.7783	1.238323
1674	-2395.069	-2564.249	169.1795	3.817999	1.296905
1680	-2397.615	-2566.774	169.1589	3.817999	1.313577
1686	-2387.041	-2555.946	168.9045	4.067366	1.317637
1692	-2396.145	-2565.122	168.9767	4.032868	1.287017
1698	-2401.318	-2569.983	168.6655	4.33422	1.295069
1704	-2386.829	-2556.066	169.2371	3.80112	1.263422
1710	-2387.34	-2556.262	168.9227	4.149741	1.23496
1716	-2387.748	-2556.704	168.9565	4.115869	1.23496
1722	-2396.218	-2565.07	168.8522	4.220208	1.23496
1728	-2408.962	-2577.973	169.0108	4.080872	1.218685
1734	-2402.957	-2572.074	169.1168	3.872852	1.303272
1740	-2389.485	-2559.018	169.5333	3.140999	1.546491
1746	-2381.791	-2551.164	169.3725	3.35907	1.50387
1752	-2393.035	-2562.409	169.3747	3.547023	1.357631
1758	-2385.672	-2554.873	169.2014	3.720365	1.357631
1764	-2390.029	-2559.026	168.9966	3.925157	1.357631
1770	-2378.862	-2548.035	169.1733	3.863359	1.264718
1776	-2380.476	-2549.637	169.1613	3.90301	1.241771
1782	-2371.113	-2540.091	168.9777	4.085238	1.242891
1788	-2374.565	-2543.752	169.1871	3.772469	1.32753
1794	-2376.273	-2545.538	169.2644	3.695128	1.32753
1800	-2386.298	-2555.327	169.0295	3.895377	1.355153
1806	-2384.996	-2554.083	169.0868	3.835656	1.357058
1812	-2387.33	-2556.709	169.3792	3.607673	1.305536
1818	-2388.346	-2557.385	169.039	3.951662	1.302385
1824	-2388.588	-2557.936	169.348	3.827953	1.145646
1830	-2389.702	-2559	169.2985	3.645431	1.340017
1836	-2380.139	-2549.36	169.2205	3.748747	1.319706
1842	-2384.074	-2553.057	168.9829	3.986332	1.319706
1848	-2385.563	-2554.756	169.1934	3.741175	1.347478
1854	-2392.64	-2561.815	169.1742	3.662428	1.424066
1860	-2396.388	-2565.824	169.4358	3.572896	1.287706
1866	-2401.292	-2570.248	168.9552	4.061246	1.281412
1872	-2396.272	-2565.264	168.9919	4.110511	1.209606
1878	-2394.601	-2563.481	168.8796	4.198163	1.230451
1884	-2390.317	-2559.288	168.9709	4.006273	1.313365
1890	-2392.721	-2561.736	169.015	3.802474	1.438801
1896	-2382.353	-2551.599	169.2457	3.916389	1.15791
1902	-2380.317	-2548.998	168.6814	4.48067	1.15791
1908	-2388.124	-2557.084	168.9602	4.309229	1.060073
1914	-2385.36	-2553.561	168.2011	5.090922	1.038551
1920	-2390.588	-2559.074	168.4859	4.740292	1.100329
1926	-2386.301	-2554.975	168.6739	4.495843	1.151178
1932	-2382.908	-2551.858	168.9506	4.121198	1.23545
1938	-2381.919	-2550.748	168.8292	4.340159	1.151521
1944	-2390.89	-2559.603	168.7137	4.357045	1.23634
1950	-2378.79	-2547.461	168.6709	4.364877	1.265464
1956	-2385.894	-2554.845	168.9513	4.19914	1.168155
1962	-2388.705	-2557.643	168.938	4.11031	1.255051
1968	-2396.445	-2565.42	168.9753	3.870349	1.417163
1974	-2394.737	-2563.604	168.8665	4.225081	1.218758
1980	-2398.068	-2567.245	169.177	3.666103	1.41907
1986	-2382.734	-2552.279	169.5449	3.329362	1.394956
1992	-2387.978	-2557.148	169.1702	3.813677	1.307903
1998	-2392.93	-2562.289	169.3599	3.582229	1.341483
2004	-2396.883	-2565.987	169.1042	3.800353	1.371246
2010	-2398.929	-2568.321	169.3914	3.271165	1.555167
2016	-2390.679	-2560.072	169.3935	3.271165	1.553572
2022	-2389.798	-2559.084	169.2864	3.280863	1.624666
2028	-2382.893	-2552.161	169.2681	3.656407	1.355423
2034	-2382.662	-2551.976	169.3135	3.656407	1.31923
2040	-2383.939	-2553.314	169.3752	3.310967	1.537725
2046	-2395.806	-2565.267	169.4608	3.468211	1.351893
2052	-2405.03	-2573.985	168.9556	3.992731	1.336528
2058	-2398.456	-2567.545	169.0898	3.895271	1.306988
2064	-2410.191	-2578.343	168.1521	5.110497	1.066583
2070	-2403.033	-2572.239	169.2056	3.968547	1.147225
2076	-2396.91	-2565.858	168.9481	4.149488	1.21371
2082	-2385.138	-2554.561	169.4223	3.58869	1.285883
2088	-2385.305	-2554.415	169.1101	3.760677	1.397617
2094	-2386.239	-2555.306	169.0669	3.936194	1.292271
2100	-2378.847	-2547.768	168.9205	4.221514	1.175433
2106	-2390.578	-2559.98	169.4016	3.669938	1.235706
2112	-2379.572	-2548.61	169.0386	4.032873	1.235706
2118	-2393.351	-2562.332	168.9817	4.257379	1.088524
2124	-2388.567	-2556.976	168.4087	4.788854	1.126403
2130	-2389.935	-2558.951	169.016	4.062183	1.230083
2136	-2393.899	-2562.884	168.9851	4.093074	1.230083
2142	-2389.365	-2558.499	169.1331	3.945102	1.230083
2148	-2390.844	-2559.684	168.84	4.234441	1.233218
2154	-2384.807	-2553.876	169.0694	4.005027	1.233218
2160	-2385.857	-2555.083	169.2255	3.789796	1.282345
2166	-2399.025	-2567.804	168.7785	4.251025	1.27062
2172	-2389.668	-2558.703	169.035	4.014183	1.25437
2178	-2389.257	-2558.138	168.8807	4.218128	1.21261
2184	-2383.73	-2552.542	168.8115	4.28659	1.213231
2190	-2390.451	-2559.326	168.8755	4.197371	1.234548
2196	-2399.028	-2568.133	169.1049	3.968028	1.234548
2202	-2393.744	-2562.713	168.9692	4.158425	1.18796
2208	-2389.885	-2558.894	169.0088	4.08926	1.21328
2214	-2394.237	-2563.373	169.1357	3.962344	1.21328
2220	-2391.725	-2561.007	169.2821	3.717747	1.294919
2226	-2388.634	-2557.704	169.0693	4.023722	1.217572
2232	-2391.362	-2560.503	169.1403	3.738075	1.391725
2238	-2402.902	-2572.235	169.3332	3.367172	1.527137
2244	-2399.474	-2568.913	169.4386	3.367172	1.447764
2250	-2387.983	-2557.609	169.6265	3.240828	1.400317
2256	-2385.358	-2554.796	169.4381	3.429226	1.400317
2262	-2380.282	-2549.322	169.0402	3.987735	1.271943
2268	-2390.371	-2559.222	168.8507	4.341518	1.131153
2274	-2404.458	-2573.15	168.6921	4.509336	1.122849
2280	-2399.892	-2568.293	168.4004	4.859155	1.069394
2286	-2393.12	-2562.307	169.1875	3.87866	1.240219
2292	-2388.109	-2557.422	169.3129	3.753214	1.240219
2298	-2396.334	-2565.401	169.0669	4.113614	1.14164
2304	-2401.873	-2570.873	169.0003	3.757802	1.48393
2310	-2393.311	-2562.534	169.2231	3.757802	1.310331
2316	-2394.285	-2563.543	169.2583	3.604278	1.404018
2322	-2394.543	-2563.132	168.5886	4.494827	1.225704
2328	-2398.04	-2567.163	169.1225	3.960881	1.225704
2334	-2396.324	-2565.28	168.9568	4.190104	1.171214
2340	-2392.573	-2561.051	168.4783	4.680651	1.160671
2346	-2385.102	-2553.813	168.7111	4.376955	1.221724
2352	-2394.416	-2563.619	169.2029	3.673316	1.393387
2358	-2391.813	-2560.829	169.0155	3.850669	1.401219
2364	-2385.965	-2555.061	169.096	3.850669	1.337857
2370	-2401.71	-2570.576	168.866	3.867468	1.502482
2376	-2397.414	-2566.817	169.4031	3.666659	1.237151
2382	-2392.633	-2561.71	169.0764	3.945161	1.277216
2388	-2396.134	-2564.962	168.8283	4.257227	1.223906
2394	-2394.699	-2563.873	169.1742	3.85063	1.274516
2400	-2402.243	-2571.484	169.2413	3.861807	1.208954
2406	-2397.454	-2566.489	169.0341	3.983789	1.280212
2412	-2387.759	-2557.048	169.2896	3.767055	1.248153
2418	-2390.424	-2559.768	169.3437	3.617748	1.325982
2424	-2403.624	-2572.287	168.663	4.042426	1.523385
2430	-2395.425	-2564.476	169.0519	3.762651	1.441049
2436	-2395.076	-2564.065	168.9886	4.081644	1.236752
2442	-2390.27	-2559.135	168.8653	4.211745	1.231025
2448	-2388.113	-2557.19	169.0771	4.060896	1.178952
2454	-2395.892	-2564.894	169.0017	4.131496	1.183161
2460	-2387.447	-2556.032	168.5846	4.576981	1.158374
2466	-2390.224	-2558.967	168.7432	4.447696	1.132343
2472	-2393.766	-2562.404	168.6378	4.56434	1.122199
2478	-2395.967	-2565.072	169.1051	3.860673	1.322512
2484	-2383.273	-2552.529	169.2561	3.698041	1.331878
2490	-2387.444	-2556.407	168.9624	3.99167	1.331878
2496	-2391.348	-2560.012	168.6641	4.448964	1.200446
2502	-2395.617	-2563.901	168.2843	4.857688	1.175531
2508	-2395.898	-2563.899	168.001	5.290497	1.039035
2514	-2391.541	-2560.095	168.5548	4.743129	1.032789
2520	-2394.716	-2563.138	168.4224	4.743129	1.154896
2526	-2380.254	-2548.837	168.5834	4.65375	1.090301
2532	-2388.072	-2556.656	168.5834	4.65375	1.090301
2538	-2390.734	-2559.675	168.9412	4.183237	1.190672
2544	-2393.714	-2562.267	168.5523	4.68973	1.085754
2550	-2394.229	-2562.625	168.3954	4.838181	1.093593
2556	-2395.311	-2563.944	168.6336	4.586066	1.106313
2562	-2388.426	-2557.35	168.9237	4.223439	1.171031
2568	-2398.395	-2567.839	169.4437	3.536889	1.310548
2574	-2388.544	-2557.596	169.0515	3.929144	1.310548
2580	-2379.207	-2548.375	169.168	3.576047	1.494505
2586	-2391.204	-2560.556	169.3514	3.481655	1.426812
2592	-2385.979	-2555.18	169.201	3.724297	1.35486
2598	-2392.818	-2562.032	169.2145	3.799345	1.283548
2604	-2399.49	-2568.501	169.011	4.027351	1.263355
2610	-2384.488	-2553.305	168.817	4.376435	1.130081
2616	-2385.83	-2554.428	168.5974	4.487853	1.224161
2622	-2385.179	-2554.346	169.1678	3.935762	1.208573
2628	-2391.388	-2560.128	168.7406	4.366266	1.20578
2634	-2391.55	-2560.818	169.2678	3.617833	1.386049
2640	-2392.178	-2561.267	169.0891	3.756864	1.416889
2646	-2390.671	-2560.044	169.3727	3.586849	1.327532
2652	-2390.363	-2559.396	169.0328	4.075694	1.204359
2658	-2381.991	-2551.22	169.2282	3.658179	1.385434
2664	-2386.136	-2555.484	169.3482	3.658179	1.289591
2670	-2386.452	-2554.561	168.1087	5.125911	1.092594
2676	-2388.554	-2556.987	168.4331	4.846236	1.050709
2682	-2390.293	-2558.478	168.185	5.113102	1.032619
2688	-2401.451	-2569.862	168.4112	4.847399	1.070341
2694	-2397.838	-2566.622	168.7836	4.338231	1.192969
2700	-2397.294	-2566.419	169.1253	3.911358	1.26477
2706	-2394.534	-2563.775	169.2407	3.860157	1.210849
2712	-2396.014	-2565.356	169.3417	3.739743	1.227355
2718	-2388.136	-2556.985	168.8491	4.310134	1.160421
2724	-2390.262	-2559.089	168.8274	4.289287	1.197397
2730	-2390.661	-2559.314	168.6534	4.555404	1.116169
2736	-2387.023	-2555.779	168.7555	4.509874	1.063926
2742	-2388.458	-2557.406	168.9478	4.068533	1.281472
2748	-2388.332	-2557.322	168.9899	4.112627	1.209471
2754	-2389.678	-2558.638	168.9595	4.11542	1.232866
2760	-2392.722	-2561.998	169.2762	3.602777	1.391273
2766	-2394.696	-2563.871	169.1748	3.889477	1.241736
2772	-2392.439	-2561.443	169.0044	4.080253	1.2246
2778	-2391.524	-2560.45	168.9258	4.272314	1.125892
2784	-2394.91	-2564.1	169.1896	3.813412	1.292336
2790	-2394.501	-2563.603	169.1015	3.776425	1.392063
2796	-2410.944	-2580.051	169.1075	3.959543	1.239486
2802	-2414.006	-2583.104	169.0984	3.669342	1.476651
2808	-2398.817	-2568.369	169.5513	3.216414	1.476651
2814	-2387.893	-2557.6	169.7078	3.098464	1.447419
2820	-2384.431	-2553.804	169.373	3.28268	1.560192
