Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-2391.99	-2560.839	168.8494	0.0124121	0.00123584	0.0158938	0.0044659	0.0215091	0.000567548	0.0013138	0.00768615	0.0147571	0.0143782	0.0149408	0.0433049	0.021326	0.00381224	0.0498534	0.0140871	0.0303649	0.0108004	0.00206618	0.0100222	0.00748962	0.00610332	0.00906511	0.00637816	0.00221239	0.00930155	0.00699745	0.000845479	0.000855463	0.00118967	0.00262224	0.0251841	0.0141969	0.0254393	0.00362722	0.0310771	0.000654949	0.000899046	0.00186033	0.00446554	0.0280075	0.0212476	0.000690359	0.0161543	0.0011162	0.00347714	0.0408329	0.00303703	0.00118417	0.0024941	0.00174187	0.0116156	0.00709969	0.0285326	0.000509294	0.0278777	0.0132083	0.0306203	0.0319068	0.00688548	0.0112908	0.0140713	0.00569494	0.00502261	0.00659163	0.0190768	0.000554204	0.0128252	0.00524294	0.0251511	0.00911452	0.0149042	0.0359192	0.0263134	0.00407326	0.01664	0.00495679	0.00352688	0.00368856	0.00709964	0.0256615	0.00473533	0.0101733	0.0178154	0.0110258	0.0100327	0.0175519	0.0120987	0.00810187	0.00122408	0.00426745	0.00346699	0.015457	0.00829471	0.0109626	0.0179203	0.00839068	4.318867	0.0107703	0.00107237	0.0137914	0.00387517	0.0186639	0.000492476	0.00114002	0.00666946	0.0128051	0.0124763	0.0129645	0.0375767	0.0185051	0.00330797	0.043259	0.0122238	0.0263483	0.00937181	0.00179288	0.00869652	0.00649892	0.005296	0.00786602	0.00553448	0.00191975	0.00807118	0.00607186	0.000733643	0.000742307	0.00103231	0.00227538	0.0218529	0.012319	0.0220743	0.00314743	0.0269664	0.000568315	0.000780124	0.00161426	0.00387486	0.0243028	0.0184371	0.000599041	0.0140175	0.00096855	0.0030172	0.0354317	0.00263531	0.00102754	0.00216419	0.00151147	0.0100791	0.00616057	0.0247584	0.000441927	0.0241902	0.0114612	0.02657	0.0276863	0.0059747	0.00979733	0.01221	0.00494164	0.00435824	0.00571972	0.0165534	0.000480896	0.0111288	0.00454943	0.0218242	0.00790889	0.0129328	0.031168	0.0228328	0.00353447	0.0144389	0.00430113	0.00306036	0.00320065	0.00616053	0.0222671	0.00410896	0.00882761	0.0154588	0.00956733	0.00870561	0.0152302	0.0104983	0.00703019	0.00106216	0.00370297	0.00300839	0.0134124	0.00719753	0.00951256	0.0155499	0.0072808	1.152439
3708	-2387.376	-2556.541	169.1645	0.00313164	0.00366162	0.00957453	0.00196551	0.0212535	4.30078e-05	0.00070464	0.020912	0.0159702	0.020931	0.0128591	0.0497169	0.0234778	0.0117377	0.0472303	0.0250109	0.013222	0.015153	0.00500012	0.012802	0.00233427	0.0151636	0.00763729	0.00582038	0.00166993	0.00600481	0.0148553	0.00713358	0.000731157	0.00043637	0.00703299	0.00952232	0.0255354	0.0232319	0.0103985	0.0215069	0.0015139	0.00506582	0.00570722	0.00119095	0.0172548	0.0144103	8.92837e-05	0.0198127	0.00164525	0.00348167	0.0347064	0.0141797	0.00941295	0.00190378	0.0114742	0.0132448	0.0187331	0.040157	0.000171709	0.0290985	0.0170005	0.0105891	0.0481132	0.0260882	0.00916242	0.0177048	0.00168902	0.00792682	0.00555587	0.0224944	0.000615687	0.0148121	0.0137698	0.037206	0.00998773	0.0318825	0.020017	0.0133947	0.00361605	0.0185154	0.00305932	0.0120826	0.00334337	0.0188814	0.024625	0.0146813	0.00217896	0.0346427	0.0200988	0.0158689	0.0173138	0.0232228	0.00319241	0.00183048	0.00524038	0.00293043	0.00935408	0.00991451	0.0228431	0.0304553	0.0011217	3.799915	0.00236591	0.0027663	0.00723344	0.00148492	0.0160568	3.24919e-05	0.000532346	0.0157987	0.0120653	0.0158131	0.00971487	0.0375605	0.0177372	0.00886766	0.0356819	0.0188954	0.00998906	0.0114479	0.00377753	0.00967172	0.00176351	0.0114559	0.00576988	0.00439722	0.00126161	0.00453656	0.011223	0.00538933	0.00055238	0.000329672	0.00531334	0.007194	0.0192916	0.0175514	0.0078559	0.0162482	0.00114373	0.00382716	0.00431173	0.000899745	0.0130358	0.0108868	6.74527e-05	0.0149682	0.00124297	0.00263036	0.0262202	0.0107126	0.00711136	0.00143828	0.00866862	0.0100063	0.0141527	0.0303381	0.000129724	0.0219835	0.0128437	0.00799996	0.0363489	0.0197093	0.0069221	0.0133757	0.00127604	0.00598861	0.00419739	0.0169942	0.000465144	0.0111904	0.0104029	0.0281087	0.0075456	0.0240868	0.0151226	0.0101195	0.00273188	0.0139881	0.00231128	0.00912822	0.00252588	0.0142646	0.0186038	0.0110915	0.00164618	0.0261721	0.0151844	0.0119888	0.0130804	0.0175445	0.00241183	0.00138291	0.00395904	0.0022139	0.00706689	0.00749029	0.0172577	0.0230086	0.000847429	1.323649
3744	-2384.516	-2554.164	169.6476	0.0131083	0.00399327	0.00844252	0.000887	0.00823806	0.000241993	0.00136342	0.0236143	0.0134879	0.0177784	0.0215906	0.0322978	0.0168137	0.0179365	0.0814814	0.0368334	0.0156248	0.0139844	0.00807642	0.00531502	0.00636177	0.0132348	0.00244931	0.00291306	0.00177736	0.0136824	0.0170476	0.00443391	0.00207857	0.00518068	0.0065013	0.0233553	0.0115357	0.0296416	0.00315096	0.0444913	0.00815296	0.00274463	0.00540962	0.00430947	0.023081	0.026889	0.00013431	0.0296539	0.000951955	0.00310199	0.0328311	0.0203573	0.00395279	0.0184304	0.010366	0.0238935	0.0125179	0.0461257	0.00543819	0.0229463	0.0125307	0.0198056	0.0238705	0.0122675	0.0101659	0.0060627	0.00396866	0.0150762	0.0105729	0.0282489	0.00282281	0.00949524	0.0150329	0.0605743	0.00894749	0.0257166	0.0535313	0.0254163	0.00776921	0.0262306	0.0102194	0.0039812	0.0063904	0.00663501	0.0387514	0.017524	0.00947993	0.0474944	0.0264289	0.0120076	0.0255191	0.0227102	0.00507231	0.00459402	0.000462297	0.0218695	0.0119145	0.0124028	0.0356756	0.0494159	0.0128428	2.967827	0.0082456	0.00251192	0.00531066	0.000557956	0.00518205	0.000152223	0.000857644	0.0148543	0.00848441	0.0111833	0.0135813	0.0203165	0.0105764	0.0112827	0.0512549	0.0231696	0.00982861	0.0087967	0.00508037	0.00334335	0.00400179	0.0083252	0.00154071	0.00183242	0.00111802	0.00860676	0.0107236	0.00278909	0.0013075	0.00325884	0.00408956	0.0146914	0.00725639	0.0186457	0.00198207	0.0279867	0.00512852	0.00172647	0.00340286	0.00271082	0.0145188	0.0169142	8.4486e-05	0.0186534	0.000598816	0.00195127	0.020652	0.0128055	0.00248645	0.0115934	0.00652061	0.0150299	0.00787426	0.0290148	0.00342083	0.0144341	0.00788227	0.0124585	0.0150154	0.00771674	0.00639474	0.00381367	0.00249644	0.00948347	0.00665075	0.0177696	0.00177565	0.00597286	0.00945625	0.0381035	0.00562831	0.0161767	0.0336732	0.0159878	0.00488713	0.0165001	0.00642839	0.00250433	0.0040198	0.00417367	0.0243761	0.0110232	0.00596323	0.0298757	0.0166248	0.00755324	0.0160525	0.0142855	0.00319067	0.00288981	0.000290802	0.0137567	0.00749466	0.0078018	0.0224413	0.0310845	0.00807861	1.58973
3780	-2393.712	-2563.261	169.5489	0.00814663	0.00569615	0.01097	0.00280264	0.0195934	0.00369089	0.00585143	0.00868213	0.0174367	0.0231271	0.0251021	0.0433831	0.0484177	0.00466723	0.102558	0.0298914	0.0239861	0.017376	0.00740231	0.0041905	0.0147211	0.0072074	0.00979715	0.00822493	0.00250509	0.016437	0.0118031	0.00162569	0.00164518	0.00509529	0.00487706	0.0414652	0.0237779	0.0309634	0.00481416	0.0134356	0.00953676	0.00380394	0.00641521	0.00674647	0.02398	0.0233479	0.00186443	0.0432111	0.000999125	0.000736604	0.0389147	0.00592041	0.00106086	0.0240408	0.00806525	0.0278059	0.0138505	0.0352481	0.00762616	0.022724	0.0194647	0.0168165	0.0482592	0.0164804	0.00935107	0.0124283	0.00260752	0.0103612	0.0108369	0.0688583	0.00545439	0.0157004	0.0157559	0.0287461	0.00743507	0.0326461	0.0494786	0.0290042	0.013012	0.0289131	0.0257145	0.00679206	0.00391522	0.00989709	0.031932	0.0174846	0.00533121	0.0259671	0.0274822	0.0124676	0.0140343	0.0289563	0.00948391	0.00256855	8.6563e-05	0.00307189	0.00171954	0.00589217	0.0257524	0.02209	0.0131771	2.979401	0.00492931	0.00344659	0.00663766	0.0016958	0.0118555	0.00223326	0.00354054	0.00525333	0.0105505	0.0139936	0.0151886	0.02625	0.0292963	0.00282402	0.0620551	0.0180865	0.0145134	0.0105137	0.00447894	0.00253556	0.00890733	0.00436101	0.005928	0.00497669	0.00151576	0.00994557	0.00714177	0.000983665	0.000995457	0.00308302	0.00295098	0.0250895	0.0143874	0.0187352	0.00291292	0.00812955	0.00577044	0.00230166	0.00388168	0.00408211	0.0145097	0.0141272	0.00112812	0.0261459	0.000604544	0.0004457	0.0235463	0.00358228	0.000641901	0.0145465	0.00488007	0.0168246	0.00838055	0.0213277	0.00461439	0.0137497	0.0117776	0.0101752	0.0292004	0.00997187	0.00565808	0.00752004	0.00157774	0.0062693	0.00655712	0.0416644	0.00330031	0.0094999	0.00953349	0.0173935	0.00449877	0.0197533	0.0299382	0.0175497	0.00787321	0.0174946	0.0155591	0.00410969	0.002369	0.00598847	0.0193212	0.0105795	0.00322577	0.015712	0.0166287	0.00754383	0.00849179	0.0175207	0.00573846	0.00155416	5.2377e-05	0.00185872	0.00104045	0.0035652	0.0155821	0.0133661	0.00797312	1.652691
3816	-2398.878	-2567.687	168.8094	0.0131231	0.00319705	0.00842245	0.00489337	0.00421707	0.00377232	0.00125544	0.0152801	0.0179453	0.0299804	0.0173122	0.0224702	0.0197571	0.00881643	0.0605404	0.0171223	0.0327605	0.0118653	0.00301711	0.00331958	0.00628296	0.0145756	0.00223485	0.00410032	0.000645796	0.0102263	0.0159506	0.00176142	0.00833154	0.00796641	0.00368899	0.0310864	0.00809283	0.0262146	0.00558492	0.0302006	0.00724533	0.00255313	0.00471746	0.0145759	0.00709111	0.0174686	0.00607422	0.0171287	0.00296997	0.00273143	0.0399698	0.00416343	0.00443079	0.0118536	0.000797612	0.00885818	0.00527928	0.0394961	0.00165508	0.0279785	0.0127472	0.00237405	0.0277967	0.0113058	0.0143012	0.0218666	0.00449672	0.0156584	0.00446806	0.015846	0.00366962	0.0109116	0.00490163	0.0430553	0.0142496	0.029183	0.0210998	0.0180171	0.0110486	0.0190873	0.012669	0.00734936	0.00880649	0.00618014	0.0202956	0.0151853	0.0018202	0.02277	0.0355691	0.00741958	0.0175353	0.0188738	0.0104099	0.00209057	0.000619227	0.0087297	0.002289	0.0259223	0.019106	0.0234387	0.0178949	4.191494	0.0101406	0.00247046	0.0065083	0.00378126	0.00325867	0.00291499	0.000970123	0.0118074	0.0138669	0.0231668	0.0133777	0.0173635	0.0152669	0.00681275	0.0467815	0.013231	0.0253151	0.00916869	0.00233142	0.00256515	0.00485505	0.011263	0.00172694	0.00316845	0.000499028	0.00790217	0.0123255	0.00136111	0.00643805	0.00615591	0.0028506	0.0240215	0.0062536	0.0202569	0.00431565	0.023337	0.0055987	0.00197288	0.00364534	0.0112633	0.00547953	0.0134986	0.00469375	0.0132359	0.00229499	0.00211067	0.030886	0.00321722	0.00342382	0.0091597	0.000616341	0.006845	0.00407947	0.03052	0.00127893	0.0216199	0.00985015	0.00183451	0.0214794	0.00873633	0.011051	0.016897	0.00347476	0.0120997	0.00345262	0.0122447	0.00283563	0.00843173	0.00378765	0.0332702	0.0110112	0.0225506	0.0163045	0.0139224	0.0085376	0.0147494	0.00978978	0.00567909	0.00680506	0.0047756	0.0156831	0.0117342	0.00140653	0.0175951	0.0274854	0.00573335	0.0135501	0.0145844	0.00804407	0.00161545	0.000478497	0.00674573	0.00176878	0.020031	0.0147638	0.0181119	0.013828	1.294108
3852	-2400.989	-2569.621	168.6317	0.0110668	0.00440916	0.00846174	0.000678278	0.00344705	0.000981081	0.00143935	0.0220056	0.00616221	0.0135307	0.00981776	0.0127997	0.0109641	0.00632262	0.039208	0.00795702	0.0292709	0.0208793	0.00261807	0.0073094	0.00334593	0.0198385	0.00128133	0.0048144	0.000312352	0.00893497	0.00523908	0.00500903	0.0023249	0.00338799	0.009527	0.025665	0.0111804	0.0228908	0.00393527	0.0138411	0.00349631	0.00417529	0.000936192	0.0077089	0.0140517	0.0284208	0.000307676	0.0101847	0.00804226	0.00499013	0.0302909	0.0112968	0.00320967	0.00697813	0.0370679	0.00386153	0.00459866	0.0226256	0.00854884	0.0191911	0.00626068	0.0145513	0.0265363	0.00954249	0.0128992	0.0192362	0.00376511	0.00729565	8.4818e-05	0.015363	0.0165874	0.00255493	0.010255	0.0235524	0.0265637	0.0247782	0.0113173	0.00027986	0.0126144	0.0112935	0.0088451	0.00927438	0.000860773	0.00826344	0.000948166	0.0109773	0.00589469	0.00747553	0.0163698	0.00299199	0.0195691	0.0363885	0.0156254	0.0279291	0.00242378	0.00540753	0.0333809	0.00639094	0.0133876	0.0153679	0.0259499	4.573053	0.00988198	0.00393713	0.00755585	0.000605663	0.00307802	0.000876048	0.00128526	0.0196498	0.0055025	0.0120821	0.00876669	0.0114294	0.00979034	0.00564573	0.0350105	0.00710516	0.0261372	0.018644	0.00233778	0.00652687	0.00298772	0.0177146	0.00114415	0.00429898	0.000278912	0.00797841	0.0046782	0.00447277	0.002076	0.00302528	0.00850706	0.0229174	0.00998347	0.0204401	0.00351397	0.0123593	0.003122	0.00372829	0.000835965	0.0068836	0.0125473	0.0253782	0.000274737	0.00909435	0.00718127	0.0044559	0.027048	0.0100873	0.00286605	0.00623107	0.0330995	0.00344812	0.00410634	0.0202034	0.00763362	0.0171365	0.00559043	0.0129934	0.0236954	0.00852089	0.0115183	0.0171768	0.00336202	0.00651459	7.57376e-05	0.0137183	0.0148116	0.00228141	0.00915709	0.0210309	0.0237198	0.0221255	0.0101057	0.000249899	0.011264	0.0100845	0.00789816	0.00828149	0.000768621	0.00737877	0.000846658	0.00980207	0.00526362	0.00667522	0.0146173	0.00267167	0.0174741	0.0324928	0.0139526	0.024939	0.00216429	0.00482861	0.0298072	0.00570674	0.0119544	0.0137226	0.0231718	1.119893
3888	-2383.368	-2552.393	169.0249	0.00918557	0.0035411	0.00526183	0.000723132	0.00714294	0.00218576	0.000760603	0.0192441	0.0159885	0.011585	0.0149951	0.0263376	0.0108779	0.00259574	0.0697377	0.0235772	0.0151171	0.0178353	0.00537083	0.0120132	0.00643123	0.00999703	0.00804621	0.0027303	0.00401812	0.00856595	0.00689132	0.000410712	0.00378882	0.00232955	0.00708325	0.0223039	0.012943	0.0172976	0.00243528	0.00768919	0.0066407	0.00201236	0.00246707	0.0199678	0.0137949	0.0128898	0.00019503	0.0310046	0.00549319	0.00352202	0.0370139	0.00490515	0.0039027	0.0140145	0.0504032	0.00156789	0.0128141	0.0356558	0.00387261	0.0143817	0.0173733	0.0336125	0.0279433	0.00305709	0.0122539	0.0147017	0.00148623	0.00248374	0.00381123	0.0167879	0.0208554	0.000853349	0.00958646	0.0253915	0.0336114	0.0179763	0.00344398	0.00269206	0.00483739	0.0153027	0.0132141	0.0122067	0.00905549	0.0169729	0.0138231	0.00814891	0.00895912	0.0091686	0.0396759	0.00234329	0.0228766	0.0142275	0.0269668	0.05172	0.0114379	0.0230625	0.0268289	0.00747973	0.0146276	0.0142425	0.00867543	3.972045	0.00708036	0.00272953	0.00405589	0.000557399	0.00550587	0.00168481	0.000586283	0.0148336	0.0123242	0.00892983	0.0115584	0.0203014	0.0083848	0.00200083	0.0537547	0.0181736	0.0116524	0.0137477	0.00413991	0.00925995	0.00495727	0.00770584	0.00620212	0.00210455	0.00309722	0.00660274	0.00531192	0.000316582	0.00292047	0.00179565	0.00545986	0.0171921	0.0099766	0.0133332	0.00187715	0.00592693	0.00511874	0.00155116	0.00190165	0.0153915	0.0106333	0.00993563	0.000150332	0.0238987	0.00423422	0.00271482	0.0285308	0.00378095	0.00300825	0.0108025	0.0388514	0.00120855	0.00987729	0.027484	0.00298506	0.0110856	0.0133916	0.0259089	0.0215391	0.00235644	0.00944548	0.0113322	0.00114561	0.0019145	0.00293774	0.0129403	0.0160756	0.000657773	0.00738937	0.0195721	0.0259081	0.0138564	0.00265466	0.00207507	0.00372872	0.0117956	0.0101856	0.00940908	0.00698009	0.013083	0.010655	0.00628129	0.0069058	0.00706728	0.0305827	0.00180624	0.0176336	0.0109667	0.0207864	0.0398665	0.00881652	0.0177769	0.0206801	0.00576547	0.0112751	0.0109783	0.00668714	1.297331
3924	-2391.526	-2560.384	168.8576	0.00595586	0.00634976	0.00692716	0.00533272	0.0102191	0.00109149	0.00229948	0.0142086	0.0115484	0.0113538	0.013119	0.0237842	0.0187203	0.00331735	0.056189	0.0191797	0.0151385	0.0172057	0.0073472	0.00795294	0.00355808	0.0130191	0.0104781	0.00632084	0.00228222	0.00563277	0.0167535	0.00139918	0.00117663	0.00187696	0.0121167	0.0199256	0.00944414	0.0206981	0.0120895	0.0188425	0.000556764	0.00199528	0.00364133	0.0125395	0.0168601	0.0197202	0.00262442	0.027762	0.00768112	0.00150925	0.0179583	0.00894062	0.0131856	0.0200401	0.0441972	0.00124501	0.0161674	0.0192455	0.00750638	0.019649	0.0101021	0.0225105	0.0284534	0.00880932	0.00733234	0.0178458	0.00565862	0.00794854	0.00236657	0.00509441	0.0125616	0.00966637	0.00589195	0.0254361	0.0212081	0.0161838	0.00106943	0.0107909	0.0117724	0.0188709	0.00650664	0.00908934	0.00218836	0.0141446	0.0213326	0.00102885	0.0246127	0.00216073	0.0177457	0.00219952	0.0172599	0.00746327	0.0206174	0.0223681	0.00486428	0.0156143	0.0265981	0.00499332	0.0112911	0.0149611	0.0138335	4.271875	0.00502042	0.00535246	0.00583917	0.00449516	0.00861409	0.000920061	0.00193832	0.011977	0.0097346	0.00957058	0.0110585	0.0200486	0.01578	0.00279632	0.0473639	0.0161673	0.0127608	0.0145033	0.00619324	0.00670384	0.00299924	0.0109743	0.00883242	0.00532808	0.00192377	0.00474808	0.0141221	0.00117942	0.000991828	0.00158217	0.0102136	0.016796	0.00796083	0.0174472	0.0101907	0.015883	0.000469318	0.0016819	0.00306942	0.01057	0.0142121	0.0166229	0.00221222	0.0234016	0.00647471	0.0012722	0.0151378	0.0075364	0.0111146	0.0168926	0.0372555	0.00104946	0.0136281	0.0162228	0.00632742	0.0165629	0.00851546	0.018975	0.0239845	0.00742572	0.00618071	0.0150429	0.00476987	0.00670013	0.00199487	0.00429428	0.0105886	0.00814816	0.00496655	0.0214411	0.0178772	0.013642	0.000901465	0.0090961	0.00992344	0.015907	0.0054847	0.00766176	0.00184466	0.011923	0.0179821	0.000867255	0.020747	0.00182137	0.0149586	0.00185406	0.014549	0.00629108	0.0173792	0.0188549	0.00410029	0.0131619	0.0224206	0.00420906	0.00951769	0.0126113	0.0116608	1.186326
3960	-2394.505	-2563.019	168.5147	0.00467779	0.00357631	0.0108147	0.00257774	0.0153438	0.00356699	0.00284419	0.0161903	0.0166877	0.0160212	0.0105506	0.0145227	0.0183352	0.00533337	0.056636	0.024548	0.0193716	0.00469122	0.00532202	0.0123182	0.00104692	0.00917175	0.00965592	0.00167736	0.00239099	0.00566169	0.00751009	0.000782978	0.00461924	0.00522669	0.00954493	0.0105431	0.0162214	0.0177396	0.00456962	0.0222477	0.00160513	0.000408045	0.00167715	0.0116259	0.0131316	0.0109557	0.00533212	0.0217461	0.000435702	0.00244785	0.0227347	0.0034644	0.0139975	0.00232474	0.0115364	0.0272568	0.0186864	0.0119032	0.0135311	0.0204961	0.0119513	0.0161534	0.0190936	0.0151179	0.00231146	0.00541837	0.0211035	0.00888285	0.0128323	0.00830277	0.0232369	0.00770416	0.0021772	0.0054062	0.0256326	0.0296105	0.0104781	0.00437658	0.00866408	0.00997583	0.0021549	0.00591081	0.0241885	0.00019572	0.00961973	0.0139829	0.00349518	0.0077181	0.0102412	0.0216244	0.0028969	0.00102913	0.0141722	0.00933507	0.00720909	0.0137112	0.0141691	0.0203894	0.0197935	0.000328216	0.00897277	4.746981	0.0043824	0.00335047	0.0101318	0.00241497	0.0143749	0.00334174	0.00266459	0.0151679	0.0156339	0.0150095	0.0098844	0.0136057	0.0171774	0.00499658	0.0530596	0.0229978	0.0181483	0.00439498	0.00498595	0.0115403	0.000980805	0.00859258	0.00904618	0.00157144	0.00224	0.00530416	0.00703584	0.000733535	0.00432754	0.00489664	0.00894219	0.00987729	0.0151971	0.0166194	0.00428106	0.0208428	0.00150377	0.000382278	0.00157124	0.0108918	0.0123024	0.0102639	0.00499541	0.0203729	0.000408188	0.00229327	0.0212991	0.00324564	0.0131136	0.00217794	0.0108079	0.0255356	0.0175064	0.0111515	0.0126766	0.0192018	0.0111966	0.0151334	0.0178879	0.0141632	0.0021655	0.00507621	0.0197709	0.00832192	0.012022	0.00777847	0.0217695	0.00721767	0.00203972	0.00506481	0.024014	0.0277407	0.0098164	0.00410021	0.00811697	0.00934589	0.00201882	0.00553756	0.022661	0.000183361	0.00901227	0.0130999	0.00327447	0.00723072	0.00959446	0.0202588	0.00271397	0.000964147	0.0132773	0.00874559	0.00675386	0.0128453	0.0132743	0.0191019	0.0185436	0.00030749	0.00840616	1.067404
3996	-2389.048	-2557.813	168.765	0.00735423	0.00338201	0.00801073	0.00398579	0.0104664	0.00343085	0.00289409	0.0145527	0.0121314	0.0133051	0.0154802	0.0203552	0.0171779	0.00258496	0.0584609	0.0341514	0.0188461	0.00854359	0.0101166	0.00370859	0.000466187	0.0069397	0.012297	0.000969007	0.00386946	0.00648761	0.0102277	0.000683311	0.00325632	0.00183392	0.00234896	0.0149373	0.012866	0.0192295	0.00168753	0.0148149	0.00251643	0.000432735	0.00605051	0.00641144	0.00886578	0.0171228	0.00703204	0.0311786	9.48402e-05	0.00602454	0.022842	0.00202067	0.00933968	0.0127975	0.00888963	0.0304683	0.0131514	0.00254122	0.0134763	0.0222316	0.0156481	0.0232162	0.0373265	0.00976569	0.00648463	0.00771432	0.0223172	0.00934177	0.012449	0.00960159	0.0190664	0.0191955	0.00289663	0.00515031	0.0249919	0.0279878	0.0193444	0.00170438	0.0104393	0.00574193	0.00261752	0.00642322	0.0304722	0.000566902	0.0150944	0.0136421	0.00634865	0.00645369	0.021497	0.00737726	0.00680314	0.00997983	0.00521156	0.017559	0.0119877	0.0114034	0.0134304	0.0233738	0.00674123	0.000361342	0.0131414	4.43273	0.00653007	0.003003	0.00711299	0.00353912	0.0092935	0.00304636	0.00256976	0.0129218	0.0107719	0.0118141	0.0137454	0.0180741	0.0152529	0.00229527	0.0519094	0.0303242	0.0167341	0.00758614	0.00898284	0.00329298	0.000413943	0.00616199	0.0109189	0.000860414	0.00343582	0.00576057	0.00908153	0.000606735	0.0028914	0.0016284	0.00208572	0.0132633	0.0114242	0.0170746	0.00149842	0.0131546	0.00223442	0.00038424	0.00537246	0.00569293	0.00787222	0.0152039	0.00624399	0.0276845	8.42118e-05	0.00534939	0.0202822	0.00179422	0.00829302	0.0113633	0.0078934	0.0270538	0.0116776	0.00225643	0.0119661	0.0197402	0.0138945	0.0206144	0.0331435	0.00867129	0.00575792	0.0068498	0.0198162	0.00829487	0.0110539	0.00852558	0.0169297	0.0170443	0.00257202	0.00457313	0.0221911	0.0248513	0.0171765	0.00151337	0.00926936	0.00509845	0.00232419	0.0057034	0.0270572	0.000503371	0.0134028	0.0121133	0.00563718	0.00573045	0.0190879	0.00655052	0.00604073	0.00886143	0.00462752	0.0155912	0.0106443	0.0101255	0.0119253	0.0207544	0.00598576	0.000320848	0.0116687	1.12621
