Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1650	-2385.768	-2554.71	168.9415	4.051212	1.300727
1656	-2395.569	-2564.782	169.213	3.657553	1.397805
1662	-2386.25	-2555.868	169.6184	3.245705	1.402818
1668	-2387.017	-2556.146	169.1287	3.800456	1.351802
1674	-2394.789	-2563.67	168.881	4.125965	1.289145
1680	-2392.961	-2562.116	169.1551	3.851852	1.289145
1686	-2396.19	-2565.19	169.0008	4.185761	1.136177
1692	-2388.464	-2557.93	169.4657	3.586212	1.252128
1698	-2389.815	-2559.181	169.3651	3.383064	1.491413
1704	-2387.481	-2556.756	169.2751	3.402561	1.543967
1710	-2383.211	-2552.481	169.2706	3.504968	1.470768
1716	-2398.478	-2567.664	169.1861	3.847406	1.267336
1722	-2409.484	-2578.679	169.195	3.847406	1.259972
1728	-2398.105	-2567.032	168.9273	4.117022	1.258432
1734	-2387.534	-2556.591	169.0577	3.872191	1.351227
1740	-2381.973	-2551.093	169.1201	3.626454	1.492617
1746	-2386.448	-2555.482	169.0339	3.942046	1.314318
1752	-2394.899	-2564.431	169.5322	3.299188	1.428131
1758	-2384.239	-2553.56	169.3213	3.411495	1.502959
1764	-2389.362	-2558.881	169.519	3.293032	1.442972
1770	-2403.099	-2572.386	169.2875	3.442649	1.504953
1776	-2401.481	-2570.921	169.4406	3.424353	1.402203
1782	-2394.203	-2563.591	169.3887	3.386989	1.470645
1788	-2388.922	-2558.336	169.4141	3.479466	1.379806
1794	-2383.137	-2552.642	169.5048	3.38829	1.38019
1800	-2401.021	-2569.614	168.5928	4.461092	1.250458
1806	-2379.938	-2549.179	169.2419	3.817379	1.245979
1812	-2394.549	-2563.371	168.8218	4.273028	1.216015
1818	-2393.797	-2562.597	168.7998	4.400412	1.123976
1824	-2391.491	-2559.596	168.1046	5.096744	1.122961
1830	-2384.345	-2553.44	169.0956	3.95941	1.249513
1836	-2375.331	-2544.075	168.7432	4.295894	1.26271
1842	-2381.435	-2550.5	169.0645	4.092085	1.162763
1848	-2386.491	-2555.462	168.9715	4.096758	1.238435
1854	-2379.822	-2548.195	168.3735	4.900029	1.056197
1860	-2385.013	-2553.172	168.1591	5.009304	1.15229
1866	-2372.144	-2541.098	168.9539	4.10919	1.242753
1872	-2378.622	-2547.5	168.8787	4.10919	1.304653
1878	-2391.638	-2560.065	168.4268	4.743184	1.15097
1884	-2396.028	-2564.57	168.5424	4.825397	0.9627253
1890	-2392.838	-2561.774	168.9355	4.186175	1.193064
1896	-2383.004	-2552.176	169.1712	3.862434	1.26722
1902	-2389.124	-2558.102	168.9774	4.110429	1.221964
1908	-2392.616	-2561.747	169.1317	4.042387	1.14732
1914	-2397.981	-2567.37	169.3889	3.471624	1.405616
1920	-2389.074	-2558.008	168.9344	3.966385	1.374196
1926	-2384.093	-2552.929	168.8367	4.289781	1.188887
1932	-2391.295	-2560.437	169.1421	3.926802	1.237875
1938	-2386.871	-2555.355	168.4837	4.619652	1.208728
1944	-2389.345	-2558.587	169.2412	3.906363	1.170668
1950	-2385.637	-2554.588	168.9506	4.033171	1.30802
1956	-2383.395	-2551.964	168.5684	4.559791	1.187455
1962	-2386.385	-2555.754	169.3689	3.516424	1.386333
1968	-2389.57	-2558.952	169.3818	3.574581	1.330063
1974	-2382.049	-2551.159	169.1094	4.025306	1.181838
1980	-2387.372	-2556.383	169.0114	3.928403	1.343284
1986	-2388.826	-2557.775	168.9496	4.231675	1.140966
1992	-2392.477	-2560.798	168.3208	4.979467	1.030544
1998	-2393.178	-2561.884	168.7062	4.594073	1.030544
2004	-2393.995	-2562.387	168.3922	4.949079	0.9899512
2010	-2406.925	-2576.063	169.1383	3.938875	1.230938
2016	-2400.815	-2570.208	169.3931	3.462947	1.409113
2022	-2394.64	-2563.974	169.3342	3.52939	1.403239
2028	-2393.197	-2562.631	169.4339	3.345168	1.468068
2034	-2395.34	-2564.81	169.4707	3.227708	1.528645
2040	-2397.259	-2566.921	169.6616	2.928982	1.607756
2046	-2400.056	-2569.667	169.6108	3.229693	1.421116
2052	-2387.654	-2556.933	169.2788	3.532156	1.443774
2058	-2388.472	-2557.392	168.9199	4.1723	1.218275
2064	-2392.295	-2561.426	169.1319	4.01868	1.168028
2070	-2392.972	-2562.07	169.0984	3.909427	1.288461
2076	-2394.259	-2563.476	169.2166	3.544941	1.481369
2082	-2389.326	-2558.569	169.2433	3.809103	1.251705
2088	-2398.448	-2567.492	169.0445	4.007832	1.251705
2094	-2406.673	-2575.61	168.9368	4.104874	1.26063
2100	-2397.634	-2566.589	168.9555	4.104874	1.245068
2106	-2399.921	-2568.803	168.8813	4.104874	1.30609
2112	-2390.292	-2559.019	168.7265	4.471431	1.126013
2118	-2402.376	-2571.47	169.0946	4.046151	1.176524
2124	-2389.61	-2558.384	168.774	4.311709	1.223733
2130	-2399.714	-2568.385	168.6701	4.369924	1.261935
2136	-2385.346	-2554.09	168.7438	4.369133	1.200539
2142	-2385.53	-2554.327	168.7976	4.313413	1.202262
2148	-2388.414	-2557.288	168.8739	4.237044	1.202262
2154	-2405.112	-2574.169	169.0574	4.05359	1.202262
2160	-2392.488	-2561.134	168.6466	4.469191	1.198088
2166	-2398.449	-2567.537	169.0877	3.88464	1.317256
2172	-2405.785	-2574.863	169.0788	3.735981	1.440903
2178	-2396.228	-2565.56	169.332	3.566708	1.375824
2184	-2389.392	-2558.358	168.9655	3.912162	1.392248
2190	-2386.043	-2555.079	169.0362	3.912162	1.336518
2196	-2387.532	-2556.691	169.159	3.912162	1.235983
2202	-2380.349	-2549.069	168.7196	4.38979	1.203571
2208	-2390.049	-2558.798	168.7489	4.351343	1.211442
2214	-2390.506	-2559.368	168.8615	4.032266	1.379682
2220	-2389.12	-2558.106	168.9856	4.032777	1.279836
2226	-2395.235	-2564.049	168.8142	4.08451	1.375836
2232	-2393.032	-2562.166	169.1333	3.864858	1.296324
2238	-2385.069	-2554.535	169.4661	3.543659	1.286831
2244	-2394.477	-2563.518	169.0417	3.844884	1.385341
2250	-2392.218	-2561.457	169.2394	3.757675	1.297194
2256	-2387.21	-2556.023	168.8127	4.33476	1.170716
2262	-2388.208	-2557.157	168.9487	4.089311	1.263632
2268	-2383.355	-2552.475	169.12	3.798987	1.359845
2274	-2389.801	-2558.949	169.1476	3.77599	1.356207
2280	-2384.214	-2553.297	169.0829	3.901847	1.307218
2286	-2394.714	-2563.646	168.9322	4.181045	1.200326
2292	-2380.923	-2550.124	169.2014	3.91186	1.200326
2298	-2383.979	-2553.016	169.0379	4.062652	1.211155
2304	-2392.97	-2562.011	169.0414	4.112093	1.165459
2310	-2394.704	-2563.874	169.1706	3.55165	1.510846
2316	-2401.269	-2570.368	169.0991	3.974222	1.234195
2322	-2397.254	-2566.203	168.949	4.127316	1.231684
2328	-2392.079	-2561.437	169.3586	3.625495	1.307712
2334	-2397.127	-2566.158	169.0313	3.83554	1.400711
2340	-2386.619	-2556.046	169.4269	3.681905	1.204079
2346	-2387.494	-2556.41	168.9161	4.236199	1.166496
2352	-2396.015	-2565.02	169.0043	4.014954	1.279062
2358	-2394.395	-2563.824	169.4283	3.486123	1.363455
2364	-2383.32	-2552.806	169.4856	3.496531	1.309339
2370	-2389.427	-2558.762	169.3354	3.539213	1.394689
2376	-2397.686	-2566.985	169.2984	3.539029	1.42345
2382	-2384.617	-2554.103	169.4861	3.183752	1.549731
2388	-2385.357	-2554.774	169.4166	3.13275	1.6376
2394	-2389.506	-2558.707	169.2006	3.607669	1.445824
2400	-2399.725	-2569.046	169.3214	3.509155	1.42879
2406	-2397.297	-2566.579	169.2812	3.794058	1.232543
2412	-2378.955	-2548.472	169.5167	3.396673	1.364265
2418	-2373.56	-2542.781	169.2215	3.691918	1.364265
2424	-2390.438	-2559.601	169.1626	3.752377	1.362964
2430	-2391.362	-2559.598	168.2356	5.093166	1.002486
2436	-2395.374	-2563.66	168.2857	5.011943	1.033095
2442	-2396.57	-2565.365	168.7949	4.446332	1.086514
2448	-2387.946	-2556.46	168.5138	4.669295	1.139275
2454	-2391.318	-2560.334	169.0156	4.169841	1.137169
2460	-2384.286	-2553.316	169.0298	4.046081	1.232047
2466	-2389.864	-2558.747	168.883	4.192835	1.232047
2472	-2388.845	-2557.669	168.8239	4.353534	1.144334
2478	-2379.938	-2548.983	169.0447	3.889327	1.34792
2484	-2392.211	-2561.383	169.1723	3.885822	1.246904
2490	-2391.058	-2559.767	168.7091	4.497038	1.118614
2496	-2391.262	-2559.559	168.2967	4.973373	1.059512
2502	-2388.932	-2557.438	168.5067	4.703284	1.115129
2508	-2380.929	-2549.901	168.9716	4.222089	1.129872
2514	-2401.243	-2570.368	169.1253	3.921908	1.255985
2520	-2396.675	-2565.279	168.604	4.551742	1.163452
2526	-2391.135	-2560.127	168.9915	4.229318	1.10525
2532	-2392.341	-2561.167	168.8256	4.421107	1.081426
2538	-2393.062	-2562.152	169.0901	4.108802	1.125185
2544	-2387.559	-2556.224	168.6645	4.534351	1.125185
2550	-2388.944	-2557.905	168.9612	4.163214	1.190725
2556	-2389.787	-2559.013	169.2255	3.801143	1.273004
2562	-2385.159	-2554.027	168.8685	4.194886	1.242543
2568	-2388.26	-2557.155	168.8955	4.257069	1.166215
2574	-2399.265	-2567.883	168.6182	4.637882	1.072721
2580	-2384.942	-2553.261	168.3191	4.936906	1.072721
2586	-2388.372	-2557.337	168.9655	4.241655	1.117738
2592	-2386.306	-2555.137	168.831	4.376111	1.117738
2598	-2382.952	-2551.182	168.2298	5.081999	1.019331
2604	-2389.552	-2558.788	169.2367	3.804694	1.2608
2610	-2383.808	-2552.991	169.183	3.818928	1.293282
2616	-2394.843	-2564.102	169.2586	3.73604	1.299193
2622	-2388.01	-2557.052	169.0418	3.911358	1.332661
2628	-2386.542	-2555.745	169.2028	3.643282	1.416778
2634	-2385.866	-2555.286	169.4208	3.336658	1.484401
2640	-2385.87	-2555.319	169.4486	3.308911	1.484401
2646	-2389.842	-2558.976	169.1339	3.628914	1.480356
2652	-2383.766	-2552.915	169.1494	3.569088	1.513686
2658	-2376.617	-2545.367	168.75	4.467807	1.108023
2664	-2391.064	-2559.825	168.7611	4.439153	1.12397
2670	-2392.378	-2561.104	168.7262	4.439153	1.155041
2676	-2403.84	-2572.729	168.8889	4.351609	1.087225
2682	-2411.602	-2580.588	168.9863	4.229845	1.10955
2688	-2403.961	-2572.217	168.256	5.028422	1.045812
2694	-2389.12	-2558.229	169.1086	3.945458	1.250272
2700	-2397.77	-2566.736	168.9657	4.127633	1.217252
2706	-2395.799	-2565.147	169.3486	3.743234	1.218536
2712	-2405.29	-2574.098	168.8079	4.250728	1.246489
2718	-2407.443	-2576.251	168.8081	4.222552	1.26969
2724	-2397.059	-2565.732	168.6732	4.328534	1.293422
2730	-2398.56	-2567.477	168.9166	3.979563	1.377773
2736	-2400.819	-2569.788	168.9686	3.979655	1.336549
2742	-2396.116	-2565.462	169.3458	3.73067	1.231565
2748	-2390.228	-2559.372	169.1445	3.872686	1.280754
2754	-2402.772	-2571.832	169.0599	3.983677	1.259003
2760	-2395.913	-2564.821	168.9082	4.080041	1.304367
2766	-2392.371	-2561.271	168.9005	4.234932	1.181176
2772	-2385.94	-2554.74	168.8002	4.21776	1.28011
2778	-2383.685	-2552.623	168.9387	4.159036	1.213523
2784	-2382.4	-2551.615	169.2148	3.862237	1.231087
2790	-2388.186	-2556.905	168.7192	4.341269	1.244955
2796	-2386.021	-2554.416	168.3951	4.871113	1.063121
2802	-2391.812	-2560.121	168.3082	4.95806	1.063121
2808	-2394.624	-2562.674	168.0492	5.16986	1.106895
2814	-2395.506	-2563.665	168.1588	5.16986	1.002619
2820	-2402.319	-2570.365	168.0464	5.16986	1.10941
