Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-2390.371	-2559.222	168.8507	0.0128845	0.00348493	0.0110026	0.000310497	0.00966699	0.00456345	0.00333027	0.0073665	0.00688152	0.0161247	0.0170061	0.0278423	0.0169513	0.00393301	0.0687054	0.0242422	0.0200757	0.0144563	0.00541312	0.00501498	0.00355418	0.00914681	0.0136699	0.00466907	0.000246963	0.00682695	0.010674	0.00581117	0.000395997	0.00655267	0.00137292	0.0183568	0.00947163	0.0232692	0.00471125	0.0084522	0.00201829	0.00144646	0.000918775	0.0132248	0.0106524	0.00819175	0.00104771	0.0145867	0.00424989	0.000834772	0.0293902	0.00626402	0.00287286	0.00860557	0.0159722	0.0089771	0.00565152	0.0072204	0.0249252	0.0322439	0.00584647	0.0188947	0.00923962	0.00893274	0.0156091	0.00707531	0.0187063	0.0495501	0.00387581	0.00991922	0.0277108	0.00636091	0.0257083	0.0204667	0.0184442	0.0189105	0.00281477	0.00413808	0.0137073	0.0255833	0.0197929	0.0184661	0.003238	0.00499091	0.0156931	0.0052818	0.0141204	0.00606271	0.00537778	0.0074957	0.00531406	0.0141801	0.0103147	0.00801326	0.000851499	0.00584602	0.0182171	0.0129636	0.0103285	0.0239231	0.00345447	4.341518	0.0113906	0.00308086	0.00972688	0.000274496	0.00854614	0.00403434	0.00294414	0.00651238	0.00608364	0.0142551	0.0150343	0.0246141	0.0149858	0.00347699	0.0607393	0.0214314	0.017748	0.0127802	0.00478549	0.00443351	0.00314209	0.00808627	0.0120849	0.00412771	0.000218328	0.0060354	0.00943639	0.00513738	0.000350082	0.00579291	0.00121373	0.0162284	0.00837343	0.0205713	0.004165	0.0074722	0.00178427	0.00127875	0.000812246	0.0116915	0.00941728	0.00724195	0.000926236	0.0128955	0.00375713	0.000737984	0.0259825	0.00553773	0.00253976	0.00760779	0.0141203	0.00793624	0.00499625	0.00638323	0.0220352	0.0285053	0.00516859	0.016704	0.00816832	0.00789702	0.0137993	0.00625496	0.0165373	0.043805	0.00342643	0.00876912	0.0244978	0.00562339	0.0227275	0.0180937	0.0163057	0.0167179	0.00248841	0.00365829	0.012118	0.022617	0.017498	0.016325	0.00286257	0.00441223	0.0138736	0.0046694	0.0124832	0.00535976	0.00475425	0.0066266	0.00469791	0.012536	0.00911878	0.00708416	0.000752771	0.00516819	0.0161049	0.0114605	0.00913093	0.0211493	0.00305394	1.131153
2304	-2401.873	-2570.873	169.0003	0.00609013	0.00510856	0.0138307	0.00607228	0.0301411	0.00569503	0.000840082	0.0184319	0.0194485	0.0397341	0.0128874	0.0458824	0.0234643	0.00500425	0.042183	0.0310223	0.0211363	0.0332027	0.00408748	0.0157822	0.00523369	0.0135265	0.0147281	0.0097872	0.00118889	0.0138611	0.0197319	0.0028816	0.00357786	0.00220237	0.00920277	0.0119779	0.0121315	0.039015	0.00360663	0.0127843	0.0112258	0.00343976	0.00900591	0.0229089	0.0114179	0.0120214	0.000299212	0.0241786	0.00163791	0.00865924	0.0355262	0.00439034	0.00344885	0.0170153	0.0311633	0.0100058	0.00434045	0.00841326	0.019914	0.0246792	0.0493275	0.0112205	0.0214602	0.021134	0.0442306	0.0147045	0.0127912	9.58564e-05	0.0354345	0.00884309	0.0166788	0.0122958	0.0138528	0.00643738	0.000555907	0.0054269	0.0290304	0.00722283	0.0369429	0.0107129	0.0170104	0.01411	0.00277567	0.0314407	0.00793437	0.00470316	0.0216776	0.00939559	0.00901139	0.00517321	0.0206912	0.00793787	0.0267819	0.0102258	0.0236766	0.00569765	0.00362293	0.0271102	0.0132939	0.0393432	0.00474431	3.757802	0.00410405	0.00344259	0.0093203	0.00409202	0.0203116	0.0038378	0.00056612	0.012421	0.0131061	0.0267763	0.00868461	0.0309195	0.0158123	0.00337229	0.0284265	0.0209055	0.0142435	0.0223748	0.0027545	0.0106354	0.00352691	0.00911535	0.00992505	0.00659546	0.000801179	0.00934083	0.0132971	0.00194187	0.00241107	0.00148414	0.00620162	0.00807172	0.00817525	0.0262917	0.00243046	0.0086152	0.00756492	0.00231801	0.00606896	0.015438	0.00769438	0.00810107	0.000201635	0.0162936	0.00110376	0.00583535	0.0239406	0.00295859	0.00232413	0.0114664	0.0210006	0.0067428	0.00292497	0.00566958	0.0134198	0.016631	0.0332411	0.00756137	0.0144617	0.0142419	0.0298064	0.00990913	0.00861984	6.45963e-05	0.0238789	0.00595924	0.0112396	0.00828596	0.00933524	0.00433806	0.000374618	0.00365711	0.0195632	0.00486737	0.0248953	0.00721925	0.011463	0.00950852	0.00187048	0.0211875	0.00534687	0.0031694	0.0146082	0.00633156	0.00607265	0.00348615	0.0139435	0.00534922	0.0180479	0.00689105	0.0159553	0.00383957	0.00244144	0.0182692	0.00895857	0.0265129	0.00319712	1.48393
2340	-2392.573	-2561.051	168.4783	0.00426701	0.00377731	0.00903864	0.00141319	0.00303303	0.000883938	0.00275574	0.012594	0.00743509	0.0114313	0.0127364	0.020986	0.0239552	0.00822587	0.0652512	0.0276134	0.0131409	0.0126993	0.0021899	0.00238412	0.00690953	0.00499536	0.00863594	0.000700344	0.000170096	0.00478086	0.00437118	0.00477778	0.000856496	0.000291168	0.00825725	0.0174751	0.00902844	0.0259046	0.00951428	0.013971	0.00913327	0.00318244	0.00654982	0.00599141	0.0220105	0.0109486	0.000123246	0.0192839	0.00400433	0.00335173	0.0361276	0.00624115	0.00227618	0.0105923	0.0132945	0.00756247	0.00709021	0.0234673	0.0164071	0.0197051	0.027162	0.0161387	0.00156232	0.00627585	0.00756234	0.0162167	0.0270082	0.0356525	0.00840316	0.0144097	0.00918028	0.00820113	0.0219225	0.0280484	0.0208301	0.0233658	0.00382311	0.00023998	0.0305328	0.0339188	0.0122051	0.013983	0.00437633	0.00130917	0.0117998	0.0071551	0.00715204	0.00734318	0.0018098	0.00493753	0.0059309	0.00656505	0.0191408	0.00626401	0.00843525	0.00542079	0.034867	0.00415631	0.0171823	0.0399849	0.00640424	4.680651	0.00367633	0.00325442	0.00778742	0.00121756	0.00261317	0.000761575	0.00237427	0.0108507	0.00640586	0.00984888	0.0109733	0.0180809	0.0206391	0.00708717	0.0562185	0.0237909	0.0113218	0.0109413	0.00188675	0.00205408	0.00595305	0.00430386	0.00744047	0.000603396	0.00014655	0.00411904	0.00376608	0.0041164	0.000737932	0.000250862	0.0071142	0.015056	0.00777864	0.0223186	0.00819722	0.012037	0.00786895	0.0027419	0.00564314	0.00516202	0.0189636	0.00943295	0.000106185	0.0166144	0.00345002	0.00288775	0.0311265	0.00537719	0.00196109	0.009126	0.0114541	0.0065156	0.00610871	0.0202188	0.0141359	0.0169773	0.023402	0.0139047	0.00134605	0.00540708	0.00651549	0.0139718	0.0232695	0.0307171	0.00723991	0.012415	0.00790945	0.00706585	0.0188878	0.0241657	0.0179466	0.0201313	0.00329388	0.00020676	0.0263062	0.0292234	0.0105155	0.0120473	0.00377052	0.00112794	0.0101664	0.00616462	0.00616198	0.00632666	0.00155927	0.00425403	0.00510989	0.00565625	0.0164912	0.00539689	0.00726756	0.00467039	0.0300404	0.00358095	0.0148038	0.0344498	0.0055177	1.160671
2376	-2397.414	-2566.817	169.4031	0.0032715	0.0113083	0.0139206	0.00395784	0.00747326	0.00344505	0.00242582	0.0208821	0.0170116	0.0155843	0.018757	0.0225269	0.0194491	0.00158542	0.0467006	0.0229125	0.0200196	0.0145299	0.016378	0.00873985	0.0238903	0.0142156	0.0122303	0.00100954	0.000238897	0.00590912	0.00674738	0.0119305	0.001311	0.000307109	0.00327436	0.01083	0.0239627	0.0277657	0.0042787	0.0117304	0.00798529	0.00294179	0.00329702	0.00498898	0.0165606	0.0193288	0.00201832	0.0197358	0.00872557	0.00512473	0.0290734	0.00385261	0.00151002	0.0170166	0.0217492	0.011003	0.0130768	0.0157764	0.0206684	0.0200822	0.0163247	0.0115437	0.00705048	0.00779819	0.00455928	0.00850296	0.039936	0.0271059	0.000720427	0.00602831	0.0148891	0.00734152	0.027117	0.0148142	0.0153864	0.0129108	0.0107522	0.00344127	0.0280051	0.0127122	0.00883928	0.0230289	0.0107096	0.000160729	0.00798338	0.00443658	0.014659	0.013646	0.0122345	0.00787291	0.0108174	0.00804288	0.0262814	0.00534255	0.00075353	0.00976461	0.0297965	0.00526347	0.01352	0.0401665	0.0118654	3.666659	0.00264438	0.00914063	0.0112521	0.00319916	0.0060407	0.00278467	0.00196081	0.0168792	0.0137506	0.0125969	0.0151614	0.0182087	0.0157209	0.00128151	0.0377485	0.0185204	0.016182	0.0117446	0.0132385	0.0070645	0.0193108	0.0114906	0.00988589	0.000816017	0.000193103	0.00477639	0.00545396	0.00964356	0.00105969	0.000248239	0.0026467	0.00875396	0.0193693	0.0224432	0.00345851	0.00948175	0.00645458	0.00237788	0.00266501	0.00403264	0.0133861	0.0156236	0.00163143	0.0159526	0.00705295	0.00414236	0.0235003	0.00311409	0.00122056	0.0137546	0.0175801	0.00889383	0.0105701	0.0127522	0.0167064	0.0162326	0.0131954	0.00933085	0.00569896	0.00630334	0.0036853	0.00687302	0.0322806	0.0219099	0.000582327	0.00487274	0.012035	0.00593421	0.0219189	0.0119744	0.012437	0.0104359	0.00869108	0.00278161	0.0226368	0.0102754	0.00714486	0.0186145	0.00865662	0.000129919	0.00645304	0.00358613	0.011849	0.0110302	0.00988927	0.00636374	0.00874376	0.00650113	0.0212435	0.00431843	0.000609085	0.00789282	0.0240848	0.00425451	0.0109283	0.0324669	0.00959091	1.237151
2412	-2387.759	-2557.048	169.2896	0.00591331	0.00488376	0.014282	0.00353681	0.0116849	0.000141657	0.00220895	0.0113223	0.0127596	0.0206661	0.00699677	0.0461546	0.0140077	0.00775013	0.0479972	0.0231434	0.0174582	0.00854083	0.00169473	0.0168057	0.00258827	0.00629655	0.00831021	0.00527732	0.000757052	0.016854	0.00890844	0.0041262	0.000839114	0.00710334	0.0042737	0.0143679	0.00639706	0.00969221	0.00437134	0.0218979	0.009762	0.000236219	0.00473328	0.00189232	0.0237647	0.0265176	0.00205171	0.0253995	0.00458843	0.00691412	0.0278273	0.00156912	0.000394841	0.0104589	0.0131538	0.0267289	0.00105694	0.0112713	0.0255586	0.0320337	0.0118346	0.0241322	0.00354065	0.0138847	0.00336265	0.0110426	0.0332963	0.0433946	0.00326878	0.00751673	0.0116173	0.0194769	0.0150474	0.0235017	0.0262348	0.0281046	0.00897241	0.00122356	0.0222345	0.0180352	0.0202985	0.0249967	0.00346615	0.00435106	0.0052821	0.0113254	0.00686155	0.0047064	0.00158775	0.014944	0.0137912	0.00406563	0.0265462	0.0034785	0.00473652	0.0039082	0.0356643	0.00384735	0.0181915	0.0349783	0.0154804	3.767055	0.00473765	0.00391279	0.0114425	0.00283364	0.00936177	0.000113493	0.00176977	0.00907127	0.0102228	0.0165574	0.0056057	0.0369783	0.0112228	0.00620928	0.0384546	0.0185421	0.0139872	0.00684278	0.00135779	0.0134644	0.00207368	0.00504469	0.00665801	0.0042281	0.000606538	0.0135031	0.0071373	0.00330585	0.000672285	0.00569108	0.00342402	0.0115113	0.00512522	0.00776525	0.00350225	0.0175442	0.00782116	0.000189255	0.00379223	0.00151609	0.0190399	0.0212455	0.0016438	0.0203497	0.00367618	0.00553948	0.0222948	0.00125715	0.00031634	0.00837953	0.0105386	0.0214148	0.000846803	0.00903035	0.0204771	0.0256649	0.00948168	0.0193343	0.00283672	0.0111242	0.0026941	0.00884718	0.0266764	0.034767	0.00261889	0.00602229	0.00930763	0.0156046	0.0120557	0.0188292	0.0210189	0.022517	0.00718855	0.0009803	0.017814	0.0144496	0.0162629	0.020027	0.00277703	0.003486	0.00423193	0.00907376	0.00549736	0.0037707	0.00127208	0.0119729	0.0110493	0.00325732	0.0212684	0.00278692	0.00379483	0.00313118	0.0285737	0.00308243	0.0145748	0.028024	0.0124027	1.248153
2448	-2388.113	-2557.19	169.0771	0.0052967	0.00259055	0.0145239	0.00559363	0.0105662	0.00515439	0.00161655	0.0176428	0.00868872	0.0193441	0.00943608	0.0297608	0.0189708	0.00549318	0.0439384	0.0166621	0.0161111	0.0144911	0.00174259	0.00942641	0.00352615	0.016167	0.00493704	0.00702933	0.000933354	0.0129308	0.00906799	0.0028304	0.00416053	0.00469828	0.0129883	0.0165806	0.0109979	0.0241261	0.00931747	0.0103547	0.00658437	0.00268097	0.00639719	0.00662838	0.0134743	0.0102612	0.00138868	0.0299051	0.00260132	0.00542289	0.0290337	0.0137699	0.00458569	0.0101239	0.0200017	0.0171357	0.00770185	0.00682899	0.0166553	0.0175816	0.00515176	0.00737294	0.0143048	0.013392	0.00863647	0.00477111	0.0083847	0.0126961	0.0105102	0.00747767	0.0113989	0.0176505	0.0309097	0.015489	0.0067394	0.0257094	0.0134534	0.00234964	0.00281866	0.00701395	0.0130504	0.0328331	0.00628316	0.0013358	0.0189474	0.0106354	0.00435803	0.03089	0.00388862	0.0370078	0.030209	0.0105947	0.0158761	0.0108482	0.012043	0.0254933	0.00576945	0.00621832	0.019034	0.00871633	0.0122306	4.060896	0.00449272	0.00219733	0.0123193	0.00474458	0.00896239	0.00437201	0.00137117	0.0149648	0.00736987	0.0164079	0.00800379	0.0252434	0.0160912	0.00465938	0.0372691	0.014133	0.0136656	0.0122916	0.00147809	0.00799559	0.00299092	0.013713	0.00418766	0.00596236	0.000791682	0.010968	0.00769158	0.00240078	0.00352901	0.00398513	0.0110168	0.0140639	0.00932855	0.020464	0.00790318	0.00878298	0.00558494	0.00227403	0.00542617	0.00562226	0.011429	0.00870367	0.00117789	0.0253658	0.00220647	0.00459975	0.0246267	0.0116798	0.00388963	0.00858716	0.0169657	0.0145347	0.0065328	0.00579242	0.0141272	0.014913	0.00436978	0.00625381	0.0121335	0.0113592	0.00732556	0.00404691	0.007112	0.010769	0.00891483	0.00634264	0.00966864	0.0149713	0.0262179	0.013138	0.00571643	0.021807	0.0114113	0.00199299	0.00239082	0.00594931	0.0110695	0.0278494	0.00532945	0.00113304	0.0160714	0.00902104	0.00369653	0.0262013	0.00329837	0.0313904	0.0256236	0.00898657	0.0134663	0.00920155	0.010215	0.0216237	0.00489371	0.00527445	0.0161448	0.00739329	0.0103742	1.178952
2484	-2383.273	-2552.529	169.2561	0.0114534	0.00113266	0.00246012	0.00737817	0.00921521	0.000860516	0.00384565	0.0216086	0.0109928	0.0165012	0.0121302	0.0489848	0.0212039	0.00453074	0.0722776	0.0193919	0.0167887	0.00966841	0.00160646	0.00554633	0.00253655	0.0164388	0.0115189	0.00548738	0.00145641	0.0102229	0.0107786	0.00715746	0.00483439	0.00503197	0.00263676	0.0325421	0.0177595	0.0216764	0.00370891	0.014152	0.00375512	6.22558e-05	0.00177728	0.00642793	0.0210697	0.0125711	0.00144175	0.0274548	0.00610034	0.00610234	0.0367202	0.00293509	0.00188204	0.0156893	0.0151123	0.0126417	0.00919897	0.010051	0.0192461	0.0438678	0.00420557	0.0291637	0.0107356	0.00331396	0.00752694	0.00833593	0.01439	0.0424943	0.00721937	0.00246891	0.0164608	0.0141783	0.0287029	0.0256921	0.0226627	0.0245587	0.018708	0.000771858	0.0186138	0.0245449	0.0230684	0.024225	0.0184517	0.00247049	0.00353435	0.000761835	0.00554526	0.00236342	0.00909328	0.0114712	0.0202846	0.0110335	0.0125853	0.00183096	0.00782005	0.00201082	0.0479476	0.0190278	0.0228416	0.0330881	0.00805117	3.698041	0.00859946	0.000850421	0.0018471	0.00553967	0.00691896	0.000646092	0.00288739	0.0162241	0.00825358	0.0123895	0.00910761	0.0367787	0.0159203	0.00340177	0.0542674	0.0145598	0.0126053	0.00725923	0.00120616	0.00416429	0.00190449	0.0123426	0.00864859	0.00412003	0.0010935	0.00767558	0.00809275	0.00537396	0.00362976	0.0037781	0.00197973	0.0244332	0.0133342	0.0162751	0.00278472	0.0106256	0.00281942	4.67428e-05	0.00133442	0.00482622	0.0158196	0.00943859	0.0010825	0.0206136	0.00458026	0.00458176	0.0275702	0.00220373	0.00141307	0.0117798	0.0113466	0.00949161	0.00690676	0.00754645	0.0144503	0.0329368	0.00315762	0.0218966	0.00806053	0.00248818	0.00565137	0.00625878	0.0108043	0.0319056	0.00542044	0.00185371	0.0123591	0.0106454	0.0215507	0.0192901	0.0170156	0.0184391	0.0140463	0.000579526	0.0139756	0.0184288	0.0173202	0.0181886	0.0138539	0.00185489	0.00265366	0.000572001	0.00416349	0.0017745	0.00682741	0.00861278	0.0152301	0.00828418	0.00944931	0.00137472	0.00587145	0.00150976	0.036	0.0142864	0.0171499	0.0248432	0.00604498	1.331878
2520	-2394.716	-2563.138	168.4224	0.0062365	0.00304584	0.00517546	0.000170132	0.00938214	0.0056098	0.00281398	0.0211975	0.0124147	0.0138647	0.0182486	0.0320106	0.0154897	0.00111812	0.0741987	0.0137162	0.0134815	0.0233217	0.00118507	0.00396342	0.00239882	0.00685065	0.0137017	0.00318431	0.00175338	0.010624	0.0040407	0.00199653	0.00353203	0.00331564	0.00532228	0.0169861	0.00994872	0.0248058	0.00529331	0.00668136	0.00809539	0.000822964	0.00413841	0.014961	0.00623265	0.0118847	0.00078333	0.0373064	0.00673654	0.00248604	0.0364855	0.00186858	0.00465578	0.00980167	0.0129021	0.0182888	0.0182855	0.0132134	0.0232684	0.0277376	0.00495354	0.016471	0.0133245	0.00555857	0.00624347	0.0119921	0.0245057	0.0246555	0.00312305	0.00476654	0.0208028	0.00786915	0.00861723	0.00755981	0.0122624	0.0126844	0.00902871	0.00120813	0.0441115	0.0183628	0.0149475	0.0174397	0.00979875	0.00481398	0.00220671	0.00212752	0.00605799	0.00891216	0.0067465	0.011914	0.012613	0.00887359	0.0212829	0.000472246	0.0122477	0.00406716	0.0251335	0.00514817	0.0166861	0.0313314	0.0169402	4.743129	0.00540005	0.00263733	0.00448132	0.000147313	0.0081238	0.00485741	0.00243657	0.0183544	0.0107496	0.0120051	0.0158011	0.0277173	0.0134122	0.000968152	0.0642471	0.0118766	0.0116733	0.0201937	0.00102613	0.00343184	0.00207709	0.00593184	0.011864	0.00275723	0.00151822	0.00919907	0.00349876	0.00172875	0.00305831	0.00287094	0.00460845	0.0147079	0.00861439	0.0214789	0.00458337	0.00578525	0.00700963	0.000712587	0.00358336	0.0129544	0.00539672	0.0102907	0.000678269	0.0323028	0.00583303	0.00215261	0.031592	0.00161796	0.00403134	0.00848706	0.0111716	0.0158359	0.015833	0.0114412	0.0201476	0.0240174	0.00428917	0.0142619	0.0115374	0.00481305	0.00540609	0.0103837	0.021219	0.0213487	0.00270418	0.00412724	0.0180127	0.00681373	0.00746148	0.00654588	0.0106178	0.0109831	0.00781777	0.0010461	0.0381952	0.0159	0.0129427	0.0151007	0.00848453	0.00416833	0.00191075	0.00184217	0.00524548	0.00771686	0.00584165	0.0103161	0.0109213	0.00768345	0.0184284	0.000408908	0.010605	0.00352167	0.0217626	0.0044577	0.0144481	0.0271292	0.0146682	1.154896
2556	-2395.311	-2563.944	168.6336	0.010884	0.00665114	0.0116175	0.00618044	0.00297916	0.006416	0.000459236	0.0191748	0.00933882	0.00967502	0.00872778	0.0314167	0.0214207	0.000557762	0.0466403	0.016828	0.0130142	0.00884902	0.00286595	0.00717885	0.00151634	0.00519591	0.00696062	0.00869549	0.0017968	0.0057024	0.00436343	0.00554385	0.00143273	0.00766915	0.0069139	0.00748568	0.013046	0.0315731	0.00257121	0.0258032	0.00690549	0.00254865	0.00302783	0.00883932	0.014904	0.0157646	0.00047114	0.0140089	0.00253264	0.0060525	0.0393338	0.00252243	0.00166621	0.00128164	0.0141406	0.0107075	0.00529282	0.0185304	0.020721	0.0297351	0.00459213	0.0160063	0.00477003	0.00894523	0.00546258	0.00675394	0.030953	0.0302675	0.00079377	0.00180544	0.0229185	0.0158329	0.0238057	0.0279741	0.0295882	0.0124278	0.0110636	0.00232501	0.0163518	0.0126694	0.0192117	0.0254251	0.00631439	6.77652e-05	0.00794635	0.00931129	0.0124446	0.00504208	0.00224562	0.00764023	0.00361332	0.0157029	0.0114736	0.00302203	0.0126663	0.000286346	0.0294874	0.0161378	0.0103325	0.0065147	0.0199884	4.586066	0.00983807	0.00601199	0.0105011	0.00558652	0.00269287	0.00579944	0.000415105	0.0173321	0.00844139	0.00874528	0.00788907	0.0283977	0.0193622	0.000504163	0.0421583	0.0152109	0.0117636	0.00799866	0.00259054	0.00648898	0.00137063	0.0046966	0.00629172	0.00785988	0.00162413	0.00515441	0.00394412	0.00501111	0.00129505	0.00693216	0.00624949	0.00676633	0.0117923	0.028539	0.00232412	0.0233236	0.0062419	0.00230373	0.00273686	0.00798989	0.0134717	0.0142497	0.000425865	0.0126627	0.00228927	0.00547087	0.035554	0.00228003	0.00150609	0.00115848	0.0127817	0.00967855	0.0047842	0.0167497	0.0187298	0.0268777	0.00415084	0.0144682	0.00431164	0.00808562	0.00493765	0.00610491	0.0279785	0.0273589	0.000717492	0.00163194	0.0207161	0.0143114	0.0215181	0.0252859	0.0267449	0.0112336	0.0100004	0.00210159	0.0147804	0.0114519	0.0173655	0.0229818	0.0057076	6.12532e-05	0.00718273	0.0084165	0.0112488	0.00455755	0.00202983	0.00690603	0.00326609	0.0141939	0.010371	0.00273162	0.0114491	0.000258829	0.0266538	0.014587	0.00933955	0.00588866	0.0180676	1.106313
2592	-2385.979	-2555.18	169.201	0.00458835	0.00599557	0.013324	0.00585066	0.00481335	0.00483399	0.000142621	0.0250935	0.010405	0.0116344	0.0251612	0.0386691	0.0228079	0.00376987	0.0537629	0.0272983	0.0203534	0.0160734	0.00807433	0.011364	0.00226179	0.009949	0.0044726	0.00262579	0.00355204	0.00849865	0.0107441	0.00304437	0.00103306	0.0104508	0.00443601	0.0194664	0.0190837	0.0181263	0.00357046	0.0156921	0.00343438	0.00249958	0.00616509	0.00906392	0.0216427	0.0249854	0.0104709	0.0226583	3.95322e-05	0.00423594	0.0386725	0.002365	0.00459323	0.00437937	0.0183981	0.0110179	0.0110774	0.0184728	0.0422199	0.0420181	0.00443232	0.0179885	0.0128467	0.00485198	0.00848608	0.00796024	0.00967408	0.0533822	0.00012017	0.00794889	0.0143619	0.0230085	0.0394058	0.0102207	0.0181293	0.0207729	0.00381026	0.0016213	0.0227119	0.0152327	0.0152504	0.0215408	0.00854394	0.000651579	0.00247546	0.00694924	0.00371102	0.00537242	0.00035919	0.0226956	0.0226356	0.0167841	0.0265195	0.00193118	0.00722702	0.0131829	0.0380855	0.0148865	0.0241803	0.0311091	0.0243686	3.724297	0.00338659	0.00442524	0.00983423	0.00431828	0.00355265	0.00356789	0.000105266	0.0185211	0.00767976	0.00858713	0.0185711	0.028541	0.0168342	0.00278248	0.0396816	0.0201484	0.0150225	0.0118635	0.00595953	0.00838755	0.00166939	0.0073432	0.00330115	0.00193805	0.0026217	0.00627271	0.00793002	0.002247	0.000762481	0.00771355	0.00327415	0.0143679	0.0140854	0.0133787	0.0026353	0.011582	0.00253486	0.0018449	0.00455035	0.00668993	0.0159741	0.0184414	0.00772841	0.0167238	2.9178e-05	0.00312648	0.0285435	0.00174557	0.00339019	0.00323234	0.0135793	0.00813214	0.00817606	0.0136345	0.0311618	0.0310129	0.00327142	0.013277	0.00948195	0.00358117	0.00626344	0.00587532	0.00714028	0.0394006	8.86958e-05	0.00586694	0.0106003	0.0169822	0.0290848	0.00754377	0.0133809	0.0153322	0.00281229	0.00119666	0.0167633	0.011243	0.0112561	0.0158989	0.00630615	0.00048092	0.0018271	0.00512912	0.00273905	0.0039653	0.000265112	0.0167513	0.016707	0.0123881	0.0195736	0.00142537	0.00533415	0.00973009	0.0281103	0.0109875	0.0178471	0.0229611	0.0179861	1.35486
