Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1422	-3052.275	-3219.195	166.9205	0.1398711	4.933478
1428	-3052.858	-3219.848	166.9907	0.1532803	4.88691
1434	-3044.594	-3211.486	166.8918	0.1532803	4.941981
1440	-3051.92	-3218.641	166.7207	0.00355466	5.120081
1446	-3047.098	-3214.395	167.2971	0.006582425	4.797868
1452	-3053.169	-3221.261	168.0913	0.02909351	4.339277
1458	-3060.071	-3227.512	167.4408	0.1019399	4.66424
1464	-3069.159	-3236.571	167.4111	0.2126559	4.618807
1470	-3064.285	-3231.387	167.1013	0.07747296	4.867562
1476	-3056.349	-3223.752	167.4035	0.02404541	4.728705
1482	-3062.429	-3229.72	167.2917	0.09371361	4.752239
1488	-3061.538	-3228.368	166.83	0.1240096	4.992633
1494	-3060.061	-3226.617	166.5568	0.004400406	5.210366
1500	-3078.204	-3244.988	166.7837	0.08664704	5.03909
1506	-3076.397	-3242.975	166.5781	0.04002036	5.178852
1512	-3071.424	-3238.25	166.8253	0.08105736	5.019089
1518	-3057.175	-3224.452	167.2768	0.04544354	4.78753
1524	-3057.075	-3224.196	167.1206	0.05673908	4.868343
1530	-3067.862	-3234.927	167.0651	0.1922989	4.823694
1536	-3069.289	-3235.777	166.4881	0.03336006	5.232325
1542	-3052.815	-3219.709	166.8943	0.1387546	4.948673
1548	-3062.352	-3229.227	166.8755	0.1209599	4.969043
1554	-3064.03	-3231.167	167.1374	0.1138737	4.827118
1560	-3062.315	-3229.822	167.5073	0.03638136	4.663718
1566	-3053.423	-3220.277	166.8531	0.09514137	4.995817
1572	-3059.696	-3226.543	166.847	0.006271226	5.048544
1578	-3062.073	-3229.802	167.7291	0.1200218	4.492233
1584	-3068.34	-3235.979	167.6393	0.003667424	4.608061
1590	-3076.456	-3243.757	167.3013	0.01049489	4.793351
1596	-3068.803	-3235.404	166.6012	0.1888216	5.083658
1602	-3071.594	-3238.59	166.9962	0.07858769	4.925476
1608	-3065.543	-3233.087	167.5443	0.008977032	4.658345
1614	-3066.936	-3233.459	166.5236	0.04576881	5.205836
1620	-3062.201	-3229.42	167.2186	0.03760218	4.824403
1626	-3070.477	-3237.198	166.7211	0.1026229	5.064934
1632	-3055.839	-3223.444	167.6052	0.03507358	4.609578
1638	-3057.111	-3224.474	167.3631	0.03854817	4.743148
1644	-3058.237	-3225.697	167.4598	0.07576442	4.668225
1650	-3061.75	-3228.859	167.109	0.08353571	4.859879
1656	-3049.981	-3217.054	167.0732	0.0636838	4.890895
1662	-3049.714	-3216.837	167.1223	0.07159996	4.859094
1668	-3046.771	-3214.241	167.47	0.04577152	4.679322
1674	-3063.333	-3230.754	167.4211	0.09467093	4.679322
1680	-3049.955	-3216.81	166.8545	0.06197537	5.013462
1686	-3064.91	-3232.387	167.4776	0.02356496	4.68751
1692	-3063.725	-3230.875	167.1491	0.01966748	4.87311
1698	-3075.821	-3243.207	167.3857	0.01459876	4.743898
1704	-3068.615	-3235.995	167.3796	0.02077881	4.743898
1710	-3061.979	-3228.636	166.6571	0.1616277	5.067716
1716	-3060.666	-3227.772	167.1062	0.1429514	4.828293
1722	-3052.641	-3219.662	167.0213	0.04347639	4.931007
1728	-3061.796	-3228.556	166.7599	0.3049069	4.931007
1734	-3052.885	-3219.725	166.8392	0.09878819	5.001505
1740	-3052.245	-3218.769	166.524	0.1217335	5.163592
1746	-3063.233	-3229.835	166.6022	0.09153603	5.137016
1752	-3066.779	-3233.246	166.4669	0.1383303	5.186012
1758	-3049.887	-3216.456	166.5693	0.03539821	5.186307
1764	-3064.203	-3230.701	166.4978	0.1350514	5.170738
1770	-3059.99	-3227.18	167.1894	0.1383469	4.784453
1776	-3067.044	-3233.829	166.7854	0.02178695	5.074123
1782	-3065.324	-3232.323	166.9994	0.1324078	4.893722
1788	-3070.388	-3236.958	166.5707	0.1176021	5.140017
1794	-3075.971	-3243.837	167.8652	0.07949525	4.438454
1800	-3053.824	-3221.308	167.4844	0.08120163	4.651405
1806	-3058.405	-3225.611	167.2052	0.00144	4.852043
1812	-3062.506	-3229.667	167.1612	0.001774856	4.876363
1818	-3059.578	-3226.014	166.4354	0.003709996	5.277838
1824	-3058.603	-3225.356	166.7531	0.1038625	5.046528
1830	-3067.544	-3234.618	167.0744	0.2229061	4.80143
1836	-3063.907	-3231.15	167.2432	0.1452445	4.750569
1842	-3069.258	-3236.112	166.8545	0.06919143	5.00947
1848	-3054.784	-3221.869	167.0852	0.1436465	4.839649
1854	-3060.814	-3228.217	167.4029	0.07155228	4.70246
1860	-3063.338	-3230.023	166.685	0.05532434	5.111187
1866	-3063.327	-3230.073	166.7467	0.1108515	5.046208
1872	-3062.385	-3229.442	167.0575	0.02222529	4.922687
1878	-3066.069	-3233.485	167.4156	0.150312	4.651274
1884	-3064.232	-3231.076	166.8449	0.3083188	4.881792
1890	-3066.521	-3233.499	166.9782	0.1749674	4.881792
1896	-3069.554	-3236.743	167.1886	0.1187025	4.795846
1902	-3060.601	-3227.413	166.8122	0.02538776	5.057233
1908	-3062.528	-3229.301	166.7731	0.1991353	4.98249
1914	-3077.586	-3244.417	166.8314	0.05347894	5.031036
1920	-3071.246	-3238.521	167.2751	0.09894122	4.758603
1926	-3067.292	-3234.441	167.149	0.2250796	4.758603
1932	-3064.068	-3230.484	166.4159	0.1533087	5.205942
1938	-3059.026	-3225.366	166.3402	0.2279915	5.206521
1944	-3071.18	-3238.735	167.5552	0.06443729	4.621116
1950	-3063.799	-3231.111	167.312	0.1237167	4.7241
1956	-3071.8	-3239.649	167.8491	0.01217658	4.485438
1962	-3085.517	-3252.673	167.1561	0.03082613	4.86298
1968	-3076.606	-3243.868	167.2613	0.1522992	4.736468
1974	-3065.559	-3232.561	167.0015	0.13166	4.892956
1980	-3068.651	-3235.592	166.9403	0.1325926	4.926523
1986	-3070.364	-3237.467	167.1033	0.1728001	4.813297
1992	-3075.546	-3242.805	167.2592	0.08914425	4.772933
1998	-3060.588	-3227.587	166.9989	0.059322	4.93466
2004	-3063.899	-3231.102	167.2028	0.1327223	4.780104
2010	-3049.41	-3216.612	167.2023	0.1338468	4.779767
2016	-3047.251	-3214.487	167.2362	0.09992055	4.779767
2022	-3046.377	-3213.555	167.1782	0.09292429	4.816055
2028	-3058.752	-3225.631	166.879	0.08430063	4.987428
2034	-3066.575	-3233.376	166.8009	0.270961	4.927084
2040	-3071.038	-3237.958	166.9198	0.0321738	4.993726
2046	-3068.593	-3235.423	166.8295	0.06069356	5.028086
2052	-3051.248	-3218.713	167.4652	0.02778799	4.692111
2058	-3059.597	-3225.9	166.3027	0.1200206	5.286917
2064	-3062.187	-3229.404	167.2166	0.06868163	4.808155
2070	-3067.923	-3234.489	166.5654	0.05420817	5.178072
2076	-3072.465	-3240.162	167.6961	0.09890133	4.522668
2082	-3067.839	-3235.39	167.5508	0.02246513	4.647123
2088	-3063.664	-3231.443	167.779	0.01277187	4.524482
2094	-3053.16	-3220.049	166.8888	0.02921226	5.012603
2100	-3064.761	-3231.88	167.119	0.03042855	4.883915
2106	-3060.38	-3228.044	167.6637	0.2128389	4.476808
2112	-3062.612	-3229.609	166.9971	0.1103876	4.90728
2118	-3059.733	-3226.907	167.1748	0.03675615	4.849265
2124	-3054.337	-3221.854	167.5169	0.08847003	4.629124
2130	-3057.163	-3224.539	167.3757	0.09115321	4.706728
2136	-3062.776	-3229.457	166.6811	0.1369393	5.068084
2142	-3061.4	-3228.093	166.6938	0.3049072	4.967756
2148	-3053.943	-3221.036	167.0933	0.1854236	4.811795
2154	-3054.947	-3222.172	167.2245	0.04088987	4.819241
2160	-3068.186	-3235.441	167.2554	0.009981853	4.819241
2166	-3067.719	-3234.281	166.562	0.05493795	5.179503
2172	-3071.167	-3238.758	167.5913	0.1737182	4.53957
2178	-3053.726	-3220.469	166.7432	0.131131	5.036841
2184	-3049.925	-3217.005	167.0798	0.1476645	4.840386
2190	-3059.475	-3226.114	166.6386	0.1667155	5.07519
2196	-3060.518	-3227.436	166.9178	0.05725399	4.98094
2202	-3053.8	-3220.526	166.7254	0.211389	5.002176
2208	-3049.417	-3216.179	166.7622	0.06457997	5.063282
2214	-3053.66	-3220.204	166.544	0.1615672	5.13044
2220	-3055.19	-3221.89	166.6998	0.005779282	5.13044
2226	-3061.518	-3229.24	167.7217	0.01769954	4.553922
2232	-3054.781	-3221.859	167.0773	0.07271414	4.883555
2238	-3068.015	-3234.465	166.4499	0.2569126	5.129763
2244	-3075.782	-3242.613	166.8309	0.1342178	4.986427
2250	-3066.72	-3233.616	166.8965	0.2057458	4.910189
2256	-3062.157	-3229.327	167.1693	0.1705209	4.777717
2262	-3076.932	-3243.794	166.8622	0.1504794	4.959992
2268	-3067.233	-3234.29	167.0569	0.1295151	4.863273
2274	-3060.423	-3227.199	166.776	0.1295151	5.019573
2280	-3062.917	-3230.206	167.289	0.1334546	4.731538
2286	-3061.634	-3227.948	166.3143	0.3258742	5.16669
2292	-3060.372	-3227.507	167.1347	0.03872431	4.870549
2298	-3070.406	-3237.759	167.3529	0.003622277	4.76841
2304	-3076.204	-3243.431	167.2267	0.0312771	4.823385
2310	-3062.808	-3229.66	166.8514	0.05935826	5.016636
2316	-3072.526	-3239.051	166.5248	0.1768496	5.132613
2322	-3061.748	-3228.596	166.848	0.07921784	5.007484
2328	-3071.35	-3238.756	167.4054	0.03065724	4.723952
2334	-3077.662	-3245.024	167.3618	0.07418447	4.723952
2340	-3063.455	-3230.301	166.8461	0.05125922	5.024059
2346	-3061.844	-3228.722	166.8779	0.01945935	5.024059
2352	-3067.896	-3235.488	167.5926	0.09309762	4.584079
2358	-3067.506	-3234.263	166.7565	0.2482968	4.964364
2364	-3056.771	-3223.578	166.8078	0.1970455	4.964364
2370	-3070.62	-3237.791	167.1703	0.05240221	4.843055
2376	-3068.967	-3236.285	167.318	0.03118871	4.772478
2382	-3064.827	-3232.175	167.3476	0.00157251	4.772478
2388	-3078.846	-3245.522	166.6765	0.0001539494	5.146474
2394	-3052.496	-3219.574	167.0776	0.0001144514	4.92381
2400	-3055.502	-3222.687	167.1845	0.0007060599	4.863985
2406	-3056.019	-3223.193	167.1737	0.01146899	4.863985
2412	-3059.545	-3226.725	167.1797	0.005437804	4.863985
2418	-3061.196	-3228.037	166.8417	0.006845198	5.051186
2424	-3064.457	-3231.575	167.1181	0.1480652	4.81884
2430	-3054.938	-3222.162	167.2243	0.07354566	4.801131
2436	-3053.11	-3220.215	167.1052	0.1600302	4.819371
2442	-3054.933	-3222.235	167.3028	0.1417863	4.719165
2448	-3046.782	-3213.594	166.8124	0.009415602	5.066011
2454	-3060.626	-3228.172	167.5462	0.1237192	4.592961
2460	-3063.439	-3229.711	166.2718	0.151509	5.286597
2466	-3053.416	-3220.207	166.7901	0.03796584	5.062537
2472	-3064.065	-3230.459	166.3936	0.1085121	5.243046
2478	-3053.699	-3220.672	166.9725	0.07531417	4.94046
2484	-3063.555	-3230.17	166.615	0.05616566	5.149482
2490	-3055.898	-3222.493	166.5947	0.07655109	5.149482
2496	-3049.877	-3217.111	167.2346	0.1604984	4.746842
2502	-3058.544	-3225.822	167.2779	0.1751942	4.714409
2508	-3055.22	-3222.355	167.1347	0.1293916	4.819985
2514	-3069.711	-3237.333	167.622	0.1280747	4.547969
2520	-3066.492	-3233.969	167.477	0.2190458	4.578289
2526	-3074.049	-3241.546	167.4969	0.0723824	4.649375
2532	-3072.267	-3239.17	166.9028	0.1327575	4.947268
2538	-3064.973	-3231.55	166.5767	0.05562936	5.171013
2544	-3069.654	-3236.969	167.3153	0.07385734	4.750143
2550	-3072.632	-3239.699	167.0672	0.1396317	4.851913
2556	-3069.523	-3236.341	166.8183	0.09288104	5.016398
2562	-3069.125	-3235.455	166.3292	0.1700613	5.244622
2568	-3062.979	-3229.753	166.7734	0.2392037	4.96005
2574	-3056.571	-3223.147	166.5764	0.2624455	5.056561
2580	-3063.657	-3230.013	166.3554	0.09152485	5.273546
2586	-3064.26	-3230.951	166.6908	0.03497043	5.119272
2592	-3068.476	-3235.525	167.0483	0.08034554	4.895466
2598	-3067.4	-3234.357	166.9569	0.08439972	4.944075
2604	-3062.183	-3229.354	167.1708	0.2314472	4.742815
2610	-3066.791	-3233.582	166.7909	0.1401994	5.00536
2616	-3064.673	-3231.295	166.6215	0.02153619	5.165062
2622	-3065.151	-3232.175	167.0247	0.256733	4.810288
2628	-3072.372	-3239.683	167.3115	0.07349853	4.752452
2634	-3069.05	-3236.107	167.0578	0.02398099	4.921567
2640	-3065.257	-3232.464	167.2071	0.02398099	4.838372
2646	-3069.483	-3236.762	167.2786	0.06336628	4.77649
2652	-3058.168	-3224.962	166.7943	0.07254742	5.041029
2658	-3056.603	-3223.518	166.915	0.1081299	4.954179
2664	-3082.384	-3248.749	166.365	0.1182237	5.253493
2670	-3079.049	-3245.908	166.8589	0.0721761	5.005342
2676	-3079.007	-3245.641	166.6342	0.1814888	5.069404
2682	-3067.907	-3234.947	167.0403	0.2395813	4.811156
2688	-3051.14	-3217.874	166.7335	0.2177873	4.994103
2694	-3056.019	-3222.678	166.6588	0.2925599	4.994103
2700	-3059.168	-3226.081	166.9129	0.03846984	4.994103
2706	-3058.766	-3225.583	166.8173	0.1340613	4.994103
2712	-3052.924	-3219.717	166.7933	0.02765745	5.066491
2718	-3046.939	-3214.325	167.3859	0.09748978	4.697468
2724	-3064.074	-3231.35	167.2753	0.07954084	4.769312
2730	-3051.723	-3218.832	167.1091	0.1149133	4.842311
