Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-716.7584	-888.2753	171.5169	1.324012	1.420804
2826	-712.4087	-883.8512	171.4425	1.194596	1.573862
2832	-724.7468	-896.7458	171.999	0.9640643	1.324724
2838	-721.3674	-892.9798	171.6123	1.267169	1.390858
2844	-719.6935	-891.3919	171.6984	1.333982	1.268247
2850	-722.2043	-893.9615	171.7572	1.296435	1.250646
2856	-714.3916	-886.2213	171.8297	1.400176	1.097002
2862	-712.3816	-884.1383	171.7567	1.535013	1.038809
2868	-702.7028	-874.55	171.8472	1.309651	1.16254
2874	-707.9903	-879.6717	171.6814	1.673618	0.9759923
2880	-720.2513	-891.6801	171.4288	1.000255	1.723193
2886	-723.1449	-894.8786	171.7338	1.661949	0.9332193
2892	-715.9488	-887.4175	171.4687	1.661949	1.185344
2898	-712.6245	-884.0904	171.4659	1.661949	1.187748
2904	-707.0083	-878.7054	171.6971	1.350845	1.255376
2910	-720.0127	-891.7389	171.7261	1.53767	1.065414
2916	-712.1435	-883.762	171.6185	1.335795	1.331721
2922	-717.7199	-889.6211	171.9012	1.147016	1.255197
2928	-711.9363	-883.3899	171.4537	0.973433	1.724583
2934	-708.2165	-879.6861	171.4696	0.9575469	1.724583
2940	-717.8536	-889.3567	171.5031	0.9751819	1.688392
2946	-723.893	-895.5583	171.6653	1.198726	1.402898
2952	-721.0812	-892.6912	171.61	1.237428	1.41577
2958	-717.4313	-889.4438	172.0126	1.001718	1.283151
2964	-719.4616	-891.4918	172.0302	1.031054	1.24427
2970	-721.1117	-892.7101	171.5984	1.073426	1.548288
2976	-714.9532	-886.5515	171.5983	1.050711	1.565126
2982	-714.3848	-885.9922	171.6074	1.041589	1.565126
2988	-713.1811	-884.9737	171.7927	0.8563314	1.565126
2994	-713.1175	-884.4847	171.3672	0.7855404	1.913825
3000	-711.4483	-883.145	171.6967	0.9736994	1.549368
3006	-715.312	-886.922	171.6101	0.9864345	1.603472
3012	-714.0604	-885.6547	171.5943	1.377294	1.317826
3018	-716.6039	-888.2437	171.6399	1.481158	1.193628
3024	-716.8561	-888.672	171.8158	1.413755	1.097266
3030	-717.8453	-889.6055	171.7602	1.349705	1.203159
3036	-709.4534	-881.38	171.9265	1.183368	1.203159
3042	-720.0494	-892.0633	172.0139	1.096063	1.203159
3048	-708.1985	-879.6401	171.4416	1.600503	1.260273
3054	-712.5372	-884.292	171.7549	1.600503	0.9756244
3060	-711.0068	-882.6604	171.6536	1.460876	1.199243
3066	-709.589	-881.1956	171.6066	1.736837	0.9877589
3072	-723.7078	-895.4238	171.716	1.744377	0.8600821
3078	-728.7757	-900.4678	171.6921	1.691194	0.9465055
3084	-720.0262	-891.6632	171.637	1.388498	1.273958
3090	-726.8718	-898.5406	171.6688	1.652584	1.009812
3096	-717.5247	-889.0632	171.5385	1.652584	1.132167
3102	-717.2652	-888.9133	171.6482	0.9865444	1.575607
3108	-725.143	-896.7278	171.5848	1.072905	1.558731
3114	-735.2028	-906.7306	171.5278	0.8307752	1.77258
3120	-724.1126	-895.7823	171.6697	1.397582	1.239223
3126	-724.1264	-895.4169	171.2905	1.524162	1.440933
3132	-718.1364	-889.8376	171.7013	1.267071	1.320473
3138	-711.8727	-883.6086	171.7359	1.23243	1.320473
3144	-714.7622	-886.5772	171.815	1.153372	1.320473
3150	-718.9335	-890.766	171.8325	1.135869	1.320473
3156	-724.6608	-896.7117	172.0509	1.032299	1.225863
3162	-720.5855	-892.4586	171.8731	1.286911	1.159747
3168	-718.142	-889.8576	171.7155	1.286911	1.292864
3174	-731.0487	-902.6856	171.6368	1.149947	1.462231
3180	-717.5748	-889.1591	171.5843	0.9742942	1.630891
3186	-720.2255	-892.0224	171.7969	1.095522	1.380734
3192	-712.7693	-884.5393	171.77	1.286181	1.248509
3198	-712.1565	-883.9783	171.8218	1.321965	1.173951
3204	-716.1549	-887.9453	171.7904	1.321965	1.201076
3210	-707.4194	-879.2915	171.8721	1.321965	1.129529
3216	-714.214	-885.994	171.78	1.423512	1.121002
3222	-719.4818	-891.1146	171.6328	1.407996	1.26131
3228	-726.5564	-898.3172	171.7609	1.38704	1.17031
3234	-717.6948	-889.4073	171.7125	1.054403	1.477266
3240	-710.8139	-882.7091	171.8952	1.033808	1.351915
3246	-710.809	-882.6634	171.8545	1.082175	1.345827
3252	-722.0648	-894.1085	172.0437	1.287824	0.9997569
3258	-713.579	-885.1251	171.5461	1.390978	1.345444
3264	-715.3918	-887.3947	172.003	1.015784	1.279499
3270	-712.2455	-883.7697	171.5242	1.384542	1.367909
3276	-717.2501	-889.1548	171.9047	1.050677	1.330874
3282	-723.734	-895.4514	171.7174	1.238	1.330874
3288	-714.1917	-886.1056	171.9139	1.300453	1.111186
3294	-718.21	-890.1388	171.9287	1.150963	1.228823
3300	-711.2284	-883.1269	171.8986	1.08335	1.309507
3306	-720.9515	-892.6792	171.7278	1.031008	1.483421
3312	-723.0505	-894.7919	171.7414	0.6853571	1.724813
3318	-724.5245	-896.3636	171.8391	1.16462	1.291828
3324	-726.9341	-898.5646	171.6305	1.101746	1.503338
3330	-721.9412	-893.5717	171.6305	1.101746	1.503338
3336	-709.8127	-881.7227	171.91	1.101746	1.285265
3342	-725.6416	-897.4097	171.7681	1.252912	1.27767
3348	-717.9335	-889.7016	171.7681	1.252912	1.27767
3354	-712.8261	-884.494	171.6679	1.657348	1.006053
3360	-709.2595	-880.6925	171.433	1.752867	1.136809
3366	-713.3287	-885.0193	171.6907	0.9748071	1.552976
3372	-711.5296	-883.2844	171.7548	0.9107503	1.552976
3378	-713.0035	-884.7567	171.7531	0.9107503	1.554176
3384	-710.7616	-882.444	171.6823	0.981542	1.554176
3390	-707.8378	-879.5377	171.6999	1.088	1.461407
3396	-712.6006	-884.2036	171.6029	1.18492	1.461407
3402	-694.6385	-866.4507	171.8122	0.9756225	1.461407
3408	-709.6955	-881.4633	171.7678	1.180795	1.336287
3414	-705.1776	-876.9457	171.7681	0.9895242	1.484317
3420	-703.9042	-875.9137	172.0095	1.005226	1.282779
3426	-713.3869	-885.108	171.7212	1.289534	1.286094
3432	-708.5372	-880.1522	171.6149	1.005914	1.585742
3438	-709.6535	-881.1516	171.4981	0.9214545	1.729884
3444	-724.2046	-895.9655	171.761	0.8617342	1.58439
3450	-721.6348	-893.3426	171.7078	1.247384	1.330989
3456	-705.8717	-877.5795	171.7078	1.247384	1.330989
3462	-710.2234	-882.1011	171.8777	1.080653	1.328495
3468	-714.117	-885.9428	171.8258	1.38331	1.115921
3474	-713.4041	-885.0379	171.6338	1.38307	1.281057
3480	-716.8935	-888.4819	171.5884	1.589544	1.143867
3486	-709.8483	-881.8145	171.9662	1.217836	1.138448
3492	-711.6793	-883.5947	171.9154	0.8643857	1.467538
3498	-715.5721	-887.0837	171.5116	0.9594759	1.693469
3504	-708.4045	-880.1532	171.7487	1.108411	1.408281
3510	-704.2748	-876.0005	171.7257	1.160821	1.385369
3516	-710.2575	-882.0141	171.7567	1.129847	1.385369
3522	-715.9794	-887.9334	171.9539	1.10913	1.242802
3528	-713.2923	-885.3462	172.0539	1.120597	1.14697
3534	-711.0341	-882.8752	171.8411	0.9313032	1.473121
3540	-717.6116	-889.0507	171.4391	1.051542	1.67958
3546	-718.288	-890.1474	171.8594	1.124403	1.30798
3552	-710.083	-881.9109	171.8279	1.124403	1.333357
3558	-713.5974	-885.0505	171.4531	1.169393	1.584531
3564	-728.3247	-899.8002	171.4755	1.108576	1.612527
3570	-714.511	-886.226	171.715	0.9570512	1.548153
3576	-714.0361	-885.9029	171.8668	1.325224	1.131333
3582	-718.8692	-890.1956	171.3264	1.650558	1.313501
3588	-714.3161	-885.9918	171.6757	1.168469	1.418294
3594	-718.8414	-890.3658	171.5244	1.598986	1.191635
3600	-711.5103	-883.2543	171.744	1.122428	1.401049
3606	-712.087	-883.8229	171.7358	1.258341	1.299585
3612	-726.6836	-898.2604	171.5767	1.085593	1.555324
3618	-731.2162	-903.0137	171.7974	0.848068	1.567692
3624	-722.0702	-893.3174	171.2472	0.7582048	2.012658
3630	-728.0707	-899.2621	171.1914	0.813986	2.012658
3636	-726.2041	-898.1009	171.8969	1.071806	1.320202
3642	-721.1353	-892.5554	171.4201	1.020995	1.714746
3648	-722.4456	-894.0987	171.6531	1.117379	1.474616
3654	-715.4674	-887.3246	171.8572	0.9132155	1.474616
3660	-714.3516	-885.9849	171.6333	1.283224	1.361755
3666	-703.7963	-875.499	171.7027	1.213867	1.361755
3672	-714.5962	-886.6443	172.0482	1.205463	1.074971
3678	-722.0741	-893.6268	171.5527	1.595303	1.170257
3684	-715.0062	-886.8338	171.8276	1.301944	1.186277
3690	-717.6734	-889.6948	172.0213	1.044004	1.240873
3696	-722.046	-893.517	171.471	0.8264719	1.814957
3702	-713.1135	-884.6783	171.5648	1.124837	1.535107
3708	-724.2776	-895.8953	171.6177	0.9705953	1.609445
3714	-718.1036	-889.7763	171.6727	0.9412966	1.590758
3720	-716.5992	-888.2611	171.6619	0.9982011	1.556979
3726	-714.3598	-886.0097	171.6499	1.192728	1.41945
3732	-719.3847	-890.9812	171.5965	1.021484	1.587832
3738	-711.0838	-883.0625	171.9787	1.021484	1.294695
3744	-711.2277	-882.7241	171.4964	1.021484	1.660121
3750	-714.4047	-885.8707	171.466	1.417459	1.38773
3756	-706.9599	-878.655	171.6951	1.432704	1.187797
3762	-698.2007	-869.9209	171.7202	1.510325	1.096362
3768	-707.7829	-879.3095	171.5266	1.703966	1.096362
3774	-706.0511	-877.861	171.8099	0.9220405	1.503615
3780	-704.0093	-875.8386	171.8293	1.008263	1.423389
3786	-702.8894	-874.7216	171.8322	0.8872112	1.512958
3792	-718.5861	-890.0887	171.5027	1.216779	1.512958
3798	-711.9675	-883.8082	171.8408	1.007796	1.414883
3804	-710.9879	-882.7817	171.7938	1.080192	1.395135
3810	-714.218	-886.123	171.9049	1.080192	1.30691
3816	-707.9115	-879.9175	172.0059	0.9625049	1.320373
3822	-707.4296	-879.0301	171.6005	1.04243	1.569593
3828	-711.7659	-883.715	171.9491	0.9645606	1.364072
3834	-710.4967	-882.5282	172.0316	0.733164	1.478947
3840	-712.3766	-884.09	171.7134	0.6432975	1.773901
3846	-711.5952	-883.4744	171.8792	0.9066904	1.462926
3852	-709.6395	-881.0627	171.4232	1.019407	1.71364
3858	-716.5427	-888.0019	171.4591	1.06903	1.652795
3864	-730.5087	-901.8999	171.3912	0.8528194	1.851683
3870	-724.1746	-896.0112	171.8365	0.9188255	1.486001
3876	-722.8292	-894.124	171.2947	0.9188255	1.872491
3882	-712.9316	-884.6844	171.7528	0.7691277	1.657296
3888	-713.4927	-884.8121	171.3194	0.8054489	1.932696
3894	-705.7111	-877.4695	171.7584	0.6882544	1.710771
3900	-711.4624	-883.0197	171.5573	0.9168489	1.691315
3906	-715.7769	-887.3342	171.5573	0.9168489	1.691315
3912	-708.9097	-880.7915	171.8817	1.162207	1.258723
3918	-711.7835	-883.4421	171.6586	1.054855	1.517402
3924	-709.2152	-880.7694	171.5542	1.03589	1.608163
3930	-713.8386	-885.6445	171.8058	0.7841999	1.608163
3936	-709.276	-881.0371	171.7611	1.217741	1.311989
3942	-703.8407	-875.58	171.7393	1.194969	1.347726
3948	-703.2314	-875.3935	172.1621	0.9535864	1.198205
3954	-698.2477	-869.9081	171.6604	1.495736	1.163116
3960	-706.5303	-878.2229	171.6926	1.495736	1.134642
3966	-705.8152	-877.5502	171.7351	0.8658677	1.600259
3972	-706.8425	-878.5847	171.7422	1.229613	1.31765
3978	-703.4088	-875.0938	171.685	1.222717	1.368746
3984	-721.1856	-892.8089	171.6233	1.284352	1.368746
3990	-741.051	-912.8468	171.7958	1.526131	1.009281
3996	-719.7143	-891.3425	171.6282	1.55187	1.142038
4002	-709.5579	-881.1841	171.6263	1.508949	1.18137
4008	-708.4121	-879.7456	171.3335	1.092427	1.725378
4014	-719.3312	-890.653	171.3218	0.9345313	1.84324
4020	-719.2251	-891.0154	171.7902	0.8589068	1.565013
4026	-710.0531	-881.8258	171.7727	0.8589068	1.577894
4032	-719.8172	-891.4327	171.6155	1.614553	1.096804
4038	-722.0449	-894.0596	172.0147	1.411881	0.8992285
4044	-702.1532	-873.9491	171.7959	1.497893	1.036859
4050	-698.8641	-870.6208	171.7568	1.302803	1.245708
4056	-708.747	-880.1051	171.3581	1.15614	1.662783
4062	-714.0427	-885.8678	171.825	1.15614	1.310108
4068	-701.5041	-873.4393	171.9352	0.7641366	1.527895
4074	-703.556	-874.825	171.269	0.9724979	1.853372
4080	-707.478	-879.2102	171.7322	0.8516626	1.612652
4086	-703.5439	-875.3597	171.8157	1.003132	1.437745
4092	-712.7387	-884.7098	171.9711	0.8840361	1.409758
4098	-716.8003	-888.2461	171.4458	1.006816	1.706582
4104	-721.9991	-893.6707	171.6716	0.8586969	1.651232
4110	-711.5853	-883.3885	171.8032	1.029874	1.426817
4116	-720.0046	-891.4224	171.4178	1.415279	1.426817
4122	-720.6893	-892.2762	171.5869	1.097566	1.538952
4128	-716.0225	-887.646	171.6235	1.120366	1.49462
4134	-710.2361	-881.8997	171.6636	1.080315	1.49462
4140	-705.2478	-876.9829	171.7351	1.080315	1.440399
4146	-711.1731	-882.8894	171.7163	1.099087	1.440399
4152	-718.7898	-890.7908	172.0009	0.8900707	1.38185
4158	-713.5476	-885.5207	171.9732	0.8900707	1.403517
4164	-713.2436	-885.2846	172.0411	1.05672	1.213511
4170	-715.9158	-887.2564	171.3406	0.9593283	1.813203
4176	-710.7058	-882.2234	171.5176	1.047364	1.626341
4182	-713.0631	-884.3831	171.32	1.085631	1.739674
4188	-716.4604	-888.2515	171.7911	1.031834	1.434621
4194	-714.0217	-885.4915	171.4698	1.050749	1.658247
4200	-727.3966	-899.197	171.8003	0.8837989	1.539201
4206	-718.8858	-890.558	171.6722	0.8837989	1.632763
4212	-713.4137	-885.086	171.6722	0.8837989	1.632763
4218	-713.1717	-884.5683	171.3967	0.9511355	1.780055
4224	-718.4559	-889.9568	171.5009	0.9365516	1.717283
4230	-719.4221	-891.1747	171.7526	1.284096	1.264727
4236	-712.2193	-883.8925	171.6732	1.06205	1.501096
4242	-716.1393	-888.0347	171.8954	0.8492451	1.494048
4248	-720.2371	-891.9142	171.6771	1.296679	1.316116
4254	-705.2442	-877.2891	172.0448	1.111862	1.162647
4260	-700.2045	-871.6394	171.4349	1.632008	1.239548
4266	-708.6807	-880.6557	171.975	1.090355	1.240841
4272	-709.5449	-881.5993	172.0544	1.058828	1.200301
4278	-705.0712	-876.5595	171.4883	1.531453	1.278708
4284	-704.3647	-876.1563	171.7916	1.36726	1.160711
4290	-702.6836	-874.2563	171.5727	1.258216	1.42853
4296	-710.0723	-881.6175	171.5451	1.538705	1.225326
4302	-713.4564	-885.5536	172.0972	1.016505	1.199917
4308	-710.6412	-882.679	172.0378	1.036117	1.233697
4314	-717.8925	-889.6507	171.7582	0.9482773	1.522617
4320	-702.2674	-873.8201	171.5527	0.8580209	1.736081
4326	-723.9148	-895.5721	171.6573	0.7534908	1.736081
4332	-720.451	-892.0027	171.5517	0.9728462	1.655358
4338	-717.0355	-888.5872	171.5517	0.9728462	1.655358
4344	-720.9585	-892.8165	171.858	0.8479069	1.52303
4350	-713.7299	-885.1944	171.4645	1.015983	1.686816
4356	-710.0172	-881.6932	171.676	0.9353942	1.592661
4362	-703.8848	-875.7049	171.8202	0.8551688	1.545711
4368	-717.0928	-888.4681	171.3754	0.8776035	1.845553
4374	-710.7106	-882.1121	171.4016	1.092099	1.677438
4380	-712.2076	-884.109	171.9014	0.930717	1.427602
4386	-717.3748	-889.2789	171.9041	0.9521103	1.408927
4392	-717.3351	-889.0695	171.7344	1.366207	1.211118
4398	-711.4911	-883.226	171.7349	1.406337	1.176116
4404	-713.9191	-885.8902	171.9711	1.085462	1.248192
4410	-706.1997	-877.8797	171.68	0.7617642	1.714251
4416	-712.8716	-884.3635	171.4919	1.360381	1.412001
4422	-708.8768	-880.2972	171.4204	1.606702	1.272616
4428	-709.5489	-881.0434	171.4945	1.606702	1.210596
4434	-715.175	-887.1127	171.9377	1.321036	1.070196
4440	-726.0939	-897.8761	171.7822	1.404405	1.136133
4446	-716.2279	-887.6442	171.4163	1.120193	1.646847
4452	-717.2596	-888.8674	171.6077	1.159515	1.477035
4458	-716.6603	-888.1409	171.4805	1.127731	1.594941
4464	-716.9581	-888.4702	171.512	1.272984	1.463576
4470	-712.6928	-884.3431	171.6503	1.272984	1.356427
4476	-711.0373	-882.5478	171.5105	1.455515	1.322329
4482	-706.4464	-877.9023	171.4558	1.180904	1.574123
4488	-714.4639	-885.9848	171.5208	1.180904	1.526152
4494	-716.1121	-887.9163	171.8042	0.8604916	1.553611
4500	-710.4924	-882.1397	171.6474	1.037954	1.538339
4506	-711.4781	-882.9146	171.4365	1.320045	1.4851
4512	-715.6871	-887.2047	171.5176	1.238947	1.4851
4518	-711.7074	-883.6215	171.9141	0.8119865	1.508002
4524	-715.6846	-887.3331	171.6485	0.9834712	1.577644
4530	-716.5394	-888.1735	171.6341	0.8844923	1.659644
4536	-709.5492	-881.1874	171.6382	1.447225	1.223949
4542	-707.6728	-879.1791	171.5063	1.212381	1.51352
4548	-711.3622	-883.266	171.9037	1.230746	1.182017
4554	-713.944	-885.6272	171.6832	1.038034	1.511592
4560	-710.1653	-881.8817	171.7163	1.026439	1.495484
4566	-715.5174	-887.3034	171.786	1.104978	1.381893
4572	-713.4986	-885.1509	171.6523	1.293885	1.338228
4578	-716.8282	-888.4299	171.6017	1.344503	1.338228
4584	-724.9952	-896.7945	171.7993	0.96541	1.478978
4590	-719.8551	-891.5015	171.6463	1.012289	1.558057
4596	-717.5959	-889.5675	171.9716	1.038533	1.286593
4602	-722.4849	-894.2238	171.7389	1.311279	1.253504
4608	-721.4884	-893.3224	171.834	1.091066	1.355042
4614	-714.6254	-886.3672	171.7418	1.139701	1.389277
4620	-722.8313	-894.3287	171.4975	1.098053	1.604197
4626	-711.3249	-883.1289	171.804	0.8530078	1.559255
4632	-705.9872	-877.5421	171.5548	1.102158	1.559255
4638	-725.9547	-897.761	171.8063	1.192016	1.296172
4644	-720.8963	-892.9136	172.0172	1.120217	1.179445
4650	-721.846	-893.856	172.01	1.120217	1.185687
4656	-715.801	-887.5257	171.7247	1.14829	1.395943
4662	-717.2687	-888.6767	171.408	1.704056	1.201343
4668	-723.0929	-894.4251	171.3322	1.569653	1.373314
4674	-713.8746	-885.7365	171.8619	1.272886	1.181726
4680	-712.9572	-884.7721	171.8148	1.347444	1.157736
4686	-718.3255	-890.1286	171.8031	1.005216	1.445822
4692	-716.1179	-887.6714	171.5536	1.254754	1.445822
4698	-721.7532	-893.3047	171.5514	1.623671	1.1464
4704	-720.9979	-892.404	171.4061	1.75851	1.155661
4710	-716.1726	-887.8359	171.6633	1.506088	1.151448
4716	-729.8994	-901.7505	171.8511	1.421385	1.057249
4722	-736.4905	-907.9221	171.4316	1.195367	1.581285
4728	-719.3575	-891.0739	171.7164	1.238082	1.331582
4734	-719.7223	-890.9221	171.1999	1.226593	1.72504
4740	-721.8153	-893.2563	171.441	1.132563	1.62007
4746	-710.1024	-881.8455	171.7431	0.8966669	1.571913
4752	-727.4462	-898.8056	171.3594	1.08367	1.713342
4758	-709.7131	-881.616	171.9029	1.037049	1.343183
4764	-715.7206	-887.4454	171.7248	1.215161	1.343183
4770	-722.5925	-894.4242	171.8317	1.108273	1.343183
4776	-710.6242	-882.5204	171.8962	0.9934287	1.38294
4782	-709.613	-881.5388	171.9258	1.232964	1.160852
4788	-730.3667	-902.1372	171.7704	1.004241	1.471408
4794	-723.7879	-895.4284	171.6404	1.202649	1.419113
4800	-721.6778	-893.3562	171.6784	1.16469	1.419113
4806	-726.8429	-898.6678	171.8249	0.7250416	1.637139
4812	-716.789	-888.6077	171.8187	0.9158859	1.501654
4818	-712.3645	-884.1858	171.8213	1.166192	1.305001
4824	-719.2853	-890.916	171.6307	1.113973	1.494083
4830	-718.4781	-890.4887	172.0106	0.9733878	1.307841
4836	-699.0967	-870.8073	171.7106	1.371818	1.22656
4842	-708.6452	-880.2979	171.6527	1.566189	1.107046
4848	-717.1411	-889.0983	171.9572	1.163551	1.193868
4854	-710.2587	-882.2478	171.9891	1.115827	1.207395
4860	-707.036	-878.8794	171.8434	1.467257	1.020431
4866	-705.0087	-876.6133	171.6046	1.596946	1.122743
4872	-708.631	-880.6418	172.0108	1.225637	1.090968
4878	-701.6234	-873.356	171.7326	1.526217	1.070081
4884	-699.3436	-870.8397	171.4961	1.573969	1.23695
4890	-710.8157	-882.6106	171.7948	1.394761	1.13349
4896	-704.1335	-876.119	171.9855	1.174363	1.159858
4902	-716.4562	-888.0161	171.5599	1.016688	1.617937
4908	-727.5351	-899.1847	171.6496	0.8650775	1.662425
4914	-718.7947	-890.534	171.7392	1.162672	1.373285
4920	-716.6037	-888.692	172.0883	1.010987	1.212209
4926	-715.3843	-887.1735	171.7892	1.626475	0.9114089
4932	-723.1514	-894.6285	171.4771	1.896836	0.9564088
4938	-719.3823	-890.6978	171.3156	2.16366	0.8371686
4944	-709.9077	-881.3149	171.4072	1.902292	1.021605
4950	-716.996	-888.5657	171.5697	1.305064	1.394557
4956	-712.4383	-884.1907	171.7524	1.305064	1.247449
4962	-711.2257	-883.1032	171.8775	1.179997	1.247449
4968	-713.7816	-885.4762	171.6946	1.36292	1.247449
4974	-706.5885	-878.0167	171.4282	1.495863	1.355787
4980	-710.8395	-882.8126	171.9731	1.25818	1.095653
4986	-712.7426	-884.596	171.8535	0.9438328	1.454226
4992	-721.2459	-892.7697	171.5239	0.8106349	1.789312
4998	-720.1281	-891.8324	171.7043	0.6301791	1.789312
5004	-700.4998	-872.0696	171.5699	1.204653	1.471525
5010	-700.4432	-872.0494	171.6062	0.6809713	1.822031
5016	-710.743	-882.5224	171.7794	0.7839225	1.627472
5022	-703.4393	-875.1596	171.7203	1.280371	1.29425
5028	-717.6184	-889.2602	171.6418	1.207614	1.414235
5034	-707.5877	-879.5822	171.9945	0.9101144	1.371163
5040	-723.3617	-895.2299	171.8682	0.8904532	1.483517
5046	-725.2798	-897.1086	171.8288	0.8818317	1.519525
5052	-722.0042	-893.3589	171.3547	0.8094034	1.906148
5058	-721.2468	-892.7569	171.5101	0.9319507	1.714042
5064	-720.3227	-891.9947	171.6721	0.8529638	1.655032
5070	-695.7268	-867.4608	171.7339	1.060867	1.456125
5076	-702.755	-874.2698	171.5147	1.683746	1.125516
5082	-700.7402	-872.5628	171.8226	1.368765	1.131948
5088	-702.0347	-874.0793	172.0446	1.043463	1.221765
5094	-699.9585	-872.1208	172.1623	1.059343	1.104555
5100	-697.2718	-869.1019	171.8301	1.048271	1.391748
5106	-697.3157	-868.9829	171.6672	1.345778	1.284232
5112	-702.7283	-874.3368	171.6086	1.105121	1.517251
5118	-702.2095	-873.8682	171.6587	1.449555	1.204603
5124	-718.2397	-889.8752	171.6355	1.250187	1.386024
5130	-717.6389	-889.252	171.6131	1.272405	1.386158
5136	-713.5052	-884.7696	171.2644	1.085457	1.778616
5142	-715.2412	-886.5023	171.2611	0.748475	2.009911
5148	-718.6519	-889.7499	171.098	0.7809961	2.096221
5154	-723.017	-894.4158	171.3989	1.051104	1.708446
5160	-702.451	-874.0293	171.5783	1.360353	1.344224
5166	-715.4957	-887.2561	171.7605	1.009403	1.475058
5172	-706.9559	-878.81	171.8541	1.306101	1.159565
5178	-727.4204	-899.1404	171.72	1.224659	1.33943
5184	-727.7493	-899.466	171.7167	0.9014557	1.587717
5190	-730.9284	-902.1464	171.218	1.060713	1.82784
5196	-724.681	-896.8307	172.1497	0.8761684	1.273667
5202	-710.9	-882.6446	171.7446	1.281251	1.273667
5208	-712.1111	-883.4648	171.3537	0.8736083	1.863142
5214	-714.0892	-885.2954	171.2062	0.9454927	1.914534
5220	-722.4853	-894.2535	171.7682	0.8783703	1.566925
5226	-713.7602	-885.3548	171.5946	0.7479149	1.783769
5232	-729.5327	-901.1711	171.6385	0.675578	1.803477
5238	-720.1985	-891.8486	171.6501	0.7964148	1.710926
5244	-710.4233	-882.1333	171.71	0.7964148	1.668374
5250	-720.1205	-891.9067	171.7862	1.071997	1.407409
5256	-724.8573	-896.7721	171.9148	1.071997	1.305597
5262	-715.3918	-887.2231	171.8312	1.055972	1.384826
5268	-723.745	-895.6519	171.907	1.345312	1.076251
5274	-722.6572	-894.5336	171.8765	1.375788	1.076251
5280	-717.2418	-888.7938	171.5519	1.380015	1.349557
5286	-715.5438	-887.2706	171.7268	1.562524	1.041117
5292	-723.4972	-895.1876	171.6904	1.150488	1.420799
5298	-724.9987	-897.1152	172.1165	0.8420343	1.328336
5304	-721.0233	-892.7264	171.7031	1.221692	1.355258
5310	-723.7224	-895.3476	171.6252	1.421946	1.256053
5316	-712.7681	-884.3509	171.5828	1.230167	1.442266
5322	-716.4974	-887.7639	171.2665	0.8809087	1.917415
5328	-711.6576	-883.2878	171.6301	0.9726496	1.598906
5334	-703.6744	-875.7924	172.118	0.8981846	1.281606
5340	-708.1223	-879.4862	171.364	1.151207	1.662078
5346	-712.3037	-883.8604	171.5567	0.9585183	1.662078
5352	-706.6727	-878.1115	171.4389	1.08026	1.659261
5358	-707.9001	-879.3685	171.4683	1.039789	1.667133
5364	-714.0936	-885.8023	171.7087	0.8021341	1.665218
5370	-717.9906	-889.803	171.8124	1.18045	1.300652
5376	-712.2192	-883.9026	171.6834	1.107776	1.458921
5382	-715.7077	-887.2531	171.5454	1.153028	1.528615
5388	-727.419	-898.9946	171.5756	0.81079	1.753163
5394	-707.3075	-879.1911	171.8836	0.9835059	1.400538
5400	-716.4502	-888.137	171.6868	0.9193007	1.596471
5406	-723.0463	-894.3386	171.2923	1.327009	1.586895
5412	-721.0052	-892.6767	171.6715	0.8158619	1.681921
5418	-721.8482	-893.4825	171.6342	0.7818826	1.732316
5424	-703.9787	-875.5258	171.5471	0.8690116	1.732316
5430	-715.9378	-887.6243	171.6865	0.7807475	1.696253
5436	-716.784	-888.4397	171.6556	0.8115698	1.696253
5442	-720.275	-891.4547	171.1798	0.8115698	2.022015
5448	-720.693	-892.3102	171.6172	0.8889387	1.66853
5454	-712.9088	-884.495	171.5862	1.310659	1.377277
5460	-712.3443	-884.1745	171.8302	1.066611	1.377277
5466	-710.1277	-881.7947	171.667	1.229875	1.377277
5472	-709.1469	-880.9169	171.7699	1.29213	1.243637
5478	-711.0762	-882.6886	171.6124	1.29213	1.371244
5484	-707.6262	-879.3003	171.6741	1.310618	1.307234
5490	-724.4529	-896.2315	171.7786	1.086505	1.402095
5496	-711.3017	-882.9776	171.6759	0.8298474	1.668793
5502	-711.1793	-882.7687	171.5895	1.125359	1.516401
5508	-710.4051	-882.2262	171.8211	0.7750678	1.603741
5514	-707.7796	-879.0973	171.3177	0.9879388	1.809282
5520	-713.4555	-884.9855	171.5299	1.001567	1.650404
5526	-726.5014	-898.1606	171.6592	1.188144	1.415843
5532	-718.7716	-890.4033	171.6317	1.091882	1.509859
5538	-713.1253	-884.9549	171.8295	1.003829	1.426624
5544	-721.9007	-893.498	171.5972	1.100668	1.529002
5550	-703.4336	-875.1963	171.7628	1.176982	1.343352
5556	-713.133	-884.8899	171.7569	1.169992	1.353554
5562	-711.0267	-882.721	171.6943	0.9204274	1.590181
5568	-706.7579	-878.1282	171.3703	0.8898917	1.840588
5574	-720.1553	-891.765	171.6097	0.884035	1.67739
5580	-719.1891	-891.2235	172.0344	1.023513	1.247055
5586	-714.4854	-886.2029	171.7176	1.023513	1.496761
5592	-714.1585	-885.6782	171.5197	0.6984452	1.869365
5598	-709.2765	-880.8514	171.5749	0.9701441	1.640662
5604	-720.4431	-891.9253	171.4822	1.062885	1.640662
