Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1050	-55.67676	-225.8933	170.2165	0.1573382	0.4131464	2.732577	0.7668799
1056	-60.44149	-230.0239	169.5824	0.4144693	1.441321	1.84038	1.134444
1062	-50.08236	-220.8849	170.8025	0.1452625	0.6461429	1.84038	0.9649343
1068	-65.44997	-236.2667	170.8167	0.1363548	0.9690419	1.016847	1.407642
1074	-58.4046	-229.6668	171.2622	0.1363548	0.7301069	1.178962	1.095617
1080	-63.99943	-234.472	170.4726	0.2528146	0.7301816	1.163024	1.642604
1086	-59.49792	-229.4526	169.9547	0.45557	1.207188	1.355432	1.382147
1092	-64.44553	-232.1421	167.6965	1.941233	1.261104	2.547583	0.9675699
1098	-56.43243	-225.7251	169.2927	0.9815547	1.414136	2.03426	0.5468623
1104	-56.00465	-224.7826	168.778	0.2133748	0.3564869	4.220018	0.5630871
1110	-76.49446	-239.7293	163.2349	1.872534	3.079739	5.709213	0.8197444
1116	-59.63532	-228.2932	168.6578	1.477104	1.634317	1.776488	0.8813871
1122	-55.91608	-224.6813	168.7652	1.031589	0.3303163	3.410778	0.5561055
1128	-44.85843	-212.5628	167.7044	1.705747	1.376405	2.814647	0.7917921
1134	-46.15193	-215.3708	169.2189	1.023405	0.6376004	2.822095	0.4589442
1140	-55.48297	-224.1923	168.7093	0.6793214	1.475451	2.822095	0.6630998
1146	-42.66129	-208.9817	166.3204	0.1833543	2.010749	5.251278	0.4029422
1152	-51.24507	-218.7154	167.4703	0.2533032	2.299852	3.814435	0.5277773
1158	-47.41842	-215.7515	168.333	0.6019108	0.2950192	4.250438	0.5718958
1164	-44.52915	-213.6469	169.1178	0.556117	0.7969754	3.192676	0.6824337
1170	-48.08938	-212.156	164.0666	2.868068	0.8303735	5.581228	1.063105
1176	-45.63195	-209.2186	163.5867	2.868068	1.951088	4.624311	1.382835
1182	-46.12289	-212.4133	166.2904	2.868068	0.321858	3.344672	1.3503
1188	-41.46994	-207.5138	166.0439	2.868068	0.6524971	3.344672	1.42167
1194	-47.98648	-214.1391	166.1526	2.725485	1.19595	2.570159	1.628355
1200	-62.04191	-226.9865	164.9446	2.725485	1.19595	1.63141	3.008725
1206	-54.14618	-219.7003	165.5541	2.725485	1.19595	1.489453	2.725508
1212	-43.4491	-210.4271	166.978	2.725485	1.264374	1.669838	1.633981
1218	-46.46484	-213.7328	167.268	2.725485	0.3827374	1.538617	2.048211
1224	-50.46785	-217.1917	166.7239	2.725485	1.003141	1.538617	2.075794
1230	-50.01874	-219.8172	169.7985	0.9080899	1.454271	0.9247028	1.299024
1236	-56.08367	-226.6332	170.5495	0.3637806	1.454271	1.1877	0.8550652
1242	-38.98944	-209.0431	170.0537	0.02182456	0.905408	2.564562	0.8550652
1248	-47.0246	-215.037	168.0124	0.009095179	2.991297	2.957675	0.6633127
1254	-42.46632	-209.1322	166.6658	0.1021257	1.517337	5.44726	0.4930141
1260	-39.4854	-209.9891	170.5037	0.02880078	0.9308783	2.036012	0.9084762
1266	-41.71662	-212.6222	170.9056	0.01042449	0.6211051	1.392465	1.402485
1272	-52.71401	-223.5202	170.8062	0.05337262	0.4739606	2.249474	0.7243335
1278	-51.67171	-222.2607	170.589	0.3149508	0.4392691	2.088889	0.8981837
1284	-45.48152	-214.0107	168.5291	0.478574	2.122249	2.548274	0.7968137
1290	-54.24474	-221.9417	167.6969	0.01685081	0.9763355	5.025963	0.4614596
1296	-42.00983	-210.5791	168.5692	0.3111631	2.657526	2.382628	0.5242138
1302	-47.8578	-217.5666	169.7088	1.091684	0.8304649	2.0861	0.5242138
1308	-56.85529	-226.5394	169.6841	0.03276428	0.9182452	2.920833	0.8424373
1314	-51.0756	-220.4261	169.3504	0.1216388	1.349947	2.650497	0.9429869
1320	-53.10806	-222.811	169.7029	0.02909888	1.455052	2.134391	1.096226
1326	-55.72814	-224.6969	168.9688	0.6249303	1.7081	2.249316	0.8832466
1332	-60.18559	-230.2242	170.0386	0.1156134	0.7435505	2.458083	1.051221
1338	-56.92169	-227.0774	170.1557	0.4877237	0.9757693	1.740633	1.051221
1344	-58.57157	-227.9022	169.3306	0.1027892	0.8090427	3.062508	1.101109
1350	-56.08531	-223.1631	167.0778	0.8687518	1.539421	4.197039	0.6774543
1356	-64.16545	-232.2143	168.0488	2.000531	1.439925	2.127722	0.7740226
1362	-58.87097	-228.0097	169.1387	0.4245946	1.300572	2.721147	0.8097489
1368	-52.44733	-221.8696	169.4223	0.05019681	1.658853	2.576476	0.646513
1374	-57.6067	-227.1721	169.5654	0.4047444	1.16588	2.527416	0.6872206
1380	-52.9283	-223.0329	170.1046	0.2569643	0.86231	2.438388	0.6872206
1386	-52.0139	-221.9394	169.9255	0.1918889	0.8449091	2.461395	0.9877653
1392	-48.36034	-218.1061	169.7457	1.6823	0.5611321	1.546155	0.8334125
1398	-49.13204	-219.2124	170.0804	0.3495289	0.6008566	2.248701	1.10795
1404	-48.75933	-216.5557	167.7964	2.039216	0.583362	3.230729	0.6684535
1410	-49.90133	-217.575	167.6736	1.74491	0.5412825	3.716927	0.4353631
1416	-51.48633	-220.9092	169.4229	1.166718	0.8978469	2.153445	0.7245027
1422	-51.00563	-219.2182	168.2126	1.994179	1.646402	1.440816	1.133683
1428	-53.10388	-223.1239	170.02	0.3119068	0.7092009	1.493235	1.701717
1434	-53.69168	-223.9961	170.3044	0.08320654	0.7409754	1.840302	1.381099
1440	-48.86507	-218.3747	169.5096	1.030769	0.7630012	2.048432	1.055964
1446	-45.94805	-211.9695	166.0214	2.796114	0.366891	4.037337	1.055964
1452	-44.88577	-211.9442	167.0585	2.796114	0.3538163	3.018636	1.037666
1458	-50.21283	-219.8455	169.6326	0.8296619	1.165803	1.676926	1.102977
1464	-58.2578	-227.6468	169.389	0.9449085	0.7221566	2.654453	0.5420774
1470	-49.65438	-217.7657	168.1113	0.9449085	0.7829669	3.854882	0.4005578
1476	-44.62908	-212.5345	167.9055	1.996314	1.025869	2.779872	0.4274151
1482	-39.67732	-208.3104	168.6331	0.9875013	1.380442	2.231023	1.172894
1488	-47.22435	-215.5013	168.2769	0.2879459	2.384816	2.811608	0.7520314
1494	-63.52865	-231.9817	168.453	0.3778015	2.493992	1.995648	1.231201
1500	-52.50053	-222.2593	169.7588	0.35736	0.8809617	2.160486	1.231201
1506	-49.34019	-218.4737	169.1335	2.175922	0.5410671	1.17477	1.313023
1512	-62.86384	-232.6773	169.8134	0.3772121	1.412538	1.91133	0.8999915
1518	-63.93502	-232.2778	168.3428	0.4206827	0.7276893	4.205494	0.5996217
1524	-55.16057	-223.6892	168.5286	0.3702878	0.413206	4.309053	0.4539908
1530	-61.96513	-230.4888	168.5237	0.4414497	0.5626536	4.139206	0.6192191
1536	-62.02655	-231.545	169.5185	0.3201247	1.059589	2.562597	0.9503377
1542	-58.99271	-229.2522	170.2595	0.3201247	0.9847163	1.461209	1.3396
1548	-53.56514	-224.0069	170.4417	0.1661479	1.02091	1.396718	1.3396
1554	-49.43746	-218.7532	169.3158	0.06142681	1.84554	2.206668	1.027605
1560	-42.21864	-211.4788	169.2601	0.1649998	1.84554	2.46142	0.6376676
1566	-56.66801	-225.423	168.7549	0.03556513	2.43359	2.361271	0.9754013
1572	-60.32354	-229.365	169.0415	0.9650929	1.455735	2.239478	0.6256309
1578	-58.01564	-226.4593	168.4437	1.431995	1.470891	2.239478	0.8179868
1584	-55.95605	-224.289	168.333	1.905176	0.9245797	2.239478	1.009988
1590	-39.31495	-206.4632	167.1482	1.950829	1.197245	3.390371	0.6409247
1596	-43.25574	-213.3079	170.0522	0.4413713	0.3584943	2.677936	0.670104
1602	-47.00502	-217.4994	170.4944	0.072002	0.5805336	2.526115	0.6140888
1608	-55.79868	-226.3108	170.5121	0.1361341	0.6607526	2.268983	0.8006805
1614	-54.79881	-223.3428	168.544	0.08698747	2.344222	2.825396	0.6712992
1620	-41.79384	-212.1255	170.3316	0.05607073	0.5423767	2.622104	0.805357
1626	-49.55317	-219.9565	170.4033	0.06410139	0.2880262	2.247437	1.156456
1632	-51.58688	-221.2825	169.6956	0.2071347	0.5949535	2.82932	1.062836
1638	-48.01384	-217.7944	169.7806	0.6660999	1.579064	1.203593	1.185572
1644	-56.99782	-226.0372	169.0393	1.348204	0.3572941	2.811019	0.6073731
1650	-45.7671	-215.943	170.1759	0.4081769	0.9363417	2.1052	0.7484471
1656	-59.681	-228.674	168.993	0.9921133	1.907093	1.755718	0.7924448
1662	-54.44044	-223.5236	169.0831	1.826445	1.246592	1.439135	0.7943623
1668	-58.10267	-227.7534	169.6508	0.03616483	1.747627	2.138841	0.8619902
1674	-57.17465	-226.8022	169.6276	0.02488493	1.360386	1.933067	1.406348
1680	-54.99763	-225.9206	170.923	0.03725535	0.6933056	1.279602	1.406348
1686	-66.14013	-234.9861	168.846	0.03635701	1.960757	1.966363	1.551375
1692	-53.93111	-225.0836	171.1525	0.07288077	0.7427255	1.43597	1.00422
1698	-42.97696	-212.4709	169.494	0.8636941	1.477023	0.9904064	1.502742
1704	-43.15757	-213.7406	170.583	1.119911	0.9166749	0.8751916	0.9134922
1710	-45.47194	-211.7653	166.2934	0.3970107	0.7230516	6.294792	0.4483431
1716	-46.86345	-208.8723	162.0089	2.634917	3.093779	6.294792	0.4224527
1722	-44.43182	-209.3864	164.9546	0.07533759	0.9417802	7.57488	0.2607167
1728	-52.48536	-220.032	167.5467	0.01785474	2.018654	4.199739	0.4480882
1734	-48.6914	-218.785	170.0936	0.07168618	0.9534754	2.597677	0.5379701
1740	-53.19809	-223.4788	170.2807	0.07261429	0.7614736	2.291219	1.003176
1746	-47.89455	-216.887	168.9924	0.1850941	2.076034	2.447401	0.753737
1752	-54.33666	-223.2734	168.9368	0.1424495	1.297585	3.130343	0.9033346
1758	-54.5484	-223.8144	169.266	0.5054802	1.178409	2.34311	1.11404
1764	-54.04558	-222.2261	168.1805	2.122451	0.8445803	1.822913	1.382525
1770	-45.74026	-215.8693	170.1291	0.3430677	0.2839075	2.685012	0.629019
1776	-49.17682	-219.5655	170.3887	0.1858372	0.5057262	2.590312	0.5442309
1782	-54.45222	-221.9496	167.4974	0.1716057	1.750338	4.322305	0.5792387
1788	-60.18889	-228.181	167.9921	0.3392419	1.049797	4.322305	0.4164574
1794	-56.61073	-223.3957	166.785	1.881111	2.392687	2.741115	0.6920288
1800	-64.06091	-230.8735	166.8126	0.9322511	3.486322	2.762203	0.8669064
1806	-60.02777	-229.0924	169.0647	1.107346	0.3135348	2.990949	0.6622562
1812	-58.38362	-229.2592	170.8756	0.1995174	0.3135348	1.806861	1.017476
1818	-60.40178	-229.1715	168.7697	0.225683	2.593734	2.088388	0.9176524
1824	-60.69498	-226.6525	165.9576	0.5990444	4.358286	3.606309	0.4816113
1830	-52.86907	-221.4061	168.537	1.204504	1.398947	2.473564	0.7754628
1836	-58.53123	-226.5505	168.0193	1.159332	1.867686	2.669685	0.6773014
1842	-48.63578	-216.1005	167.4647	0.9524311	0.6796786	4.599097	0.5902024
1848	-62.06188	-230.6439	168.582	0.3935278	1.643055	2.335958	1.413538
1854	-66.92044	-237.0625	170.1421	0.1338313	0.536981	2.335958	1.209624
1860	-55.46952	-225.6068	170.1373	0.1338313	1.25058	1.907643	0.9848279
1866	-50.16278	-219.7776	169.6148	0.04757658	1.508361	2.421368	0.8130949
1872	-55.68981	-224.5987	168.9089	0.08209953	0.90238	3.685661	0.8130949
1878	-70.02682	-240.4186	170.3917	0.1817253	0.7885851	1.809274	1.218103
1884	-64.0603	-233.4876	169.4273	0.6332219	0.6746452	2.629602	1.037668
1890	-67.35356	-236.2251	168.8715	0.3794666	0.9899176	3.133077	1.037668
1896	-62.20991	-232.4643	170.2544	0.08998231	0.6314036	2.016543	1.354467
1902	-63.19323	-233.424	170.2307	0.04361346	1.026699	1.552657	1.472947
1908	-61.96909	-232.7624	170.7933	0.1614393	1.087184	1.539446	0.8104686
1914	-61.62524	-227.8161	166.1909	0.07934151	1.966898	5.466113	0.7236626
1920	-64.0118	-230.7254	166.7136	0.2967189	0.3591346	6.155311	0.6813646
1926	-57.07173	-226.1593	169.0876	0.6874914	1.09713	2.715832	0.8017648
1932	-64.04906	-233.3954	169.3463	0.5873671	0.9556539	2.715832	0.778171
1938	-67.52817	-236.6243	169.0961	0.6732368	0.7886894	3.10813	0.6769934
1944	-60.38767	-228.6672	168.2795	0.3534104	1.262248	3.798918	0.6261343
1950	-57.27566	-226.0139	168.7382	0.8860099	0.7154087	3.346475	0.6261343
1956	-56.48214	-223.2077	166.7256	1.04142	0.5874878	5.333385	0.5710946
1962	-54.68576	-223.2068	168.5211	0.5482718	0.3575243	4.140206	0.5710946
1968	-54.07403	-221.7291	167.6551	0.8043496	3.401365	2.223323	0.6990139
1974	-77.00281	-245.715	168.7121	0.7843429	0.9847058	2.967217	0.9632366
1980	-62.37828	-231.7859	169.4076	0.6848744	0.7886552	2.605571	0.9202034
1986	-61.5523	-231.114	169.5617	0.4282199	0.4935433	3.107333	0.7256057
1992	-70.89703	-240.7478	169.8508	0.1628768	0.8588059	2.616282	0.9196399
1998	-64.07137	-233.8735	169.8021	1.167372	1.103406	1.416587	0.9196399
2004	-51.56512	-220.006	168.4408	0.561885	2.059682	2.636481	0.7527844
2010	-56.72626	-225.8774	169.1511	0.9553683	0.8546324	2.62942	0.7973932
2016	-54.39926	-223.4219	169.0226	1.47987	0.8546324	2.31592	0.6664481
