Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
690	-48.65878	-219.1295	170.4707	0.09965525	1.300053	1.36746	1.165332
696	-51.59523	-221.9962	170.4009	0.5450597	0.401161	2.08639	0.8663833
702	-46.49963	-216.572	170.0724	0.05340989	1.601107	1.796018	0.9041409
708	-50.34712	-220.0039	169.6568	0.9225901	0.5931619	2.523271	0.465734
714	-53.98506	-219.8444	165.8594	0.8163355	5.878819	2.687332	0.5946699
720	-51.90498	-220.5609	168.6559	1.134748	2.23463	1.578235	0.9120028
726	-52.2084	-217.1773	164.9689	2.77595	1.344316	3.833003	1.424241
732	-63.24806	-228.3126	165.0646	2.923933	0.7157081	4.568995	1.126045
738	-55.67163	-224.7369	169.0653	0.3726096	0.4346101	3.735603	0.6369205
744	-47.76813	-217.5907	169.8226	0.2435156	1.012734	2.624928	0.5931114
750	-44.47012	-213.9658	169.4957	1.271589	0.6195091	2.277666	0.6517501
756	-51.94668	-221.7136	169.7669	0.392495	0.9275448	2.553252	0.7258205
762	-44.66871	-213.8454	169.1767	0.2396581	1.720839	2.472723	0.8131532
768	-46.76196	-213.9728	167.2108	0.5088927	2.300144	3.808956	0.5764075
774	-38.35143	-207.1106	168.7592	1.661624	0.4475609	2.775701	0.5426099
780	-46.40971	-214.5774	168.1677	0.4493297	2.685643	2.508303	0.7836647
786	-45.07976	-214.5245	169.4448	0.2557687	1.623396	2.081185	1.028324
792	-62.42812	-231.2204	168.7923	1.222736	1.45596	2.06959	0.872616
798	-47.7299	-215.6937	167.9638	0.4719084	1.919793	3.392093	0.6240395
804	-44.52941	-214.9821	170.4527	0.1987497	0.8563702	2.141648	0.7095994
810	-51.49314	-220.7647	169.2715	1.074593	0.6107716	2.738001	0.5594204
816	-60.42666	-228.5701	168.1435	0.3829932	0.1904931	4.469608	0.5594204
822	-47.11306	-215.1189	168.0058	0.3581127	0.4130003	4.809302	0.3726312
828	-45.34184	-210.432	165.0901	1.863852	0.6801115	6.028913	0.3613233
834	-46.7651	-213.6243	166.8592	1.225917	0.4983773	5.070133	0.6006108
840	-44.21643	-211.9755	167.759	0.3964557	1.80978	3.783764	0.4301254
846	-47.70034	-213.8468	166.1464	2.729416	1.040053	3.682385	0.7877707
852	-48.90305	-218.7774	169.8744	0.7888218	0.781978	2.152897	0.7848255
858	-55.52352	-224.2399	168.7163	0.7137745	1.668336	2.628366	0.6006997
864	-63.51624	-233.4994	169.9832	0.7137745	0.6169122	2.30442	0.7341306
870	-60.69708	-228.2653	167.5682	0.7293968	0.3668157	4.907071	0.4196761
876	-60.88948	-227.5655	166.676	0.4394109	1.446702	5.165891	0.5143065
882	-61.06186	-227.7093	166.6474	0.110435	1.502051	5.451723	0.4064944
888	-50.99885	-220.4695	169.4706	0.5569283	0.9053312	2.786164	0.4990266
894	-50.38503	-219.4789	169.0939	0.5569283	0.8746621	3.193344	0.4990266
900	-52.91203	-220.1211	167.209	0.6344633	1.116754	4.720652	0.6519259
906	-55.5524	-223.6927	168.1403	0.524706	0.9670261	3.951025	0.8081314
912	-56.40552	-224.1167	167.7112	0.1461382	0.9327113	4.928839	0.5117295
918	-51.29142	-217.6398	166.3483	0.4196269	1.77512	5.141045	0.7139005
924	-52.96872	-220.2029	167.2342	0.391655	0.6385953	5.441119	0.4909222
930	-58.70364	-226.6851	167.9815	0.4544888	0.8101498	4.25032	0.9101562
936	-51.91797	-219.8354	167.9174	0.3637221	1.130442	4.25032	0.6894319
942	-48.4409	-216.9906	168.5497	0.849695	0.8777159	3.431788	0.5739718
948	-47.0663	-217.1574	170.0911	0.05273291	0.6607367	2.726058	0.8601771
954	-62.01474	-231.4404	169.4256	0.09621157	0.6075066	3.276985	0.9876384
960	-61.70594	-229.0515	167.3456	0.200022	1.095274	5.049865	0.6292636
966	-65.46978	-232.6881	167.2183	1.086353	1.115403	4.268485	0.6347045
972	-77.96733	-244.4465	166.4792	1.692851	0.5756645	4.94078	0.5575461
978	-74.03414	-242.2726	168.2385	0.8264447	1.100309	3.327715	0.9158055
984	-56.97771	-226.5294	169.5517	0.3568661	1.304484	2.351392	0.8361339
990	-48.42516	-218.6257	170.2005	0.1983148	0.7220447	2.480914	0.7755032
996	-47.32799	-216.5372	169.2092	0.9656872	0.9969833	2.480914	0.7049758
1002	-61.55389	-231.6587	170.1048	0.7172552	0.9969833	1.896918	0.4610109
1008	-50.68491	-219.5783	168.8934	0.3736106	2.382393	1.825608	1.072316
1014	-44.05471	-213.3942	169.3395	0.5068818	1.853288	1.759758	0.9989602
1020	-40.35145	-209.0703	168.7188	0.7596853	1.259449	2.766811	0.9049151
1026	-56.82778	-226.3443	169.5165	0.2214573	0.7135398	3.20474	0.6884823
1032	-47.3668	-216.5932	169.2264	0.3321435	1.15057	2.876904	0.8048797
1038	-52.2721	-222.1002	169.8281	0.02529851	1.341688	2.345296	0.8667279
1044	-57.90281	-227.5603	169.6575	0.1225607	1.437516	1.719319	1.416035
1050	-59.20923	-228.829	169.6198	0.1525395	1.495757	1.480223	1.560585
1056	-56.13699	-225.9802	169.8432	0.6330298	1.048192	1.885896	1.002048
1062	-48.86856	-218.3091	169.4405	1.016413	1.067483	1.885896	1.002048
1068	-57.07821	-226.946	169.8678	0.6428857	1.259095	1.642683	1.002048
1074	-41.0212	-211.7942	170.773	0.3226733	0.6255011	1.767315	0.9034648
1080	-55.97596	-226.0154	170.0395	0.2764529	0.5461423	2.390849	1.12076
1086	-55.10943	-223.0712	167.9618	2.284401	0.6074583	1.796393	1.61017
1092	-55.78244	-225.5024	169.7199	0.8696025	1.231736	1.796393	0.7626936
1098	-45.85855	-216.3251	170.4665	0.177975	0.3160984	2.562338	0.479448
1104	-43.74388	-209.3583	165.6145	0.2558767	3.641271	4.720151	0.526064
1110	-42.40016	-209.3235	166.9233	0.07854987	2.075521	4.720151	0.513584
1116	-38.92671	-204.6848	165.7581	1.851332	1.7429	4.369223	0.3862185
1122	-51.83593	-219.5919	167.7559	0.403565	1.24045	4.310259	0.4302243
1128	-50.93384	-218.8267	167.8929	0.6642668	0.930246	4.231459	0.4880092
1134	-59.02668	-227.1299	168.1032	0.4924304	1.009269	4.109259	0.5520026
1140	-56.95835	-226.2295	169.2712	0.9490583	0.3843605	2.977693	0.6077137
1146	-52.90824	-221.2623	168.3541	0.6973325	0.6071523	4.021946	0.6077137
1152	-64.66842	-233.4707	168.8023	1.631984	0.4843376	2.6573	0.7428298
1158	-64.65608	-232.7702	168.1141	0.2103098	1.211843	3.950649	0.9235881
1164	-58.88338	-227.6015	168.7181	0.3231171	0.3635727	4.152531	0.3957102
1170	-55.31217	-224.7076	169.3955	0.8441105	0.7965397	2.523301	0.8359363
1176	-50.31302	-219.5601	169.247	1.569294	0.7820524	1.570109	1.220311
1182	-52.92438	-222.053	169.1287	1.569294	0.6869918	2.274002	0.6794195
1188	-60.09803	-227.4864	167.3884	0.4180299	0.8388368	5.045423	0.3913779
1194	-63.94755	-229.7504	165.8028	0.3098285	1.460251	6.142211	0.4207977
1200	-58.89631	-227.373	168.4767	1.128547	0.873231	3.202961	0.6494081
1206	-64.43786	-234.5564	170.1185	0.3901564	0.7546996	2.3924	0.6937042
1212	-63.78795	-232.4437	168.6557	0.4824535	2.025296	2.587071	0.6533657
1218	-61.97731	-230.3337	168.3564	0.2514062	1.879521	3.173539	0.7692705
1224	-63.85407	-231.3426	167.4886	0.2751988	0.623015	5.208959	0.7692705
1230	-58.81295	-224.5758	165.7628	0.1253377	2.103339	5.796696	0.4199228
1236	-58.71724	-225.291	166.5737	0.4887607	0.8591779	5.796696	0.5119074
1242	-60.7538	-224.6163	163.8624	0.179032	3.045388	6.938789	0.4506599
1248	-55.67738	-224.5675	168.8901	0.3943539	0.9717867	3.388799	0.7179904
1254	-60.24611	-228.1197	167.8736	1.814862	0.5516987	3.063875	1.0752
1260	-59.53844	-229.1289	169.5904	0.3820797	1.52736	1.381499	1.462702
1266	-52.80004	-222.7749	169.9749	0.2515371	1.015294	2.201429	0.9687012
1272	-62.2155	-231.8334	169.6179	0.188235	0.950971	2.441548	1.196568
1278	-59.62109	-229.5136	169.8925	0.118327	1.25433	1.449345	1.578068
1284	-60.23506	-229.2304	168.9953	0.02323621	1.727125	2.247647	1.389745
1290	-54.50108	-224.5176	170.0165	0.08927047	0.7047453	2.55125	1.043149
1296	-63.64945	-230.1038	166.4544	0.1490521	2.329259	4.900732	0.4264758
1302	-68.10537	-235.1469	167.0416	0.2386154	3.854009	3.141313	0.6519502
1308	-53.28129	-222.3382	169.0569	0.1751712	1.686733	2.809202	0.6023708
1314	-69.04218	-238.1743	169.1321	0.01400275	1.831593	2.767325	0.5991924
1320	-48.92761	-215.8497	166.9221	0.3903327	0.6981138	5.655273	0.3628733
1326	-57.98201	-223.9355	165.9535	1.731704	1.569933	4.444331	0.6485222
1332	-60.50018	-225.4267	164.9265	0.966769	1.284408	6.491763	0.3549389
1338	-59.55515	-226.6801	167.125	0.4872997	2.750328	3.542699	0.6566035
1344	-52.20133	-220.9921	168.7907	0.3491152	1.263917	3.276979	0.6566035
1350	-52.43753	-219.335	166.8974	2.195272	0.9509249	3.674762	0.4804335
1356	-57.40785	-224.8499	167.442	0.5037849	2.860303	3.128868	0.6579625
1362	-52.74615	-220.9691	168.223	0.6410185	1.670308	3.145589	0.7025794
1368	-51.23347	-219.7035	168.47	0.4055624	0.5169544	4.219868	0.7041504
1374	-51.05347	-219.9344	168.8809	0.8318046	0.496691	3.414479	0.6692664
1380	-46.79544	-215.5877	168.7922	0.3859053	1.460814	3.026938	0.6996125
1386	-48.7686	-216.8565	168.0879	1.167463	1.460814	2.679306	1.026535
1392	-66.72347	-234.4822	167.7588	0.9033088	2.795681	2.278815	0.9106502
1398	-56.43743	-224.6643	168.2268	0.7003456	1.771063	3.024621	0.6384819
1404	-43.29528	-210.8221	167.5268	0.8298714	1.985766	3.408705	0.6384819
1410	-41.2251	-209.5759	168.3508	1.664852	0.6070639	3.059581	0.602557
1416	-49.88328	-219.1825	169.2992	0.9963661	0.4508245	2.894894	0.5661191
1422	-48.92193	-217.6462	168.7243	1.396369	1.267028	2.281806	0.67916
1428	-41.24046	-210.3952	169.1547	0.5274519	0.4809062	3.48975	0.5791937
1434	-46.88149	-216.5178	169.6363	0.1474065	0.3858837	3.424638	0.573032
1440	-44.45527	-212.5403	168.0851	0.2680881	1.66735	3.723169	0.4783616
1446	-44.97814	-213.2956	168.3175	0.1599525	1.139555	4.082045	0.4054174
1452	-36.19332	-205.6411	169.4477	0.2028852	0.6822476	3.269178	0.7706299
1458	-39.79228	-209.3349	169.5426	0.2104427	2.5056	1.499067	0.7956193
1464	-63.88502	-234.0981	170.213	0.4273526	0.4938494	2.128512	1.095773
1470	-51.6888	-220.5074	168.8186	0.3976484	0.7084238	3.405494	1.073334
1476	-39.79137	-210.1955	170.4042	0.08196095	1.298709	1.231738	1.349254
1482	-60.19696	-230.4301	170.2331	0.2905409	0.4936607	1.376158	1.770188
1488	-47.85081	-218.273	170.4222	0.1098247	1.003022	0.9038767	1.773079
1494	-48.52498	-218.5788	170.0538	0.3557143	1.352882	1.530083	1.118304
1500	-50.58101	-220.4945	169.9135	0.8852413	0.7257962	1.530083	1.312131
1506	-57.8891	-227.8909	170.0018	1.601915	0.2778319	1.072714	1.181715
1512	-57.67575	-226.0931	168.4174	1.508417	0.6338229	1.772718	1.836986
1518	-48.90398	-218.9775	170.0735	0.9309782	0.8771816	1.624096	0.9009959
1524	-51.91849	-221.8843	169.9658	0.3664732	0.6651871	2.581934	0.7994579
1530	-56.78981	-227.2244	170.4346	0.2294701	0.8321334	2.149187	0.7157499
1536	-55.25392	-225.4847	170.2308	0.2258859	0.2630298	2.633461	0.7157499
1542	-52.85894	-222.8278	169.9689	0.5243516	0.4609831	2.258391	1.127747
1548	-55.36961	-224.7339	169.3643	0.3025619	1.504684	2.551172	0.5707164
1554	-63.26146	-231.2423	167.9808	1.894446	1.225773	2.551172	0.7084949
1560	-54.62734	-224.3035	169.6761	0.4705837	1.214669	2.285822	0.716614
1566	-50.28269	-220.3039	170.0212	0.589052	0.7199657	2.201535	0.8650727
1572	-58.76339	-227.7708	169.0074	0.6730029	1.481367	2.559265	0.5715319
1578	-58.81296	-226.8377	168.0248	0.2491599	0.6455228	4.786964	0.510212
1584	-59.53861	-224.6828	165.1442	0.8889974	2.498989	5.344522	0.446374
1590	-60.23574	-229.8309	169.5952	0.08277555	0.9079136	2.850224	0.975792
1596	-59.43011	-229.1372	169.7071	0.9519979	0.9663489	1.99361	0.7582673
1602	-50.22642	-218.8948	168.6684	0.4515125	1.128834	3.447248	0.6163581
1608	-55.55631	-222.4602	166.9039	0.5265717	2.277708	4.1228	0.456875
1614	-57.45823	-226.7876	169.3294	0.4859602	0.3035923	3.352918	0.6384872
1620	-46.98437	-215.1012	168.1168	0.4090527	0.6544789	4.520646	0.5601992
1626	-60.82348	-230.5371	169.7136	0.5464847	0.4340304	2.911253	0.6422902
1632	-57.09618	-227.3752	170.279	0.6003022	1.01106	1.306501	1.198134
1638	-58.8315	-229.5234	170.6919	0.4716422	0.5374469	1.423915	1.230014
1644	-54.98641	-225.1124	170.126	0.3893219	0.7542884	2.178341	0.9600827
1650	-46.98483	-217.3364	170.3515	0.4416186	0.5951672	1.965372	1.037415
1656	-49.54873	-219.476	169.9273	0.1680065	1.488026	1.953158	0.8795678
1662	-47.34043	-216.5189	169.1784	0.4885773	0.4809645	3.515406	0.5209575
1668	-53.58546	-221.1793	167.5938	2.470589	0.4809645	2.945849	0.8543822
1674	-45.49886	-214.9178	169.419	0.4502577	1.196255	2.653476	0.5253147
1680	-44.72858	-212.3243	167.5957	0.543118	1.984035	3.548934	0.2994463
1686	-40.06282	-210.277	170.2142	0.03583234	0.9732671	2.193702	0.9953526
1692	-47.48986	-216.6007	169.1109	0.02741995	1.740597	2.53124	1.034406
1698	-44.57245	-214.645	170.0725	0.01180344	1.363324	2.221937	0.6845922
1704	-45.76187	-215.2782	169.5163	0.01227284	2.17915	1.931868	0.858531
1710	-46.02337	-215.9023	169.8789	0.01717109	0.8941955	2.793791	0.8064802
1716	-49.43722	-219.9192	170.482	0.008906521	1.152242	1.941664	0.8064802
1722	-49.85189	-219.8277	169.9759	0.002865097	1.826138	1.424766	1.206547
1728	-40.79258	-211.2191	170.4266	0.001273804	0.5083799	2.642441	0.7531039
1734	-58.34353	-229.2923	170.9488	0.007712486	0.7440381	1.622559	1.082072
1740	-60.48167	-230.7047	170.223	0.022837	1.573135	1.533696	1.074418
1746	-54.49483	-225.0626	170.5678	0.05481498	1.391123	1.431096	0.9736849
1752	-61.49635	-232.0408	170.5444	0.09638974	0.5159655	2.362774	0.8365137
1758	-61.31088	-231.0853	169.7744	0.07110927	1.030269	2.79553	0.6710737
1764	-50.72806	-221.13	170.4019	0.2558899	0.9416835	1.796781	1.015904
1770	-48.5454	-217.8874	169.342	0.5641856	0.887643	2.65129	0.9663804
1776	-44.33741	-214.6976	170.3602	0.6769422	0.297094	1.995176	0.8434908
1782	-43.17174	-212.5033	169.3316	0.03992226	0.9020663	3.281404	0.8434908
1788	-47.25325	-216.5837	169.3305	0.07879003	0.6612325	3.590118	0.671166
1794	-41.84494	-211.0533	169.2084	0.3177789	0.5125409	3.590118	0.671166
1800	-62.319	-231.8073	169.4883	1.166583	0.5125409	0.9144357	1.987427
1806	-52.35137	-221.9963	169.6449	1.166583	1.317214	1.120772	1.155626
1812	-54.95397	-223.8771	168.9232	1.439908	2.087157	1.103243	0.9374705
1818	-53.41681	-223.0541	169.6373	0.6601543	0.5185581	2.793092	0.7106798
1824	-42.33938	-212.2942	169.9548	0.6377968	1.1311	1.531774	1.147305
1830	-38.92946	-209.3549	170.4255	0.6020784	0.7714972	1.476118	1.127001
1836	-50.33382	-220.702	170.3682	0.4880925	0.8912252	1.539372	1.11872
1842	-51.33465	-220.7179	169.3832	1.673455	0.6733516	1.850885	0.7985303
1848	-58.02389	-228.1509	170.127	0.7799108	0.5336848	1.798369	1.130033
1854	-41.99617	-212.0982	170.102	0.1283919	0.8446389	2.451441	0.8768374
1860	-40.70752	-211.573	170.8655	0.08914144	0.4536932	1.967772	0.9673783
1866	-51.88307	-222.6599	170.7769	0.2115508	0.4847854	1.807132	1.075988
1872	-49.23006	-218.555	169.3249	0.04839882	1.670889	2.573596	0.7961684
1878	-52.11578	-222.3681	170.2523	0.31068	0.8219857	2.290274	0.6607756
1884	-51.12764	-220.7596	169.6319	0.7967982	0.2423352	2.680125	0.6155741
1890	-57.7624	-226.2188	168.4564	0.615798	1.214365	3.422448	0.5795984
1896	-64.01711	-234.4824	170.4653	0.6260826	0.9351583	1.622765	0.7108755
1902	-45.53848	-211.4571	165.9186	2.605239	0.9327506	3.809867	1.137222
1908	-46.11339	-214.7344	168.621	1.885236	0.352226	2.675821	0.6468527
1914	-52.06325	-220.9139	168.8506	1.213296	0.9374975	2.675821	0.6590764
1920	-57.41858	-226.7215	169.3029	0.683353	1.61627	2.010831	0.795608
1926	-62.60876	-232.971	170.3622	0.1498221	1.163205	1.988612	0.6863424
1932	-54.56637	-222.8772	168.3109	0.1562255	1.615691	3.630905	0.6237054
1938	-42.16521	-212.001	169.8358	0.1029316	0.9665616	2.789848	0.6178014
1944	-45.8284	-214.1116	168.2832	0.6910886	1.285994	3.430342	0.6359955
1950	-46.42525	-215.4051	168.9799	0.9140727	0.9888886	2.682981	0.8302769
1956	-44.80837	-214.3145	169.5061	0.6601203	0.4549218	3.006486	0.6174731
1962	-47.38222	-217.5771	170.1949	0.2835955	0.3218071	2.436685	0.9881313
1968	-56.56693	-225.528	168.961	1.097839	0.9336879	2.608462	0.783903
1974	-43.16043	-211.7444	168.5839	1.315804	1.256587	2.557505	0.5636797
1980	-44.55616	-214.1975	169.6414	0.3528658	1.069532	2.51069	0.8193358
1986	-46.55658	-216.9739	170.4173	1.000089	0.7018553	1.565526	0.6269534
1992	-63.88313	-231.7546	167.8715	0.593471	1.56799	3.703013	0.4880584
1998	-51.02835	-221.4426	170.4142	0.02807199	0.4823471	2.622263	0.7836126
2004	-61.60359	-231.9696	170.366	0.07281646	0.5858428	2.622263	0.6748735
2010	-58.27131	-228.2101	169.9388	0.5591843	1.417588	1.719767	0.7455945
2016	-67.93245	-235.923	167.9905	2.031255	1.025106	2.317296	1.047084
