Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1321.7	-1488.815	167.1153	0.000251459	0.000924732	0.00780573	0.0113997	0.0079818	0.000988482	0.00234014	0.0332971	0.0102115	0.0291696	0.0303773	0.00839502	0.0125654	0.0138081	0.00440409	0.0203469	0.012794	0.00379923	0.000338842	0.0178249	0.0139067	0.00655272	0.0251356	0.0200353	0.000522264	0.00361464	0.0192173	0.00245632	0.0087652	0.00609365	0.00891613	0.0297315	0.00511842	0.0255968	0.0106905	0.0229856	0.0103896	0.00439263	0.00580063	0.0399445	0.00471589	0.0166097	0.019635	0.011368	0.00479772	0.0157896	0.012453	0.00932032	0.0163336	0.0105695	0.00797975	0.0222667	0.0082993	0.00683823	0.00669708	0.000525975	0.00904741	0.0150854	0.0104671	0.00642317	0.00903627	0.000798977	0.0177896	0.01048	0.00341903	0.00446451	0.00526245	0.00126493	0.0150027	0.0243666	0.00225987	0.0229634	0.00754739	0.00357697	0.00943842	2.92098e-05	0.00918579	0.00165837	0.00332536	0.0298831	0.00663613	0.0059332	0.00115749	0.00893636	0.00633525	0.0147643	0.000928586	0.00476067	0.00240387	0.0136286	0.0119018	0.00856655	0.00296206	0.0206104	0.00322384	0.000257352	0.00283832	6.204192	0.000248549	0.000914029	0.00771538	0.0112678	0.00788942	0.000977041	0.00231306	0.0329117	0.0100933	0.0288319	0.0300257	0.00829786	0.01242	0.0136483	0.00435312	0.0201114	0.0126459	0.00375526	0.00033492	0.0176186	0.0137457	0.00647688	0.0248446	0.0198034	0.000516219	0.0035728	0.0189948	0.00242789	0.00866375	0.00602312	0.00881293	0.0293874	0.00505918	0.0253005	0.0105668	0.0227195	0.0102694	0.00434179	0.00573349	0.0394822	0.0046613	0.0164174	0.0194078	0.0112364	0.00474219	0.0156069	0.0123088	0.00921244	0.0161446	0.0104471	0.00788739	0.022009	0.00820324	0.00675908	0.00661957	0.000519887	0.00894269	0.0149108	0.0103459	0.00634882	0.00893168	0.00078973	0.0175837	0.0103587	0.00337946	0.00441283	0.00520154	0.00125029	0.014829	0.0240845	0.00223371	0.0226976	0.00746003	0.00353557	0.00932918	2.88717e-05	0.00907947	0.00163917	0.00328687	0.0295372	0.00655932	0.00586453	0.0011441	0.00883293	0.00626192	0.0145934	0.000917839	0.00470557	0.00237604	0.0134708	0.011764	0.0084674	0.00292778	0.0203718	0.00318653	0.000254373	0.00280547	1.01171
900	-1314.778	-1482.549	167.7711	0.00259602	0.0179395	0.00478718	0.0227374	0.0128758	0.0017341	0.0103082	0.0063347	0.0156419	0.00747915	0.039483	0.00609119	0.0166317	0.0117769	0.0287784	0.0152792	0.0270032	0.00747298	0.000756606	0.0281167	0.0136398	0.0356779	0.0377666	0.0365615	0.000361116	0.00797611	0.0117889	0.00415935	0.0182816	0.0210785	0.0158331	0.0113268	0.0109947	0.0294139	0.00434964	0.0253848	0.00244087	0.00246629	0.0120251	0.0310043	0.00956553	0.02548	0.00890799	0.0197171	0.0272338	0.0181972	0.0194984	0.0129473	0.0194769	0.0042346	0.0136274	0.0123067	0.00235582	0.00474928	0.00838672	0.010285	0.00407931	0.00796465	0.0102949	0.00506853	0.00903229	0.00226933	0.0190356	0.00881381	0.012011	0.00266184	0.00411277	0.000417429	0.020499	0.0291937	0.0105328	0.014421	0.00401163	0.003444	0.00115253	0.000594578	0.00101604	0.00709196	0.0140081	0.0622021	0.0138416	0.0271487	0.00941583	0.0215968	0.0218959	0.00469602	0.00439689	0.000525589	0.0152656	0.0021173	0.00417343	0.0192955	0.0125733	0.012964	0.000897486	0.0016593	0.00261925	5.268452	0.00205652	0.0142114	0.00379232	0.0180121	0.0102	0.00137372	0.00816599	0.00501824	0.0123912	0.00592485	0.0312777	0.00482533	0.0131753	0.00932942	0.0227978	0.0121039	0.0213915	0.00591997	0.00059937	0.0222736	0.0108052	0.0282634	0.029918	0.0289633	0.000286069	0.00631854	0.009339	0.00329496	0.0144824	0.016698	0.0125427	0.00897288	0.0087098	0.0233012	0.0034457	0.0201094	0.00193361	0.00195376	0.00952606	0.024561	0.00757764	0.0201848	0.00705675	0.0156195	0.0215741	0.0144155	0.0154463	0.0102566	0.0154292	0.00335457	0.0107954	0.00974918	0.00186624	0.0037623	0.00664381	0.0081476	0.00323156	0.00630945	0.00815544	0.0040152	0.00715522	0.00179772	0.0150796	0.00698214	0.00951487	0.00210866	0.00325806	0.00033068	0.0162389	0.0231268	0.00834388	0.0114241	0.00317795	0.00272828	0.000913016	0.000471015	0.000804892	0.00561812	0.0110969	0.0492754	0.0109651	0.0215067	0.00745906	0.0171086	0.0173456	0.0037201	0.00348314	0.000416363	0.0120931	0.00167729	0.00330612	0.0152856	0.00996035	0.0102699	0.000710972	0.00131447	0.00207492	1.262336
936	-1323.394	-1492.065	168.6702	0.00185405	0.0103062	0.0228624	0.0108248	0.0171114	0.00594858	0.0145151	0.0224546	0.0044544	0.0117655	0.0336217	0.00483717	0.0135522	0.0337051	0.0190455	0.0175257	0.0192422	0.00652059	0.00497015	0.0380211	0.0449375	0.0379727	0.0204176	0.0426753	0.00959027	0.0430483	0.0140636	0.0124385	0.0121544	0.0398977	0.0366179	0.0239464	0.0089268	0.0201005	0.0234828	0.0430239	0.0241427	0.0111952	0.0304475	0.0676795	0.0246385	0.0225188	0.00264101	0.0182582	0.0201468	0.0204543	0.0175359	0.0100174	0.0187765	0.00340928	0.00675414	0.0028152	0.0215587	0.0213907	0.00706425	0.0108898	0.0217164	0.00589486	0.014122	0.0121576	0.00801575	0.0142028	0.0106154	0.0246753	0.0023329	0.0100365	0.0046849	0.0191715	0.0246698	0.00394883	0.00899392	0.00857808	0.0190422	0.0132403	0.0237665	0.0153624	0.0208456	0.0473542	0.00731967	0.00767081	0.00880101	0.0150942	0.000218452	0.020408	0.00467159	0.000984012	0.0115982	0.00527371	0.0145812	0.00605529	0.0512909	0.00771377	0.0617803	0.0074061	0.00383662	0.00364664	0.0135863	3.79994	0.0010944	0.00608347	0.013495	0.00638961	0.0101004	0.00351129	0.00856788	0.0132544	0.00262931	0.00694485	0.019846	0.00285525	0.00799952	0.0198952	0.011242	0.010345	0.0113581	0.00384893	0.00293374	0.0224429	0.0265254	0.0224143	0.0120519	0.0251901	0.00566087	0.0254103	0.00830138	0.00734208	0.00717439	0.0235505	0.0216145	0.0141349	0.00526925	0.0118648	0.0138613	0.0253958	0.0142508	0.00660821	0.0179723	0.0399494	0.0145434	0.0132923	0.00155891	0.0107773	0.0118921	0.0120736	0.010351	0.00591297	0.0110833	0.00201241	0.00398679	0.00166174	0.0127255	0.0126264	0.00416984	0.00642798	0.0128186	0.00347958	0.00833585	0.00717629	0.00473148	0.00838353	0.00626596	0.0145651	0.00137705	0.00592428	0.00276537	0.0113164	0.0145619	0.00233089	0.00530887	0.00506341	0.0112401	0.00781538	0.0140287	0.00906799	0.0123046	0.0279519	0.0043206	0.00452787	0.005195	0.00890968	0.000128946	0.0120463	0.00275751	0.000580836	0.00684608	0.00311293	0.0086069	0.00357428	0.0302756	0.00455323	0.0364672	0.00437162	0.00226465	0.00215251	0.00801961	1.694132
972	-1318.695	-1486.861	168.166	0.0153367	0.0157798	0.016178	0.0174119	0.0221953	0.00221722	0.0106749	0.0431078	0.0202601	0.0151825	0.0228569	0.0322413	0.0277975	0.0384331	0.0156549	0.0299254	0.0210348	0.00856562	0.0010558	0.0237098	0.0107545	0.0196189	0.0114509	0.0359754	0.000808041	0.00336081	0.0222047	0.00273704	0.0109486	0.0163841	0.0410935	0.0247496	0.0085836	0.0231577	0.0227751	0.0450444	0.00293739	0.0066688	0.0119047	0.0141156	0.015929	0.0151216	0.00932087	0.0126696	0.0166795	0.0279667	0.0160142	0.02706	0.056709	0.0109424	0.0105878	0.0022712	0.0112447	0.0022425	0.00150772	0.00677139	0.00713943	0.0156115	0.0113587	0.0138978	0.020804	0.000743923	0.00207058	0.014921	0.014567	0.00592848	0.00568695	0.0181285	0.0432447	0.0293506	0.0221697	0.0164326	0.0317707	0.020465	0.0284659	0.0088324	0.0154714	0.00618182	0.0121791	0.0513554	0.00941586	0.00495587	0.000373219	0.0102254	0.0161427	0.021255	0.0123171	0.0221928	0.00874868	0.0111707	0.00570849	0.0161936	0.00311476	0.00773689	0.00126744	0.00167364	0.0087991	4.495416	0.00985648	0.0101413	0.0103972	0.0111902	0.0142643	0.00142495	0.00686048	0.0277043	0.0130206	0.00975742	0.0146895	0.0207206	0.0178647	0.0246999	0.010061	0.0192323	0.0135185	0.0055049	0.000678536	0.0152377	0.00691162	0.0126085	0.00735919	0.0231204	0.000519307	0.0021599	0.0142704	0.00175902	0.00703639	0.0105296	0.0264097	0.0159059	0.00551646	0.0148828	0.014637	0.0289488	0.00188778	0.00428586	0.00765083	0.00907175	0.0102372	0.00971829	0.00599028	0.00814239	0.0107195	0.0179735	0.0102919	0.0173907	0.0364454	0.00703241	0.00680447	0.00145964	0.00722667	0.0014412	0.000968972	0.0043518	0.00458832	0.0100331	0.00729995	0.00893175	0.0133702	0.0004781	0.00133071	0.00958934	0.00936181	0.00381008	0.00365485	0.0116507	0.0277923	0.0188629	0.0142479	0.0105608	0.0204182	0.0131523	0.0182943	0.00567636	0.00994307	0.0039729	0.00782718	0.0330048	0.00605133	0.00318501	0.000239858	0.00657161	0.0103745	0.01366	0.0079159	0.0142627	0.00562255	0.00717913	0.0036687	0.0104072	0.00200177	0.00497229	0.000814548	0.0010756	0.00565495	1.555999
1008	-1304.909	-1473.179	168.2693	0.0172647	0.0385645	0.00502894	0.018255	0.0242695	0.00273632	0.00872616	0.0233557	0.0126365	0.0163838	0.0522321	0.0150655	0.0220744	0.0115799	0.00666103	0.0142305	0.0441053	0.00681674	0.00075375	0.0599769	0.0223666	0.00924026	0.0417015	0.0370013	0.00397272	0.000537282	0.0233039	0.00673648	0.00312156	0.0126997	0.0403383	0.0166634	0.0167224	0.0127849	0.0161314	0.0206513	0.00217738	0.00340467	0.0246179	0.0145473	0.0214029	0.0272738	0.0370174	0.0121147	0.0233718	0.0161008	0.0230388	0.0102337	0.0369354	0.0107523	0.0141572	0.00645383	0.0184519	0.00113557	0.0326699	0.0202695	0.0278783	0.0183705	0.0057504	0.0127292	0.0110411	0.0199591	0.00786945	0.00799001	0.0197071	0.0102445	0.00520698	0.0190855	0.0523585	0.0548652	0.0210384	0.00330531	0.020539	0.0138631	0.00277734	0.00704323	0.00203983	0.00245412	0.00741873	0.0480464	0.00424565	0.0144087	0.0057749	0.00600563	0.0179921	0.00440518	0.0040068	0.00569158	0.00295416	0.0104693	0.00452258	0.0330126	0.0177505	0.00553831	0.029423	0.00389717	0.0140735	4.295351	0.0106142	0.0237091	0.00309174	0.011223	0.0149207	0.00168227	0.00536476	0.0143589	0.00776878	0.0100726	0.0321118	0.00926214	0.0135711	0.00711919	0.00409514	0.00874877	0.0271155	0.00419087	0.000463398	0.0368732	0.0137507	0.00568082	0.0256377	0.022748	0.00244239	0.000330316	0.014327	0.00414153	0.0019191	0.00780769	0.0247996	0.0102445	0.0102808	0.00786006	0.00991742	0.0126962	0.00133863	0.00209316	0.0151348	0.00894357	0.0131583	0.0167677	0.0227579	0.007448	0.0143687	0.00989864	0.0141641	0.00629161	0.0227075	0.00661042	0.00870372	0.00396776	0.0113441	0.000698136	0.0200851	0.0124615	0.0171393	0.011294	0.00353529	0.00782577	0.00678797	0.0122707	0.00483807	0.00491218	0.0121158	0.00629825	0.0032012	0.0117336	0.0321895	0.0337306	0.0129342	0.00203207	0.0126272	0.00852292	0.00170748	0.00433012	0.00125407	0.00150877	0.00456097	0.0295385	0.00261019	0.00885833	0.00355035	0.00369221	0.0110614	0.00270827	0.00246334	0.00349913	0.00181619	0.00643642	0.00278044	0.0202959	0.0109128	0.0034049	0.018089	0.00239594	0.00865226	1.62657
1044	-1303.324	-1471.556	168.2321	0.000634331	0.0246079	0.00685646	0.0277893	0.024626	0.00157003	0.0185568	0.0186347	0.0188644	0.00994109	0.00454268	0.00386541	0.022184	0.0346088	0.0183821	0.010106	0.0255922	0.000668017	0.00173565	0.0230179	0.0169537	0.00969322	0.0253994	0.0422761	0.000839677	0.00721012	0.0365763	0.00578991	0.00854423	0.0297664	0.00966902	0.0191277	0.0291617	0.0372823	0.0166295	0.0480475	0.00731112	0.000219376	0.0154783	0.0150628	0.0174238	0.00970921	0.0290805	0.0125929	0.028749	0.0173339	0.0148257	0.0178263	0.0363644	0.0121478	0.00995889	0.0107866	0.0116205	0.0202344	0.016124	0.00795223	0.00494177	0.0107122	0.00691213	0.00800905	0.00745261	0.0117414	0.0165865	0.00288348	0.0267801	0.00100774	0.0185923	0.00442038	0.0344259	0.0367999	0.0174189	0.0131303	0.0136469	0.0022182	0.00283687	0.00721302	0.00120931	0.00166069	0.00602275	0.0443626	0.00632172	0.00139886	0.00687617	0.0121938	0.0141714	0.0106145	0.0311715	0.00332999	0.0071619	0.0147163	0.00913549	0.00724476	0.00796635	0.0151657	0.0358354	0.00201631	0.0019506	4.585382	0.000440873	0.017103	0.00476538	0.0193141	0.0171155	0.0010912	0.0128974	0.0129515	0.0131111	0.00690925	0.00315725	0.00268653	0.0154183	0.0240538	0.0127759	0.00702388	0.0177871	0.000464285	0.00120631	0.0159979	0.0117832	0.00673698	0.0176531	0.0293827	0.000583592	0.00501118	0.0254212	0.0040241	0.00593841	0.0206882	0.00672016	0.0132941	0.020268	0.0259119	0.0115578	0.033394	0.00508137	0.000152471	0.0107577	0.0104689	0.0121099	0.00674809	0.0202115	0.00875229	0.0199811	0.0120474	0.0103041	0.0123896	0.025274	0.00844298	0.00692162	0.00749692	0.00807645	0.0140633	0.0112065	0.00552696	0.00343463	0.00744518	0.00480407	0.00556645	0.00517971	0.00816048	0.011528	0.00200407	0.0186127	0.000700398	0.012922	0.00307225	0.0239267	0.0255767	0.0121065	0.00912583	0.00948484	0.0015417	0.00197168	0.00501319	0.000840494	0.00115421	0.00418593	0.0308329	0.00439372	0.000972232	0.00477908	0.00847495	0.00984942	0.0073773	0.0216648	0.00231441	0.00497766	0.0102281	0.00634934	0.00503525	0.00553677	0.0105405	0.0249063	0.00140138	0.0013557	1.438808
1080	-1310.573	-1478.859	168.2858	0.00174147	0.00879074	0.00592007	0.022245	0.0299836	0.00456895	0.0155569	0.00813578	0.0133031	0.020943	0.0270263	0.00855441	0.0208564	0.0240802	0.0191687	0.0248914	0.0320171	0.0188852	0.00720229	0.0278586	0.0279218	0.0113675	0.0149371	0.0352946	0.00403791	0.0069695	0.024681	0.00182308	0.0068518	0.0212214	0.0165203	0.0208741	0.00670418	0.0193237	0.00661364	0.019562	0.0113767	0.00509952	0.0110453	0.0125982	0.0266203	0.0172499	0.00868927	0.0138619	0.00905493	0.026504	0.00520606	0.011105	0.0272791	0.00557778	0.00366157	0.00764736	0.00452815	0.0240326	0.00629938	0.0111616	0.00689176	0.012891	0.010056	0.000946465	0.00204164	0.00379208	0.0114994	0.00773796	0.0297145	0.0120136	0.00283089	0.00927099	0.000447341	0.00111478	0.00904831	0.013783	0.00584442	0.00658451	0.00861565	0.00336464	0.0175236	0.0306639	0.00220178	0.00102898	0.010245	0.00952951	0.00384402	0.0394969	0.00460805	0.00158023	0.00572721	0.0148108	0.00360049	0.00226093	0.00679488	0.0139078	0.0347741	0.0134548	0.00351428	0.00633433	0.0143167	4.788057	0.00141154	0.00712529	0.00479848	0.0180305	0.024303	0.00370334	0.0126096	0.00659441	0.0107828	0.0169752	0.021906	0.00693373	0.016905	0.0195181	0.0155371	0.0201756	0.0259512	0.0153073	0.00583778	0.0225807	0.0226319	0.00921382	0.0121072	0.0286079	0.0032729	0.00564909	0.020005	0.00147768	0.00555369	0.0172009	0.0133904	0.0169194	0.00543404	0.0156627	0.00536064	0.0158558	0.00922131	0.00413339	0.00895271	0.0102114	0.0215769	0.0139818	0.00704304	0.0112357	0.00733942	0.0214827	0.00421975	0.00900112	0.0221109	0.00452103	0.00296786	0.00619852	0.00367027	0.0194795	0.00510592	0.009047	0.00558608	0.0104487	0.00815082	0.000767152	0.00165484	0.00307365	0.00932077	0.00627196	0.0240849	0.00973757	0.00229456	0.00751454	0.00036259	0.000903575	0.00733405	0.0111717	0.00473716	0.00533703	0.00698337	0.00272719	0.0142037	0.0248544	0.00178464	0.00083403	0.00830402	0.00772409	0.00311575	0.032014	0.00373503	0.00128084	0.00464216	0.0120048	0.00291835	0.00183259	0.00550755	0.0112729	0.0281859	0.0109057	0.00284848	0.00513426	0.0116044	1.233739
1116	-1324.928	-1493.232	168.3039	0.000416535	0.0144585	0.0019495	0.0147067	0.0107581	0.00604816	0.00883649	0.0111248	0.0193013	0.0150303	0.0309119	0.0106161	0.016792	0.0376172	0.0297727	0.0303498	0.0112158	0.0236804	0.00306843	0.0328265	0.0234165	0.0477575	0.0216439	0.0289101	0.00308683	0.0148365	0.0283354	0.000217132	0.013489	0.0347538	0.0208337	0.0125247	0.00464808	0.0257326	0.00727478	0.02484	0.0057068	0.00848816	0.0176968	0.00734024	0.0441266	0.0174044	0.0300798	0.0258032	0.00817783	0.0245435	0.0125859	0.0222876	0.0385547	0.00786455	0.0102801	0.0280836	0.0120955	0.0119229	0.0127401	0.00745426	0.0130838	0.00998136	0.00551579	0.00269797	0.00886148	0.00575034	0.0170633	0.0120577	0.0204631	0.00154813	0.0161805	0.00612342	0.000187245	0.0008896	0.0146774	0.0104496	0.0148138	0.000196989	0.00794645	0.00578238	0.0167468	0.0494884	0.0104077	0.00939833	0.00253977	0.0140807	0.00467008	0.0269992	0.00761342	0.0154368	0.020184	0.0107893	0.0085097	0.000419131	0.0136474	0.00135986	0.0528188	0.0056493	0.00304944	0.00723581	0.0153209	4.478355	0.000284198	0.00986486	0.00133012	0.0100342	0.00734014	0.0041266	0.00602904	0.00759033	0.0131691	0.010255	0.0210908	0.00724324	0.011457	0.0256658	0.0203136	0.0207073	0.00765246	0.0161569	0.00209356	0.0223971	0.0159768	0.0325845	0.0147674	0.0197251	0.00210611	0.0101228	0.0193329	0.000148147	0.00920337	0.0237121	0.0142146	0.00854547	0.00317133	0.0175571	0.00496351	0.0169481	0.00389369	0.00579138	0.0120744	0.00500817	0.0301071	0.0118749	0.0205231	0.0176053	0.00557965	0.0167458	0.00858721	0.0152066	0.0263055	0.0053659	0.00701398	0.0191612	0.00825267	0.00813486	0.00869246	0.00508597	0.00892695	0.00681018	0.00376337	0.0018408	0.00604609	0.0039234	0.0116421	0.00822687	0.0139618	0.00105627	0.0110398	0.00417795	0.000127755	0.000606965	0.0100142	0.00712963	0.0101073	0.000134403	0.00542178	0.00394526	0.0114261	0.0337654	0.00710105	0.00641238	0.00173286	0.00960709	0.00318635	0.0184213	0.00519456	0.0105324	0.0137714	0.00736143	0.00580608	0.000285969	0.0093115	0.000927816	0.0360377	0.00385446	0.0020806	0.00493692	0.0104533	1.465653
1152	-1312.479	-1481.529	169.0505	0.000582686	0.0120597	0.0151952	0.0377324	0.0201626	0.00645971	0.0106769	0.0268804	0.0339244	0.016258	0.0200926	0.0148594	0.0274763	0.0164169	0.0222498	0.0241997	0.0202667	0.0067086	0.00785854	0.0718523	0.00994671	0.0344913	0.016796	0.0399102	0.00197072	0.0213816	0.040955	0.0094606	0.0114347	0.0270725	0.0471074	0.0228122	0.00381571	0.0331464	0.0147641	0.0262337	0.0128103	0.0147268	0.0113973	0.0125565	0.0165921	0.0197771	0.0382842	0.0118816	0.0293925	0.0237382	0.0250431	0.0225435	0.0562829	0.0129811	0.0205486	0.015291	0.00613031	0.00416899	0.00864693	0.0213925	0.0143817	0.0142261	0.00226285	0.00829977	0.0140461	0.00760231	0.0222436	0.00976107	0.0240682	0.00245562	0.0156556	0.0145483	0.0535939	0.0238446	0.000882056	0.0119744	0.0192628	0.00448191	0.0290158	0.00528693	0.000777074	0.0189046	0.0131179	0.0505946	0.0138275	0.0267152	0.00169764	0.0197787	0.021763	0.00653289	0.00136578	0.0247099	0.0156985	0.00498078	0.00263515	0.00999994	0.0304776	0.0140061	0.0126714	0.0120873	0.0266831	3.291227	0.00032656	0.00675871	0.008516	0.0211467	0.0112999	0.00362027	0.00598375	0.0150648	0.0190126	0.00911159	0.0112607	0.00832776	0.0153988	0.00920065	0.0124696	0.0135625	0.0113583	0.00375976	0.00440423	0.0402688	0.00557452	0.0193302	0.00941313	0.0223673	0.00110447	0.0119831	0.0229528	0.00530209	0.00640845	0.0151725	0.0264008	0.0127848	0.00213847	0.0185765	0.0082744	0.0147024	0.00717941	0.00825347	0.00638748	0.00703716	0.00929885	0.0110839	0.0214559	0.00665891	0.0164727	0.0133038	0.0140352	0.0126343	0.0315431	0.0072751	0.0115163	0.00856967	0.00343567	0.00233646	0.00484608	0.0119892	0.00806007	0.00797287	0.00126819	0.00465152	0.00787197	0.00426063	0.0124662	0.00547048	0.0134887	0.00137623	0.00877399	0.00815344	0.0300361	0.0133635	0.000494338	0.00671091	0.0107956	0.00251184	0.0162616	0.002963	0.000435502	0.0105949	0.00735177	0.0283552	0.00774949	0.0149722	0.000951422	0.0110848	0.0121968	0.00366129	0.000765436	0.0138484	0.00879802	0.00279142	0.00147684	0.00560435	0.0170809	0.00784957	0.00710156	0.00677418	0.0149543	1.784316
1188	-1314.98	-1483.658	168.6778	0.0017342	0.00336703	0.00916732	0.00886296	0.0200668	0.00549142	0.012032	0.0175407	0.0239022	0.031587	0.0261208	0.00895327	0.025319	0.028066	0.0141695	0.0214764	0.0305566	0.00395107	0.00474588	0.047935	0.0168414	0.0112363	0.006911	0.0270737	0.00311831	0.00765204	0.0159229	0.0191781	0.00766574	0.0370924	0.0192434	0.0184555	0.00206776	0.0206961	0.0147152	0.0493242	0.004011	0.00273056	0.0159221	0.0178415	0.0134706	0.0226678	0.0240661	0.0251604	0.0282625	0.0177598	0.0217671	0.00918601	0.0245897	0.0155637	0.0112776	0.00626188	0.0055216	0.000740646	0.00577939	0.0174127	0.00828342	0.0149546	0.00811489	0.0302356	0.00812607	0.00347885	0.0145148	0.0203587	0.0379647	0.00164778	0.00940729	0.0290738	0.0411865	0.0148218	0.0112494	0.0118589	0.00671033	0.0165633	0.0106313	0.00284079	0.00369303	0.0127069	0.0046789	0.0662932	0.00342799	0.0141418	0.0014192	0.00278256	0.0108154	0.0184301	0.00265374	0.0239709	0.00387711	0.0230381	0.00113185	0.0152227	0.0277046	0.0134905	0.0171628	0.00499709	0.0121011	4.061632	0.00115768	0.00224769	0.00611973	0.00591655	0.0133958	0.00366585	0.00803207	0.0117094	0.0159562	0.0210862	0.0174372	0.00597684	0.0169019	0.0187357	0.00945897	0.0143368	0.0203984	0.00263758	0.00316815	0.0319995	0.0112427	0.00750087	0.0046135	0.0180733	0.00208166	0.00510819	0.0106295	0.0128025	0.00511733	0.0247614	0.0128461	0.0123202	0.00138035	0.0138159	0.00982327	0.0329268	0.00267758	0.00182281	0.010629	0.0119102	0.00899239	0.0151321	0.0160656	0.0167961	0.0188669	0.0118557	0.0145308	0.00613221	0.0164151	0.0103897	0.00752846	0.00418017	0.003686	0.000494425	0.00385809	0.011624	0.00552967	0.0099831	0.00541717	0.020184	0.00542463	0.00232234	0.00968952	0.0135907	0.0253437	0.00109999	0.00627992	0.0194085	0.0274944	0.00989444	0.00750965	0.0079165	0.00447955	0.011057	0.00709702	0.0018964	0.00246532	0.0084826	0.00312344	0.0442546	0.00228839	0.00944049	0.000947402	0.00185752	0.00721989	0.0123032	0.00177153	0.016002	0.0025882	0.0153793	0.000755578	0.010162	0.0184945	0.00900571	0.0114572	0.00333586	0.00807817	1.497994
