Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-1313.075	-1481.843	168.7681	3.832376	1.600591
744	-1317.041	-1485.524	168.4828	4.081839	1.626553
750	-1330.992	-1499.052	168.0595	4.703601	1.480161
756	-1322.647	-1491.229	168.5821	4.011131	1.605849
762	-1311.694	-1479.912	168.2171	4.390622	1.595292
768	-1322.512	-1491.691	169.179	3.261103	1.715414
774	-1322.194	-1491.293	169.0989	3.325036	1.726781
780	-1321.704	-1490.792	169.088	3.350397	1.716621
786	-1320.696	-1489.361	168.6649	3.746142	1.73586
792	-1319.524	-1488.305	168.7808	3.91172	1.532992
798	-1317.137	-1485.666	168.5281	3.881059	1.737228
804	-1318.607	-1487.522	168.9151	3.494018	1.737228
810	-1321.973	-1490.102	168.1295	4.517532	1.566546
816	-1324.8	-1492.935	168.1353	4.515501	1.563829
822	-1330.74	-1499.408	168.6675	4.072345	1.49768
828	-1309.152	-1477.853	168.7004	4.039451	1.49768
834	-1311.689	-1480.203	168.5141	4.29972	1.441602
840	-1307.583	-1475.444	167.8611	5.087441	1.336328
846	-1310.347	-1477.772	167.4246	5.711981	1.180146
852	-1319.499	-1487.06	167.5613	5.51003	1.23583
858	-1328.604	-1495.124	166.5208	6.698851	1.10631
864	-1321.7	-1488.815	167.1153	6.204192	1.01171
870	-1324.3	-1490.954	166.6536	6.665904	1.01171
876	-1319.361	-1487.003	167.6421	5.503917	1.17198
882	-1322.591	-1490.638	168.0471	4.753231	1.451898
888	-1310.688	-1478.202	167.5138	5.375164	1.383433
894	-1320.965	-1488.629	167.6644	5.375164	1.262336
900	-1314.778	-1482.549	167.7711	5.268452	1.262336
906	-1310.313	-1477.857	167.5436	5.485946	1.270591
912	-1315.441	-1483.466	168.0254	4.939554	1.323184
918	-1312.79	-1480.564	167.774	5.139091	1.364514
924	-1329.332	-1497.122	167.7897	5.139091	1.352041
930	-1343.127	-1512.16	169.033	3.116435	1.91606
936	-1323.394	-1492.065	168.6702	3.79994	1.694132
942	-1321.296	-1489.697	168.4012	4.515744	1.361432
948	-1319.891	-1488.457	168.5658	4.274389	1.421351
954	-1325.403	-1493.599	168.1962	4.2666	1.699341
960	-1311.401	-1480.346	168.9448	3.738	1.540231
966	-1308.106	-1477.085	168.9788	3.602572	1.614489
972	-1318.695	-1486.861	168.166	4.495416	1.555999
978	-1318.935	-1487.106	168.1707	4.495416	1.552505
984	-1315.222	-1483.988	168.766	3.900188	1.552505
990	-1313.7	-1482.125	168.4253	4.45132	1.393091
996	-1302.087	-1470.486	168.3983	4.324407	1.510522
1002	-1308.963	-1477.55	168.5875	4.178379	1.478077
1008	-1304.909	-1473.179	168.2693	4.295351	1.62657
1014	-1310.221	-1478.332	168.1112	4.636057	1.492082
1020	-1318.485	-1486.961	168.4763	4.329565	1.447703
1026	-1309.768	-1478.506	168.7389	3.812118	1.636373
1032	-1307.764	-1476.334	168.5696	4.059173	1.579967
1038	-1304.838	-1473.505	168.6674	3.836226	1.670358
1044	-1303.324	-1471.556	168.2321	4.585382	1.438808
1050	-1299.517	-1468.043	168.5263	4.155889	1.540632
1056	-1302.283	-1470.683	168.4	4.449864	1.413862
1062	-1308.047	-1476.302	168.2552	4.410958	1.552523
1068	-1310.246	-1478.702	168.4559	4.167961	1.583548
1074	-1317.936	-1486.415	168.479	3.670121	1.916266
1080	-1310.573	-1478.859	168.2858	4.788057	1.233739
1086	-1315.471	-1483.468	167.9974	4.889225	1.385311
1092	-1322.868	-1490.661	167.7937	5.055668	1.414268
1098	-1310.589	-1478.589	168.0008	4.892128	1.380365
1104	-1320.818	-1489.317	168.4987	4.345197	1.418497
1110	-1317.717	-1486.701	168.9843	3.502775	1.682154
1116	-1324.928	-1493.232	168.3039	4.478355	1.465653
1122	-1315.859	-1484.418	168.5587	4.166843	1.508423
1128	-1317.282	-1485.421	168.1389	4.713177	1.412173
1134	-1318.955	-1486.796	167.8411	4.997278	1.422765
1140	-1329.259	-1498.01	168.751	3.382488	1.926814
1146	-1323.744	-1492.582	168.8385	3.262744	1.948583
1152	-1312.479	-1481.529	169.0505	3.291227	1.784316
1158	-1314.773	-1483.28	168.5072	4.164352	1.5485
1164	-1317.084	-1485.528	168.4441	4.310336	1.486709
1170	-1305.053	-1473.216	168.1637	4.434933	1.601904
1176	-1309.565	-1477.626	168.0605	4.813532	1.395122
1182	-1311.177	-1479.346	168.1691	4.704893	1.395122
1188	-1314.98	-1483.658	168.6778	4.061632	1.497994
1194	-1316.059	-1484.489	168.43	4.341925	1.473464
1200	-1312.223	-1480.686	168.4622	4.390367	1.411758
1206	-1326.521	-1495.356	168.8349	4.058715	1.379795
1212	-1322.31	-1490.654	168.3439	4.228931	1.620655
1218	-1317	-1485.33	168.3306	4.066716	1.745523
1224	-1329.518	-1498.108	168.5898	3.585918	1.898239
1230	-1307.035	-1475.989	168.9544	3.353573	1.8077
1236	-1315.641	-1484.345	168.7048	3.408563	1.940422
1242	-1335.236	-1503.67	168.4336	3.62842	1.974876
1248	-1312.085	-1480.95	168.865	3.62842	1.677597
1254	-1310.749	-1479.368	168.6191	3.739343	1.77266
1260	-1305.659	-1474.486	168.8269	3.393669	1.867697
1266	-1320.1	-1488.734	168.6347	3.277136	2.074622
1272	-1311.871	-1480.7	168.8291	3.539919	1.7653
1278	-1322.93	-1491.665	168.7349	3.618236	1.776387
1284	-1316.435	-1484.845	168.4096	3.911783	1.798419
1290	-1314.192	-1482.662	168.4703	4.151683	1.584881
1296	-1299.092	-1467.692	168.6001	3.821522	1.728414
1302	-1311.031	-1479.577	168.5461	4.108329	1.561104
1308	-1325.459	-1493.893	168.4333	4.213044	1.567043
1314	-1328.955	-1497.353	168.3972	4.630833	1.271839
1320	-1322.97	-1492.016	169.0457	3.444628	1.679793
1326	-1310.639	-1479.31	168.6708	3.837243	1.667163
1332	-1302.892	-1471.489	168.5972	4.081513	1.543246
1338	-1294.412	-1462.529	168.1166	4.617121	1.502258
1344	-1303.982	-1471.544	167.5619	5.442132	1.291585
1350	-1300.284	-1468.452	168.1683	4.815289	1.308157
1356	-1303.86	-1471.874	168.0142	4.815289	1.429564
1362	-1310.86	-1478.515	167.6549	5.290577	1.338778
1368	-1320.004	-1488.325	168.3212	4.624311	1.338778
1374	-1316.408	-1484.404	167.9968	4.87228	1.398953
1380	-1316.348	-1484.335	167.9866	4.851301	1.423148
1386	-1313.111	-1481.325	168.2145	4.669044	1.387702
1392	-1302.015	-1470.676	168.6611	3.968567	1.579302
1398	-1321.123	-1489.383	168.2606	4.520602	1.466463
1404	-1320.615	-1488.967	168.3519	4.200152	1.635609
1410	-1324.339	-1492.682	168.3425	4.222404	1.626393
1416	-1326.44	-1494.651	168.2117	4.587848	1.452549
1422	-1319.059	-1486.903	167.8439	4.874303	1.513892
1428	-1327.144	-1495.604	168.4598	4.165056	1.582813
1434	-1315.995	-1484.387	168.3919	4.191688	1.612827
1440	-1324.456	-1493.103	168.6472	4.086535	1.50227
1446	-1324.499	-1492.813	168.314	4.372295	1.537638
1452	-1329.737	-1498.266	168.5292	4.295052	1.433618
1458	-1321.683	-1489.645	167.963	4.84688	1.444642
1464	-1314.337	-1482.724	168.3864	4.457052	1.418845
1470	-1304.119	-1472.632	168.5131	4.145928	1.557717
1476	-1307.927	-1476.463	168.5356	4.123498	1.557717
1482	-1310.296	-1479.145	168.8497	3.881639	1.504074
1488	-1307.595	-1476.309	168.714	3.988704	1.525429
1494	-1324.668	-1493.458	168.7905	3.67923	1.694449
1500	-1328.671	-1497.142	168.4707	4.276668	1.492039
1506	-1326.347	-1495.118	168.771	3.973794	1.493959
1512	-1313.255	-1481.94	168.685	3.730677	1.732647
1518	-1341.382	-1510.018	168.6361	3.385038	2.002215
1524	-1317.861	-1486.685	168.8243	3.454838	1.827563
1530	-1331.567	-1500.215	168.6481	3.842895	1.679328
1536	-1327.156	-1494.723	167.5671	5.47358	1.261458
1542	-1316.107	-1483.873	167.7655	5.369448	1.1816
1548	-1308.095	-1476.261	168.1663	4.968698	1.1816
1554	-1329.008	-1496.825	167.8173	4.734416	1.635895
1560	-1318.935	-1487.701	168.7652	3.787007	1.635503
1566	-1312.694	-1481.253	168.5595	4.387955	1.33718
1572	-1325.392	-1494.221	168.8284	3.547433	1.760511
1578	-1310.287	-1478.608	168.3212	4.145105	1.696851
1584	-1313.091	-1481.649	168.5578	4.337044	1.378871
1590	-1306.841	-1475.182	168.3409	4.425898	1.477379
1596	-1321.375	-1489.539	168.1634	4.199792	1.769385
1602	-1324.16	-1492.75	168.5901	3.948709	1.645147
1608	-1313.421	-1481.814	168.3927	4.241084	1.576261
1614	-1323.258	-1491.835	168.5768	3.777556	1.775493
1620	-1327.257	-1496.025	168.7684	3.449926	1.869268
1626	-1322.756	-1491.343	168.5869	3.885736	1.692384
1632	-1304.613	-1472.872	168.2591	4.469027	1.506493
1638	-1306.665	-1475.264	168.5986	3.795825	1.747522
1644	-1305.489	-1474.486	168.9967	3.439052	1.718478
1650	-1296.903	-1465.526	168.6228	3.918994	1.642976
1656	-1314.341	-1482.409	168.0684	4.708591	1.469679
1662	-1321.234	-1488.719	167.4846	5.479476	1.323892
1668	-1320.055	-1489.048	168.9929	3.717051	1.520004
1674	-1315.798	-1484.704	168.9064	3.499127	1.739716
1680	-1320.008	-1488.744	168.7363	3.528886	1.837192
1686	-1328.3	-1497.192	168.8924	3.338947	1.860343
1692	-1329.662	-1498.181	168.5189	3.867769	1.752945
1698	-1330.964	-1499.18	168.216	4.194001	1.736642
1704	-1325.88	-1494.559	168.6786	3.729038	1.738264
1710	-1325.729	-1494.269	168.5401	3.499642	1.989771
1716	-1315.842	-1484.834	168.9924	3.329581	1.798004
1722	-1325.627	-1494.345	168.7178	3.606264	1.796562
1728	-1328.976	-1497.748	168.7716	3.473363	1.851003
1734	-1323.894	-1492.526	168.632	3.238869	2.101511
1740	-1324.036	-1492.513	168.4763	3.720846	1.883676
1746	-1313.719	-1482.667	168.9481	3.702439	1.563958
1752	-1331.118	-1499.999	168.8805	3.473108	1.776049
1758	-1336.103	-1505.104	169.0013	3.427704	1.723264
1764	-1328.321	-1497.018	168.697	3.924612	1.585197
1770	-1321.428	-1489.098	167.6693	5.226388	1.378207
1776	-1312.742	-1481.153	168.4108	4.397846	1.445554
1782	-1320.578	-1488.508	167.9304	5.143749	1.233499
1788	-1317.829	-1485.571	167.7416	5.397633	1.17791
1794	-1318.438	-1486.609	168.1704	4.78152	1.333667
1800	-1309.827	-1478.163	168.3357	4.516083	1.412377
1806	-1316.593	-1484.458	167.8654	5.103045	1.320359
1812	-1339.21	-1507.594	168.384	4.347892	1.50364
1818	-1327.499	-1495.041	167.5424	5.290768	1.426769
1824	-1303.899	-1472.223	168.3242	4.403204	1.506991
1830	-1310.179	-1478.443	168.2637	4.334118	1.602522
1836	-1308.64	-1476.833	168.1926	4.806126	1.295847
1842	-1308.125	-1476.738	168.6134	4.2725	1.385826
1848	-1321.743	-1489.888	168.1447	4.575582	1.512338
1854	-1317.691	-1486.396	168.705	4.161594	1.400904
1860	-1309.657	-1478.268	168.6103	4.204309	1.440985
1866	-1327.061	-1495.902	168.8406	3.974019	1.440985
1872	-1324.557	-1493.333	168.7751	3.76618	1.643363
1878	-1313.626	-1482.131	168.5046	3.936205	1.714942
1884	-1321.008	-1489.958	168.9498	3.7233	1.547379
1890	-1319.279	-1487.312	168.0333	4.783113	1.439652
1896	-1308.917	-1476.945	168.0279	4.753175	1.466553
1902	-1316.757	-1484.774	168.017	4.753175	1.474809
1908	-1311.071	-1479.28	168.2089	4.561286	1.474809
1914	-1311.753	-1479.441	167.6886	5.350624	1.262586
1920	-1318.965	-1486.84	167.875	5.172186	1.256021
1926	-1317.606	-1485.469	167.8631	5.172186	1.265866
1932	-1303.603	-1472.459	168.8564	3.850878	1.522059
1938	-1302.649	-1471.721	169.0718	3.359402	1.721669
1944	-1315.177	-1484.09	168.913	3.131152	1.986843
1950	-1308.562	-1477.593	169.0312	3.655934	1.537016
1956	-1306.315	-1474.539	168.2239	4.602732	1.431825
1962	-1308.604	-1476.792	168.188	4.602732	1.459213
1968	-1304.803	-1472.811	168.0083	4.769701	1.468919
1974	-1306.114	-1474.305	168.1917	4.739801	1.349877
1980	-1302.268	-1470.445	168.1769	4.764379	1.342104
1986	-1310.166	-1478.73	168.5637	4.292895	1.408664
1992	-1309.692	-1478.519	168.8277	3.624773	1.706699
1998	-1309.006	-1477.652	168.6466	3.624773	1.832914
2004	-1315.296	-1483.331	168.0352	4.608738	1.568832
2010	-1316.643	-1484.876	168.2339	4.401343	1.575244
2016	-1319.108	-1487.668	168.56	3.902414	1.699622
2022	-1322.939	-1491.737	168.7983	3.732336	1.651021
2028	-1314.922	-1483.502	168.5793	3.703943	1.824744
2034	-1334.506	-1502.194	167.6878	5.252961	1.342542
2040	-1318.522	-1487.401	168.8789	3.435295	1.803345
2046	-1318.761	-1487.682	168.9211	3.517559	1.716417
2052	-1334.88	-1502.564	167.6838	5.30312	1.30549
2058	-1323.303	-1491.605	168.3024	4.876288	1.143239
2064	-1321.327	-1489.991	168.6642	4.183643	1.415447
2070	-1304.989	-1473.318	168.3296	4.352573	1.540673
2076	-1309.654	-1478.166	168.5119	4.233713	1.493357
2082	-1309.401	-1477.695	168.2939	4.579407	1.395703
2088	-1323.225	-1491.725	168.5003	4.469776	1.319104
2094	-1321.77	-1489.879	168.1086	5.036879	1.172407
2100	-1328.763	-1496.427	167.6642	5.405234	1.237432
2106	-1328.133	-1495.724	167.5912	5.405234	1.297725
2112	-1316.177	-1484.188	168.0105	4.989895	1.294523
2118	-1315.265	-1483.092	167.8272	5.025425	1.411771
2124	-1317.641	-1486.004	168.3632	4.302428	1.552913
2130	-1326.233	-1494.345	168.1127	4.302428	1.733013
2136	-1320.793	-1489.505	168.7118	3.884696	1.603497
2142	-1319.799	-1488.246	168.4468	4.211584	1.558225
2148	-1319.675	-1488.376	168.701	3.802854	1.670195
2154	-1300.44	-1468.686	168.2459	4.297767	1.641647
2160	-1313.446	-1482.473	169.0275	2.988302	2.005722
2166	-1317.249	-1485.926	168.6771	3.893083	1.622573
2172	-1318.704	-1487.25	168.5465	4.103999	1.564054
2178	-1322.373	-1490.873	168.4998	4.103999	1.598182
2184	-1323.263	-1491.544	168.281	4.489136	1.474829
2190	-1307.803	-1476.479	168.676	4.160869	1.423882
2196	-1316.087	-1484.906	168.8195	3.832408	1.563005
2202	-1308.668	-1476.586	167.9183	5.191331	1.203435
2208	-1309.501	-1477.492	167.9907	5.160077	1.167783
2214	-1308.319	-1476.782	168.4628	4.134809	1.602698
2220	-1320.931	-1489.477	168.5453	4.040051	1.611555
2226	-1317.705	-1486.561	168.8557	4.040051	1.378122
2232	-1318.225	-1486.512	168.287	4.202414	1.680489
2238	-1315.287	-1483.478	168.1905	4.676919	1.400272
2244	-1315.956	-1484.733	168.7777	3.927734	1.523384
2250	-1322.345	-1490.759	168.4143	4.540602	1.331212
2256	-1324.68	-1493.193	168.5125	3.971899	1.684072
2262	-1318.768	-1486.371	167.6033	5.120802	1.509465
2268	-1319.182	-1486.684	167.5012	5.47927	1.310697
2274	-1317.126	-1484.834	167.7081	5.289333	1.296918
2280	-1318.53	-1486.476	167.9467	5.077673	1.274911
2286	-1333.58	-1502.078	168.4972	4.361836	1.406743
2292	-1313.84	-1481.819	167.9792	4.817762	1.454458
2298	-1310.01	-1478.199	168.1895	4.506688	1.530296
2304	-1313.531	-1480.967	167.4358	5.364357	1.452059
2310	-1318.664	-1486.207	167.5431	5.33753	1.389963
2316	-1319.124	-1487.677	168.5526	4.140921	1.532254
2322	-1319.202	-1487.617	168.4146	4.311936	1.507666
2328	-1313.381	-1481.556	168.1757	4.311936	1.681772
2334	-1314.22	-1482.913	168.6928	3.858916	1.635883
2340	-1310.836	-1479.53	168.6939	3.786991	1.68654
2346	-1321.179	-1489.413	168.2341	4.09271	1.79462
2352	-1323.108	-1491.536	168.4287	3.831926	1.840322
2358	-1315.725	-1484.471	168.7464	3.760892	1.667722
2364	-1318.649	-1487.118	168.4684	4.068491	1.646504
2370	-1319.652	-1488.373	168.72	3.636817	1.77376
2376	-1306.015	-1474.584	168.5693	4.014242	1.612916
2382	-1316.464	-1485.394	168.93	3.568764	1.673814
2388	-1303.742	-1472.019	168.2765	4.574845	1.412739
2394	-1311.165	-1479.412	168.2467	4.712122	1.328115
2400	-1311.9	-1480.276	168.3763	4.446898	1.434441
2406	-1313.752	-1482.435	168.6831	4.082217	1.47852
2412	-1318.257	-1486.571	168.3131	4.346043	1.557655
2418	-1329.838	-1498.356	168.5178	4.271999	1.459929
2424	-1326.504	-1494.895	168.3904	4.550293	1.342608
2430	-1331.158	-1499.526	168.3682	4.531977	1.374657
2436	-1315.975	-1484.124	168.1483	4.559142	1.521909
2442	-1305.732	-1474.343	168.6112	4.072454	1.539595
2448	-1309.268	-1477.689	168.4214	4.141956	1.627468
2454	-1311.103	-1479.527	168.4247	3.951056	1.760586
2460	-1328.13	-1496.606	168.4754	3.600268	1.965734
2466	-1338.617	-1507.299	168.6813	3.541469	1.866226
2472	-1312.58	-1481.252	168.6725	3.624304	1.815416
2478	-1327.468	-1496.444	168.9756	3.569431	1.640671
2484	-1321.172	-1490.23	169.0586	3.32664	1.753943
2490	-1328.576	-1496.967	168.3907	4.049096	1.715631
2496	-1328.9	-1497.291	168.3907	4.049096	1.715631
2502	-1324.234	-1493.097	168.863	3.043534	2.078107
2508	-1320.308	-1488.989	168.6814	3.349289	1.995816
2514	-1313.577	-1481.936	168.359	4.054342	1.734239
2520	-1331.239	-1499.858	168.6195	3.163267	2.159132
2526	-1317.703	-1486.474	168.7715	3.570496	1.784072
2532	-1316.869	-1485.295	168.4261	4.096068	1.657068
2538	-1316.397	-1485.286	168.8891	3.890756	1.4675
2544	-1314.856	-1483.739	168.8829	3.596705	1.687425
2550	-1311.791	-1480.322	168.5308	3.760479	1.819182
2556	-1318.339	-1486.959	168.6199	3.708098	1.793832
2562	-1311.191	-1480.081	168.8892	3.708098	1.60287
2568	-1317.643	-1486.055	168.4121	4.037902	1.708406
2574	-1304.34	-1472.591	168.2506	4.259196	1.66596
2580	-1319.617	-1488.307	168.69	3.709492	1.74397
2586	-1318.877	-1487.13	168.2539	3.77218	1.998883
2592	-1305.205	-1473.49	168.2852	4.20775	1.677982
2598	-1316.18	-1484.313	168.1325	4.66193	1.456446
2604	-1308.9	-1477.125	168.2254	4.66193	1.38476
2610	-1308.359	-1476.459	168.1002	5.032134	1.183863
2616	-1316.114	-1483.765	167.6511	5.333808	1.307073
2622	-1306.631	-1474.435	167.8034	5.238328	1.260553
2628	-1317.298	-1485.118	167.82	5.238328	1.246742
2634	-1306.841	-1475.572	168.7313	3.964564	1.530499
2640	-1313.156	-1481.55	168.394	4.438528	1.427251
2646	-1310.515	-1478.73	168.2157	4.438528	1.561283
2652	-1309.709	-1477.913	168.2045	4.332959	1.646088
2658	-1303.703	-1472.124	168.4205	4.113825	1.648393
2664	-1306.332	-1475.176	168.8443	3.690032	1.648393
2670	-1326.826	-1495.532	168.7062	3.375978	1.961345
2676	-1323.777	-1492.352	168.575	4.063309	1.572989
2682	-1323.116	-1491.026	167.9101	5.147647	1.247192
2688	-1331.308	-1499.784	168.4754	4.401773	1.39268
2694	-1320.659	-1489.11	168.4508	4.504402	1.331008
2700	-1314.025	-1482.797	168.7718	3.93253	1.524244
2706	-1313.7	-1482.362	168.6613	3.5784	1.854665
2712	-1326.144	-1494.212	168.068	4.692972	1.481785
2718	-1322.99	-1491.017	168.0269	4.82589	1.411579
2724	-1317.241	-1485.647	168.4061	4.139235	1.640468
2730	-1304.15	-1473.095	168.9449	3.60042	1.640468
2736	-1304.994	-1473.998	169.0039	3.529758	1.64886
2742	-1330.434	-1499.224	168.7899	3.374068	1.906214
2748	-1315.373	-1484.138	168.7644	3.628573	1.748535
2754	-1314.649	-1483.705	169.0565	3.478201	1.648136
2760	-1316.358	-1485.056	168.698	3.850432	1.638238
2766	-1310.464	-1479.175	168.7106	3.689146	1.743767
2772	-1316.343	-1485.4	169.057	3.432249	1.680558
2778	-1312.436	-1481.508	169.0721	3.399006	1.69349
2784	-1309.668	-1478.67	169.0021	3.808948	1.443741
2790	-1317.254	-1485.854	168.6002	4.298156	1.376056
2796	-1323.163	-1491.631	168.4676	4.337704	1.448127
2802	-1329.905	-1498.151	168.2455	4.478425	1.509624
2808	-1327.353	-1495.767	168.414	4.472971	1.384985
2814	-1331.205	-1498.988	167.7838	5.193516	1.313236
2820	-1311.511	-1479.701	168.1902	4.672129	1.404247
2826	-1311.747	-1479.929	168.1821	4.648142	1.428999
