Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1311.555	-1480.288	168.733	0.0039628	0.0212625	0.00214647	0.0143146	0.0108769	0.00238603	0.00787961	0.0131201	0.0153093	0.0345441	0.0249101	0.0174395	0.0194164	0.0267476	0.00888184	0.0190829	0.0321596	0.000557678	0.00616672	0.0181228	0.0248543	0.0316423	0.0313761	0.0381799	0.00930617	0.0308545	0.0151083	0.00185344	0.0088911	0.026773	0.0232858	0.0254648	0.017147	0.028438	0.0310429	0.0517695	0.0195776	0.000423982	0.0226017	0.0200709	0.00490786	0.0137398	0.0168104	0.00826514	0.0178128	0.0157993	0.0420914	0.00490292	0.0355911	0.0240103	0.0168168	0.0115969	0.00504339	0.00164601	0.0181373	0.0131141	0.00912725	0.0581036	0.0171208	0.00387168	0.0207399	0.00324532	0.010187	0.00665672	0.000864314	0.0359849	0.011634	0.00194563	0.0221616	0.00501828	0.00292416	0.0160942	0.00168023	0.0002043	0.0157538	0.00289895	0.000388797	0.00901328	0.0107786	0.00529506	0.0324285	0.00178223	0.0143959	0.0163914	0.00737033	0.00572303	0.00773116	0.0257765	0.0139137	0.0207411	0.0183741	0.00777142	2.2416e-05	0.0166322	0.00574107	0.0203103	0.0458161	3.948886	0.00257183	0.0137993	0.00139305	0.00929008	0.00705904	0.00154852	0.00511381	0.00851483	0.00993566	0.0224189	0.0161665	0.0113181	0.0126011	0.017359	0.00576425	0.0123847	0.0208713	0.000361929	0.00400216	0.0117616	0.0161303	0.0205357	0.0203629	0.0247785	0.00603964	0.0200243	0.00980518	0.00120287	0.00577026	0.0173755	0.0151123	0.0165265	0.0111283	0.0184561	0.0201466	0.033598	0.0127058	0.000275162	0.0146683	0.0130259	0.00318517	0.00891701	0.0109098	0.00536402	0.0115604	0.0102536	0.027317	0.00318196	0.0230984	0.0155825	0.010914	0.00752629	0.00327313	0.00106825	0.011771	0.00851099	0.00592352	0.0377088	0.0111113	0.0025127	0.01346	0.00210619	0.00661131	0.00432017	0.000560934	0.023354	0.00755036	0.0012627	0.0143827	0.00325683	0.00189776	0.010445	0.00109046	0.00013259	0.0102241	0.0018814	0.000252327	0.00584956	0.00699523	0.00343646	0.0210459	0.00115665	0.00934283	0.0106379	0.0047833	0.00371421	0.00501747	0.0167288	0.00902987	0.0134609	0.0119247	0.0050436	1.45478e-05	0.0107942	0.00372592	0.0131813	0.0297343	1.540848
5184	-1312.013	-1479.589	167.5762	0.000642427	0.0301965	0.00145063	0.0111199	0.0095483	0.00434192	0.00719963	0.0241173	0.02365	0.0304462	0.0204394	0.00396146	0.012102	0.0173198	0.00831694	0.00916088	0.0243517	0.00357973	0.0107936	0.0257823	0.0148281	0.0198852	0.0190985	0.0408366	0.00827176	0.0072395	0.0190716	0.00768541	0.0163519	0.0214506	0.00898647	0.00664123	0.00600791	0.0105303	0.0119287	0.0252311	0.00462714	0.00145015	0.00791633	0.0147249	0.0116352	0.0133356	0.00584023	0.00532548	0.00692467	0.0244455	0.0202576	0.00989153	0.028117	0.019477	0.018002	0.00756129	0.000251141	0.00463919	0.0164073	0.0169556	0.00992426	0.0216661	0.0147778	0.0143487	0.00849582	0.0200537	0.00254539	0.00170834	0.0068676	0.0496646	0.0225613	0.00041874	0.0151747	0.00581591	0.000810817	0.000905387	0.000561255	0.0079161	0.0195964	0.00837833	0.000635335	0.00146619	0.0131356	0.00136256	0.0161065	0.0036062	0.00792478	0.00763936	0.00368105	0.010536	0.0123192	0.00641918	0.00708715	0.000311988	0.00167506	0.00321167	4.37608e-05	0.0169279	0.00997514	0.00538587	0.0174654	5.606714	0.000563801	0.0265008	0.00127309	0.00975893	0.00837969	0.00381052	0.00631847	0.0211656	0.0207554	0.0267199	0.0179379	0.00347662	0.0106208	0.0152001	0.00729903	0.00803969	0.0213713	0.00314161	0.00947259	0.0226268	0.0130133	0.0174514	0.0167611	0.0358386	0.00725938	0.00635346	0.0167374	0.0067448	0.0143506	0.0188253	0.00788662	0.00582841	0.00527261	0.00924148	0.0104688	0.022143	0.00406082	0.00127267	0.00694745	0.0129227	0.0102112	0.0117035	0.00512545	0.00467369	0.00607717	0.0214537	0.0177783	0.00868091	0.0246758	0.0170932	0.0157988	0.00663587	0.000220404	0.0040714	0.0143992	0.0148804	0.00870964	0.0190144	0.0129691	0.0125925	0.00745602	0.0175994	0.00223386	0.00149926	0.00602708	0.0435861	0.0198	0.00036749	0.0133175	0.00510411	0.000711581	0.000794577	0.000492563	0.00694725	0.017198	0.00735291	0.000557577	0.00128674	0.011528	0.00119579	0.0141353	0.00316484	0.00695487	0.00670438	0.00323053	0.00924651	0.0108114	0.00563354	0.00621976	0.000273804	0.00147005	0.00281859	3.84049e-05	0.0148561	0.00875429	0.0047267	0.0153279	1.139458
5220	-1322.762	-1491.144	168.3815	0.00274751	0.00443692	0.00900583	0.00942608	0.0223548	0.00291846	0.0174422	0.0114769	0.0228621	0.0123635	0.0237515	0.00271052	0.0299181	0.0578976	0.0298591	0.0163082	0.017875	0.00918145	0.0042254	0.0357257	0.0227467	0.0226232	0.0224117	0.050701	0.000519748	0.0301743	0.0315077	0.0189596	0.0136607	0.0211194	0.0330898	0.00782112	0.0154548	0.0195246	0.00997174	0.0237699	0.00808065	0.00274495	0.0116211	0.0209961	0.00757033	0.0094297	0.00459182	0.0132206	0.0229416	0.0143318	0.0123956	0.00811611	0.0310626	0.0180505	0.00210094	0.0225965	0.00222453	0.00533656	0.0234415	0.017794	0.00815514	0.0307623	0.00322033	0.0326823	0.00806177	0.0209246	0.00707435	0.00374754	0.0140393	0.0546745	0.00890282	0.00367989	0.027506	0.00722256	0.00370964	0.00307786	4.49833e-05	0.000105443	0.0212263	0.00920586	0.00676861	0.00487498	0.0151105	0.00245655	0.0273989	0.000549647	0.0253419	0.0151702	0.00992264	0.00129239	0.0254231	0.00805569	0.0203804	1.87247e-06	0.000558324	0.00504409	0.00291467	0.0263043	0.011294	0.00114922	0.00130976	4.454532	0.00192871	0.00311464	0.00632194	0.00661695	0.0156927	0.00204871	0.0122441	0.00805658	0.0160488	0.00867896	0.0166731	0.00190274	0.021002	0.0406431	0.0209606	0.0114481	0.012548	0.00644523	0.00296616	0.0250788	0.0159678	0.0158811	0.0157326	0.0355913	0.000364854	0.0211819	0.0221179	0.0133093	0.00958962	0.0148254	0.0232285	0.00549029	0.010849	0.013706	0.007	0.0166861	0.00567248	0.00192691	0.0081578	0.0147389	0.00531424	0.00661949	0.00322338	0.00928067	0.0161046	0.0100607	0.00870153	0.00569737	0.0218054	0.0126711	0.00147482	0.0158623	0.00156158	0.00374618	0.0164555	0.0124911	0.00572477	0.0215946	0.00226061	0.0229424	0.00565923	0.0146887	0.00496608	0.00263071	0.00985534	0.0383806	0.00624963	0.00258322	0.0193088	0.00507011	0.00260411	0.0021606	3.15776e-05	7.40195e-05	0.0149005	0.00646236	0.00475145	0.00342216	0.0106073	0.00172446	0.0192336	0.000385843	0.0177896	0.0106492	0.00696553	0.000907238	0.0178466	0.00565496	0.0143067	1.31444e-06	0.000391934	0.00354086	0.00204605	0.0184652	0.00792821	0.000806731	0.000919427	1.424536
5256	-1311.849	-1480.489	168.6404	0.000840935	0.0235522	0.012951	0.0119668	0.0114167	0.00595771	0.00582839	0.021464	0.00608999	0.0494059	0.0222863	0.00578737	0.0248355	0.0352117	0.0176189	0.00935717	0.0286339	0.00213622	0.0104884	0.0453292	0.013741	0.0372112	0.0262863	0.0373937	0.00455135	0.0125165	0.0323105	0.00622076	0.00651757	0.0232687	0.0251673	0.00628489	0.0135269	0.0129075	0.0223279	0.0317758	0.00625853	0.00727767	0.0179334	0.028366	0.00988155	0.0175776	0.0210736	0.0169182	0.0179855	0.0134063	0.0181142	0.00802418	0.0565769	0.0333735	0.00836218	0.0286283	0.00740928	0.00605082	0.0248311	0.00862558	0.0143594	0.0334124	0.00724389	0.0314133	0.0139406	0.0109556	0.0276261	0.0112709	0.0106355	0.0445774	0.00537088	0.00325859	0.00947115	0.0152406	0.00804413	0.0039863	0.00163904	0.00755017	0.0176012	0.00710301	0.0214106	0.0208261	0.0145023	0.000534357	0.010606	0.00659712	0.0115761	0.0060346	0.00528016	0.004697	0.0298784	0.0221517	0.0114558	2.56967e-05	0.0188246	0.0347435	0.00458233	0.00947772	0.00440448	0.000932138	0.00907015	4.026193	0.000541787	0.0151739	0.00834391	0.00770981	0.00735541	0.00383836	0.00375504	0.0138285	0.00392358	0.0318306	0.0143583	0.00372861	0.0160007	0.0226857	0.0113513	0.00602851	0.0184479	0.0013763	0.00675734	0.0292041	0.00885289	0.023974	0.0169354	0.0240915	0.00293228	0.00806394	0.0208166	0.00400783	0.00419905	0.0149912	0.0162144	0.00404915	0.00871495	0.00831587	0.0143851	0.0204721	0.00403216	0.00468876	0.0115539	0.0182753	0.00636636	0.0113247	0.013577	0.0108999	0.0115875	0.00863723	0.0116704	0.00516971	0.0364506	0.0215015	0.00538748	0.0184443	0.00477355	0.00389834	0.0159978	0.00555718	0.0092513	0.0215265	0.004667	0.0202386	0.00898146	0.00705832	0.0177986	0.00726147	0.0068521	0.0287197	0.00346028	0.0020994	0.00610195	0.00981903	0.00518257	0.00256824	0.00105598	0.00486433	0.0113398	0.00457624	0.0137941	0.0134176	0.00934333	0.000344269	0.00683308	0.00425031	0.00745808	0.00388789	0.00340184	0.00302613	0.0192497	0.0142716	0.00738062	1.65555e-05	0.0121281	0.0223841	0.00295224	0.00610619	0.00283766	0.000600546	0.0058436	1.552151
5292	-1316.821	-1485.029	168.2079	0.00235551	0.0223226	0.00877963	0.0172471	0.0149689	0.00252705	0.00138817	0.0104995	0.0171269	0.0171303	0.0366054	0.0197091	0.0110497	0.0141634	0.0259776	0.0544983	0.0179612	0.0131977	0.0140848	0.0450473	0.0354213	0.0224306	0.0284067	0.0267764	0.0148972	0.0270252	0.034485	0.00399359	0.00450593	0.0272941	0.0273859	0.00804217	0.00487667	0.041789	0.0149024	0.0243774	0.0121326	0.00463402	0.0270675	0.0218221	0.00945549	0.00310222	0.00867261	0.0112415	0.0249024	0.0147618	0.0230492	0.0135214	0.0675744	0.00474223	0.0132625	0.00496484	0.00179576	0.00782645	0.0168893	0.010097	0.0184781	0.0398664	0.0119057	0.0189216	0.0118873	0.0432081	0.0185239	0.00743482	0.0116267	0.0513985	0.0161689	0.000398091	0.0142332	0.0109793	0.00861093	0.0099431	0.00190042	0.00958912	0.0198282	0.0181128	0.00742616	0.0242661	0.00642508	0.00285378	0.0116643	0.0110562	0.00315399	0.00071975	0.00694878	0.00136758	0.0192705	0.00256986	0.0119104	0.000143957	0.0147712	0.0325262	0.0244281	0.00505426	0.00923653	0.00996242	0.0137097	4.424544	0.00149344	0.0141529	0.00556643	0.010935	0.00949055	0.00160219	0.000880125	0.00665688	0.0108588	0.0108609	0.0232084	0.0124959	0.00700571	0.00897984	0.0164702	0.0345529	0.0113877	0.00836756	0.00893003	0.0285607	0.0224577	0.0142214	0.0180103	0.0169767	0.00944508	0.0171344	0.021864	0.002532	0.00285683	0.0173049	0.0173631	0.00509887	0.00309189	0.0264949	0.00944839	0.0154557	0.00769229	0.00293805	0.0171612	0.0138355	0.00599494	0.00196686	0.00549858	0.00712727	0.0157885	0.00935926	0.0146135	0.00857281	0.0428433	0.00300665	0.00840865	0.00314779	0.00113854	0.0049621	0.0107081	0.00640169	0.0117154	0.0252759	0.00754844	0.0119966	0.00753674	0.0273947	0.0117445	0.0047138	0.00737152	0.0325875	0.0102514	0.000252396	0.00902409	0.00696108	0.00545947	0.00630409	0.0012049	0.00607966	0.0125714	0.0114838	0.00470831	0.0153851	0.00407361	0.00180934	0.00739537	0.00700984	0.00199968	0.000456333	0.00440564	0.000867066	0.0122178	0.00162933	0.00755142	9.12708e-05	0.00936516	0.0206222	0.0154879	0.00320448	0.00585611	0.00631634	0.0086922	1.577246
5328	-1320.931	-1489.592	168.6605	0.00192149	0.0193733	0.00990474	0.0258875	0.0224839	0.00819335	0.00430766	0.0359011	0.00436374	0.0215842	0.0199297	0.0152187	0.033728	0.0182143	0.00569835	0.0109668	0.00991293	0.00695249	0.00841821	0.0336854	0.0329935	0.0225873	0.0392859	0.0247528	0.00286558	0.0216236	0.0288788	0.0018978	0.00778658	0.0185008	0.0340815	0.00878495	0.0212942	0.0268132	0.00412994	0.0419763	0.011183	0.00880909	0.032337	0.0182167	0.0244845	0.010615	0.0144254	0.0315914	0.0084197	0.0286364	0.0135384	0.0239887	0.045433	0.00675519	0.012158	0.0112426	0.00471543	0.01959	0.0156133	0.0173312	0.005019	0.0102576	0.0276753	0.0397413	0.00789196	0.00943555	0.000433552	0.00610091	0.0158039	0.00350714	0.00786805	0.0166444	0.0038002	0.00306155	0.00535173	0.00132712	0.0109192	0.0690773	0.0142874	0.0163406	0.00874794	0.015468	0.0131488	0.00613433	0.00836513	0.00315608	0.00128236	0.0141936	0.00193829	0.00360967	0.0162275	0.00725345	0.0552627	0.0212949	0.00295073	0.00979777	0.00443585	0.0118691	0.00439279	0.010401	0.0236858	4.033171	0.00125412	0.0126446	0.00646463	0.0168963	0.0146748	0.00534764	0.00281153	0.023432	0.00284813	0.0140876	0.0130077	0.00993297	0.0220136	0.0118882	0.00371921	0.00715783	0.00646998	0.00453776	0.00549441	0.0219858	0.0215342	0.0147423	0.0256411	0.0161557	0.00187031	0.0141133	0.0188487	0.00123866	0.00508215	0.0120751	0.0222443	0.00573377	0.0138983	0.0175005	0.00269553	0.0273971	0.00729892	0.00574952	0.0211058	0.0118897	0.0159806	0.00692822	0.00941519	0.0206191	0.00549538	0.0186904	0.00883626	0.015657	0.0296532	0.00440899	0.0079353	0.00733785	0.00307767	0.012786	0.0101905	0.0113118	0.00327581	0.00669491	0.0180631	0.0259384	0.00515093	0.0061584	0.000282971	0.00398195	0.0103149	0.00228904	0.00513533	0.0108635	0.00248032	0.00199822	0.00349297	0.000866187	0.00712674	0.0450854	0.00932512	0.0106652	0.00570961	0.0100957	0.00858196	0.00400376	0.00545976	0.00205991	0.000836973	0.00926389	0.00126509	0.00235597	0.0105914	0.00473419	0.0360689	0.0138988	0.00192589	0.00639482	0.0028952	0.00774671	0.00286709	0.00678854	0.0154593	1.532142
5364	-1320.329	-1488.574	168.2452	0.000362308	0.00916235	0.0165658	0.0119571	0.0144004	0.000831017	0.00501219	0.00953467	0.0111015	0.0306858	0.00940052	0.00914772	0.0230317	0.0149623	0.0183746	0.0273649	0.00971343	0.00390113	0.000998205	0.0486711	0.0424653	0.0186944	0.0273498	0.0237842	0.0030745	0.0141904	0.03755	0.00201737	0.00835761	0.0310207	0.0177714	0.0293501	0.00668988	0.0348361	0.0119906	0.0195521	0.00539573	0.00374282	0.0159254	0.0095454	0.0155952	0.00553107	0.0218063	0.00518673	0.0221028	0.0195346	0.00705548	0.00890798	0.0221203	0.00725329	0.00643864	0.00112918	0.00809207	0.00127215	0.00364669	0.00949747	0.00432254	0.0180514	0.0263663	0.0275057	0.0379154	0.018965	0.0324697	0.0114165	0.00462388	0.022613	0.0118451	0.00494875	0.00176292	0.013288	0.0165048	0.00909635	0.00496349	0.00146412	0.0289464	0.0209265	0.0163994	0.0100429	0.00726623	0.0165143	0.00993341	0.00792361	0.00557017	0.0140911	0.0250363	0.00690726	0.0122022	0.00581695	0.00153	0.0569349	0.00993633	0.0131851	0.0183438	0.00637572	0.0153862	0.0142341	0.00180982	4.626311	0.000259331	0.00655817	0.0118574	0.00855857	0.0103074	0.000594821	0.0035876	0.00682468	0.00794616	0.0219641	0.00672866	0.0065477	0.0164855	0.0107096	0.0131521	0.0195871	0.00695262	0.00279233	0.00071449	0.0348375	0.0303956	0.013381	0.0195763	0.0170241	0.00220065	0.0101571	0.0268773	0.00144398	0.00598216	0.0222038	0.0127203	0.021008	0.00478844	0.0249348	0.00858256	0.0139949	0.00386213	0.00267901	0.011399	0.00683235	0.0111627	0.003959	0.0156084	0.00371253	0.0158206	0.0139823	0.00505013	0.00637611	0.0158331	0.00519172	0.00460861	0.000808242	0.0057921	0.000910572	0.00261021	0.00679805	0.00309396	0.0129207	0.0188723	0.0196879	0.0271388	0.0135747	0.023241	0.00817162	0.00330965	0.0161858	0.00847842	0.00354219	0.00126185	0.00951119	0.0118137	0.00651094	0.00355274	0.00104798	0.0207191	0.0149786	0.0117383	0.00718846	0.00520099	0.0118205	0.00711008	0.00567152	0.00398699	0.010086	0.0179204	0.00494404	0.00873405	0.00416362	0.00109513	0.0407526	0.00711217	0.00943756	0.01313	0.00456358	0.0110131	0.0101884	0.00129542	1.397088
5400	-1310.4	-1478.649	168.2493	0.00139099	0.0207133	0.00621618	0.0223285	0.024002	0.0119408	0.0129716	0.0362522	0.0188411	0.0199789	0.0283442	0.00781389	0.0433389	0.0219425	0.020664	0.0299381	0.0316665	0.00145338	0.00770167	0.0254485	0.0271915	0.0553551	0.0313345	0.0330381	0.00733263	0.034007	0.0310622	0.00412942	0.0101888	0.0177711	0.0551321	0.00739748	0.0169917	0.0234209	0.00968367	0.0391993	0.0118172	0.00856522	0.0246469	0.0217275	0.0352269	0.0178994	0.0121748	0.0299963	0.0141242	0.0204827	0.0282684	0.0184335	0.0331579	0.0164372	0.0125136	0.0105976	0.0144865	0.00604128	0.014344	0.0334983	0.0159599	0.00481906	0.0074265	0.00991887	0.0176984	0.0201441	0.00105803	0.0168986	0.00297755	0.0051557	0.0272559	0.0162519	0.00503672	0.00896866	0.00133598	0.0119508	0.0067424	0.0531787	0.0297532	0.0158892	0.00894597	0.0178803	0.01483	0.0245695	0.0173566	0.0111779	0.00568595	0.004886	0.00520197	0.0114751	0.011581	0.0237515	0.0288648	0.00392901	0.0171369	0.00894808	0.00152073	0.00700244	0.0127932	0.000732597	0.0024875	4.212938	0.000818325	0.0121858	0.00365701	0.013136	0.0141205	0.00702485	0.00763125	0.0213273	0.0110843	0.0117537	0.016675	0.00459695	0.0254965	0.0129089	0.0121567	0.0176127	0.0186296	0.000855031	0.00453093	0.0149715	0.0159969	0.0325657	0.0184342	0.0194365	0.00431382	0.0200065	0.018274	0.00242936	0.00599413	0.0104548	0.0324345	0.00435197	0.00999632	0.0137787	0.00569695	0.0230611	0.00695212	0.00503896	0.0144999	0.0127824	0.0207241	0.0105303	0.00716248	0.0176469	0.00830934	0.0120501	0.0166304	0.0108445	0.0195069	0.00967006	0.00736183	0.00623463	0.00852248	0.00355412	0.00843864	0.0197072	0.00938931	0.00283508	0.00436905	0.00583532	0.010412	0.0118509	0.000622444	0.00994155	0.00175171	0.00303312	0.0160348	0.00956109	0.00296313	0.00527631	0.000785962	0.00703071	0.00396659	0.0312853	0.017504	0.00934769	0.00526296	0.0105191	0.00872457	0.0144544	0.010211	0.006576	0.00334507	0.00287445	0.00306034	0.00675088	0.00681315	0.0139731	0.0169813	0.00231146	0.0100817	0.0052642	0.000894651	0.00411957	0.00752629	0.00043099	0.00146341	1.699799
5436	-1314.46	-1483.11	168.65	0.00265043	0.0110514	0.0107726	0.0296595	0.00790813	0.0057601	0.0133094	0.0191232	0.00814298	0.0165695	0.0143053	0.00624511	0.0124548	0.029336	0.0182935	0.0245914	0.0248881	0.00211335	0.00160178	0.0293488	0.0273165	0.0145646	0.0190249	0.0386897	0.00435257	0.0293331	0.0184513	0.00295975	0.0207733	0.0566625	0.0578462	0.021242	0.0132986	0.0228326	0.00611895	0.0278819	0.00408549	0.00180653	0.0252125	0.0334763	0.0351127	0.0159641	0.0283242	0.00905394	0.0218426	0.0261272	0.0242814	0.00116291	0.0373223	0.0159366	0.00213674	0.005034	0.0197632	0.0127773	0.00481902	0.00286606	0.00521033	0.0236643	0.00709836	0.00246495	0.0117772	0.00343551	0.0079671	0.0115542	0.018664	0.0605071	0.020096	0.0200478	0.0171295	0.00819807	0.00257211	0.0102273	0.00529972	0.00090456	0.0460884	0.0125929	0.014426	0.00577673	0.0035638	0.0133908	0.0383712	0.0771961	0.0176489	0.0154319	0.0140488	0.00418121	0.0041645	0.00196543	0.0103103	0.0484547	0.0148271	0.0198481	0.00526772	0.016194	0.0210496	0.000587608	0.0013723	3.895788	0.00161596	0.00673804	0.00656801	0.0180833	0.00482158	0.00351192	0.00811471	0.0116594	0.00496476	0.0101024	0.00872193	0.00380764	0.00759368	0.0178861	0.0111535	0.0149933	0.0151743	0.00128851	0.000976603	0.0178939	0.0166548	0.00888004	0.0115994	0.0235891	0.00265376	0.0178844	0.0112497	0.00180455	0.0126654	0.034547	0.0352688	0.0129512	0.00810812	0.013921	0.00373071	0.0169996	0.00249091	0.00110144	0.015372	0.0204105	0.0214081	0.00973329	0.0172692	0.00552017	0.0133174	0.0159297	0.0148043	0.000709022	0.0227553	0.00971649	0.00130276	0.00306922	0.0120496	0.00779032	0.00293815	0.00174743	0.00317673	0.0144281	0.00432786	0.00150288	0.00718057	0.00209462	0.00485753	0.00704456	0.0113794	0.0368911	0.0122525	0.0122231	0.0104438	0.00499835	0.00156821	0.00623559	0.00323123	0.000551509	0.0281	0.00767785	0.00879548	0.00352206	0.00217284	0.00816435	0.0233949	0.0470664	0.0107605	0.00940879	0.00856551	0.00254928	0.00253909	0.00119832	0.0062862	0.0295427	0.00904005	0.0121014	0.00321172	0.00987346	0.0128339	0.000358264	0.000836691	1.640155
5472	-1316.38	-1484.712	168.3323	0.00145106	0.0204708	0.009945	0.00673533	0.0167403	0.00615949	0.000205286	0.00973922	0.0075253	0.0217733	0.032092	0.00195702	0.0158509	0.0212551	0.0252673	0.0106236	0.0209967	0.002594	0.00177567	0.0630753	0.0145704	0.0148195	0.0225693	0.0355568	0.0124328	0.0152494	0.0217985	0.000386631	0.00682685	0.0058942	0.0181312	0.00631492	0.0023959	0.0423007	0.0107301	0.0537889	0.00869204	0.00395933	0.00607246	0.0514166	0.0205783	0.00844294	0.0227133	0.00385059	0.0142255	0.0294199	0.0262264	0.0234224	0.0187269	0.0158694	0.00686474	0.00686686	0.0202167	0.0166964	0.0083559	0.0361507	0.00835259	0.00343214	0.00420977	0.011602	0.00744036	0.00508324	0.000711243	0.0361663	0.00394313	0.0050508	0.0129294	0.00432719	0.00822533	0.00711652	0.0176663	0.00788603	0.00518748	0.0847256	0.0172051	0.0024878	0.00485399	0.00766957	0.0194989	0.00400511	0.0362713	0.011429	0.0103147	0.00763084	0.019613	0.0132794	0.00110069	0.0286259	0.0323495	0.00715135	0.0119433	0.00246587	0.00148467	0.0112234	0.000522306	0.00199259	0.00356152	4.510323	0.00102223	0.0144211	0.00700598	0.00474486	0.0117931	0.00433919	0.000144618	0.00686101	0.00530137	0.0153387	0.0226079	0.00137867	0.0111665	0.0149736	0.0178001	0.00748402	0.0147916	0.0018274	0.00125091	0.0444349	0.0102645	0.0104399	0.0158995	0.0250488	0.00875855	0.0107428	0.0153564	0.000272371	0.00480933	0.0041523	0.0127729	0.00444869	0.00168784	0.0297997	0.00755905	0.0378928	0.00612331	0.00278924	0.00427788	0.0362216	0.0144969	0.00594782	0.0160009	0.00271263	0.0100215	0.0207255	0.0184758	0.0165004	0.0131926	0.0111796	0.00483602	0.00483752	0.0142421	0.0117622	0.0058865	0.0254672	0.00588418	0.00241785	0.00296567	0.00817328	0.00524153	0.003581	0.000501051	0.0254782	0.00277783	0.00355815	0.00910838	0.00304839	0.00579452	0.0050134	0.0124455	0.00555549	0.00365444	0.0596869	0.0121205	0.00175259	0.0034195	0.005403	0.0137364	0.00282149	0.0255522	0.00805145	0.00726644	0.00537572	0.0138168	0.00935498	0.000775404	0.0201661	0.0227893	0.00503793	0.00841373	0.00173714	0.00104591	0.00790655	0.00036795	0.00140373	0.00250899	1.419501
