Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-94.30265	-267.8437	173.541	0.0155264	0.0101846	0.0296957	0.0212514	0.0114676	0.0201111	0.000501554	0.0135851	0.000478395	0.00143543	0.00318913	0.00138884	0.006656	0.00515438	0.0095039	0.00381577	0.00265373	0.00873722	0.00686047	0.00311624	0.00317584	0.0120041	0.00913939	0.00680593	0.0278054	0.0231734	0.00691	0.00680189	0.0032472	1.60461e-05	0.00735586	0.00115942	0.000199459	0.0243782	0.00792044	0.0245585	0.00254025	0.00998644	0.0215162	0.01638	0.00138465	0.00424029	0.00573632	0.00687157	0.00660827	0.00345746	0.00160905	0.00831726	0.0161386	0.00292536	0.000486624	0.00242397	0.00896436	0.000894641	0.00309337	0.000782859	0.00123584	0.00803962	0.0046847	0.000288786	0.00530381	0.0135124	0.00748713	0.00248238	0.00626794	0.00182365	0.00612753	0.0174444	0.00366274	0.00426006	0.0085829	0.00796211	0.00568145	0.0188734	0.0275526	0.0250041	0.003664	0.00913093	0.00583742	0.012645	0.00480653	0.000717198	0.0385663	0.00333983	0.000865806	0.000227108	5.38526e-05	0.0125435	0.000246025	0.000487489	0.00849371	0.00281774	0.000662164	0.00413529	0.00217708	0.00165572	0.000160083	0.0205966	0.0135104	0.0393931	0.0281911	0.0152124	0.0266785	0.00066534	0.0180214	0.000634618	0.00190418	0.00423055	0.00184237	0.00882955	0.00683757	0.0126074	0.00506183	0.00352032	0.0115904	0.00910079	0.00413387	0.00421292	0.0159241	0.0121239	0.00902844	0.0368854	0.0307408	0.0091665	0.00902308	0.0043076	2.1286e-05	0.00975795	0.00153804	0.000264594	0.032339	0.0105069	0.0325782	0.00336978	0.0132476	0.0285425	0.0217289	0.00183681	0.00562499	0.00760954	0.00911552	0.00876624	0.00458651	0.00213449	0.0110333	0.0214088	0.00388065	0.000645534	0.00321554	0.0118917	0.00118679	0.00410353	0.00103851	0.00163942	0.010665	0.00621452	0.000383091	0.0070358	0.017925	0.0099321	0.00329302	0.00831478	0.00241917	0.00812851	0.023141	0.00485882	0.0056512	0.0113857	0.0105622	0.00753676	0.0250367	0.0365501	0.0331694	0.0048605	0.0121127	0.00774366	0.0167743	0.00637613	0.000951403	0.0511604	0.00443047	0.00114854	0.000301271	7.14385e-05	0.0166396	0.000326366	0.000646681	0.0112674	0.00373789	0.000878398	0.00548569	0.00288802	0.0021964	0.000212359	0.753832
3312	-94.30307	-267.9182	173.6152	0.00172195	0.0147474	0.00293924	0.00361238	0.0184835	0.00350779	0.00252856	0.00107979	0.000155319	0.0101647	0.000348684	0.00680729	0.013135	0.00280065	0.00602945	0.00163914	0.00300839	0.0107152	0.00487628	0.00141265	0.00826563	0.0113215	0.00162364	0.00399978	0.00784602	0.00166086	0.0157543	0.00316932	0.000324166	0.00481216	0.00589656	0.00155596	0.00965105	0.013578	0.00393228	0.00369499	0.000926271	0.0131861	0.0231352	0.0199251	0.0132652	0.00257826	0.00257813	0.0309947	0.00164378	0.00386194	0.00189148	0.0020888	0.000821769	0.00425193	0.00191368	0.00211656	0.0104164	0.00326965	0.0144135	9.73279e-05	0.00380005	0.00621907	0.00504392	0.00703804	0.0146068	0.00122785	0.000445134	0.00654034	0.0012989	0.00425022	0.0154698	0.00170218	0.00103467	0.0137806	0.00424376	0.000523806	0.00195211	0.00822293	0.00603821	0.0103695	0.0105564	0.00626202	0.0121342	0.00419627	0.0232021	0.000588928	0.000620238	0.00500307	0.0120032	0.0026286	8.63778e-05	0.00971231	0.00147661	0.00740657	0.0118458	0.00511798	0.0033534	0.00443713	0.0118008	0.000631578	0.00793651	0.00279999	0.0239801	0.00477937	0.00587395	0.0300553	0.00570388	0.00411159	0.0017558	0.000252558	0.0165284	0.000566982	0.0110691	0.0213583	0.00455403	0.00980424	0.00266534	0.00489182	0.0174236	0.00792912	0.00229706	0.0134404	0.0184095	0.00264013	0.00650389	0.0127581	0.00270066	0.0256175	0.00515351	0.000527113	0.00782486	0.00958816	0.00253008	0.0156932	0.0220786	0.00639412	0.00600827	0.00150617	0.0214414	0.0376192	0.0323994	0.0215699	0.00419241	0.0041922	0.0503992	0.00267289	0.00627975	0.00307567	0.00339651	0.00133625	0.0069139	0.00311177	0.00344165	0.0169377	0.00531665	0.0234372	0.000158261	0.0061791	0.0101126	0.00820172	0.0114443	0.0237515	0.00199656	0.000723814	0.010635	0.00211208	0.00691112	0.0251549	0.00276785	0.00168243	0.0224081	0.00690061	0.00085174	0.00317426	0.013371	0.00981849	0.0168614	0.0171654	0.0101824	0.019731	0.00682338	0.037728	0.000957632	0.00100854	0.00813529	0.0195179	0.00427427	0.000140456	0.0157928	0.00240105	0.0120435	0.019262	0.00832214	0.00545282	0.00721505	0.0191888	0.00102698	0.0129052	0.6149834
3348	-90.03051	-263.6467	173.6162	0.000174586	0.0223369	0.00656669	0.011998	0.0260592	0.00931628	0.00489235	0.000888235	0.00806001	0.033105	1.53149e-05	0.00317253	0.00978458	0.00217987	0.000865586	0.000987257	0.00756026	0.00694378	0.0122199	0.00185613	0.0091395	0.00109191	0.000227416	0.00302778	0.00109914	0.00856519	0.00278491	0.0045876	0.00273716	0.000359788	0.00410174	0.000213146	0.00672892	0.0209566	0.00261412	0.0121611	0.0142852	0.00788895	0.0154334	0.00451002	0.00521226	0.000874094	0.000259799	0.0135563	0.000164156	0.00390091	0.0046577	1.96361e-05	0.00224651	0.00518112	0.00528857	0.00569944	0.0188399	0.00838712	0.00698365	0.00541877	0.00294388	0.0123429	0.00965836	0.0111888	0.00734219	0.00234338	0.0161578	0.0041653	0.00310492	0.00431538	8.09781e-06	0.00279527	0.00167025	0.00556724	0.000160501	0.00252649	0.00725327	0.00236653	0.0144114	0.00610842	0.00167029	0.000380185	0.0108499	0.00889549	0.0078417	0.00171599	0.0050389	0.00756965	0.00149454	2.54201e-05	0.000282572	0.00595687	0.000561444	0.00463893	0.00613814	0.0120583	0.00950346	0.00110106	0.00676044	0.0062015	0.0187731	0.000285237	0.0364938	0.0107286	0.0196022	0.0425752	0.0152208	0.00799307	0.00145119	0.0131684	0.0540866	2.50213e-05	0.00518325	0.0159859	0.00356144	0.00141418	0.00161297	0.0123519	0.0113447	0.0199647	0.00303252	0.014932	0.00178396	0.00037155	0.00494675	0.00179575	0.0139937	0.00454995	0.00749517	0.00447195	0.000587817	0.00670137	0.000348235	0.0109936	0.0342387	0.00427093	0.0198687	0.023339	0.0128889	0.025215	0.00736842	0.00851574	0.00142808	0.000424457	0.0221482	0.000268197	0.00637325	0.0076097	3.20813e-05	0.00367033	0.00846485	0.0086404	0.00931168	0.0307805	0.0137028	0.0114098	0.00885312	0.00480968	0.0201657	0.0157797	0.0182802	0.0119956	0.00382859	0.0263983	0.00680522	0.00507278	0.00705043	1.32301e-05	0.00456688	0.00272884	0.00909569	0.000262225	0.00412774	0.0118503	0.0038664	0.0235451	0.00997986	0.00272891	0.000621141	0.0177265	0.0145333	0.0128117	0.00280357	0.0082325	0.0123672	0.00244176	4.15311e-05	0.000461663	0.00973226	0.000917281	0.00757903	0.0100284	0.0197007	0.0155266	0.0017989	0.0110451	0.0101319	0.0306713	0.6120743
3384	-86.09357	-259.5654	173.4718	0.00144681	0.00287121	0.00404917	0.0181221	0.0270115	0.0102097	0.000689481	0.000851176	0.00966565	0.00644622	0.00165214	0.0181179	0.0139663	0.00599081	0.000650579	0.00159133	0.0194696	0.00271489	0.00995482	0.00503497	0.00890453	0.00750338	0.001776	0.0045908	0.0242771	0.0092504	0.00274855	0.00556241	6.80405e-05	0.0002255	0.0012978	0.00778189	0.00324476	0.0341263	0.00273496	0.00908048	0.0123076	0.00157889	0.0122988	0.0173539	0.000122792	0.000272756	0.000293251	0.0194693	0.000216357	0.00563703	0.00205882	0.0019924	0.0043545	0.0141194	0.0046118	0.0186201	0.0159323	0.0270881	0.00852388	0.00735282	0.00611836	0.0128329	0.0359669	0.0232307	0.0122537	0.00885442	0.0177928	0.00122501	0.000763711	0.00332468	2.86756e-06	0.0202101	0.00469868	0.00069317	0.0076676	0.00452036	0.0151027	0.0308138	0.0174721	0.00453509	0.0110864	0.00102717	0.00934404	0.0480803	0.00606891	0.0069195	0.0119714	0.00563884	0.0011382	0.00128558	0.00587435	0.0089504	0.00257535	0.00483674	0.00239137	0.0113201	0.00420475	0.00248565	0.00866369	0.00412219	0.00230055	0.00170968	0.00339287	0.00478484	0.0214147	0.0319191	0.0120647	0.00081475	0.00100582	0.0114218	0.00761741	0.0019523	0.0214096	0.0165038	0.00707925	0.000768779	0.00188045	0.023007	0.00320815	0.0117635	0.00594975	0.0105223	0.00886663	0.00209867	0.00542487	0.0286879	0.0109311	0.00324792	0.00657301	8.04025e-05	0.00026647	0.0015336	0.00919574	0.00383428	0.0403266	0.00323186	0.0107303	0.0145437	0.00186575	0.0145333	0.0205069	0.000145102	0.000322311	0.00034653	0.0230066	0.000255666	0.00666119	0.00243288	0.00235439	0.00514565	0.0166847	0.00544969	0.0220031	0.0188269	0.0320095	0.0100725	0.00868872	0.00722997	0.0151644	0.0425016	0.0274514	0.01448	0.0104631	0.0210255	0.00144758	0.000902466	0.00392873	3.38855e-06	0.023882	0.00555236	0.000819109	0.00906069	0.00534164	0.0178466	0.0364122	0.0206465	0.00535905	0.0131006	0.00121379	0.0110417	0.0568157	0.00717154	0.00817667	0.0141464	0.00666334	0.00134499	0.00151915	0.00694163	0.0105766	0.00304325	0.00571551	0.00282585	0.0133768	0.00496869	0.00293725	0.0102378	0.00487113	0.00271852	0.8462492
3420	-94.96318	-268.4259	173.4627	0.00163086	0.00347955	0.00179574	0.00534164	0.00299232	0.000604989	0.00125679	0.000502611	0.00765982	0.00307261	0.00158047	0.00223315	0.000447111	0.00310288	0.00163194	0.00626693	0.00683214	0.00246721	0.000601266	0.00157017	0.000811668	0.00739834	0.000459492	0.00341831	0.00368161	7.85936e-05	0.000215716	0.00659558	0.000208638	0.000710565	0.00145746	0.0023769	0.0021839	0.00865183	8.06797e-05	0.00309661	0.0011596	0.00087777	0.000748033	0.000156295	4.27775e-05	0.000944562	4.89084e-05	0.0108315	0.000516069	0.00378205	1.14784e-05	0.000569538	0.0062293	0.000526752	4.97007e-05	0.000401661	0.00812543	0.00111686	0.000433161	0.00111848	0.00332751	0.00349488	0.00625236	0.009007	0.00279866	0.00446525	0.000201306	0.00219923	0.000277572	0.000319747	0.000205205	0.00255472	0.000964828	0.00292654	0.00724408	0.000796989	0.00349206	0.00286497	0.000775621	0.00794323	0.000244702	0.00385132	0.00310026	0.00138177	0.00214243	0.00821779	0.00108409	0.000865126	0.00860027	0.000195321	0.000759312	0.00405617	0.00562958	0.00111892	0.00231983	0.00154453	0.00777844	0.0018338	0.00151716	0.00464398	0.00199548	0.00629243	0.0134253	0.0069286	0.0206099	0.0115454	0.00233426	0.00484915	0.00193925	0.0295543	0.0118552	0.00609802	0.00861629	0.00172511	0.011972	0.00629658	0.02418	0.0263608	0.00951936	0.00231989	0.00605826	0.0031317	0.0285454	0.00177288	0.013189	0.0142049	0.000303242	0.000832307	0.0254481	0.000804999	0.00274161	0.00562338	0.00917091	0.00842624	0.0333818	0.000311291	0.0119478	0.00447414	0.00338674	0.00288617	0.00060304	0.000165051	0.00364445	0.000188706	0.0417917	0.00199118	0.0145925	4.42878e-05	0.00219748	0.0240348	0.0020324	0.000191763	0.00154975	0.0313508	0.00430924	0.00167129	0.00431548	0.0128387	0.0134845	0.0241238	0.0347522	0.0107982	0.0172285	0.000776709	0.00848541	0.00107097	0.0012337	0.000791753	0.00985702	0.00372264	0.0112916	0.0279502	0.00307506	0.0134736	0.0110541	0.00299262	0.0306478	0.000944145	0.0148597	0.0119619	0.00533135	0.00826627	0.0317071	0.00418279	0.00333796	0.0331829	0.000753616	0.00292969	0.0156501	0.0217209	0.00431717	0.00895071	0.00595934	0.030012	0.00707546	0.00585372	0.0179181	0.00769926	0.259178
3456	-87.59533	-261.2308	173.6355	0.00966527	0.0139324	0.00344617	0.00188417	0.0158221	0.00216942	0.00646458	0.00523148	0.00697193	0.000357236	0.0035621	0.00175743	0.000281485	0.0147345	0.00053219	0.00521261	0.0241274	0.0019081	0.000882189	0.00923897	0.0203414	0.00384394	0.00784747	0.0141331	0.00512894	0.00230934	0.000827266	0.00147342	0.00719421	0.000989032	0.00389349	0.000921476	0.0156221	0.00794885	0.00182041	0.00469812	0.00222001	0.00480266	0.00822295	0.00596234	0.00110208	0.00340375	0.0112145	0.00836008	0.00715286	0.00805077	0.00909103	0.000307919	0.000290952	0.00343412	0.000304462	0.000442321	0.0116463	0.00152644	0.0049466	0.00726518	0.00895224	0.00377291	0.00382414	0.0120479	0.0192121	0.000839897	0.00961043	0.00293044	0.000460664	0.000352804	0.00512903	0.0124714	0.0026916	0.00022146	0.0023437	0.00812318	0.00123553	0.00754049	0.00309894	0.016035	0.000383046	0.000188312	0.00752942	0.00308916	0.0033873	0.000285925	0.00223044	0.0129433	0.00184023	0.00208853	0.000124438	0.000208294	0.00388853	0.00305209	0.00863355	0.00666908	0.00238438	0.00262718	0.00135795	0.0120641	0.01443	0.0179912	0.0259343	0.00641481	0.00350725	0.0294518	0.00403823	0.0120334	0.00973805	0.0129778	0.000664971	0.0066306	0.00327134	0.000523965	0.0274272	0.000990635	0.00970292	0.0449116	0.00355181	0.00164213	0.0171977	0.0378641	0.00715523	0.0146075	0.0263078	0.00954718	0.00429868	0.0015399	0.00274268	0.0133915	0.00184101	0.00724747	0.00171527	0.0290794	0.0147962	0.00338858	0.00874523	0.0041324	0.00893983	0.0153065	0.0110985	0.00205145	0.00633585	0.020875	0.0155617	0.0133146	0.014986	0.0169223	0.000573171	0.000541588	0.00639238	0.000566735	0.000823351	0.0216788	0.00284136	0.00920776	0.0135236	0.016664	0.00702301	0.00711838	0.0224263	0.035762	0.00156341	0.0178892	0.00545482	0.000857495	0.000656721	0.00954734	0.0232146	0.00501023	0.000412233	0.00436264	0.0151207	0.00229985	0.0140361	0.00576846	0.0298482	0.000713013	0.00035053	0.0140155	0.00575026	0.00630524	0.00053223	0.00415182	0.0240931	0.00342546	0.00388766	0.000231633	0.000387726	0.00723824	0.00568125	0.0160708	0.012414	0.00443835	0.00489032	0.00252773	0.0224565	0.0268605	0.5372208
3492	-89.50344	-263.0887	173.5852	0.000284044	0.0018451	0.00652331	0.0179506	0.0153444	0.00343848	0.0112612	0.00201175	0.00356424	0.00180715	0.00494316	0.00935173	0.00220889	0.0184832	0.00458268	0.00598546	0.014114	0.0128367	0.000854766	0.0100044	0.0155107	0.000655834	0.00375191	0.0141634	0.00738252	0.00195299	0.00525301	0.0118205	0.00187278	0.00592065	0.00316796	0.00538148	0.0175312	0.00954528	0.00963898	0.00655961	0.00160217	0.00158721	0.0233653	0.0261059	0.00534678	0.00375464	0.0044158	0.00805245	0.0155723	0.00113253	0.00369684	0.00613506	0.00035529	0.00236777	0.00893812	0.000212103	0.0110994	0.000102357	0.00551547	0.00426962	0.0200997	0.00144137	0.000715294	0.000359821	0.00487644	0.00094099	0.00790667	0.00339595	0.00100964	0.00407839	0.0117869	0.0175316	0.00170181	0.00134303	0.00505485	0.0101899	0.00546445	0.00309842	0.0186167	0.0135001	0.00467051	0.00448994	0.00888194	0.00780138	0.0113935	0.00148763	0.0103063	0.0127041	0.0100465	0.00185045	0.00524687	0.00284506	0.00480238	0.00249987	0.0200259	3.01397e-05	0.00605113	0.0133982	0.00397211	0.00903053	0.0049378	0.000417272	0.00271053	0.00958303	0.0263703	0.0225416	0.00505127	0.0165431	0.00295535	0.00523602	0.00265478	0.00726171	0.0137381	0.00324496	0.0271526	0.00673216	0.0087929	0.020734	0.0188577	0.00125569	0.014697	0.0227858	0.000963448	0.00551172	0.0208066	0.0108452	0.00286902	0.0077169	0.0173648	0.00275119	0.00869769	0.00465387	0.00790563	0.0257541	0.0140224	0.0141601	0.00963635	0.00235366	0.00233167	0.0343246	0.0383508	0.00785466	0.00551572	0.006487	0.0118294	0.0228764	0.00166373	0.00543082	0.00901266	0.000521937	0.00347836	0.0131305	0.000311589	0.0163055	0.000150367	0.00810246	0.00627225	0.0295273	0.00211743	0.0010508	0.000528593	0.0071637	0.00138235	0.0116152	0.0049888	0.0014832	0.00599132	0.0173154	0.0257546	0.00250003	0.00197298	0.0074258	0.0149694	0.00802751	0.00455171	0.0273488	0.0198322	0.00686119	0.00659591	0.013048	0.0114606	0.0167375	0.00218539	0.0151403	0.0186628	0.0147588	0.00271839	0.00770788	0.00417951	0.0070549	0.00367241	0.0294189	4.42766e-05	0.00888937	0.0196826	0.0058352	0.0132662	0.00725384	0.6807152
3528	-92.11712	-265.6033	173.4862	0.000654655	0.00166996	0.00468249	0.00424114	0.00360512	0.00844306	0.00327966	0.00544389	0.00162458	0.000400517	0.000626352	0.00170025	0.00256059	0.00196758	0.00176884	0.000643729	0.00372366	0.00533711	0.000514674	0.00442505	0.00486866	0.000644113	0.00399651	0.0056733	0.00438708	0.000498862	0.00230884	0.0047392	0.00365304	0.0028623	0.000248482	0.00056462	0.000731334	0.00635872	0.00461616	0.00100676	0.00118575	0.00077974	0.00392923	0.0080271	0.00478651	0.00300091	0.000985619	0.00186453	0.00203564	0.000587724	0.00337354	0.00020097	0.00199987	0.000360119	0.00298148	0.000114381	0.00852054	0.00337174	0.0078587	0.000352369	0.000957582	0.00327049	0.000618181	0.00198928	0.00224162	0.00265054	0.00297863	0.00439744	0.0015566	0.0025005	0.00321967	0.00788245	0.00130188	0.00131995	0.00355632	0.000405972	0.00532224	0.00122	0.00712463	0.00845499	0.000809796	0.00142947	0.002745	0.00258286	0.00152702	0.0015526	0.00224143	0.00417352	0.00676475	0.000759867	0.00215469	0.003991	0.001023	0.00131721	0.00609621	8.48159e-06	0.00416679	0.00140199	0.00265294	8.90384e-05	0.00127766	0.00240221	0.0061278	0.0171821	0.0155626	0.0132287	0.0309812	0.0120345	0.019976	0.00596128	0.00146967	0.00229836	0.00623894	0.00939593	0.00721991	0.00649063	0.00236212	0.0136637	0.0195842	0.00188856	0.0162374	0.0178652	0.00236353	0.0146649	0.0208178	0.0160981	0.00183054	0.00847213	0.0173902	0.0134046	0.010503	0.000911787	0.00207184	0.00268358	0.0233329	0.0169387	0.00369422	0.00435104	0.0028612	0.014418	0.0294549	0.0175638	0.0110116	0.00361666	0.00684178	0.00746964	0.00215661	0.012379	0.000737447	0.00733838	0.00132143	0.0109403	0.000419714	0.0312656	0.0123724	0.028837	0.00129299	0.00351378	0.0120008	0.00226837	0.00729952	0.00822549	0.00972597	0.0109299	0.0161361	0.00571185	0.00917542	0.0118144	0.0289241	0.00477717	0.00484348	0.0130497	0.00148969	0.0195296	0.0044767	0.0261433	0.031025	0.00297149	0.00524534	0.0100726	0.00947764	0.00560331	0.00569718	0.00822478	0.0153145	0.0248228	0.00278828	0.00790648	0.0146447	0.00375384	0.00483341	0.0223696	3.11226e-05	0.0152897	0.00514452	0.00973478	0.00032672	0.00468829	0.2725217
3564	-84.63895	-258.2771	173.6381	0.00375524	0.00450182	0.00379588	0.00580638	0.0200748	0.00397287	0.00194581	0.00641818	0.000535029	0.000207958	0.000543268	0.00867353	0.0126678	0.0067491	0.000174797	0.00197642	0.00879491	0.000354829	0.00301669	0.00305176	0.00710948	0.000524456	0.0073954	0.0033644	0.00208433	0.00292174	0.00336983	0.00290985	0.00670622	0.00353961	0.000967781	0.000329739	0.00110819	0.00652562	0.000903217	0.00308796	0.00192339	0.000709424	0.0133947	0.0367442	0.00636414	0.00819705	0.000374572	0.0114271	0.00825555	0.00374317	0.00201419	0.0012526	0.00114925	0.000249498	0.00330454	0.000155991	0.0179849	0.00416544	0.000167552	0.00323913	0.00204061	0.000536898	0.00548532	0.000688593	0.0022244	0.000517947	0.008976	0.0034828	0.0189403	0.0130142	0.0118352	0.0074468	0.00329094	0.00125813	0.0019397	0.00419462	0.00449857	0.00376709	0.0106624	0.0193335	0.000780732	0.00557324	0.00502346	0.00278871	0.00639642	0.00104219	0.00973817	0.00785796	0.00668341	0.00673588	0.00580472	0.00155484	0.00419938	0.00161544	0.00930925	0.000155831	0.0101896	0.00607275	0.00332778	0.000354076	0.00799141	0.00748039	0.00896757	0.00756135	0.0115663	0.0399888	0.00791392	0.00387604	0.0127849	0.00106577	0.00041425	0.00108218	0.0172776	0.0252342	0.0134441	0.000348194	0.00393701	0.0175194	0.000706816	0.00600922	0.00607908	0.014162	0.00104471	0.0147316	0.00670185	0.00415196	0.00582007	0.00671267	0.00579639	0.0133587	0.00705087	0.00192781	0.000656836	0.00220751	0.012999	0.0017992	0.00615119	0.00383138	0.00141317	0.0266822	0.0731941	0.0126773	0.0163284	0.000746144	0.0227628	0.016445	0.00745636	0.00401225	0.00249516	0.0022893	0.000496997	0.0065826	0.000310733	0.0358257	0.00829752	0.000333763	0.0064523	0.00406488	0.0010695	0.0109267	0.00137167	0.00443099	0.00103174	0.0178801	0.00693769	0.0377289	0.0259241	0.0235757	0.014834	0.00655552	0.00250617	0.00386386	0.00835563	0.0089611	0.007504	0.0212393	0.0385121	0.00155521	0.0111018	0.0100067	0.00555509	0.0127416	0.00207604	0.0193983	0.015653	0.0133133	0.0134178	0.0115629	0.00309723	0.00836512	0.00321793	0.0185439	0.000310414	0.0202976	0.0120968	0.00662891	0.000705316	0.0159188	0.5020107
3600	-96.13391	-269.7718	173.6379	0.00284083	0.00586975	0.00388076	0.0066068	0.0103292	0.00459772	0.000145306	0.00207224	0.00896429	0.00205686	0.010063	0.00797536	0.00637251	0.00464164	0.000168791	0.00217725	0.00271109	0.00463434	0.0106785	0.00333174	0.0118027	0.00199592	0.005715	0.0134102	0.00383895	0.000142116	0.00188808	0.00499335	0.000352473	0.000409021	0.00398651	0.000379245	0.00649639	0.00661652	0.00135945	0.000307063	0.000942036	0.000675768	0.00457164	0.00106278	0.0145836	0.00166092	0.0108063	0.0135392	0.0139646	0.0127962	0.00977296	0.00150516	0.00433175	0.000427196	0.0107231	0.00238741	0.00396754	0.00657131	0.00903408	0.00283797	0.00788902	0.00256813	0.00295248	0.00924977	0.00129795	0.00492777	0.000260203	0.000618415	0.00111727	0.00280379	0.0138835	0.00381308	0.00154943	0.00451072	0.00162737	0.0109887	0.00918578	0.00190281	0.00376884	0.00189767	0.00594883	0.00363742	0.000344016	0.00209001	0.0106504	0.0130309	0.00476896	0.00546059	0.00475794	0.0110209	0.000220136	0.00568814	0.00540097	0.00453901	0.00427217	0.00104548	6.04533e-05	0.00959725	0.00912942	0.00115813	0.0096059	0.00580694	0.0119984	0.00793267	0.013505	0.0211139	0.00939822	0.00029702	0.00423587	0.0183239	0.00420443	0.0205699	0.0163025	0.0130261	0.00948799	0.000345026	0.00445052	0.00554175	0.00947308	0.021828	0.00681041	0.0241259	0.00407987	0.011682	0.0274119	0.00784722	0.0002905	0.00385944	0.0102069	0.000720491	0.000836081	0.00814883	0.000775216	0.0132793	0.0135248	0.00277886	0.000627669	0.00192562	0.00138134	0.00934489	0.00217242	0.0298104	0.00339509	0.0220891	0.0276755	0.0285451	0.0261567	0.0199769	0.0030767	0.00885455	0.000873232	0.0219192	0.00488012	0.00811006	0.0134324	0.0184666	0.0058011	0.016126	0.00524953	0.00603517	0.0189075	0.00265315	0.0100729	0.000531883	0.0012641	0.00228382	0.00573124	0.0283792	0.00779433	0.00316719	0.00922038	0.00332651	0.022462	0.0187767	0.00388953	0.0077039	0.00387903	0.01216	0.00743526	0.000703204	0.0042722	0.0217705	0.0266365	0.00974825	0.011162	0.00972572	0.0225278	0.000449981	0.0116271	0.0110401	0.0092782	0.00873276	0.00213708	0.000123573	0.0196178	0.0186615	0.00236734	0.0196354	0.4892122
