Iteration	Posterior	Likelihood	Prior	tree_length
3300	-96.94734	-270.5781	173.6308	0.5631887
3306	-97.05859	-270.4575	173.3989	0.9297826
3312	-94.30307	-267.9182	173.6152	0.6149834
3318	-95.17017	-268.659	173.4888	0.2740836
3324	-101.5008	-275.0983	173.5975	0.3706665
3330	-90.92712	-264.4818	173.5547	0.7329052
3336	-96.87846	-270.5135	173.635	0.5404339
3342	-97.34422	-270.832	173.4878	0.8264484
3348	-90.03051	-263.6467	173.6162	0.6120743
3354	-96.17044	-269.6738	173.5033	0.2832194
3360	-88.03116	-261.6624	173.6313	0.4436586
3366	-85.13393	-258.737	173.603	0.3789783
3372	-89.05389	-262.6906	173.6368	0.5267126
3378	-84.96728	-258.4608	173.4935	0.2769845
3384	-86.09357	-259.5654	173.4718	0.8462492
3390	-86.50339	-260.0692	173.5658	0.3331002
3396	-85.29379	-258.897	173.6032	0.6440351
3402	-86.78788	-260.3345	173.5467	0.3154835
3408	-88.28239	-261.8702	173.5878	0.3576808
3414	-90.39852	-264.0367	173.6381	0.4997985
3420	-94.96318	-268.4259	173.4627	0.259178
3426	-91.38995	-264.9989	173.609	0.3887856
3432	-89.73478	-263.3599	173.6251	0.4235771
3438	-93.28729	-266.853	173.5657	0.3330454
3444	-90.8094	-264.4219	173.6125	0.6220013
3450	-90.04156	-263.653	173.6115	0.6245121
3456	-87.59533	-261.2308	173.6355	0.5372208
3462	-84.30293	-257.9382	173.6352	0.5389685
3468	-89.26789	-262.9049	173.637	0.5237887
3474	-90.47107	-264.0665	173.5955	0.6606155
3480	-86.78393	-260.4146	173.6307	0.5636694
3486	-90.43313	-263.834	173.4009	0.2296986
3492	-89.50344	-263.0887	173.5852	0.6807152
3498	-88.05897	-261.4462	173.3872	0.9423646
3504	-86.72948	-260.3531	173.6237	0.4196706
3510	-92.6349	-266.2586	173.6237	0.4196706
3516	-95.2579	-268.8924	173.6345	0.4587888
3522	-91.84867	-265.4031	173.5545	0.7333322
3528	-92.11712	-265.6033	173.4862	0.2725217
3534	-96.01614	-269.6523	173.6361	0.5324132
3540	-97.23239	-270.6509	173.4185	0.9082653
3546	-96.03669	-269.6742	173.6375	0.4821866
3552	-93.53134	-266.8455	173.3142	1.016982
3558	-89.6316	-263.243	173.6114	0.3931166
3564	-84.63895	-258.2771	173.6381	0.5020107
3570	-83.15573	-256.7757	173.62	0.4106682
3576	-87.30525	-260.6283	173.3231	0.2004036
3582	-87.93088	-261.4983	173.5674	0.3347494
3588	-86.69691	-260.2606	173.5637	0.718465
3594	-95.99758	-269.599	173.6014	0.6479563
3600	-96.13391	-269.7718	173.6379	0.4892122
3606	-90.54596	-264.1742	173.6283	0.5734832
3612	-83.09086	-256.7192	173.6283	0.5734832
3618	-88.42572	-262.0516	173.6258	0.5825632
3624	-99.55479	-273.1875	173.6327	0.4497798
3630	-95.19321	-268.8155	173.6223	0.416255
3636	-90.08447	-263.7068	173.6223	0.416255
3642	-89.61148	-263.2125	173.601	0.3758319
3648	-89.58266	-263.2176	173.635	0.5407001
3654	-86.48884	-260.127	173.6381	0.5009817
3660	-93.06203	-266.6412	173.5791	0.6919654
3666	-88.57688	-262.2114	173.6345	0.4585637
3672	-87.89143	-261.5118	173.6204	0.6001215
3678	-90.20615	-263.8266	173.6204	0.6001215
3684	-88.21253	-261.8363	173.6238	0.4199755
3690	-93.38113	-266.9759	173.5948	0.6620433
3696	-92.24241	-265.88	173.6376	0.4835929
3702	-90.13238	-263.7677	173.6353	0.5385981
3708	-93.24999	-266.8793	173.6293	0.5692992
3714	-87.47523	-261.0623	173.5871	0.6772237
3720	-88.84384	-262.4772	173.6333	0.4525168
3726	-88.47394	-262.1073	173.6333	0.4525168
3732	-92.51289	-265.8026	173.2897	0.189742
3738	-89.06751	-262.3572	173.2897	0.189742
3744	-86.50017	-260.0996	173.5994	0.6523816
3750	-89.74799	-263.3845	173.6365	0.4720432
3756	-88.62573	-262.2371	173.6114	0.3930582
3762	-89.26854	-262.8425	173.574	0.7010383
3768	-89.91517	-263.5436	173.6285	0.4336892
3774	-92.22596	-265.8041	173.5781	0.3461377
3780	-91.67284	-265.1418	173.4689	0.2625887
3786	-90.58442	-264.0534	173.4689	0.2625887
3792	-111.454	-284.8301	173.3762	0.9540289
3798	-111.4101	-284.5768	173.1668	1.153786
3804	-94.1063	-267.7444	173.6381	0.4954457
3810	-94.94251	-268.5712	173.6287	0.4343619
3816	-96.98812	-270.6262	173.6381	0.4937951
3822	-93.15096	-266.6106	173.4596	0.8610261
3828	-92.56781	-266.2001	173.6323	0.5561
3834	-98.6099	-272.229	173.6191	0.6039744
3840	-95.04012	-268.6444	173.6043	0.6415484
3846	-97.00209	-270.6064	173.6043	0.6415484
3852	-100.6696	-274.2432	173.5736	0.3412267
3858	-97.67055	-271.2525	173.5819	0.3505603
3864	-93.91708	-267.5416	173.6245	0.4218735
3870	-88.23003	-261.8634	173.6334	0.5503315
3876	-88.49245	-262.0366	173.5441	0.3133095
3882	-93.79388	-267.1469	173.353	0.2108559
3888	-92.84747	-266.2292	173.3817	0.2218043
3894	-91.29083	-264.9288	173.638	0.4909202
3900	-98.98059	-272.5821	173.6015	0.6477302
3906	-92.73656	-266.34	173.6035	0.6434356
3912	-100.8601	-274.4964	173.6364	0.4707195
3918	-89.30429	-262.9348	173.6305	0.44085
3924	-89.85507	-263.4921	173.637	0.4763882
3930	-88.06675	-261.6664	173.5996	0.3737586
3936	-89.35755	-262.9737	173.6162	0.4023563
3942	-86.97776	-260.5984	173.6206	0.4121832
3948	-86.67041	-260.3084	173.638	0.5083096
3954	-95.05643	-268.6069	173.5505	0.7395459
3960	-89.8757	-263.3348	173.4591	0.2572871
3966	-94.02278	-267.5764	173.5537	0.7346024
3972	-93.29413	-266.914	173.6199	0.6016133
3978	-93.62785	-267.2613	173.6334	0.4530154
3984	-86.7133	-260.3514	173.6381	0.4944059
3990	-92.23792	-265.8754	173.6375	0.5179306
3996	-87.19146	-260.8208	173.6293	0.5693523
4002	-98.50533	-272.142	173.6367	0.473465
4008	-101.9142	-275.5517	173.6375	0.5176327
4014	-99.69322	-273.2982	173.605	0.6399697
4020	-92.38953	-265.976	173.5865	0.3560495
4026	-91.28639	-264.8194	173.533	0.3043447
4032	-97.16216	-270.6252	173.463	0.8569487
4038	-95.02064	-268.5969	173.5763	0.6970931
4044	-97.64304	-271.1846	173.5416	0.7530301
4050	-94.22199	-267.8512	173.6292	0.569817
4056	-96.46032	-270.0895	173.6292	0.569817
4062	-95.8941	-269.36	173.4659	0.260935
4068	-100.7656	-274.3636	173.598	0.6553591
4074	-98.17912	-271.719	173.5399	0.7554813
4080	-96.51078	-270.0507	173.5399	0.7554813
4086	-101.9588	-275.589	173.6301	0.5658926
4092	-92.52569	-266.1548	173.6291	0.5703535
4098	-92.09111	-265.2969	173.2058	1.118896
4104	-93.67929	-267.3158	173.6365	0.4722526
4110	-98.58184	-272.1751	173.5933	0.6650211
4116	-95.28925	-268.9204	173.6312	0.4432544
4122	-95.78041	-269.4131	173.6327	0.4495721
4128	-104.2061	-277.8388	173.6327	0.4495721
4134	-101.4861	-275.0627	173.5767	0.6964002
4140	-101.1531	-274.7848	173.6317	0.5589827
4146	-95.38379	-269.0208	173.637	0.4764677
4152	-90.10927	-263.7406	173.6313	0.5608055
4158	-90.50765	-264.1042	173.5966	0.6583309
4164	-90.39681	-264.0069	173.6101	0.3907195
4170	-88.67647	-262.3093	173.6328	0.4502677
4176	-88.90763	-262.4158	173.5081	0.8000019
4182	-87.90407	-261.4571	173.553	0.7356042
4188	-88.15298	-261.6986	173.5457	0.7469076
4194	-84.56952	-258.1928	173.6233	0.5912163
4200	-84.37893	-257.8606	173.4817	0.269834
4206	-80.75691	-254.383	173.6261	0.4263184
4212	-93.9715	-267.6093	173.6378	0.5133266
4218	-99.52066	-273.0636	173.543	0.7509309
4224	-90.70395	-264.229	173.5251	0.2983215
4230	-88.34591	-261.9621	173.6162	0.4023683
4236	-88.18221	-261.8171	173.6349	0.4609289
4242	-88.9471	-262.3326	173.3855	0.944196
4248	-91.11866	-264.7365	173.6178	0.4059203
4254	-91.2125	-264.7493	173.5368	0.7600957
4260	-98.20867	-271.8154	173.6068	0.3850095
4266	-95.1052	-268.712	173.6068	0.3850095
4272	-93.77316	-267.4105	173.6374	0.5195073
4278	-92.66507	-266.2775	173.6124	0.3950569
4284	-94.18817	-267.8254	173.6373	0.5211862
4290	-93.62278	-267.2597	173.637	0.5246351
4296	-89.26707	-262.8935	173.6265	0.4274414
4302	-87.87139	-261.4591	173.5877	0.6760684
4308	-90.44887	-264.0394	173.5905	0.6706027
4314	-88.38223	-261.8533	173.471	0.2637555
4320	-89.49483	-262.9105	173.4157	0.2361578
4326	-90.31565	-263.6997	173.384	0.2227264
4332	-86.9034	-260.5321	173.6287	0.4343354
4338	-89.06491	-262.5535	173.4886	0.8254199
4344	-90.17856	-263.7525	173.5739	0.7012323
4350	-90.08858	-263.718	173.6294	0.4369356
4356	-84.37516	-258.0114	173.6363	0.53113
4362	-84.08777	-257.5246	173.4368	0.2459809
4368	-83.4356	-256.9542	173.5186	0.2936397
4374	-91.23032	-264.7399	173.5096	0.7980962
4380	-93.8734	-267.5084	173.635	0.5407041
4386	-85.87658	-259.4742	173.5976	0.6561461
4392	-82.55219	-256.1779	173.6257	0.5829685
4398	-82.26605	-255.888	173.6219	0.4152812
4404	-86.28072	-259.9124	173.6317	0.4453591
4410	-87.28694	-260.8041	173.5171	0.7878702
4416	-88.8667	-262.4313	173.5646	0.7169669
4422	-97.23527	-270.8571	173.6218	0.5958171
4428	-94.0962	-267.7129	173.6167	0.6108948
4434	-88.48436	-262.1202	173.6359	0.5344112
4440	-88.67638	-262.3009	173.6246	0.4221069
4446	-89.80259	-263.4014	173.5988	0.3725606
4452	-90.87839	-264.5108	173.6324	0.4485495
4458	-87.48362	-261.0925	173.6088	0.3885457
4464	-88.98743	-262.6174	173.63	0.4388689
4470	-86.04191	-259.6532	173.6113	0.3929962
4476	-82.02377	-255.6351	173.6113	0.3929962
4482	-86.2601	-259.8965	173.6364	0.529951
4488	-90.63123	-264.2578	173.6266	0.5798898
4494	-90.84478	-264.4826	173.6378	0.5134768
4500	-89.41064	-262.9528	173.5422	0.311718
4506	-85.48453	-259.1122	173.6276	0.4309865
4512	-93.50497	-267.1428	173.6378	0.5120868
4518	-97.96062	-271.5158	173.5552	0.3230019
4524	-95.63102	-269.2317	173.6007	0.6495679
4530	-96.84671	-270.4327	173.586	0.3554067
4536	-95.00328	-268.6088	173.6055	0.6387723
4542	-91.60906	-265.2439	173.6349	0.4606492
4548	-90.83161	-264.3573	173.5256	0.2987533
4554	-93.40592	-267.0395	173.6336	0.5490726
4560	-85.26923	-258.8982	173.629	0.5705974
4566	-87.86697	-261.2839	173.4169	0.2366834
4572	-88.45177	-262.0052	173.5535	0.7349051
4578	-87.94042	-261.5093	173.5689	0.3362999
4584	-89.83097	-263.4691	173.6381	0.5020148
4590	-86.61022	-260.11	173.4997	0.8110733
4596	-87.39031	-261.0266	173.6363	0.531032
4602	-89.28474	-262.8868	173.6021	0.6465828
4608	-95.86427	-269.499	173.6347	0.4597108
4614	-97.03076	-270.596	173.5652	0.3325409
4620	-87.5883	-261.2077	173.6194	0.4093894
4626	-96.76656	-270.4028	173.6362	0.4699074
4632	-92.34217	-265.9325	173.5903	0.6708993
4638	-91.51266	-265.1505	173.6379	0.488606
4644	-88.40677	-262.0361	173.6294	0.4366387
4650	-87.68288	-261.3143	173.6315	0.4443946
4656	-87.62325	-261.2249	173.6016	0.3767977
4662	-89.87009	-263.5018	173.6317	0.5589126
4668	-91.383	-265.0211	173.6381	0.4989671
4674	-93.16737	-266.7285	173.5612	0.7226213
4680	-91.00532	-264.6235	173.6182	0.6066604
4686	-97.66511	-271.273	173.6079	0.6333454
4692	-89.61488	-262.8366	173.2217	1.104481
4698	-89.96986	-263.5354	173.5656	0.7154087
4704	-86.74843	-260.3865	173.6381	0.5041963
4710	-87.3136	-260.9291	173.6155	0.4010942
4716	-91.04706	-264.5317	173.4847	0.8303446
4722	-96.3737	-269.8584	173.4847	0.8303446
4728	-91.91977	-265.557	173.6372	0.4792248
4734	-89.16039	-262.7506	173.5902	0.6711543
4740	-93.40085	-267.0387	173.6378	0.512397
4746	-95.95858	-269.5368	173.5782	0.3462317
4752	-95.9476	-269.578	173.6304	0.5647934
4758	-92.50355	-266.1394	173.6358	0.4668493
4764	-108.4417	-282.0366	173.5949	0.6617046
4770	-97.61194	-271.2427	173.6308	0.5631024
4776	-92.90953	-266.4828	173.5733	0.340863
4782	-95.90552	-269.5388	173.6333	0.4523833
4788	-103.2579	-276.74	173.482	0.8336571
4794	-89.71955	-263.3128	173.5932	0.6651824
4800	-97.05144	-270.6834	173.632	0.4466715
4806	-94.62412	-268.1748	173.5507	0.739232
4812	-90.04706	-263.6848	173.6377	0.4859145
4818	-85.70818	-259.346	173.6379	0.4884512
4824	-85.59551	-259.2158	173.6203	0.6003891
4830	-86.62381	-260.2513	173.6274	0.5767291
4836	-85.68037	-259.3036	173.6232	0.4186144
4842	-90.43117	-263.6062	173.175	0.1591325
4848	-98.52255	-271.7564	173.2338	0.1738015
4854	-102.7859	-276.395	173.6091	0.3889776
4860	-102.1667	-275.559	173.3924	0.226128
4866	-96.642	-270.2477	173.6057	0.6383295
4872	-106.0206	-279.6584	173.6378	0.512515
4878	-104.3294	-277.9671	173.6377	0.485913
4884	-93.88194	-267.5119	173.6299	0.4386849
4890	-97.76151	-271.3665	173.6049	0.6401099
4896	-98.91406	-272.507	173.593	0.364408
4902	-96.32828	-269.8118	173.4836	0.8317345
4908	-101.7469	-275.2305	173.4836	0.8317345
4914	-96.08405	-269.6945	173.6104	0.6271538
4920	-99.46564	-272.96	173.4944	0.2775317
4926	-100.5205	-274.0192	173.4986	0.8125173
4932	-104.7491	-278.2478	173.4986	0.8125173
4938	-96.82637	-270.458	173.6317	0.4452138
4944	-87.32026	-260.9074	173.5872	0.6770897
4950	-84.41972	-258.047	173.6273	0.4298691
4956	-83.4918	-257.0816	173.5898	0.6719344
4962	-88.0725	-261.5094	173.4369	0.8875315
4968	-90.40618	-263.9983	173.5921	0.3632299
4974	-90.67682	-264.2131	173.5363	0.3069323
4980	-91.76079	-265.3639	173.6031	0.6441805
4986	-85.26153	-258.8868	173.6252	0.4239355
4992	-93.49614	-267.1214	173.6252	0.4239355
4998	-87.16872	-260.7743	173.6055	0.6387604
5004	-91.73962	-265.3296	173.59	0.3605135
5010	-92.26722	-265.8155	173.5483	0.7428795
5016	-87.11868	-260.747	173.6284	0.5731874
5022	-90.01281	-263.6509	173.6381	0.5045315
5028	-93.42697	-267.0651	173.6381	0.5045315
5034	-91.33654	-264.8985	173.562	0.7212739
5040	-87.60134	-261.17	173.5686	0.3359833
5046	-88.55898	-262.0358	173.4768	0.266999
5052	-89.59776	-263.1872	173.5895	0.6725884
5058	-88.89811	-262.1884	173.2902	0.189907
5064	-85.2463	-258.823	173.5767	0.6962617
5070	-94.54776	-268.1817	173.6339	0.5474639
5076	-91.25491	-264.8833	173.6284	0.5730464
5082	-102.6229	-276.2461	173.6232	0.4185322
5088	-103.0279	-276.6409	173.613	0.6207183
5094	-91.84419	-265.46	173.6158	0.401669
5100	-88.1126	-261.6724	173.5598	0.7248983
5106	-82.73319	-256.3644	173.6312	0.4434915
5112	-84.54872	-258.0795	173.5308	0.3026564
5118	-81.13671	-254.7747	173.638	0.5084921
5124	-87.91474	-261.4921	173.5773	0.3452874
5130	-93.61998	-267.2469	173.6269	0.4286872
5136	-90.88682	-264.4998	173.6129	0.3960093
5142	-98.67911	-272.3095	173.6304	0.4402364
5148	-100.399	-274.0357	173.6366	0.5279156
5154	-86.12163	-259.7571	173.6355	0.464533
5160	-86.26289	-259.8866	173.6237	0.4198794
5166	-89.07006	-262.573	173.503	0.8068626
5172	-88.60896	-262.0579	173.4489	0.2519967
5178	-90.65648	-264.2941	173.6376	0.4835673
5184	-88.32644	-261.9496	173.6231	0.4182785
5190	-93.91129	-267.5209	173.6096	0.3899005
5196	-90.00752	-263.5773	173.5698	0.337207
5202	-89.77762	-263.3925	173.6148	0.61582
5208	-88.08016	-261.7065	173.6263	0.4269352
5214	-100.2638	-273.7621	173.4983	0.2799672
5220	-95.51893	-269.1524	173.6335	0.4534271
5226	-98.08566	-271.5891	173.5034	0.8062435
5232	-94.8316	-268.2968	173.4652	0.8543152
5238	-96.39784	-270.0358	173.638	0.5080406
5244	-94.6764	-268.3034	173.627	0.5783916
5250	-86.42773	-260.0482	173.6205	0.4119198
5256	-90.24344	-263.7066	173.4631	0.259404
5262	-88.57507	-262.209	173.6339	0.4556071
5268	-90.17456	-263.786	173.6114	0.6246891
5274	-92.68829	-266.3235	173.6352	0.5392737
5280	-85.90299	-259.5307	173.6277	0.5757701
5286	-87.86987	-261.4976	173.6277	0.5757701
5292	-83.28606	-256.9228	173.6368	0.5267286
5298	-84.58383	-258.0194	173.4356	0.2453773
5304	-95.74378	-269.3012	173.5574	0.728701
5310	-93.76662	-267.2832	173.5166	0.2922036
5316	-91.86478	-265.4853	173.6205	0.5998898
5322	-90.56506	-264.05	173.485	0.2717741
5328	-94.09736	-267.6722	173.5748	0.3425017
5334	-95.14871	-268.7235	173.5748	0.3425017
5340	-93.45197	-267.0901	173.6381	0.5010542
5346	-97.69109	-271.2547	173.5636	0.7185947
5352	-100.8261	-274.363	173.5369	0.3074095
5358	-97.36429	-270.9497	173.5854	0.6803907
5364	-95.64775	-269.1715	173.5238	0.2973835
5370	-94.78027	-268.3642	173.584	0.6830905
5376	-93.56656	-267.1404	173.5739	0.3414925
5382	-89.56987	-263.2075	173.6376	0.516562
5388	-91.94534	-265.5745	173.6292	0.5699
5394	-88.31758	-261.7654	173.4478	0.2514007
5400	-90.47166	-264.091	173.6194	0.6032116
5406	-90.32896	-263.9323	173.6034	0.6436913
5412	-92.02116	-265.6481	173.6269	0.5785887
5418	-90.82867	-264.4197	173.591	0.3617873
5424	-92.2914	-265.9188	173.6274	0.4302593
5430	-90.00074	-263.6321	173.6314	0.5604659
5436	-91.97752	-265.6147	173.6372	0.4789989
5442	-87.24178	-260.8686	173.6268	0.5789899
5448	-92.23324	-265.7226	173.4893	0.2744019
5454	-92.66416	-266.2666	173.6025	0.6456376
5460	-100.5631	-274.2001	173.637	0.4764064
5466	-93.15437	-266.6237	173.4694	0.2628249
5472	-91.77238	-265.2923	173.5199	0.7840465
5478	-94.13951	-267.7218	173.5822	0.6862973
5484	-95.16796	-268.7994	173.6314	0.4443231
5490	-92.68394	-266.2358	173.5519	0.7373777
5496	-91.01727	-264.6552	173.6379	0.4898317
5502	-92.44172	-266.0662	173.6245	0.4217899
5508	-88.39263	-262.0291	173.6364	0.4713359
5514	-97.61467	-271.2503	173.6357	0.4656048
5520	-105.5329	-279.1672	173.6343	0.5448938
5526	-103.5656	-277.1865	173.6209	0.5985561
5532	-93.13225	-266.5937	173.4615	0.8587677
5538	-92.14338	-265.779	173.6356	0.4652718
5544	-90.87122	-264.234	173.3628	0.214485
5550	-90.17594	-263.8057	173.6297	0.5677278
5556	-90.92085	-264.5579	173.637	0.4768231
5562	-88.33068	-261.9677	173.637	0.4768231
5568	-98.53229	-272.1653	173.633	0.5524539
5574	-96.84475	-270.4585	173.6137	0.3975113
5580	-88.48029	-262.0935	173.6132	0.3965783
5586	-85.97775	-259.5522	173.5745	0.7002497
5592	-93.01906	-266.1429	173.1239	0.1478186
5598	-89.09403	-262.7285	173.6345	0.5441028
5604	-94.82447	-268.4602	173.6358	0.5351553
5610	-89.83284	-263.4676	173.6348	0.5419723
5616	-88.14445	-261.7625	173.6181	0.4064657
5622	-89.28394	-262.9193	173.6354	0.4639757
5628	-94.69402	-268.2721	173.578	0.3460798
5634	-92.23266	-265.861	173.6283	0.4331607
5640	-92.61745	-266.2105	173.5931	0.364496
5646	-90.63449	-264.2275	173.5931	0.364496
5652	-91.11523	-264.695	173.5797	0.6908945
5658	-94.2314	-267.8408	173.6094	0.3895348
5664	-90.09779	-263.6846	173.5869	0.6776503
5670	-96.15714	-269.553	173.3958	0.9330941
5676	-92.11533	-265.7246	173.6093	0.6298744
5682	-89.12555	-262.7537	173.6281	0.5740266
5688	-95.85361	-269.4818	173.6281	0.5740266
5694	-87.45131	-261.0842	173.6329	0.552872
5700	-90.63434	-264.1531	173.5188	0.2937503
5706	-88.77614	-262.388	173.6118	0.3938686
5712	-88.60746	-262.233	173.6256	0.5834789
5718	-86.38288	-260.0187	173.6358	0.5348044
5724	-99.09133	-272.7223	173.6309	0.5624134
5730	-106.5768	-280.1936	173.6168	0.6105325
5736	-105.3324	-278.967	173.6346	0.5433659
5742	-97.73673	-271.3036	173.5669	0.7132428
5748	-95.98403	-269.5721	173.5881	0.3580487
5754	-95.78559	-269.3928	173.6072	0.385771
5760	-87.14795	-260.7466	173.5987	0.3723808
5766	-91.85422	-265.3326	173.4784	0.2679337
5772	-89.11232	-262.7503	173.638	0.491376
5778	-89.82881	-263.2429	173.4141	0.2354519
5784	-88.74473	-262.2951	173.5503	0.739762
5790	-87.74883	-261.2755	173.5267	0.2995475
5796	-85.13706	-258.5952	173.4581	0.8628159
5802	-84.53252	-258.1485	173.616	0.4019585
5808	-86.06411	-259.7002	173.6361	0.4687813
5814	-88.34858	-261.8008	173.4523	0.25369
5820	-90.04769	-263.6858	173.6381	0.4971028
5826	-90.127	-263.7408	173.6138	0.3976825
5832	-90.04191	-263.6429	173.601	0.3758533
5838	-89.90213	-263.3951	173.4929	0.2766295
5844	-89.01531	-262.5636	173.5483	0.3168854
5850	-85.5889	-259.1838	173.5949	0.3669809
5856	-87.71952	-261.3439	173.6244	0.4216731
5862	-82.89113	-256.5221	173.631	0.5622024
5868	-87.28963	-260.8041	173.5145	0.2907665
5874	-88.66257	-262.2127	173.5501	0.3184859
5880	-84.2694	-257.8891	173.6197	0.602127
5886	-87.02486	-260.6446	173.6197	0.602127
5892	-89.97136	-263.6076	173.6363	0.5310643
5898	-93.95438	-267.5696	173.6152	0.4004747
5904	-90.48909	-263.9177	173.4286	0.2420491
5910	-91.14843	-264.7113	173.5629	0.3302726
5916	-88.99813	-262.6267	173.6286	0.4339827
5922	-92.90871	-266.5416	173.6329	0.5529333
5928	-102.3198	-275.9221	173.6024	0.6459439
5934	-91.31533	-264.933	173.6177	0.6079587
5940	-88.23241	-261.8544	173.622	0.595306
5946	-87.78537	-261.3201	173.5347	0.3056729
5952	-90.138	-263.7752	173.6372	0.4782174
5958	-96.9802	-270.5902	173.61	0.6280901
5964	-89.7499	-263.3239	173.574	0.701122
5970	-87.46815	-261.0523	173.5841	0.3531352
5976	-86.24754	-259.8082	173.5606	0.7235193
5982	-85.51295	-259.1504	173.6374	0.4815494
5988	-86.55233	-260.1711	173.6188	0.4079534
5994	-87.17634	-260.7811	173.6047	0.6406233
6000	-84.6993	-258.3254	173.6261	0.4263647
6006	-91.70961	-265.2668	173.5571	0.7290882
6012	-89.11939	-262.7133	173.5939	0.6637547
6018	-84.61235	-258.1571	173.5447	0.7483026
6024	-83.94168	-257.5472	173.6055	0.3829708
6030	-83.24695	-256.8784	173.6314	0.4443238
6036	-88.29494	-261.9323	173.6373	0.4804121
6042	-97.46858	-271.0215	173.5529	0.7358014
6048	-92.07043	-265.7084	173.6379	0.4904292
6054	-85.83782	-259.3713	173.5334	0.7649454
6060	-93.23017	-266.8383	173.6081	0.6327585
6066	-88.47322	-262.0984	173.6252	0.4237989
6072	-90.4363	-263.9075	173.4712	0.2638581
6078	-90.68038	-264.3181	173.6378	0.5139771
6084	-90.4647	-264.1024	173.6377	0.4857849
6090	-88.86504	-262.4908	173.6258	0.5826925
6096	-88.74232	-262.3696	173.6273	0.4299988
6102	-90.95086	-264.443	173.4921	0.820881
6108	-87.71472	-261.3336	173.6189	0.4081437
6114	-89.33264	-262.9543	173.6217	0.5962609
6120	-86.90437	-260.4799	173.5756	0.6983318
6126	-87.87046	-261.2387	173.3682	0.2165281
6132	-87.23403	-260.802	173.5679	0.3352926
6138	-90.97783	-264.5419	173.5641	0.7178498
6144	-85.09544	-258.6938	173.5983	0.3718953
6150	-92.74206	-266.3776	173.6355	0.4648751
6156	-88.76123	-262.3968	173.6355	0.4648751
6162	-86.98813	-260.614	173.6259	0.4256935
6168	-92.32582	-265.8159	173.4901	0.8234509
6174	-85.08617	-258.6982	173.612	0.3942944
6180	-85.91788	-259.2581	173.3402	0.2062931
6186	-88.18102	-261.8162	173.6352	0.5396146
6192	-89.21961	-262.7617	173.5421	0.3116167
6198	-94.78568	-268.4102	173.6245	0.5871203
6204	-89.42187	-263.0375	173.6156	0.4012222
6210	-87.01835	-260.6058	173.5874	0.3571762
6216	-86.42183	-260.0352	173.6133	0.3967264
6222	-91.3339	-264.9717	173.6378	0.4878684
6228	-92.08607	-265.7067	173.6207	0.5993469
6234	-91.06883	-264.7062	173.6373	0.520302
6240	-90.94014	-264.5691	173.6289	0.5709231
6246	-92.45362	-265.7958	173.3422	0.2069663
6252	-94.74053	-268.3703	173.6297	0.5676514
6258	-95.47553	-269.1107	173.6352	0.4625661
6264	-95.73877	-269.335	173.5962	0.6590117
6270	-97.70162	-271.2261	173.5245	0.2979219
6276	-94.19463	-267.7431	173.5485	0.7426279
6282	-99.55316	-273.1312	173.5781	0.6938993
6288	-99.84571	-273.3239	173.4782	0.8383914
6294	-97.21318	-270.8477	173.6345	0.5435649
6300	-99.17031	-272.7254	173.5551	0.3229229
6306	-94.62932	-268.1896	173.5603	0.7240547
6312	-97.5761	-271.2013	173.6252	0.4237808
6318	-93.30089	-266.8903	173.5895	0.6726521
6324	-94.89284	-268.4677	173.5749	0.699478
6330	-97.62973	-271.1916	173.5619	0.7214987
6336	-98.44784	-271.8534	173.4055	0.2316788
6342	-93.48251	-266.7764	173.2939	0.1910357
6348	-94.17519	-267.7428	173.5676	0.7120364
6354	-97.29944	-270.9283	173.6289	0.4350142
6360	-97.26338	-270.8775	173.6141	0.6177281
6366	-95.68791	-269.319	173.6311	0.561522
6372	-89.23993	-262.8425	173.6025	0.3781918
6378	-90.26694	-263.7312	173.4642	0.8554613
6384	-88.82835	-262.464	173.6356	0.4655434
6390	-87.35601	-260.9779	173.6219	0.5955583
6396	-88.43024	-262.0682	173.6379	0.4894484
6402	-83.39021	-256.8438	173.4535	0.254355
6408	-83.10227	-256.734	173.6318	0.4456584
6414	-92.26041	-265.8854	173.6249	0.4231355
6420	-95.87203	-269.4281	173.556	0.7308388
6426	-85.07456	-258.7003	173.6257	0.5829337
6432	-95.15888	-268.777	173.6181	0.6069084
6438	-96.59999	-270.1925	173.5925	0.6665683
6444	-88.03176	-261.643	173.6113	0.3928925
6450	-96.23038	-269.7851	173.5547	0.7329546
6456	-97.93204	-271.2489	173.3169	1.01432
6462	-101.86	-275.4404	173.5803	0.6897676
6468	-99.97802	-273.609	173.631	0.5621039
6474	-101.1198	-274.673	173.5533	0.7352255
6480	-94.41055	-267.976	173.5654	0.3327805
6486	-95.85066	-269.476	173.6253	0.5843783
6492	-91.64426	-265.2678	173.6236	0.4194698
6498	-94.66954	-268.3041	173.6346	0.4590602
6504	-87.90994	-261.5176	173.6077	0.3865503
6510	-102.8547	-276.4374	173.5828	0.3515692
6516	-99.94199	-273.5538	173.6118	0.3938399
6522	-101.1784	-274.7956	173.6172	0.6094938
6528	-102.2722	-275.8894	173.6172	0.6094938
6534	-92.53579	-266.1713	173.6355	0.4646102
6540	-94.2563	-267.8933	173.637	0.5242591
6546	-97.4838	-271.1118	173.628	0.4322608
6552	-89.26701	-262.8994	173.6324	0.5555667
6558	-95.38825	-269.0068	173.6186	0.4075348
