Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-238.5921	-401.7773	163.1851	0.00925086	0.0126361	0.0055782	0.00479176	0.0338431	0.0103391	0.013275	0.0135388	0.0062307	0.00186085	0.0219372	0.0193452	0.0240437	0.0234599	0.00742262	0.020538	0.0166615	0.0270593	0.00707894	0.041303	0.00349429	0.00109827	0.0188391	0.000947491	0.0257577	0.0106766	0.0167997	0.00959245	0.0018587	0.0151504	0.0267092	0.0472603	0.00415477	0.0331916	0.032328	0.0680955	0.0224212	0.0153296	0.000735981	0.0291273	0.0582545	0.00196702	0.00749098	0.0310044	0.027655	0.0055629	0.04187	0.008963	0.0522621	0.00183099	0.00769522	0.0298578	0.0154098	0.00253912	0.017348	0.0194566	0.00490635	0.0177311	0.00450066	0.00203714	0.00392146	0.00093639	0.00140168	0.0406508	0.00287309	0.0369161	0.0263301	0.000876069	0.0957564	0.00333947	0.0224058	0.000643172	0.00375164	0.00441459	0.0158846	0.00971321	0.0121539	0.0139428	0.0410398	0.0457356	0.0456599	0.0543234	0.0167471	0.000328955	0.0212347	0.000766054	0.0402962	0.00242977	0.0129571	0.00118468	0.00393811	0.0029928	0.00140355	0.0134603	0.02211	0.0166421	0.0153058	5.07002	5.393421	0.00538915	0.00736126	0.00324961	0.00279147	0.0197155	0.00602313	0.00773345	0.0078871	0.00362973	0.00108405	0.0127797	0.0112697	0.0140068	0.0136667	0.0043241	0.0119646	0.00970628	0.0157636	0.00412388	0.0240614	0.00203562	0.000639802	0.0109748	0.000551967	0.0150053	0.00621973	0.00978675	0.00558814	0.0010828	0.00882598	0.0155596	0.0275318	0.00242039	0.019336	0.0188329	0.0396695	0.0130616	0.00893034	0.00042875	0.0169683	0.0339365	0.0011459	0.00436392	0.0180618	0.0161106	0.0032407	0.0243916	0.00522145	0.0304456	0.00106666	0.0044829	0.0173939	0.0089771	0.00147918	0.0101062	0.0113345	0.00285823	0.0103293	0.00262189	0.00118675	0.00228447	0.0005455	0.000816556	0.0236814	0.00167374	0.0215057	0.0153388	0.00051036	0.0557835	0.00194543	0.0130526	0.000374684	0.00218554	0.00257175	0.00925367	0.0056585	0.00708035	0.00812244	0.023908	0.0266436	0.0265994	0.0316465	0.00975614	0.000191635	0.0123704	0.00044627	0.0234748	0.00141548	0.00754823	0.000690144	0.00229417	0.00174348	0.000817646	0.0078414	0.0128803	0.00969495	0.00891649	1.716572
2772	-246.6777	-410.3157	163.6379	0.0131844	0.0181403	0.0285876	0.0140432	0.016651	0.00282	0.0179131	0.0405462	0.00460099	0.00371471	0.00783731	0.00947295	0.0211904	0.0777227	0.0122536	0.0474342	0.00276198	0.0302494	0.0147843	0.0415249	0.0176222	0.00434619	0.00605439	0.00413307	0.0140323	0.0240589	0.000903933	0.00441097	0.00308449	0.00195148	0.0332862	0.039687	0.000943269	0.00318523	0.0235737	0.00635959	0.0136335	0.0144758	0.0111415	0.00500308	0.0641674	0.0227281	0.00272961	0.00664345	0.0317273	0.0254978	0.00850587	0.0158472	0.0290148	0.00816906	0.00287821	0.00522235	0.0114564	0.00500204	0.0440682	0.0134231	0.0197203	0.00259386	0.0488608	0.0102952	0.0677398	0.00572722	0.0286378	0.00265259	0.0115893	0.00840402	0.046183	0.00335499	0.0197673	0.0101952	0.00336049	0.000667964	0.00138471	0.00653852	0.0149981	0.00151894	0.0399168	0.02357	0.00291082	0.0108482	0.0227152	0.0591553	0.00557073	0.00506357	0.0266494	0.00384226	0.0188192	0.0218897	0.00661111	0.000404836	0.00809813	0.0408805	0.00928091	0.00758593	0.030012	0.00609414	0.00451864	3.777708	5.800248	0.00812332	0.0111768	0.0176138	0.00865248	0.0102592	0.00173749	0.0110369	0.0249818	0.00283482	0.00228875	0.00482882	0.00583659	0.0130561	0.0478875	0.00754986	0.0292257	0.00170175	0.0186376	0.00910911	0.0255848	0.0108576	0.00267783	0.0037303	0.00254652	0.00864578	0.0148234	0.000556942	0.00271774	0.00190046	0.00120237	0.0205087	0.0244525	0.000581179	0.00196252	0.0145245	0.00391835	0.00840004	0.008919	0.00686464	0.00308256	0.0395356	0.0140035	0.0016818	0.00409325	0.0195482	0.01571	0.00524074	0.00976398	0.017877	0.00503322	0.00177336	0.00321766	0.00705863	0.00308192	0.0271519	0.00827042	0.0121503	0.00159816	0.0301047	0.00634319	0.0417367	0.00352872	0.0176447	0.00163434	0.00714055	0.00517799	0.0284548	0.00206712	0.0121793	0.0062816	0.00207051	0.000411554	0.000853166	0.00402859	0.00924082	0.00093587	0.024594	0.0145222	0.00179345	0.00668394	0.0139956	0.0364475	0.00343231	0.00311983	0.0164196	0.00236734	0.0115951	0.013487	0.00407332	0.000249432	0.00498952	0.0251878	0.00571827	0.00467393	0.0184913	0.0037548	0.00278408	1.623028
2808	-245.7568	-410.5592	164.8024	0.0233335	0.00440707	0.000794876	0.00210733	0.00180973	0.00861903	0.0328154	0.0332432	0.0304426	0.00981234	0.0738012	0.0289082	0.00482454	0.0775786	0.000980981	0.0698452	0.00571111	0.00600021	0.0112745	0.0525568	0.0228394	0.0200957	0.0380445	0.00888798	0.0158562	0.0274463	0.0309914	0.012354	0.00172823	0.0237323	0.0244986	0.0777164	0.000663632	0.0744436	0.0299859	0.0488543	0.059771	0.0632392	0.0565849	0.0254502	0.123128	0.0104636	0.0216518	0.0306368	0.0344798	0.0126661	0.0281074	0.0358659	0.039192	0.0136958	0.0105812	0.0041232	0.0381376	0.00548576	0.0230964	0.00295665	0.0430045	0.0115982	0.0274391	0.00186428	0.183174	0.00760977	0.0511955	0.00248045	0.0157746	0.0513771	0.0296513	0.00436961	0.024391	0.0119927	0.017638	0.00549619	0.0416001	0.0196632	0.0120843	0.00273325	0.000655176	0.0036609	0.00274592	0.0168993	0.00909973	0.00354725	0.0580772	0.00144929	0.0262804	0.00498706	0.00476306	0.0232494	0.0372717	0.00526793	0.0167076	0.0341393	0.0435757	0.000750645	0.00162886	0.000325119	0.03495	3.421456	3.585199	0.0094411	0.00178317	0.000321619	0.000852655	0.000732246	0.00348739	0.0132776	0.0134507	0.0123175	0.00397022	0.029861	0.0116967	0.00195208	0.0313894	0.00039692	0.0282604	0.0023108	0.00242777	0.00456182	0.0212653	0.00924116	0.00813103	0.0153934	0.00359621	0.00641564	0.0111052	0.0125396	0.0049986	0.000699268	0.00960244	0.00991249	0.0314452	0.000268515	0.030121	0.0121328	0.0197672	0.0241842	0.0255875	0.0228951	0.0102975	0.0498193	0.00423373	0.00876064	0.0123961	0.013951	0.0051249	0.0113727	0.0145119	0.0158577	0.00554151	0.0042813	0.00166831	0.0154311	0.00221962	0.00934515	0.00119631	0.0174003	0.00469281	0.0111023	0.000754315	0.0741149	0.00307903	0.0207144	0.00100363	0.00638264	0.0207879	0.0119973	0.00176801	0.00986897	0.00485242	0.00713659	0.00222384	0.016832	0.00795601	0.0048895	0.00110592	0.000265094	0.00148126	0.00111104	0.00683771	0.00368189	0.00143527	0.0234989	0.000586405	0.0106334	0.00201784	0.0019272	0.00940707	0.0150807	0.00213148	0.00676012	0.0138133	0.0176314	0.000303722	0.000659062	0.000131548	0.0141413	2.471486
2844	-227.6193	-392.8827	165.2634	0.010356	0.0223035	0.00130499	0.00634031	0.0417192	0.014165	0.0265462	0.0254229	0.0290187	0.00473536	0.0761242	0.02097	0.00617302	0.0919867	0.000378433	0.0566943	0.0266269	0.043357	0.0220348	0.0192958	0.0596106	0.00477739	0.050661	0.000905106	0.0101614	0.0139128	0.030309	0.0351426	0.00600001	0.023434	0.0215716	0.0342263	0.000679787	0.0434102	0.05878	0.0217506	0.0245353	0.0449639	0.00399773	0.00675234	0.103159	0.021585	0.0268771	0.0341134	0.00744214	0.0149966	0.0118377	0.0260639	0.0699889	0.00136162	0.0499646	0.000639815	0.03648	0.00714697	0.0221085	0.0246229	0.0336967	0.016807	0.011336	0.00954912	0.0512246	0.0149464	0.00468459	0.0165422	0.0112129	0.0516369	0.0321676	0.00607953	0.0472593	0.0038905	0.0276061	0.00900224	0.0178058	0.0456523	0.014303	0.0052518	0.0305746	0.00938046	0.0148284	0.0137469	0.0530005	0.0280988	0.0204581	0.00200259	0.0117839	0.0137827	0.018214	0.0163731	0.0552068	0.0057334	0.0452372	0.0141294	0.00462651	0.00734809	0.00178012	0.00982851	0.00940497	3.677387	3.207173	0.00447206	0.00963135	0.000563536	0.00273795	0.0180157	0.00611688	0.0114635	0.0109784	0.0125312	0.00204488	0.0328729	0.00905551	0.00266571	0.0397228	0.000163419	0.0244824	0.0114984	0.0187229	0.00951532	0.00833253	0.0257417	0.00206303	0.021877	0.000390853	0.00438802	0.00600801	0.0130884	0.0151757	0.00259099	0.0101196	0.00931529	0.01478	0.000293553	0.0187459	0.0253831	0.00939258	0.0105951	0.0194169	0.00172635	0.00291588	0.0445475	0.00932108	0.0116064	0.0147312	0.00321375	0.00647599	0.0051119	0.0112552	0.0302234	0.000587992	0.0215763	0.000276292	0.0157532	0.00308629	0.00954715	0.010633	0.0145513	0.00725778	0.00489525	0.00412361	0.0221204	0.00645435	0.00202295	0.00714344	0.00484209	0.0222985	0.013891	0.00262533	0.020408	0.00168004	0.0119212	0.00388745	0.00768911	0.0197141	0.0061765	0.0022679	0.0132031	0.00405078	0.00640336	0.00593635	0.0228873	0.0121339	0.00883444	0.00086478	0.00508864	0.00595179	0.00786538	0.00707043	0.0238401	0.00247586	0.0195349	0.0061015	0.00199787	0.00317314	0.000768714	0.00424426	0.00406136	2.315717
2880	-232.4368	-397.2453	164.8085	0.0308436	0.000557045	0.000512325	0.0227149	0.00983887	0.00934911	0.0425496	0.0146791	0.00154387	0.018513	0.0317434	0.0524669	0.0115362	0.0617762	0.00533901	0.0540255	0.0314941	0.0117318	0.0155861	0.00249872	0.0250745	0.0176171	0.00224363	0.000640828	0.00210154	0.0100453	0.0150932	0.0106266	0.0019698	0.0167946	0.0144752	0.0802815	0.00394531	0.07563	0.0305586	0.0201603	0.0397261	0.0512207	0.00472308	0.0113183	0.0303058	0.00230703	0.0166766	0.00712406	0.00283901	0.00840893	0.00372079	0.00740665	0.00769222	0.0251982	0.0141072	0.0349704	0.0363442	0.00452507	0.0159623	0.0246348	0.0186594	0.00931433	0.00225247	0.0171009	0.0602267	0.0102575	0.00449933	0.0274567	0.00131785	0.00342106	0.030738	0.0171519	0.0228959	0.00293111	0.0408923	0.00828056	0.00961585	0.0511842	0.000779401	0.00546121	0.0107785	0.00744148	0.00779149	0.0173483	0.0333255	0.0300654	0.0208076	0.0133352	0.00478932	0.0318133	0.000697662	0.00675069	0.00708981	0.0137904	0.0230722	0.036657	0.014306	0.0158994	0.00945244	0.00517379	0.0104792	4.182391	4.178701	0.0174152	0.000314525	0.000289274	0.0128255	0.00555533	0.00527879	0.0240248	0.00828825	0.000871715	0.010453	0.0179233	0.0296244	0.00651368	0.0348807	0.00301457	0.0305044	0.0177825	0.00662414	0.0088004	0.00141085	0.0141578	0.00994716	0.00126682	0.000361831	0.00118659	0.00567187	0.00852211	0.00600008	0.00111221	0.00948272	0.00817314	0.0453294	0.00222764	0.042703	0.0172543	0.0113831	0.0224305	0.0289208	0.00266679	0.00639066	0.0171116	0.00130262	0.00941612	0.00402246	0.00160299	0.00474794	0.00210087	0.00418202	0.00434326	0.0142277	0.00796538	0.0197453	0.0205211	0.00255499	0.00901282	0.0139096	0.0105356	0.00525915	0.00127181	0.00965569	0.0340058	0.00579169	0.00254046	0.0155029	0.000744097	0.00193163	0.0173556	0.0096845	0.0129277	0.00165499	0.023089	0.00467546	0.0054294	0.0289002	0.000440074	0.00308357	0.00608587	0.00420168	0.00439931	0.0097954	0.0188166	0.0169758	0.0117486	0.00752948	0.0027042	0.0179627	0.000393921	0.00381165	0.00400312	0.00778648	0.0130273	0.0206977	0.0080776	0.00897729	0.00533713	0.00292128	0.00591688	1.77107
2916	-239.3293	-404.3558	165.0266	0.0809249	0.0434316	0.0320597	0.0399672	0.0251859	0.0852586	0.0711423	0.0440541	0.0376321	0.0325739	0.0639792	0.0335398	0.0847975	0.142374	0.0131214	0.047842	0.0324184	0.0110182	0.00757182	0.0016996	0.0303911	0.0105187	0.00703635	0.00892756	0.00162446	0.0440725	0.00700982	0.023752	0.00190677	0.0447055	0.00568937	0.0282854	0.0156641	0.126356	0.0167731	0.041276	0.0238744	0.0223625	0.00302925	0.0153695	0.133206	0.00118516	0.0157129	0.0194174	0.00733236	0.0349949	0.0554537	0.0195814	0.0942116	0.059509	0.0134357	0.0169404	0.00814162	0.0237399	0.0484669	0.0282734	0.00446068	0.0158987	0.0193861	0.0239335	0.110266	0.0165308	0.0516783	0.0442393	0.00164933	0.0556783	0.0130179	0.0235525	0.017553	0.00901811	0.0937833	0.000530795	0.0180059	0.0925115	0.00334246	0.0201171	0.0186359	0.0125633	0.0413829	0.00472687	0.000457739	0.0119807	0.0253545	0.0210243	0.0363919	0.0182223	0.00239695	0.00762588	0.0130375	0.0140289	0.0941925	0.0103114	0.000553366	0.0307166	0.0351888	0.000390289	0.0464999	3.331993	2.440151	0.0263629	0.0141487	0.0104441	0.0130201	0.00820481	0.0277747	0.023176	0.0143515	0.0122594	0.0106116	0.0208425	0.0109263	0.0276244	0.046381	0.00427454	0.0155855	0.0105609	0.00358938	0.00246667	0.000553678	0.0099005	0.00342668	0.00229223	0.00290833	0.000529199	0.0143575	0.00228359	0.0077377	0.000621167	0.0145637	0.00185342	0.00921453	0.0051029	0.0411629	0.00546418	0.0134465	0.00777756	0.00728501	0.000986838	0.00500692	0.0433944	0.000386089	0.00511878	0.00632559	0.00238866	0.0114003	0.0180651	0.00637901	0.0306913	0.0193862	0.00437696	0.00551865	0.00265229	0.00773372	0.015789	0.00921061	0.00145315	0.00517932	0.00631539	0.00779681	0.0359212	0.00538522	0.0168352	0.0144118	0.000537302	0.0181383	0.00424084	0.00767268	0.00571823	0.00293783	0.0305518	0.000172917	0.00586578	0.0301374	0.00108887	0.00655352	0.006071	0.00409275	0.0134813	0.00153987	0.000149117	0.00390294	0.00825973	0.00684908	0.0118554	0.00593629	0.000780853	0.00248428	0.00424721	0.00457019	0.0306851	0.00335914	0.00018027	0.0100065	0.0114634	0.000127144	0.0151483	3.069654
2952	-233.7721	-398.4775	164.7055	0.0353126	0.00592455	0.0169248	0.00204457	0.00145087	0.0120111	0.0174335	0.014928	0.0265757	0.00772937	0.0389596	0.0366011	0.0476665	0.059153	0.00054864	0.0544557	0.0109858	0.0502092	0.045161	0.00028292	0.0257926	0.000385974	0.0393938	0.0183074	0.0163476	0.0145657	0.00114305	0.0155669	0.0050517	0.0357314	0.0335454	0.0258256	0.01323	0.0457069	0.0958745	0.0332266	0.0240984	0.00822437	0.000593127	0.0394434	0.0778561	0.0127676	0.00549776	0.00918648	0.000496282	0.0258735	0.0734946	0.00862598	0.0794054	0.0102635	0.0150568	0.0130927	0.0560265	0.0177525	0.0280364	0.00222547	0.00338108	0.00825074	0.00318284	0.00769763	0.0720468	0.00392698	0.0361843	0.0177621	0.00149973	0.016683	0.0277461	0.048583	0.00540934	0.0145378	0.0247797	0.0173649	0.00645399	0.00242553	0.0461767	0.0778238	0.0470723	0.0138964	0.0388274	0.00638713	0.0235855	0.0674547	0.0250379	0.0160717	0.0252018	0.0186848	0.00675863	0.00827098	0.00930925	0.00468828	0.0528981	0.0182714	0.0203256	0.050804	0.0759522	0.0072512	0.0180214	2.307797	4.582496	0.0146601	0.00245959	0.00702636	0.000848808	0.000602332	0.00498644	0.00723756	0.00619738	0.0110329	0.00320886	0.0161741	0.015195	0.0197889	0.0245575	0.000227769	0.0226074	0.00456076	0.0208444	0.0187487	0.000117455	0.0107078	0.000160238	0.0163544	0.00760035	0.00678673	0.00604699	0.000474539	0.00646262	0.00209722	0.0148339	0.0139264	0.0107216	0.00549248	0.0189753	0.0398025	0.0137941	0.0100045	0.00341436	0.000246238	0.016375	0.0323221	0.00530048	0.0022824	0.00381378	0.000206032	0.0107414	0.0305114	0.00358109	0.0329653	0.00426092	0.00625085	0.00543545	0.0232595	0.00736999	0.0116394	0.000923907	0.00140366	0.00342531	0.00132136	0.00319569	0.0299103	0.00163029	0.015022	0.00737397	0.000622614	0.00692598	0.0115188	0.0201693	0.0022457	0.00603542	0.0102873	0.00720906	0.00267939	0.00100696	0.0191704	0.0323087	0.0195422	0.00576913	0.0161192	0.00265163	0.00979155	0.0280039	0.0103945	0.0066722	0.0104626	0.00775704	0.00280586	0.00343371	0.00386475	0.00194635	0.0219607	0.00758541	0.0084382	0.0210914	0.0315317	0.00301035	0.00748163	2.408757
2988	-232.9878	-395.6676	162.6799	0.012414	0.0293001	0.0123384	0.000197123	0.000252069	0.000672562	0.0119679	0.0128213	0.00116954	0.00123987	0.0224841	0.035524	0.00547523	0.0145428	0.00386208	0.00570294	0.00482206	0.0339177	0.0371952	0.0222988	0.00990797	0.00934077	0.00667994	0.00496852	0.00698432	0.000384687	0.000188373	0.0251525	0.0148762	0.00885519	0.0176208	0.042853	0.00723748	0.0204607	0.0583362	0.0114999	0.0103262	0.0187778	0.000701485	0.018578	0.0568257	0.0144999	0.0212783	0.00719257	0.0100691	0.0344114	0.0169108	0.0162738	0.0346491	0.0125769	0.0201054	0.000827638	0.0207227	0.00897814	0.0344949	0.0246062	0.0111197	0.0067835	0.00987052	0.00493453	0.0196528	0.00679372	0.0114739	0.0152516	0.00122164	0.0112601	0.00204275	0.0112887	0.0324747	0.0275236	0.00249723	0.00962286	0.0459937	0.0130469	0.00966945	0.0167777	0.00329258	0.0437332	0.0496609	0.00182373	0.0176436	0.00600458	0.0533882	0.0128228	0.0116013	0.00941156	0.00260951	0.0166232	0.00866016	0.00537108	0.00674183	0.00264568	0.0307052	0.0513808	0.0113753	0.0186318	0.00150466	6.286914	5.567561	0.00810691	0.0191344	0.00805754	0.00012873	0.000164613	0.000439215	0.00781564	0.00837293	0.000763763	0.000809694	0.0146832	0.0231989	0.00357559	0.00949715	0.00252212	0.00372429	0.00314903	0.0221499	0.0242902	0.0145622	0.00647038	0.00609997	0.00436232	0.00324468	0.00456109	0.000251219	0.000123017	0.0164258	0.00971484	0.00578286	0.0115073	0.0279851	0.00472642	0.0133618	0.0380963	0.00750998	0.00674353	0.0122628	0.000458103	0.0121323	0.0371099	0.00946915	0.0138957	0.00469709	0.00657558	0.0224723	0.0110435	0.0106276	0.0226275	0.00821335	0.0131298	0.000540487	0.0135329	0.00586315	0.0225268	0.016069	0.00726167	0.00442995	0.00644592	0.00322248	0.0128342	0.00443662	0.00749302	0.00996	0.00079779	0.00735337	0.00133401	0.00737204	0.0212076	0.0179742	0.00163081	0.00628419	0.0300361	0.00852023	0.00631462	0.0109567	0.00215021	0.0285599	0.0324309	0.00119098	0.0115221	0.00392127	0.034865	0.00837387	0.0075762	0.0061462	0.00170414	0.0108557	0.0056555	0.00350757	0.00440274	0.00172775	0.020052	0.0335541	0.00742861	0.0121675	0.000982617	1.531282
3024	-237.6398	-401.7156	164.0758	0.0150319	0.0351184	0.0207114	0.000302125	0.000505484	0.00148954	0.0227056	0.000699549	0.0110149	0.0025029	0.0284344	0.0159921	0.0319806	0.0223397	0.0241158	0.0417545	0.0127777	0.00818785	0.0137447	0.0781428	0.0174687	0.00304087	0.00982378	0.00496303	0.00200262	0.00683694	0.0168225	0.0120206	0.0242861	0.0475051	0.0261958	0.0315173	0.00853794	0.11732	0.0383659	0.0544835	0.0126571	0.0264352	0.0012391	0.0415317	0.0704238	0.0125486	0.00813224	0.0120142	0.0243551	0.0129301	0.0288848	0.0034216	0.0549786	0.0225592	0.0160489	0.00735727	0.0266908	0.00244449	0.00503275	0.0247173	0.0127169	0.005632	0.0161164	0.00192389	0.00659564	0.0111329	0.0193273	0.0180711	0.00598901	0.00703259	0.0215754	0.00416274	0.0596994	0.044143	0.0173222	0.00182143	0.0645592	0.0085585	0.0412489	0.0179299	0.00756261	0.0172798	0.000174552	0.00526672	0.0746766	0.00962332	0.0110949	0.0134586	0.00261481	0.0173294	0.00136724	0.0697998	0.0137274	0.00353515	0.0323846	0.0311017	0.0470152	0.0361024	0.00551386	0.0179185	0.00248376	4.797746	4.18881	0.00740951	0.0173105	0.010209	0.000148923	0.000249162	0.000734221	0.011192	0.00034482	0.00542944	0.00123372	0.0140158	0.00788278	0.0157638	0.0110116	0.0118871	0.0205815	0.00629833	0.00403594	0.00677503	0.038518	0.00861062	0.0014989	0.00484232	0.00244637	0.000987127	0.00337005	0.00829213	0.00592516	0.0119711	0.0234161	0.0129124	0.0155354	0.00420851	0.0578292	0.0189113	0.0268559	0.00623891	0.0130304	0.000610776	0.0204717	0.0347131	0.00618543	0.00400853	0.00592204	0.0120051	0.00637347	0.0142379	0.00168657	0.0270999	0.0111198	0.00791081	0.00362653	0.0131564	0.00120494	0.00248073	0.0121836	0.00626837	0.00277611	0.00794405	0.000948321	0.00325111	0.00548761	0.00952677	0.00890755	0.00295209	0.00346649	0.0106349	0.00205189	0.0294269	0.0217589	0.00853844	0.000897814	0.0318224	0.00421864	0.0203323	0.00883799	0.00372775	0.00851752	8.60398e-05	0.00259606	0.0368094	0.00474351	0.00546889	0.006634	0.00128889	0.00854195	0.00067394	0.0344056	0.00676648	0.00174254	0.0159629	0.0153306	0.0231746	0.0177955	0.00271788	0.00883233	0.00122429	2.028735
3060	-240.9084	-407.1135	166.205	0.00398637	0.0241781	0.00269088	0.0003977	0.00464491	0.00514328	0.0300178	0.0195231	0.00137857	0.00676613	0.0559178	0.00273449	0.0707718	0.0630973	0.00790787	0.0311732	0.000730125	0.0602085	0.00568619	0.0429151	0.0130509	0.00163249	0.0234651	0.00193983	0.0100132	0.0026943	0.0192926	0.0176915	0.00464174	0.0730861	0.020092	0.0225225	0.00772617	0.0434844	0.0403582	0.123114	0.0191969	0.0317072	0.0293208	0.0183558	0.0171144	0.00512307	0.0261936	0.00553775	0.0244988	0.0261221	0.0151609	0.0092378	0.0441265	0.00526166	0.0135228	0.003183	0.020151	0.0217361	0.0512075	0.0214483	0.00449614	0.0186443	0.0335438	0.0224606	0.00734145	0.0398045	0.00670218	0.0251612	0.0236964	0.034067	0.0127225	0.00287318	0.0288484	0.00341365	0.0268683	0.00552987	0.0151854	0.0934751	0.056252	0.0259429	0.059954	0.0313107	0.0118107	0.0153379	0.0239286	0.0069791	0.00725438	0.0170813	0.0241199	0.00792752	0.00193542	0.00482979	0.00981736	0.000471166	0.0634011	0.0169922	0.032478	0.00193117	0.005863	0.0153227	0.00315142	2.581493	3.317883	0.00187876	0.0113951	0.0012682	0.000187434	0.00218913	0.00242401	0.0141473	0.00920117	0.000649715	0.00318886	0.0263538	0.00128876	0.0333545	0.0297375	0.00372695	0.0146918	0.000344105	0.0283761	0.00267988	0.0202257	0.00615085	0.000769386	0.011059	0.000914235	0.00471919	0.00126982	0.00909253	0.00833796	0.00218764	0.0344452	0.00946931	0.0106148	0.00364132	0.020494	0.0190207	0.0580234	0.00904741	0.0149435	0.0138188	0.00865102	0.00806594	0.00241448	0.0123449	0.00260992	0.0115462	0.0123113	0.00714526	0.00435374	0.0207967	0.0024798	0.00637323	0.00150014	0.00949709	0.0102441	0.0241339	0.0101085	0.00211901	0.00878698	0.0158091	0.0105856	0.00346	0.0187597	0.00315871	0.0118584	0.011168	0.0160557	0.00599605	0.00135412	0.0135961	0.00160884	0.0126629	0.00260621	0.00715683	0.0440545	0.0265114	0.0122268	0.0282561	0.0147566	0.00556632	0.00722868	0.0112775	0.00328922	0.00341896	0.00805036	0.0113676	0.00373621	0.000912158	0.00227626	0.00462689	0.000222059	0.0298807	0.00800837	0.0153067	0.000910155	0.00276321	0.00722154	0.00148525	2.121807
