Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
846	-237.8258	-402.1125	164.2867	4.858653	4.199487	1.857634
852	-244.4424	-410.7854	166.3431	1.702362	3.302156	2.506161
858	-236.3332	-401.0242	164.691	4.428092	3.3486	2.30678
864	-224.275	-389.0166	164.7416	4.428092	3.639876	2.085435
870	-229.9657	-397.1676	167.2019	1.509954	3.610444	1.862458
876	-233.0886	-396.4027	163.3141	6.709807	4.679341	1.580714
882	-230.9631	-394.2635	163.3004	7.296086	4.108158	1.820385
888	-246.2923	-411.063	164.7707	4.439573	4.108158	1.74414
894	-249.9443	-414.8669	164.9226	2.908293	4.920273	1.74414
900	-242.1913	-406.5551	164.3638	4.185029	3.96846	2.208057
906	-238.3902	-402.7353	164.3452	4.4379	3.842663	2.208057
912	-244.549	-408.8968	164.3478	2.429244	4.858058	2.40028
918	-231.6776	-397.2089	165.5313	3.20798	3.05058	2.438399
924	-221.6499	-388.4486	166.7988	1.597656	3.193395	2.347654
930	-236.2336	-402.2585	166.0249	2.001666	3.298746	2.543767
936	-228.5058	-394.1007	165.5949	2.697177	3.179143	2.543767
942	-228.5607	-394.7471	166.1864	2.167348	3.253175	2.384579
948	-228.0042	-393.697	165.6929	2.535954	3.707437	2.223857
954	-236.2261	-402.4716	166.2455	1.491366	4.181943	2.130929
960	-235.575	-402.3404	166.7654	1.558214	3.354376	2.289515
966	-233.9405	-399.8291	165.8885	2.447097	3.354376	2.368103
972	-235.3183	-401.3422	166.0239	2.200166	4.069369	1.941561
978	-255.2556	-421.6617	166.4061	2.323192	3.137204	2.238259
984	-243.9792	-409.0598	165.0806	2.850432	3.744557	2.44193
990	-251.9827	-417.0159	165.0332	2.401228	4.544782	2.176109
996	-244.2369	-410.3883	166.1514	1.181212	4.75894	2.009805
1002	-252.9078	-418.1502	165.2424	1.606319	4.775222	2.326379
1008	-225.4054	-390.9615	165.5561	2.301143	4.775222	1.721867
1014	-237.5771	-403.4037	165.8265	1.923501	4.54293	1.911273
1020	-236.1631	-401.9082	165.7451	2.408127	3.003052	2.695321
1026	-234.7326	-399.6155	164.8829	3.499001	3.678067	2.33025
1032	-241.9823	-406.8242	164.8419	3.206625	4.49816	1.947341
1038	-232.109	-396.4871	164.3782	3.941235	4.49816	1.944519
1044	-231.8317	-397.5784	165.7467	2.925598	3.503201	2.135816
1050	-238.2444	-402.9395	164.6951	2.493679	5.069249	2.006612
1056	-254.3724	-417.0458	162.6734	6.44498	4.724951	2.071516
1062	-245.13	-409.6531	164.5231	2.562467	5.106107	2.061453
1068	-240.6281	-406.5414	165.9133	1.907304	3.586372	2.48424
1074	-240.4879	-406.1185	165.6307	2.360083	4.162388	2.056449
1080	-248.6948	-415.1248	166.43	1.163317	4.988057	1.673117
1086	-243.3405	-408.5588	165.2183	1.5987	5.498907	1.87125
1092	-237.5241	-401.4031	163.879	3.149461	5.055863	2.239112
1098	-243.6272	-408.9216	165.2944	2.547508	4.374311	2.042822
1104	-239.2967	-404.2405	164.9438	3.005562	3.928775	2.342512
1110	-244.3142	-408.7252	164.411	3.054731	4.350635	2.391155
1116	-229.264	-394.0319	164.7679	2.998441	4.247743	2.254255
1122	-232.0227	-397.6041	165.5814	2.474043	3.705185	2.32714
1128	-221.058	-386.7198	165.6618	3.314645	3.844242	1.784534
1134	-231.2809	-396.5946	165.3138	3.314645	4.040403	1.888893
1140	-226.4137	-390.4945	164.0809	4.926423	4.752669	1.587477
1146	-229.7354	-395.4073	165.6719	2.610984	3.574975	2.286002
1152	-227.1389	-393.9658	166.8269	1.478208	3.54895	2.172605
1158	-234.061	-399.81	165.749	2.653629	2.731182	2.744906
1164	-232.5346	-397.8276	165.293	2.653629	3.477844	2.565818
1170	-236.0869	-400.686	164.5991	2.591947	3.926349	2.745424
1176	-234.2585	-401.2134	166.9549	1.78652	3.458195	1.962425
1182	-230.9119	-395.0444	164.1325	5.005339	4.238297	1.883703
1188	-235.0077	-399.0562	164.0485	5.203432	4.360411	1.787342
1194	-236.4684	-400.8114	164.3429	3.99963	4.971512	1.615176
1200	-240.7937	-406.37	165.5763	1.241325	5.876458	1.59274
1206	-242.3152	-406.8544	164.5391	3.507607	5.128665	1.579723
1212	-232.6999	-396.8204	164.1205	3.176005	5.509552	1.762992
1218	-235.0336	-400.078	165.0443	2.039136	5.587904	1.660399
1224	-235.6562	-400.0368	164.3806	3.234568	5.440282	1.598956
1230	-238.8098	-402.8284	164.0186	3.218693	5.535822	1.795485
1236	-235.7275	-400.9873	165.2598	2.582207	3.502546	2.604261
1242	-242.3051	-408.0035	165.6984	2.691337	3.457742	2.30576
1248	-240.5209	-406.6452	166.1243	1.472832	4.499737	2.012852
1254	-242.1091	-407.7361	165.627	3.740399	3.533835	1.834481
1260	-241.583	-406.5162	164.9331	2.49545	4.171373	2.431969
1266	-237.1684	-401.821	164.6526	3.606276	4.493801	1.901673
1272	-235.226	-400.4592	165.2333	3.567249	3.478089	2.205767
1278	-242.4958	-408.8314	166.3357	1.12332	4.772125	1.915836
1284	-256.01	-421.7511	165.7411	1.729027	4.583979	2.055058
1290	-234.8105	-398.7416	163.9311	4.384579	4.583979	2.013304
1296	-233.3012	-398.3794	165.0782	2.578825	5.175342	1.623728
1302	-242.509	-405.8724	163.3634	4.561391	6.186047	1.179292
1308	-231.0949	-394.1739	163.079	4.843696	6.186047	1.28975
1314	-249.4257	-410.4006	160.9749	10.51194	6.145661	1.160448
1320	-235.3987	-400.1176	164.7189	3.49027	5.292784	1.325672
1326	-227.6217	-394.0521	166.4304	2.681217	3.715054	1.646423
1332	-222.4008	-388.7126	166.3118	2.266848	4.069519	1.705942
1338	-231.2244	-395.6952	164.4708	3.383435	4.944227	1.816152
1344	-229.2536	-394.6758	165.4223	2.355633	5.127494	1.532955
1350	-240.8725	-406.459	165.5865	2.098268	4.020512	2.314383
1356	-229.1364	-395.7041	166.5677	1.445127	4.370002	1.818265
1362	-224.5565	-390.5633	166.0068	1.968559	4.412323	1.851199
1368	-228.125	-392.3309	164.2059	3.138138	4.906306	2.129139
1374	-239.8525	-405.065	165.2125	2.735327	4.21617	2.10858
1380	-233.6248	-398.0403	164.4155	3.628862	4.025623	2.353847
1386	-241.2831	-407.9136	166.6305	1.636225	3.546143	2.206824
1392	-247.8876	-411.4432	163.5556	4.387377	4.662597	2.206824
1398	-247.5541	-412.1111	164.557	3.515019	4.261931	2.157677
1404	-232.786	-398.4922	165.7062	1.773285	4.167159	2.322338
1410	-230.139	-396.8236	166.6846	1.773285	3.641277	2.028394
1416	-251.5439	-417.3415	165.7976	2.15063	3.505404	2.479127
1422	-245.4087	-410.7164	165.3078	2.319109	3.69843	2.579355
1428	-236.0058	-401.4625	165.4567	2.693204	3.69843	2.305506
1434	-231.3355	-397.2971	165.9616	1.70125	3.761971	2.457762
1440	-229.8976	-393.3684	163.4707	4.851648	5.144041	1.771487
1446	-239.2006	-403.4166	164.216	3.58944	5.144041	1.762105
1452	-246.3895	-408.9729	162.5834	3.954059	6.985788	1.446228
1458	-245.8439	-411.1152	165.2712	2.419584	5.183348	1.566237
1464	-252.0112	-416.1202	164.1089	3.681172	5.719645	1.37483
1470	-232.7608	-398.3085	165.5477	2.316019	4.50816	1.903943
1476	-244.1765	-408.679	164.5025	2.972386	5.09157	1.884661
1482	-248.6452	-413.9809	165.3357	2.217711	4.499773	2.103364
1488	-247.1757	-412.5184	165.3426	2.261069	4.652605	1.974353
1494	-244.1467	-408.7965	164.6498	3.054173	4.990664	1.813753
1500	-239.5119	-404.6936	165.1816	1.902438	3.913474	2.737084
1506	-237.2373	-402.5351	165.2978	2.497855	3.106796	2.862495
1512	-257.466	-422.0349	164.5689	4.790015	3.29807	2.290254
1518	-250.5048	-415.3523	164.8475	3.531518	4.295363	1.93627
1524	-241.0211	-404.2975	163.2763	5.432209	4.877643	1.883588
1530	-234.1354	-400.988	166.8525	1.339423	3.910193	2.005204
1536	-244.8934	-408.8395	163.9461	3.575639	5.109519	1.975963
1542	-248.381	-412.7777	164.3967	2.785882	5.109519	2.033117
1548	-242.9503	-408.2106	165.2603	2.253403	4.837242	1.909596
1554	-238.567	-404.0934	165.5264	2.699386	4.837242	1.475997
1560	-248.5652	-412.7994	164.2341	5.221457	4.79832	1.319125
1566	-242.2435	-404.7128	162.4693	4.71898	6.520656	1.553932
1572	-240.0638	-405.0515	164.9877	3.030411	5.107543	1.499459
1578	-238.0839	-402.5121	164.4282	4.06127	4.360071	1.955606
1584	-241.6072	-406.7053	165.0981	3.386754	3.970461	2.048454
1590	-244.2793	-409.7357	165.4565	2.65082	4.089122	2.072808
1596	-249.5446	-415.0397	165.4951	4.289696	2.984027	2.072808
1602	-245.8188	-410.3015	164.4827	4.289696	3.827281	2.18338
1608	-259.1043	-422.5986	163.4943	5.242633	4.512781	2.045854
1614	-257.2436	-421.4687	164.2251	4.378294	3.775947	2.349247
1620	-245.4876	-409.4233	163.9357	3.543579	4.266556	2.538039
1626	-239.7279	-404.5008	164.7728	3.543579	4.266556	2.000459
1632	-226.4858	-392.4536	165.9678	2.25164	4.014634	1.988013
1638	-237.6405	-403.4228	165.7823	3.05003	3.213238	2.244087
1644	-236.77	-402.6423	165.8723	2.538	3.495039	2.244087
1650	-251.2178	-417.0619	165.8441	2.296427	3.839132	2.161495
1656	-234.4391	-400.9688	166.5297	2.086851	2.903639	2.430386
1662	-234.5344	-400.271	165.7365	2.025708	3.581274	2.534776
1668	-245.8438	-410.9394	165.0956	3.499715	3.434204	2.349785
1674	-242.1741	-408.5906	166.4165	2.277421	3.434204	2.061687
1680	-244.7021	-408.9808	164.2787	4.676454	2.813774	2.810485
1686	-225.3483	-390.7224	165.3741	2.564671	2.813774	2.962567
1692	-223.1345	-388.0298	164.8952	3.876549	3.281988	2.42379
1698	-232.7551	-397.1135	164.3584	3.82652	3.807609	2.450008
1704	-232.6917	-398.4944	165.8028	2.341839	3.692982	2.259335
1710	-234.8237	-400.3546	165.5309	2.726766	3.775551	2.192325
1716	-240.6575	-405.9163	165.2588	3.425644	4.363958	1.650746
1722	-244.3706	-408.3601	163.9894	3.266952	5.331667	1.932797
1728	-245.7371	-408.9958	163.2588	3.313921	6.584597	1.543595
1734	-241.5123	-404.7188	163.2064	4.207759	6.121264	1.515563
1740	-221.6571	-387.1518	165.4947	3.492383	3.845122	1.81916
1746	-232.8139	-397.8381	165.0242	3.111548	3.845122	2.297787
1752	-233.739	-400.0077	166.2687	1.605563	4.078088	2.11439
1758	-229.0581	-393.5482	164.49	3.135719	4.54498	2.180494
1764	-223.7647	-388.8148	165.0501	4.245992	3.30625	2.169555
1770	-225.2764	-391.8889	166.6125	1.621004	4.091997	1.865932
1776	-230.4458	-396.7225	166.2767	1.217001	4.811882	1.865932
1782	-249.5205	-413.6843	164.1639	2.952415	5.471717	1.865932
1788	-230.8708	-395.5893	164.7185	2.952415	4.978661	1.823701
1794	-228.8728	-394.9259	166.0531	2.952415	3.644098	1.823701
1800	-228.6855	-394.1248	165.4392	2.81389	3.644098	2.295012
1806	-227.6329	-392.9923	165.3594	3.225355	3.977112	1.941244
1812	-216.5203	-382.4273	165.907	2.226575	4.040907	2.024437
1818	-227.3745	-391.6517	164.2772	2.226575	5.670732	2.024437
1824	-233.5808	-397.9822	164.4014	3.6142	4.473327	2.079777
1830	-233.5079	-399.1957	165.6878	1.945406	4.89752	1.749839
1836	-218.941	-383.6967	164.7556	2.853307	5.558085	1.428605
1842	-234.0761	-398.5272	164.4511	1.534581	7.193355	1.225718
1848	-226.1312	-391.5912	165.4599	2.907699	4.830526	1.416576
1854	-209.7409	-375.5445	165.8036	2.166024	4.830526	1.583009
1860	-218.7255	-383.0857	164.3602	2.654569	5.872022	1.598002
1866	-228.0492	-392.0546	164.0054	2.507133	6.055813	1.798155
1872	-232.7995	-398.7604	165.9609	2.481673	4.253739	1.704495
1878	-225.7031	-391.012	165.3089	2.160082	4.253739	2.310162
1884	-220.2726	-387.2325	166.9599	1.645316	2.849157	2.435821
1890	-227.3481	-393.2297	165.8816	1.856878	3.738972	2.435821
1896	-230.605	-396.6439	166.0388	1.856878	3.285208	2.62065
1902	-226.1442	-391.5702	165.4261	3.170971	3.093996	2.492893
1908	-238.5493	-403.8287	165.2794	2.40916	2.898048	3.040568
1914	-235.6478	-400.6894	165.0415	3.180281	4.590451	1.759585
1920	-229.5616	-393.237	163.6754	5.741871	4.789037	1.558091
1926	-230.5258	-394.73	164.2042	5.756151	4.094987	1.67285
1932	-240.6472	-406.0343	165.387	2.728209	3.213946	2.63682
1938	-240.0317	-404.9775	164.9457	4.818306	3.569607	1.852416
1944	-252.642	-417.9338	165.2918	3.497266	3.257627	2.338343
1950	-258.1367	-422.7214	164.5847	3.4235	2.873468	3.038874
1956	-264.0952	-428.7354	164.6402	3.390022	3.642841	2.549576
1962	-251.4109	-415.9019	164.491	2.896862	3.915146	2.68167
1968	-241.6707	-408.2376	166.5669	2.377322	3.193354	2.069161
1974	-234.719	-400.0805	165.3614	2.791184	3.590858	2.38877
1980	-240.5085	-405.857	165.3485	2.947112	3.670942	2.274988
1986	-233.3886	-398.9831	165.5945	2.222021	3.943363	2.293758
1992	-229.6088	-394.6552	165.0464	2.883622	3.947305	2.320226
1998	-238.6213	-402.1436	163.5223	4.829887	5.012866	1.834589
2004	-238.1606	-401.9742	163.8136	4.868657	5.012866	1.61482
2010	-239.9939	-405.4162	165.4223	2.121784	4.286838	2.236428
2016	-242.0932	-406.5788	164.4857	2.647699	3.456816	3.072259
2022	-238.4086	-403.873	165.4644	2.647699	2.478116	3.072259
2028	-249.9278	-415.4408	165.513	2.530667	2.478116	3.095895
2034	-235.5904	-401.6224	166.0321	1.773728	3.150839	2.75228
2040	-249.416	-412.4134	162.9974	5.220374	4.749742	2.22301
2046	-245.9711	-409.2808	163.3097	5.554853	4.695962	1.943149
2052	-246.7098	-413.3276	166.6178	1.057205	4.078826	2.230377
2058	-245.6422	-409.646	164.0038	5.263774	4.32076	1.824502
2064	-240.6403	-406.1083	165.468	3.496799	3.375467	2.149286
2070	-239.5969	-405.1171	165.5202	3.494218	3.324912	2.149286
2076	-237.1846	-402.8467	165.6622	2.18031	4.133489	2.149286
2082	-235.2002	-401.4923	166.2921	3.078432	2.585135	2.307283
2088	-252.9617	-417.4429	164.4812	4.889671	3.532017	2.161708
2094	-255.8183	-420.3	164.4817	3.837892	4.173587	2.132488
2100	-246.7473	-411.2298	164.4825	3.837892	4.483022	1.926649
2106	-249.3077	-413.0209	163.7132	3.136575	4.658693	2.599674
2112	-241.4904	-406.9297	165.4393	2.047194	4.635711	2.038083
2118	-242.2599	-407.1292	164.8693	3.985336	3.479474	2.273167
2124	-258.6463	-423.4246	164.7783	3.515335	3.861563	2.273167
2130	-248.3424	-411.9843	163.6419	5.900977	4.056814	2.037282
2136	-256.9598	-421.2285	164.2687	4.617676	3.964104	2.113946
2142	-256.1136	-420.126	164.0124	4.617676	3.667006	2.468098
2148	-248.6715	-414.6132	165.9417	2.528172	4.138426	1.7739
2154	-255.4469	-419.0889	163.6421	5.218695	4.845764	1.726772
2160	-257.4642	-420.9821	163.5179	5.241869	4.845764	1.805181
2166	-253.9364	-416.7849	162.8485	6.101377	4.568422	2.161067
2172	-242.4154	-407.0382	164.6228	3.248042	4.133701	2.310711
2178	-248.0755	-413.7794	165.7039	2.198861	3.484665	2.526021
2184	-251.0827	-415.9753	164.8926	3.952367	3.085911	2.51961
2190	-255.172	-421.1827	166.0107	2.026091	3.411411	2.469383
2196	-256.4387	-423.1189	166.6802	1.253113	4.249297	1.949741
2202	-248.7138	-413.2408	164.527	3.374538	4.837459	1.854894
2208	-262.2264	-426.2301	164.0037	3.969339	4.98785	1.854894
2214	-246.1637	-412.9728	166.8091	1.263176	4.075885	1.972966
2220	-239.9041	-404.3118	164.4077	3.389153	4.928282	1.867844
2226	-242.1848	-406.991	164.8062	2.898767	4.864629	1.867844
2232	-242.5535	-406.3129	163.7594	3.470986	6.10567	1.450057
2238	-231.8872	-395.7769	163.8897	4.296102	5.265772	1.604903
2244	-239.8581	-404.9542	165.0961	2.005429	3.409894	3.040153
2250	-230.7954	-396.5637	165.7682	1.854483	3.455123	2.684
2256	-238.4558	-404.4951	166.0393	1.854483	2.938885	2.833714
2262	-251.8645	-417.1972	165.3327	1.491195	2.704409	3.586507
2268	-255.1892	-421.0509	165.8617	1.972486	3.068995	2.800745
2274	-246.2134	-411.1151	164.9017	2.472858	4.040506	2.544397
2280	-249.1286	-413.1381	164.0095	4.75247	3.941721	2.249145
2286	-251.5411	-417.2915	165.7504	2.374182	3.669019	2.291905
2292	-250.4495	-416.0548	165.6053	2.274857	3.025178	2.831487
2298	-244.4395	-410.1661	165.7266	2.697367	3.650588	2.160439
2304	-243.6337	-409.1325	165.4988	2.304355	4.11533	2.202243
2310	-247.486	-413.0282	165.5422	2.766424	4.336791	1.790195
2316	-232.5472	-399.2263	166.6791	1.764339	3.50504	2.126958
2322	-243.9164	-409.5002	165.5838	2.506911	3.807244	2.244118
2328	-239.8697	-404.1109	164.2413	3.303418	5.5215	1.607745
2334	-224.0863	-387.7758	163.6895	3.522048	6.189425	1.414142
2340	-221.3181	-386.856	165.5378	3.348958	4.121749	1.660364
2346	-228.2089	-392.7216	164.5127	3.348958	4.689757	1.975949
2352	-236.9043	-402.6005	165.6962	1.816322	4.192907	2.288021
2358	-249.5218	-414.7537	165.2319	2.420549	5.210337	1.574739
2364	-241.7521	-406.6706	164.9186	2.952194	4.325298	2.127457
2370	-236.4186	-402.0709	165.6523	3.216191	3.235301	2.240444
2376	-230.9334	-396.7808	165.8474	1.728739	3.741975	2.526242
2382	-233.4237	-399.5071	166.0835	1.209089	3.741975	2.682962
2388	-232.3236	-398.3877	166.0641	2.387081	2.844405	2.606635
2394	-248.5167	-413.5336	165.0169	3.025518	3.42029	2.606635
2400	-245.5405	-411.1345	165.594	2.61111	3.42029	2.433497
2406	-238.7189	-403.0541	164.3352	3.980981	3.76696	2.431422
2412	-243.7734	-409.0755	165.3021	2.926739	3.148702	2.641145
2418	-232.1075	-397.4082	165.3007	3.089251	4.140479	1.933138
2424	-230.9314	-397.4422	166.5108	1.507783	4.140479	1.972786
