Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-239.4177	-404.4096	164.9919	4.182177	3.340922	2.208762
330	-237.0574	-402.1636	165.1062	2.575911	4.229717	2.245806
336	-243.9272	-408.7652	164.8381	3.995127	3.461977	2.300591
342	-234.3959	-401.506	167.1101	1.624723	3.461977	1.953336
348	-225.5072	-391.5687	166.0615	2.345542	4.19237	1.751512
354	-242.6777	-407.7811	165.1033	2.132085	4.62895	2.216054
360	-250.3311	-413.1297	162.7986	2.555042	7.093062	1.889433
366	-241.1308	-404.9764	163.8456	2.566552	6.403645	1.633532
372	-223.0932	-386.0059	162.9127	4.646754	6.424211	1.317599
378	-228.1417	-391.4503	163.3086	4.458276	5.317454	1.911021
384	-234.4195	-397.993	163.5735	4.216631	5.208253	1.898628
390	-256.203	-420.1773	163.9743	4.216631	3.935288	2.465315
396	-239.3858	-405.8229	166.4371	1.701636	3.799019	2.129653
402	-234.5629	-400.8942	166.3313	1.692642	3.780051	2.215925
408	-236.0355	-401.9805	165.945	2.176245	3.415115	2.43009
414	-242.6545	-408.4071	165.7526	2.176245	3.607597	2.43009
420	-242.3599	-407.8452	165.4853	2.883558	3.279168	2.465187
426	-236.9857	-402.625	165.6393	2.452366	3.741951	2.277368
432	-253.0254	-417.8188	164.7935	2.086907	3.747473	2.978214
438	-245.1251	-410.8764	165.7514	2.086907	2.828708	2.954689
444	-234.9445	-400.0179	165.0734	2.296642	4.664999	2.125424
450	-234.2311	-400.4672	166.2362	1.943584	3.900236	2.055577
456	-217.2226	-381.9583	164.7356	4.478626	4.120448	1.74481
462	-221.0073	-387.082	166.0747	2.527212	3.941877	1.818428
468	-230.5548	-395.7929	165.238	2.65053	3.973223	2.289875
474	-217.9091	-384.0145	166.1054	2.418457	3.973223	1.833397
480	-234.6429	-399.387	164.744	3.282574	4.549399	1.944408
486	-236.4711	-401.6194	165.1483	1.962654	5.205941	1.898826
492	-248.1817	-413.917	165.7354	1.614123	4.776175	2.000353
498	-239.7387	-405.4712	165.7325	1.953546	3.763371	2.461765
504	-236.9557	-404.2496	167.2939	1.015237	3.080548	2.461765
510	-248.2112	-412.9984	164.7872	2.476793	4.213828	2.505851
516	-232.5938	-398.3596	165.7659	2.78265	3.565274	2.149734
522	-244.0545	-409.9135	165.859	3.038381	2.752174	2.492902
528	-231.5034	-397.4738	165.9704	1.480062	2.752174	3.190509
534	-250.7136	-415.5476	164.834	1.940335	2.752174	3.614246
540	-248.5773	-413.4589	164.8817	2.766615	2.749402	3.205348
546	-245.74	-410.7651	165.0251	2.766615	3.724425	2.527265
552	-246.2866	-411.5777	165.2911	3.071914	3.799289	2.173009
558	-253.2227	-417.2571	164.0344	3.804256	3.638122	2.763862
564	-243.6011	-409.2888	165.6877	2.384031	3.326047	2.542822
570	-247.7851	-412.3945	164.6094	3.7004	4.726236	1.730246
576	-251.8472	-418.385	166.5378	1.605143	3.334448	2.419167
582	-259.4732	-424.5265	165.0533	1.890945	4.532963	2.438799
588	-248.7625	-415.0669	166.3044	1.890945	4.024917	1.957264
594	-257.2579	-421.9101	164.6522	1.803172	5.493382	2.129681
600	-247.0679	-411.6064	164.5385	3.934518	3.524306	2.473636
606	-250.5249	-415.9867	165.4619	2.616399	3.524306	2.448699
612	-248.7596	-414.7882	166.0286	1.314046	3.274781	2.938183
618	-247.0568	-413.195	166.1382	1.402015	3.271688	2.822524
624	-252.2615	-418.0179	165.7564	2.97375	3.193263	2.30761
630	-259.1593	-425.2387	166.0794	2.510396	2.519634	2.738288
636	-248.9104	-414.7543	165.8439	2.303455	2.278385	3.123182
642	-251.9291	-417.9861	166.057	1.992655	2.650017	2.925897
648	-252.0619	-416.3572	164.2953	3.19631	3.254296	3.07436
654	-258.9177	-423.6652	164.7474	2.455289	4.54541	2.33236
660	-250.8616	-415.7237	164.8621	3.570096	4.54541	1.737465
666	-243.4136	-408.196	164.7825	3.217327	5.321429	1.395025
672	-242.0606	-406.5253	164.4647	3.757509	5.036229	1.58654
678	-236.3009	-402.1123	165.8113	1.745789	4.477568	2.069032
684	-248.7892	-413.3919	164.6028	3.977476	4.612636	1.695618
690	-249.0994	-413.9186	164.8192	3.020975	4.128325	2.287845
696	-235.9675	-401.842	165.8745	2.210143	4.730603	1.577922
702	-239.2393	-405.7554	166.5161	1.114778	4.648042	1.883365
708	-240.9939	-406.0876	165.0937	2.824362	4.347873	2.057486
714	-242.0841	-408.2495	166.1654	2.093857	3.587618	2.223067
720	-236.1824	-401.5951	165.4126	3.158775	3.033253	2.544337
726	-246.3839	-411.3505	164.9666	2.55762	4.114963	2.416553
732	-243.3239	-407.1205	163.7965	3.739148	4.476508	2.416553
738	-247.3868	-412.0889	164.7021	3.438336	3.743587	2.428076
744	-229.8571	-396.0408	166.1837	2.617112	3.224875	2.178866
750	-233.329	-399.3484	166.0193	2.53004	3.455023	2.178866
756	-238.822	-404.3215	165.4995	2.400339	4.170184	2.11679
762	-237.25	-402.2835	165.0335	3.319084	3.573927	2.37539
768	-239.2041	-406.1279	166.9238	1.802965	3.788765	1.747364
774	-232.682	-397.7569	165.0749	3.50595	4.096488	1.928108
780	-231.7111	-397.9473	166.2362	2.221366	4.096488	1.765849
786	-231.6433	-398.0155	166.3722	2.433308	3.818123	1.747883
792	-233.9793	-397.7153	163.7359	5.620593	3.820955	2.217565
798	-237.3009	-402.9708	165.6698	2.036674	4.152373	2.209241
804	-235.7238	-402.5953	166.8714	1.173635	4.039963	2.014089
810	-241.7834	-407.0726	165.2892	2.65249	4.039963	2.213179
816	-234.3102	-399.9538	165.6437	2.65249	3.842305	2.111155
822	-236.0731	-402.2219	166.1488	2.080182	3.547687	2.266751
828	-240.0154	-405.9221	165.9068	2.563045	3.623792	2.125929
834	-232.3605	-397.0902	164.7297	3.544956	4.548557	1.838335
840	-229.6845	-395.2186	165.5341	2.516897	4.769606	1.621472
846	-229.044	-395.8801	166.8361	1.941915	3.444766	1.960372
852	-238.6587	-403.4499	164.7912	3.455382	4.424443	1.920266
858	-237.4943	-401.9087	164.4144	3.861177	4.546381	1.920266
864	-231.7837	-396.9822	165.1985	3.25938	4.083808	1.962328
870	-229.0445	-393.4389	164.3945	3.844736	4.161445	2.194403
876	-238.4413	-403.2343	164.793	2.190906	5.71234	1.66137
882	-237.6938	-404.1277	166.4339	1.712027	4.776513	1.443327
888	-236.8926	-403.5485	166.6559	1.052869	4.566513	1.885669
894	-236.7206	-403.5475	166.8269	1.494916	4.033941	1.838885
900	-230.3837	-395.6807	165.2971	3.21978	3.886031	2.046118
906	-241.0319	-406.3713	165.3394	3.21978	3.618993	2.193168
912	-263.4352	-427.6341	164.1989	4.033899	4.755024	1.854246
918	-243.4205	-407.1853	163.7648	4.525374	5.128321	1.700381
924	-248.061	-413.2719	165.2109	2.75976	4.993308	1.561761
930	-250.3489	-414.8882	164.5393	3.446883	4.276407	2.188345
936	-244.0071	-408.8918	164.8847	2.610819	5.265202	1.680799
942	-250.1874	-414.8277	164.6403	4.09382	4.082565	1.98655
948	-248.8524	-415.1375	166.2851	2.013467	3.895758	1.98655
954	-242.9354	-409.212	166.2766	2.013467	3.723648	2.106112
960	-237.4162	-404.8078	167.3917	1.311936	2.876267	2.343951
966	-232.1433	-398.3226	166.1793	2.45297	3.044469	2.377371
972	-235.6697	-402.1637	166.494	2.266955	2.704564	2.485419
978	-243.9642	-409.88	165.9159	2.234218	3.309078	2.485419
984	-235.083	-399.475	164.392	3.699741	4.390534	2.105048
990	-225.8949	-391.4547	165.5598	3.11885	3.761361	1.999981
996	-219.6427	-385.3092	165.6665	3.022988	4.193441	1.675029
1002	-224.1515	-389.1662	165.0147	3.054875	4.515	1.889275
1008	-226.2213	-390.6556	164.4343	3.17513	4.946544	1.934197
1014	-229.7119	-395.2945	165.5826	3.42871	3.786743	1.827217
1020	-230.863	-396.8167	165.9537	2.452036	3.779332	2.048654
1026	-235.9909	-402.3308	166.3398	2.498707	3.330361	2.066457
1032	-237.5357	-402.5256	164.9899	3.496468	3.636066	2.289855
1038	-234.0706	-399.0061	164.9355	2.590083	4.465946	2.196633
1044	-244.4775	-407.154	162.6765	6.110979	5.804085	1.415453
1050	-229.3932	-393.2816	163.8884	3.425619	6.028484	1.43293
1056	-241.3246	-406.3624	165.0378	2.238047	5.731128	1.438418
1062	-241.2421	-406.9549	165.7128	2.290337	4.607169	1.735915
1068	-239.8873	-405.3521	165.4649	1.984685	4.739916	1.986873
1074	-243.488	-408.0415	164.5535	3.751563	4.032241	2.212187
1080	-233.0496	-397.8969	164.8473	3.171941	4.53054	1.937717
1086	-247.0302	-410.4515	163.4213	4.387497	5.465809	1.758883
1092	-250.1847	-416.7537	166.569	2.239714	3.898265	1.66035
1098	-239.1059	-403.0501	163.9442	5.64518	4.416244	1.667197
1104	-246.7547	-411.4896	164.7349	3.355196	4.102475	2.213064
1110	-240.5221	-405.6097	165.0876	3.356308	3.751787	2.211318
1116	-240.7845	-405.7477	164.9632	3.096675	3.509805	2.55393
1122	-231.592	-397.2908	165.6988	2.028472	4.015127	2.283327
1128	-248.3794	-412.1721	163.7928	3.402059	3.991225	2.85106
1134	-237.4468	-403.7262	166.2794	1.974903	3.795111	2.07875
1140	-236.96	-402.4192	165.4592	1.974903	4.676848	2.038142
1146	-242.5625	-406.3423	163.7798	3.584632	5.85448	1.56822
1152	-245.7186	-408.0969	162.3783	3.403731	7.467477	1.497784
1158	-241.9278	-404.7219	162.7941	4.212821	7.020706	1.118759
1164	-232.4552	-396.409	163.9537	2.113921	7.181679	1.225977
1170	-231.0599	-394.4317	163.3718	3.165608	6.698598	1.447846
1176	-229.9932	-394.9452	164.952	2.222013	5.479754	1.695774
1182	-224.6098	-388.0071	163.3973	4.711229	5.701845	1.475539
1188	-233.0324	-396.5116	163.4792	3.886411	6.092235	1.475539
1194	-245.111	-407.7764	162.6654	4.793115	6.113941	1.677547
1200	-236.4726	-401.322	164.8494	2.196136	5.350569	1.871478
1206	-220.4688	-385.4437	164.9749	3.108866	4.911786	1.613133
1212	-231.0934	-395.6924	164.5991	4.101995	3.655521	2.289162
1218	-240.7403	-405.0797	164.3394	3.649646	4.05678	2.374043
1224	-242.7624	-408.1503	165.3879	2.399655	3.900395	2.362743
1230	-239.9919	-403.9519	163.96	3.98341	4.952655	1.902872
1236	-239.0455	-404.2519	165.2064	2.908829	4.952655	1.515677
1242	-248.8636	-413.2322	164.3686	3.111338	5.267129	1.78974
1248	-247.6629	-411.2956	163.6327	5.060854	4.689785	1.896946
1254	-240.0489	-406.0951	166.0462	1.356658	4.689785	2.011978
1260	-224.2229	-389.5458	165.3229	2.66174	3.852452	2.307459
1266	-224.898	-389.7842	164.8862	2.58776	4.075139	2.47777
1272	-235.898	-400.0499	164.1519	4.588822	3.527951	2.47777
1278	-255.6906	-420.1461	164.4554	3.680933	3.972765	2.341277
1284	-236.3558	-402.2025	165.8467	2.342689	3.972765	2.048077
1290	-246.2534	-411.8526	165.5992	2.452485	3.659254	2.355618
1296	-250.0112	-415.4306	165.4194	3.057668	3.074629	2.557561
1302	-257.4774	-423.6334	166.1559	1.852545	4.368201	1.847778
1308	-247.237	-411.773	164.536	3.131904	5.166711	1.733156
1314	-256.9332	-420.7164	163.7832	6.246866	4.202475	1.733156
1320	-258.2579	-423.286	165.0282	2.644918	3.763927	2.556652
1326	-240.4271	-405.1236	164.6965	3.197686	4.452893	2.078233
1332	-234.3967	-399.7663	165.3696	2.395239	4.36287	2.078233
1338	-248.3023	-413.1848	164.8825	2.773098	4.29442	2.253989
1344	-246.6435	-411.8591	165.2156	2.375379	4.610075	2.026885
1350	-243.9618	-408.431	164.4692	3.742038	4.778396	1.773757
1356	-251.8578	-416.7834	164.9256	2.184808	4.024543	2.680684
1362	-255.9762	-421.5442	165.5681	1.891194	3.266109	2.901594
1368	-243.21	-408.563	165.3531	2.605261	4.006766	2.216161
1374	-248.059	-413.2261	165.1671	2.605261	4.009644	2.333489
1380	-249.2535	-415.204	165.9505	2.605261	4.096816	1.756095
1386	-230.9183	-395.3602	164.4419	4.450883	3.933974	2.080675
1392	-243.7451	-409.0058	165.2607	3.075025	4.865339	1.452793
1398	-237.2861	-401.9707	164.6846	3.262947	4.663061	1.916655
1404	-241.6603	-406.4094	164.749	2.992509	4.635042	2.016368
1410	-244.8554	-409.6277	164.7722	3.139304	4.022261	2.33341
1416	-250.8614	-416.4362	165.5749	1.83516	2.960872	3.109884
1422	-244.7713	-410.51	165.7387	2.764552	2.979387	2.547787
1428	-235.4385	-401.151	165.7125	2.213687	3.080104	2.762801
1434	-245.7581	-410.7956	165.0375	2.213687	3.080104	3.168863
1440	-250.5898	-417.6605	167.0707	1.194256	3.265985	2.373325
1446	-232.8797	-399.2271	166.3474	2.834672	2.512618	2.427158
1452	-239.0044	-405.1276	166.1232	1.631931	2.536233	3.144417
1458	-232.8684	-398.5726	165.7042	2.376564	2.942668	2.772408
1464	-247.8343	-414.5856	166.7512	1.280246	2.826224	2.792047
1470	-243.9033	-409.1088	165.2055	3.295833	2.683743	2.829727
1476	-243.8505	-410.1981	166.3476	1.608184	2.987421	2.750557
1482	-249.5396	-416.1955	166.6559	1.860884	2.453259	2.750557
1488	-248.1812	-413.8379	165.6567	3.089715	2.599605	2.690778
1494	-242.5701	-407.8481	165.278	2.937279	2.530539	3.026646
1500	-252.2996	-417.3937	165.094	3.076684	3.505388	2.48363
1506	-234.253	-400.2029	165.9499	2.716855	3.119517	2.348994
1512	-236.3892	-401.0674	164.6782	2.716855	4.994331	1.955836
1518	-238.8802	-404.2863	165.4061	3.135285	4.271988	1.748784
1524	-259.4486	-423.364	163.9154	5.04632	3.9093	2.230628
1530	-256.6578	-420.6993	164.0415	3.078169	2.306156	3.824911
1536	-260.7332	-425.554	164.8208	2.50727	3.24696	3.060818
1542	-250.5293	-415.8787	165.3493	2.50727	3.085868	2.839564
1548	-246.8245	-411.825	165.0005	2.200446	3.411294	2.999706
1554	-242.6368	-407.714	165.0772	2.403956	4.301556	2.30302
1560	-229.9116	-395.1523	165.2407	3.071138	3.897344	2.142325
1566	-228.2736	-393.7906	165.5169	3.071138	4.481864	1.55018
1572	-234.5594	-399.6053	165.0459	2.227453	5.247185	1.789965
1578	-232.6045	-397.514	164.9094	2.849627	4.829945	1.844962
1584	-233.021	-395.8645	162.8436	3.343179	7.073856	1.473722
1590	-236.4031	-400.8901	164.4871	2.668857	5.660555	1.651463
1596	-229.6257	-394.3756	164.7499	2.838963	5.660555	1.361195
1602	-239.0358	-402.3733	163.3375	2.928115	7.19123	1.212365
1608	-235.6277	-400.7328	165.1051	1.871707	5.701338	1.638063
1614	-234.231	-401.129	166.898	1.965921	3.062108	2.158628
1620	-236.9212	-402.9029	165.9818	1.965921	3.978374	2.158628
1626	-245.8706	-412.4936	166.623	1.628607	3.806203	2.04626
1632	-239.1398	-404.5028	165.363	2.465759	4.308265	2.082437
1638	-238.2611	-403.5936	165.3325	3.024121	3.577415	2.310452
1644	-234.9094	-400.2346	165.3252	2.339648	4.20542	2.238054
1650	-251.1744	-415.5273	164.3528	2.836814	5.565122	1.727346
1656	-243.8177	-407.6974	163.8798	5.278287	5.390602	1.090717
1662	-236.9304	-402.5548	165.6244	2.793169	4.500531	1.601933
1668	-230.5493	-397.3019	166.7527	1.415075	3.961223	1.989435
1674	-230.2577	-395.4755	165.2178	2.840979	4.693126	1.730209
1680	-237.4058	-401.5192	164.1134	3.508744	5.343684	1.730209
1686	-228.6315	-393.7063	165.0748	2.47001	5.295126	1.599564
1692	-237.3761	-402.5846	165.2085	1.214423	6.44444	1.463563
1698	-233.714	-399.3853	165.6712	1.566485	5.55803	1.529091
1704	-240.0745	-404.0353	163.9608	3.891076	4.621426	2.15901
1710	-236.0429	-401.2685	165.2257	2.635303	4.14713	2.193231
1716	-247.1373	-411.9118	164.7745	3.794021	4.463349	1.758185
1722	-235.1782	-400.9078	165.7296	2.151681	4.823542	1.650122
1728	-243.0813	-407.3373	164.256	3.143536	5.992491	1.320185
1734	-230.123	-394.1383	164.0154	4.409786	5.528575	1.255701
1740	-241.8474	-405.4723	163.6249	4.409786	5.357871	1.682594
1746	-247.5847	-412.3533	164.7687	4.296976	3.82279	1.995582
1752	-261.1736	-425.6169	164.4433	3.483486	4.489139	2.096708
1758	-250.3707	-416.211	165.8403	1.754313	4.489139	2.037203
1764	-247.7098	-413.1863	165.4765	2.366251	4.489139	1.938068
1770	-255.4034	-420.4381	165.0347	2.822592	4.125005	2.242012
1776	-249.8303	-415.8996	166.0693	1.827479	3.810039	2.287993
1782	-245.7043	-411.267	165.5628	2.90829	3.027284	2.563036
1788	-251.9441	-416.9667	165.0226	3.753993	3.236627	2.419481
1794	-248.9325	-414.7092	165.7768	2.037843	3.42101	2.602965
1800	-237.4213	-403.6332	166.2119	2.037843	2.907115	2.651598
1806	-231.0597	-395.7506	164.6909	2.861674	2.567822	3.384339
1812	-238.8281	-403.2511	164.423	3.552048	2.789897	3.135721
1818	-234.6211	-400.3339	165.7128	2.020514	3.003406	2.90615
1824	-235.7939	-400.0011	164.2073	4.415431	4.884045	1.602302
1830	-232.9271	-397.8454	164.9183	2.53485	5.099476	1.813553
1836	-246.4558	-410.8134	164.3576	2.76777	5.575102	1.752099
1842	-264.3405	-427.0428	162.7022	6.343174	5.496159	1.548852
1848	-266.2367	-428.9325	162.6958	6.401693	5.496159	1.534235
1854	-255.3401	-418.2422	162.9021	4.817407	6.167141	1.45491
1860	-269.5413	-435.2727	165.7314	1.360031	6.167141	1.148936
1866	-245.8252	-410.8769	165.0518	2.425666	5.145363	1.747302
1872	-239.8393	-404.623	164.7837	2.527002	5.335368	1.747302
1878	-241.5736	-407.4055	165.832	1.7264	5.211415	1.558922
1884	-244.6405	-408.4846	163.8441	3.511926	6.001863	1.444506
1890	-245.885	-409.6797	163.7947	3.309652	5.549244	1.898122
1896	-259.0011	-423.1158	164.1147	2.631506	6.411864	1.389579
1902	-257.9149	-421.4514	163.5365	3.065117	6.428557	1.578017
1908	-258.4709	-422.0121	163.5413	1.780641	7.565042	1.475963
1914	-244.0298	-409.9273	165.8974	1.780641	5.140055	1.527558
1920	-255.7106	-419.5622	163.8516	4.136191	5.140055	1.786704
1926	-257.4521	-421.0999	163.6477	3.400018	4.792581	2.447181
1932	-237.9367	-403.5699	165.6331	2.100176	4.792581	1.770201
1938	-247.1467	-411.261	164.1143	3.646489	4.644027	2.142714
1944	-263.1762	-426.6188	163.4426	4.371428	5.629092	1.634438
1950	-262.3892	-426.6829	164.2937	2.412242	5.372193	2.113219
1956	-267.4198	-430.8913	163.4716	4.231868	5.164343	1.990874
1962	-256.948	-422.9562	166.0082	2.901875	3.383169	2.053926
1968	-253.5136	-418.1909	164.6773	3.163659	3.494367	2.711609
1974	-251.9119	-415.7436	163.8318	5.562853	3.494367	2.382969
1980	-234.6491	-400.3147	165.6656	2.675554	3.494367	2.310745
1986	-253.0142	-416.2049	163.1908	5.160396	4.353428	2.372263
1992	-241.7786	-407.3032	165.5246	2.329421	3.967766	2.267852
1998	-229.8221	-395.1166	165.2945	3.040318	3.714362	2.239835
2004	-231.4434	-398.1065	166.6631	1.60945	3.134895	2.463382
2010	-228.8407	-395.0088	166.1682	1.292259	4.090392	2.362031
2016	-235.9261	-401.6904	165.7643	2.665944	3.211131	2.432199
2022	-235.1128	-399.8409	164.7281	3.089277	4.071276	2.352108
2028	-226.3557	-391.1649	164.8092	3.200738	3.145728	2.828537
2034	-225.0167	-390.3386	165.322	3.511502	3.649895	2.058902
2040	-217.0547	-383.2669	166.2122	1.939776	3.487531	2.340448
2046	-234.0883	-400.269	166.1808	2.12176	3.276216	2.397258
2052	-243.8678	-410.187	166.3192	2.458359	3.754866	1.815232
2058	-236.3357	-401.3457	165.01	2.647055	3.081757	2.983139
2064	-245.8045	-411.4474	165.643	1.795466	2.470362	3.380218
2070	-252.4128	-418.2632	165.8504	1.795466	2.608478	3.176309
2076	-243.6684	-409.1077	165.4393	1.795466	2.335379	3.577958
2082	-245.9872	-410.8097	164.8225	3.303746	2.896207	2.929674
2088	-254.1969	-420.3339	166.137	1.81122	3.058257	2.724444
2094	-234.2474	-399.2634	165.016	3.874821	3.748966	2.045628
2100	-243.9045	-410.6252	166.7207	1.48897	4.269441	1.753163
2106	-238.0016	-402.5124	164.5107	4.00806	4.50956	1.819239
2112	-237.0472	-401.8644	164.8173	4.120124	3.55919	2.203955
2118	-241.6629	-408.592	166.929	1.037765	4.54374	1.722906
2124	-239.2864	-406.1758	166.8894	1.231244	3.588966	2.259796
2130	-242.4873	-409.4054	166.9181	2.268999	3.359465	1.777505
2136	-245.7703	-411.5889	165.8186	1.83624	4.684998	1.871558
2142	-243.073	-406.894	163.821	4.617596	4.684998	1.932511
2148	-239.5484	-405.2097	165.6613	2.999099	3.788	1.969716
2154	-234.0742	-401.097	167.0228	1.79439	3.446493	1.919846
2160	-231.6977	-395.5094	163.8117	5.054387	4.73678	1.743441
2166	-242.1479	-406.359	164.2111	3.036862	4.840775	2.213669
2172	-231.0451	-396.094	165.0489	3.106613	3.44845	2.534485
2178	-247.3088	-412.5703	165.2614	3.344207	3.085934	2.528288
2184	-247.8798	-412.5739	164.6942	3.423048	3.623803	2.514389
2190	-232.5241	-398.5063	165.9822	2.939267	3.195843	2.176277
2196	-229.2441	-395.3598	166.1157	1.551748	3.273252	2.749439
2202	-237.504	-402.9381	165.4341	2.299306	3.311556	2.749439
2208	-232.3253	-397.7988	165.4735	2.541098	3.911165	2.231453
2214	-229.5889	-394.3081	164.7192	3.666054	3.899537	2.225279
2220	-234.9488	-400.8984	165.9496	2.198043	4.265113	1.860365
2226	-235.1278	-400.8144	165.6866	2.682251	3.84574	2.066135
2232	-244.0449	-409.0808	165.036	2.04494	4.279141	2.526391
2238	-248.6271	-415.8792	167.2521	0.8311182	4.279141	1.825412
2244	-247.2141	-413.1463	165.9322	0.8792259	5.379189	1.942768
2250	-238.4421	-402.7875	164.3453	2.084209	6.752836	1.27752
2256	-229.3869	-393.9463	164.5593	2.153941	6.375598	1.362538
2262	-230.0623	-393.6164	163.5541	3.801953	6.146726	1.416064
2268	-252.3083	-417.5176	165.2092	1.760151	4.551121	2.401405
2274	-235.4414	-401.1114	165.6699	2.205713	3.711713	2.401405
2280	-243.7713	-409.8344	166.0631	1.975475	4.028755	2.067024
2286	-246.1426	-411.3573	165.2146	3.207788	4.028755	2.011469
2292	-243.1225	-408.255	165.1326	2.58152	4.231965	2.224673
2298	-250.3341	-416.1429	165.8089	2.787753	3.852496	1.928454
2304	-236.6771	-401.067	164.3899	3.879129	3.33859	2.701604
2310	-246.3138	-412.2796	165.9658	1.881934	3.753331	2.359812
2316	-241.8665	-407.7723	165.9058	2.335416	2.674685	2.832557
2322	-237.9389	-402.5756	164.6368	3.562713	3.167816	2.775481
2328	-223.6051	-389.8814	166.2763	2.232014	2.901155	2.516186
2334	-240.2698	-406.2278	165.958	1.897898	3.688858	2.396801
2340	-239.6538	-405.164	165.5102	2.630353	2.211506	3.211264
2346	-246.8906	-411.9615	165.0709	2.630353	2.418274	3.348434
2352	-254.2765	-419.0777	164.8012	2.061083	3.384958	3.202709
2358	-260.0621	-424.4908	164.4287	3.886752	2.887092	2.949556
2364	-246.8675	-412.421	165.5534	2.324904	2.916122	2.904782
2370	-251.4824	-416.915	165.4326	2.01393	4.064407	2.428767
2376	-254.3694	-419.1878	164.8184	2.799612	4.064407	2.428767
2382	-240.7037	-406.1064	165.4028	2.351922	4.220285	2.172006
2388	-236.3351	-401.74	165.4048	2.351922	4.074397	2.26483
2394	-232.2692	-397.8378	165.5686	1.74575	4.675597	2.098471
2400	-237.1395	-400.2005	163.0611	3.79205	6.475711	1.544539
2406	-243.8085	-406.3704	162.5619	5.385246	6.095058	1.544539
2412	-221.0853	-387.3157	166.2305	1.825649	4.439831	1.762986
2418	-225.2725	-390.7603	165.4879	2.427967	3.266505	2.682038
2424	-240.6623	-405.3784	164.7161	2.427967	3.541474	2.98375
