Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-230.9525	-396.5637	165.6112	0.0190159	0.00731414	0.0228573	0.00358965	0.0022299	0.0310247	0.0128849	0.00907341	0.011612	0.0119901	0.0455289	0.0300036	0.0530035	0.0635699	0.00149787	0.018564	0.00404342	0.0544812	0.0232544	0.020911	0.0247376	0.00246758	0.0029931	0.0126637	0.0426627	0.000985446	0.000105013	0.012199	0.000253287	0.0125273	0.0199547	0.0686038	0.0135408	0.0471575	0.0185801	0.00323757	0.0390109	0.0420599	0.00795642	0.0199221	0.105155	0.00194328	0.00539031	0.0268714	0.0230024	0.0232942	0.057084	0.000993409	0.108247	0.00875727	0.0143387	0.0100996	0.00405296	0.000977768	0.0174802	0.00456604	0.0018771	0.020843	0.00774267	0.00193204	0.00170584	0.000995415	0.017195	0.0109785	0.00814701	0.0247756	0.00474218	0.0482991	0.00549875	0.0103682	0.0128755	0.0122251	0.0249545	0.00567902	0.0137216	0.0257909	0.00295489	0.00124506	0.00736758	0.009172	0.0138454	0.0420168	0.000325658	0.00955319	0.0134216	0.010021	0.00076467	0.00226845	0.0358278	0.0238766	0.00778814	0.0205557	0.0294117	0.00239494	0.0290762	0.0216703	0.031087	2.178526	4.670477	0.0104179	0.00400706	0.0125224	0.0019666	0.00122166	0.0169969	0.007059	0.00497088	0.00636165	0.0065688	0.0249431	0.0164375	0.0290381	0.0348268	0.000820609	0.0101703	0.00221519	0.0298476	0.0127399	0.0114561	0.0135525	0.00135187	0.00163977	0.00693781	0.0233728	0.000539878	5.75315e-05	0.00668321	0.000138763	0.00686308	0.0109322	0.0375847	0.00741833	0.0258353	0.0101791	0.00177371	0.0213721	0.0230426	0.00435893	0.0109144	0.057609	0.00106463	0.00295309	0.0147216	0.0126019	0.0127617	0.0312735	0.000544241	0.0593032	0.00479768	0.0078555	0.00553309	0.00222042	0.000535671	0.00957657	0.00250151	0.00102837	0.0114189	0.00424183	0.00105847	0.000934548	0.00054534	0.00942028	0.00601459	0.00446335	0.0135733	0.00259801	0.0264607	0.0030125	0.00568025	0.00705385	0.00669755	0.0136714	0.00311126	0.00751737	0.0141296	0.00161884	0.000682107	0.00403634	0.00502489	0.00758523	0.023019	0.000178412	0.00523373	0.00735301	0.00549004	0.000418926	0.00124277	0.0196283	0.0130808	0.00426674	0.0112614	0.0161132	0.00131207	0.0159294	0.0118721	0.017031	1.825313
4104	-247.2173	-412.8506	165.6333	0.0352256	0.0479224	0.0207167	0.0398844	0.00484546	0.00226055	0.107837	0.00381444	0.0195189	0.00571303	0.0495338	0.0650979	0.0367993	0.136067	0.0014154	0.0519107	0.0160515	0.0569112	0.0308759	0.0129732	0.0400593	0.00791145	0.0393227	0.0351672	0.00462583	0.00597451	0.000270405	0.0381194	0.00028453	0.0207735	0.0578171	0.0363605	0.0117518	0.0420691	0.0189456	0.00551383	0.0701896	0.0330072	0.0180215	0.0836874	0.0336839	0.000561727	0.0268171	0.00391972	0.0154363	0.0260497	0.0327792	0.00281929	0.178378	0.0100076	0.00577181	0.0093126	0.00673985	0.00428885	0.0174736	0.0346816	0.0016967	0.00630869	0.0729566	0.0086119	0.00799045	0.00285943	0.015251	0.00933901	0.00309022	0.088749	0.0270354	0.0374328	0.000985557	0.020915	0.062925	0.0707134	0.0605587	0.0217187	0.0737812	0.0145445	0.00502973	0.0141241	0.022069	0.0376716	0.0228555	0.0245416	0.000636801	0.0298986	0.0341083	0.0379623	0.00825607	0.0296913	0.00436639	0.136253	0.0460699	0.0138739	0.0962741	0.00505974	0.0251448	0.0467078	0.123962	1.464684	3.262701	0.0113778	0.0154789	0.00669147	0.0128826	0.00156508	0.000730156	0.0348311	0.00123206	0.00630458	0.0018453	0.0159994	0.0210265	0.0118861	0.0439493	0.000457172	0.0167671	0.00518461	0.0183822	0.00997288	0.00419033	0.0129391	0.00255539	0.0127012	0.011359	0.00149414	0.00192976	8.73406e-05	0.0123125	9.19027e-05	0.00670983	0.0186749	0.0117444	0.00379582	0.0135883	0.00611941	0.00178096	0.0226712	0.0106613	0.00582091	0.0270309	0.0108798	0.000181437	0.00866188	0.00126606	0.00498592	0.00841401	0.0105877	0.000910627	0.057616	0.00323244	0.00186429	0.00300796	0.00217696	0.00138529	0.00564396	0.0112021	0.000548033	0.0020377	0.0235649	0.00278163	0.00258091	0.000923592	0.00492605	0.00301649	0.000998136	0.0286658	0.00873241	0.0120907	0.000318334	0.00675551	0.0203247	0.0228403	0.0195604	0.0070151	0.0238312	0.00469786	0.0016246	0.00456208	0.00712827	0.0121679	0.0073823	0.0079269	0.000205686	0.00965721	0.011017	0.0122618	0.0026667	0.00959025	0.00141034	0.0440096	0.0148805	0.00448127	0.0310964	0.00163429	0.00812174	0.0150866	0.0400396	3.095987
4140	-245.6069	-409.5897	163.9828	0.0397894	0.00700095	0.0144236	0.0118654	0.000625079	0.00700924	0.0209355	0.00278665	0.0204134	0.00844581	0.022315	0.00665122	0.0493015	0.0597912	0.0129859	0.0442041	0.00601839	0.022495	0.0134797	0.028667	0.00772896	0.0011315	0.03794	0.019378	0.000417821	0.00357001	0.00100024	0.00754059	0.0100934	0.0310564	0.0734381	0.0402625	0.0105875	0.0523709	0.0372923	0.00453398	0.0659103	0.007258	0.0211363	0.0166486	0.117237	0.00528699	0.0129177	0.00155033	0.0476983	0.0162842	0.0073031	0.003003	0.149325	0.00535784	0.0118017	0.00708616	0.0255708	0.0163835	0.0348103	0.0119985	0.0402405	0.00547887	0.024217	0.00677941	0.00774286	0.000745063	0.00597456	0.0090803	0.00586343	0.0691752	0.00696115	0.0127122	0.00446375	0.0236503	0.0163783	0.00306016	0.041525	0.0424412	0.0498316	0.0116412	0.0306213	0.0293128	0.00436892	0.013456	0.0254075	0.0237353	0.00168804	0.00903354	0.0450979	0.00309233	0.0109867	0.00135139	0.0132729	0.00518158	0.0671785	0.0167001	0.0557171	0.0278332	0.0371845	0.0420249	0.108072	3.902213	4.403081	0.0174408	0.00306872	0.00632229	0.00520093	0.00027399	0.00307235	0.00917665	0.00122147	0.00894776	0.00370204	0.00978133	0.00291542	0.0216103	0.0262082	0.00569208	0.0193759	0.00263804	0.0098602	0.00590855	0.0125656	0.00338783	0.000495969	0.0166302	0.00849395	0.000183143	0.00156484	0.000438435	0.00330526	0.00442421	0.0136129	0.03219	0.0176482	0.00464079	0.0229557	0.0163463	0.00198738	0.0288904	0.00318139	0.00926465	0.00729755	0.0513883	0.00231744	0.0056622	0.000679553	0.0209076	0.00713783	0.00320116	0.0013163	0.0654534	0.00234849	0.00517303	0.00310607	0.0112084	0.00718138	0.0152584	0.00525927	0.0176386	0.00240155	0.010615	0.00297161	0.00339392	0.000326583	0.00261882	0.00398016	0.00257011	0.0303215	0.00305127	0.0055721	0.00195659	0.0103666	0.0071791	0.00134135	0.0182016	0.0186032	0.0218426	0.00510269	0.0134222	0.0128486	0.00191502	0.00589815	0.0111369	0.0104039	0.000739917	0.00395966	0.0197677	0.00135546	0.00481577	0.000592355	0.00581789	0.00227124	0.0294463	0.00732013	0.0244224	0.0122001	0.0162991	0.0184207	0.047371	2.281392
4176	-232.2085	-395.6984	163.4899	0.0447333	0.0103371	0.0547126	0.00865042	0.0112135	0.0107281	0.0240043	0.0128527	0.0208554	0.00199464	0.0442191	0.0188754	0.0323897	0.102552	0.000770172	0.0742003	0.0063554	0.0276038	0.0242474	0.0303877	0.0124562	0.0253385	0.0127811	0.000943034	0.00117922	0.00385906	0.00393965	0.0258646	0.00414314	0.021198	0.0324442	0.0820223	0.018208	0.0632795	0.087208	0.0322137	0.025847	0.0112602	0.00592774	0.0330519	0.158512	0.00467724	0.0100555	0.00173989	0.0364347	0.0124368	0.00775514	0.00549274	0.0608922	0.00902537	0.0171474	0.00455782	0.0138479	0.0279805	0.0136234	0.0404167	0.0289583	0.00205706	0.0237217	0.0328924	0.00339257	0.000782877	0.00519264	0.00485978	0.00721334	0.00972648	0.0371291	0.00862353	2.33467e-05	0.00772335	0.00130081	0.00457666	0.00808084	0.0143783	0.0118454	0.000615924	0.0165332	0.0411819	0.000690497	0.00791809	0.0288453	0.0133353	0.00549982	0.0112599	0.022941	0.00462959	0.0175165	0.00480047	0.0085662	0.00693878	0.0192898	0.0113989	0.0144105	0.0139452	0.0182663	0.0198161	0.0198018	4.132024	5.175226	0.022254	0.00514253	0.0272185	0.00430343	0.00557851	0.00533703	0.0119417	0.006394	0.0103752	0.000992297	0.0219982	0.00939019	0.0161133	0.0510177	0.000383146	0.0369133	0.00316169	0.0137324	0.0120626	0.0151174	0.00619671	0.0126055	0.00635838	0.000469142	0.00058664	0.00191981	0.0019599	0.0128672	0.00206114	0.0105456	0.0161404	0.0408046	0.00905814	0.0314804	0.0433844	0.0160257	0.0128584	0.00560173	0.00294894	0.0164427	0.0788571	0.00232684	0.00500242	0.000865563	0.0181256	0.00618708	0.00385804	0.00273254	0.0302928	0.00448996	0.00853053	0.00226743	0.00688906	0.0139198	0.00677741	0.0201066	0.0144062	0.00102335	0.0118011	0.0163634	0.00168774	0.000389467	0.00258324	0.00241766	0.00358851	0.00483875	0.018471	0.00429005	1.16146e-05	0.00384223	0.000647127	0.00227681	0.00402007	0.00715296	0.00589288	0.000306411	0.00822499	0.0204873	0.00034351	0.00393911	0.01435	0.00663405	0.00273606	0.00560161	0.0114128	0.00230314	0.00871413	0.00238815	0.00426153	0.00345192	0.00959633	0.00567074	0.00716895	0.00693748	0.00908714	0.00985815	0.00985102	2.010123
4212	-234.6573	-399.2627	164.6054	0.0168158	0.00819185	0.0309036	0.00520208	0.00240956	0.0110141	0.0678109	0.017705	0.012093	0.00743196	0.0343671	0.0210502	0.00766066	0.0408338	0.00138702	0.0113121	0.0520262	0.027761	0.0143641	0.00141102	0.00588409	0.00894537	0.0735699	0.0172688	0.00558721	0.0132145	0.013141	0.0284693	0.0049432	0.0122238	0.0704794	0.0576977	0.023262	0.0815858	0.0423362	0.0133998	0.0121094	0.06084	0.0159216	0.0195343	0.0615299	0.0270534	0.0164303	0.00887558	0.0146593	0.00512445	0.0227278	0.0105282	0.0294411	0.0189394	0.00231383	0.00130836	0.0473346	0.00933029	0.000810193	0.00923903	0.0167905	0.0334706	0.0431251	0.0208983	0.0605788	0.0134543	0.000120019	0.0142566	0.0241468	0.00967043	0.0145699	0.01147	0.000120265	0.0187833	0.00377775	0.0690696	0.0954628	0.0198142	0.011377	1.07067e-05	0.00801179	0.0702353	0.00127572	0.0122659	0.00183061	0.015404	0.0108942	0.00562284	0.0267765	0.012952	0.0118095	0.0472409	7.43961e-05	0.00678297	0.0707666	0.0346467	0.00610943	0.0237225	0.00897422	0.0765992	0.00771718	3.922505	3.897057	0.0076488	0.00372613	0.0140567	0.00236621	0.00109601	0.00500985	0.0308443	0.00805324	0.00550058	0.00338048	0.0156321	0.00957483	0.00348451	0.0185736	0.000630897	0.0051454	0.0236645	0.0126273	0.00653363	0.000641811	0.00267642	0.00406887	0.0334639	0.00785487	0.00254138	0.00601073	0.00597729	0.0129495	0.00224845	0.00556009	0.0320581	0.0262442	0.0105809	0.0371099	0.0192569	0.00609501	0.00550807	0.0276735	0.00724207	0.00888534	0.0279874	0.0123055	0.00747343	0.00403713	0.00666789	0.0023309	0.0103379	0.00478884	0.0133915	0.00861474	0.00105246	0.000595116	0.0215305	0.00424395	0.000368522	0.00420245	0.00763727	0.0152244	0.0196158	0.00950574	0.0275547	0.00611978	5.45915e-05	0.00648471	0.0109833	0.00439867	0.00662724	0.00521724	5.47035e-05	0.00854375	0.00171834	0.0314168	0.043422	0.00901266	0.00517491	4.87001e-06	0.00364423	0.0319471	0.000580273	0.00557922	0.000832665	0.00700661	0.00495533	0.00255759	0.0121795	0.00589134	0.00537166	0.0214879	3.38397e-05	0.00308529	0.0321887	0.0157593	0.00277892	0.0107904	0.00408199	0.0348417	0.00351022	2.19849
4248	-231.8119	-398.2928	166.4809	0.0083129	0.0115203	0.0260728	0.0112209	0.0147958	0.00512318	0.00575833	0.00284633	0.025727	0.00342687	0.0255649	0.0580946	0.013246	0.0232899	0.00772575	0.0233958	0.00205323	0.0243946	0.00834993	0.0601339	0.0161406	0.0127725	0.0196695	0.00792016	0.00554113	0.00122203	0.000131469	0.0191766	0.0085393	0.00334312	0.00561175	0.0644313	0.0289508	0.0572516	0.0523654	0.0167534	0.0795843	0.0078285	0.00148311	0.0104586	0.0540374	0.020376	0.0135281	0.00792022	0.00465365	0.0120561	0.00173176	0.00875059	0.0444424	0.00044316	0.00894575	0.0421919	0.0100343	0.0212064	0.000445812	0.000223026	0.0340986	0.00620552	0.0334174	0.0165673	0.0146043	0.00583423	0.00684613	0.0170555	0.0337555	0.0203386	0.0287764	0.014151	2.89275e-05	0.00977038	0.00944266	0.0137651	0.0313016	0.082068	0.0433389	0.00109571	0.0384966	0.0264279	0.0137677	0.0221819	0.0189812	0.013	0.00917935	0.0106966	0.00645475	0.00127089	0.000175553	0.0139204	0.00962029	0.00673615	0.0512693	0.00548304	0.00802292	0.0102071	0.0078474	0.0115177	0.0492798	1.687155	4.276395	0.00464872	0.00644234	0.0145804	0.00627492	0.00827409	0.00286497	0.00322016	0.00159172	0.014387	0.00191636	0.0142963	0.0324875	0.00740737	0.0130241	0.00432037	0.0130833	0.0011482	0.0136419	0.00466942	0.0336279	0.00902611	0.00714259	0.0109995	0.00442909	0.0030987	0.000683383	7.35197e-05	0.0107239	0.00477532	0.00186953	0.00313819	0.0360311	0.0161898	0.0320161	0.0292837	0.00936881	0.0445049	0.00437783	0.000829379	0.00584865	0.0302186	0.0113946	0.00756514	0.00442913	0.0026024	0.00674199	0.000968431	0.00489348	0.024853	0.000247823	0.00500262	0.0235945	0.00561137	0.011859	0.000249306	0.00012472	0.0190685	0.00347024	0.0186876	0.00926471	0.00816695	0.0032626	0.00382847	0.00953771	0.0188767	0.0113737	0.0160923	0.0079135	1.61767e-05	0.00546376	0.0052805	0.00769767	0.0175044	0.0458939	0.0242359	0.000612741	0.021528	0.014779	0.00769916	0.0124045	0.0106146	0.00726981	0.00513325	0.0059817	0.00360961	0.000710702	9.81725e-05	0.00778454	0.00537983	0.00376697	0.0286707	0.00306621	0.00448655	0.00570801	0.0043884	0.00644091	0.0275581	1.788213
4284	-238.4483	-403.7464	165.2981	0.00196263	0.0097811	0.0288929	0.00151014	0.0158371	0.00220465	0.0335313	0.0113377	0.0230211	0.0222532	0.061757	0.00718366	0.0322016	0.112018	0.0278952	0.0113444	0.0049417	0.0670526	0.0401967	0.0780635	0.00686832	0.0313811	0.0245927	0.00521282	0.0168837	0.00165623	0.000731761	0.00738998	0.0036624	0.0213597	0.0112499	0.037853	0.0190988	0.0856336	0.0246295	0.0070854	0.000338627	0.0743318	0.0134186	0.0102392	0.056424	0.00105473	0.0303814	0.0146737	0.00894978	0.0153688	0.0126227	0.000209978	0.0859706	4.80682e-05	0.0117168	0.0163265	0.0161722	0.0142607	0.00434101	0.0098501	0.0430184	0.0370396	0.00460773	0.0163424	0.0201492	0.0105789	0.0107309	0.0131778	0.010834	0.00684523	0.0577864	0.01955	0.00855098	0.00425186	0.000822414	0.00106165	0.0110604	0.0139119	0.0225336	0.00242527	0.124616	0.00386872	0.00392619	0.00446492	0.00923519	0.00340462	0.00433616	0.0056959	0.0105233	0.00106425	0.000688345	0.0500758	0.0237335	0.0142096	0.0354726	0.00140706	0.00310851	0.0271103	0.0289679	0.00973859	0.0304606	3.323795	3.875405	0.000978206	0.00487505	0.0144007	0.000752674	0.00789346	0.00109883	0.0167125	0.00565087	0.0114741	0.0110913	0.0307806	0.00358044	0.0160498	0.0558314	0.0139034	0.00565423	0.00246302	0.03342	0.0200346	0.038908	0.00342327	0.0156408	0.0122574	0.00259814	0.00841506	0.000825491	0.000364721	0.00368328	0.00182539	0.010646	0.0056071	0.0188665	0.0095191	0.0426811	0.0122757	0.00353147	0.000168776	0.0370481	0.00668802	0.00510337	0.0281226	0.000525694	0.0151425	0.00731358	0.0044607	0.00766006	0.00629135	0.000104656	0.042849	2.39579e-05	0.00583984	0.00813735	0.00806048	0.00710776	0.00216362	0.00490944	0.021441	0.0184611	0.00229656	0.00814527	0.0100427	0.0052727	0.00534843	0.00656803	0.00539983	0.00341176	0.0288016	0.00974401	0.00426194	0.00211919	0.000409904	0.000529144	0.00551267	0.0069339	0.0112311	0.00120879	0.0621104	0.00192823	0.00195687	0.00222538	0.00460296	0.00169691	0.0021612	0.00283892	0.00524495	0.000530439	0.000343081	0.0249585	0.0118291	0.00708227	0.0176801	0.000701298	0.00154933	0.0135122	0.014438	0.00485386	0.015182	2.006361
4320	-243.6754	-408.97	165.2946	0.00338615	0.00361294	0.018431	0.00249489	0.0276472	0.00330185	0.0447213	0.0114519	0.00578659	0.00616647	0.0650422	0.00289193	0.00725836	0.0956169	0.0298072	0.0365395	0.0058511	0.0455712	0.013092	0.0128005	0.00529627	0.0120705	0.0557439	0.0448606	0.0206907	0.000473073	0.00917151	0.0107298	0.0019363	0.0187339	0.00624042	0.0886819	0.00129242	0.0857067	0.0386844	0.00597827	0.0070961	0.0416118	0.00821873	0.0337878	0.0173599	0.00852173	0.00456105	0.0215339	0.0067058	0.0263834	0.00762854	0.000277439	0.00469137	0.00464491	0.0170291	0.00162635	0.00773325	0.00636993	0.00568057	0.00241613	0.00264794	0.0052278	0.0835431	0.0214246	0.0293058	0.0116436	0.0145423	0.00804921	0.0303851	0.0181414	0.0171539	0.007329	0.00466628	0.00181992	0.00255745	0.000193644	0.031001	0.00580455	0.021425	0.0220824	0.0335386	0.0183433	0.00245693	0.00601051	0.0222714	0.0193528	0.0072051	0.00879047	0.000315485	0.0202562	0.0134637	0.0137083	0.0128036	0.00552502	0.00555577	0.00560832	0.0622145	0.0058906	0.0109053	0.0184991	0.0176664	3.044771	4.471214	0.00195622	0.00208724	0.0106478	0.00144133	0.0159721	0.00190752	0.0258361	0.00661591	0.00334299	0.00356245	0.0375757	0.0016707	0.00419325	0.0552391	0.01722	0.0211093	0.00338025	0.026327	0.00756342	0.007395	0.00305972	0.00697328	0.0322039	0.0259165	0.0119533	0.0002733	0.00529849	0.00619872	0.00111863	0.0108228	0.00360517	0.0512326	0.000746646	0.0495138	0.0223485	0.00345372	0.00409951	0.0240397	0.00474806	0.0195196	0.010029	0.00492311	0.00263498	0.0124404	0.00387402	0.015242	0.00440711	0.00016028	0.00271026	0.00268342	0.0098379	0.000939564	0.00446759	0.00367999	0.00328174	0.00139583	0.00152975	0.00302016	0.0482639	0.0123772	0.0169303	0.00672663	0.00840129	0.00465013	0.0175539	0.0104805	0.00991004	0.00423405	0.00269577	0.00105139	0.00147747	0.00011187	0.0179097	0.00335336	0.0123775	0.0127573	0.0193757	0.0105971	0.0014194	0.00347234	0.0128664	0.0111804	0.00416247	0.00507836	0.00018226	0.0117022	0.00777813	0.00791947	0.00739679	0.00319187	0.00320964	0.00324	0.0359421	0.00340308	0.00630012	0.0106872	0.0102061	1.730965
4356	-243.5775	-409.2955	165.718	0.0275929	0.0211338	0.000240425	0.0145424	0.0767797	0.0590977	0.0628484	0.0503604	0.0125166	0.0170724	0.0678068	0.0252737	0.0102427	0.132232	0.00148558	0.0116018	0.0068743	0.0705773	0.0394084	0.0352137	0.013775	0.0176605	0.0216958	0.00378314	0.0501455	0.0566811	0.0128826	0.0433459	0.00321751	0.00929547	0.0101735	0.293602	0.000765661	0.049215	0.0287913	0.0315016	0.0452647	0.0592122	0.00274351	0.0141881	0.0989502	0.00981754	0.0121648	0.0151482	0.0515208	0.03337	0.0480056	0.00862149	0.0781675	0.00701347	0.0280192	0.0225778	0.0634005	0.0190794	0.00891267	0.00872491	0.00606195	0.00902984	0.04959	0.0131112	0.0246555	0.0200939	0.0564911	0.0162962	6.9056e-05	0.0182387	0.0138545	0.0501019	0.0473941	0.0015617	0.00618543	0.00306134	0.00236393	0.0127146	0.00575833	0.0262375	0.033929	0.0219737	0.000648201	0.0272851	0.00739732	0.00506889	0.0247475	0.0226372	0.001861	0.00083869	0.000376953	0.0486548	0.0212133	0.0259451	0.00992902	0.00832006	0.000889793	0.0114656	0.020657	0.0317654	0.00719025	2.167237	3.149769	0.0100704	0.00771305	8.77465e-05	0.00530746	0.0280218	0.0215685	0.0229374	0.0183797	0.0045681	0.00623079	0.024747	0.00922398	0.00373821	0.0482598	0.000542184	0.00423423	0.00250887	0.0257581	0.0143826	0.0128517	0.00502737	0.00644545	0.00791818	0.00138071	0.0183013	0.0206865	0.00470169	0.0158197	0.00117427	0.00339251	0.00371296	0.107154	0.000279438	0.0179617	0.0105078	0.0114969	0.01652	0.0216103	0.00100128	0.00517815	0.0361132	0.00358304	0.00443972	0.00552856	0.0188032	0.0121788	0.0175203	0.00314653	0.0285283	0.00255966	0.010226	0.00824006	0.0231389	0.0069633	0.0032528	0.00318427	0.00221239	0.00329556	0.0180985	0.00478511	0.00899837	0.00733354	0.0206172	0.0059475	2.52029e-05	0.00665646	0.00505639	0.0182854	0.0172971	0.000569963	0.00225745	0.00111728	0.000862746	0.00464035	0.00210158	0.00957574	0.0123828	0.0080196	0.00023657	0.00995808	0.00269975	0.00184996	0.00903192	0.00826175	0.000679197	0.000306091	0.000137574	0.0177572	0.00774209	0.009469	0.00362373	0.00303652	0.000324742	0.00418452	0.00753907	0.0115932	0.00262418	2.74
4392	-239.4335	-405.5221	166.0886	0.0294935	0.0548679	0.00349855	0.0207459	0.100975	0.0148699	0.0380675	0.00490889	0.00756437	0.00904459	0.059634	0.0248247	0.00812113	0.114494	0.00362385	0.0788596	0.0269695	0.0412903	0.00732044	0.0328233	0.0141794	0.0221463	0.0497596	0.000922472	0.0278062	0.0180394	0.0306893	0.0107475	0.00901314	0.0508804	0.0162832	0.0950947	0.00638525	0.0688662	0.0910713	0.145352	0.038215	0.0240085	0.0323683	0.0259904	0.0918026	0.0080813	0.0222757	0.0559707	0.0354573	0.0210685	0.00778712	0.0198219	0.058319	0.00307438	0.0228384	0.0174385	0.10788	0.0228383	0.00146925	0.0401404	0.015214	0.0252459	0.047342	0.0125483	0.0191235	0.0189889	0.0123274	0.00120142	0.000109681	0.0210481	0.0673388	0.036755	0.021404	0.030079	0.000299889	0.0143476	0.00205499	0.0163095	0.0142449	0.0170554	0.0137379	0.0600605	0.0343733	0.0163519	0.00760685	0.0290868	0.0542314	0.00423927	0.0104035	5.23839e-05	0.00297176	0.00572241	0.0326478	0.0520626	0.0245406	0.0272765	0.00096184	0.000595582	0.00545562	0.0299533	0.000440883	2.212486	2.640872	0.0105263	0.0195825	0.00124864	0.00740424	0.0360382	0.00530711	0.0135864	0.00175199	0.00269974	0.00322803	0.0212835	0.00886	0.00289845	0.0408631	0.00129336	0.0281451	0.00962546	0.0147366	0.00261268	0.0117147	0.00506065	0.00790406	0.0177593	0.000329232	0.0099241	0.0064383	0.0109531	0.00383582	0.00321681	0.0181593	0.0058115	0.0339395	0.00227891	0.0245785	0.0325035	0.0518764	0.013639	0.00856869	0.0115523	0.00927602	0.0327646	0.00288423	0.00795026	0.019976	0.0126548	0.00751939	0.00277924	0.00707447	0.0208142	0.00109725	0.00815107	0.00622384	0.0385025	0.00815103	0.00052438	0.0143262	0.00542989	0.00901032	0.0168964	0.0044785	0.00682523	0.00677719	0.00439966	0.00042879	3.91453e-05	0.0075121	0.0240333	0.0131179	0.00763913	0.0107352	0.000107031	0.00512068	0.000733429	0.0058209	0.00508403	0.00608712	0.0049031	0.0214357	0.0122679	0.00583604	0.0027149	0.0103811	0.0193553	0.001513	0.00371304	1.86959e-05	0.00106063	0.00204234	0.0116521	0.0185812	0.00875858	0.00973505	0.000343283	0.000212565	0.00194712	0.0106904	0.000157352	2.801889
