Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-2133.757	-2302.573	168.8168	0.02880816	1.176911	2.699775	1.571388
300	-2123.28	-2291.425	168.1458	0.01671951	2.095128	2.699775	1.456487
306	-2135.394	-2303.44	168.0463	0.1506258	2.275044	2.414871	1.534445
312	-2136.729	-2304.769	168.0405	0.1461027	2.261737	2.382579	1.573719
318	-2142.871	-2311.268	168.3977	0.1163951	2.040349	2.193722	1.605207
324	-2144.786	-2312.458	167.6727	0.2999528	1.967629	2.731788	1.652041
330	-2147.226	-2315.304	168.078	0.09662321	1.748372	3.010867	1.437527
336	-2156.092	-2324.674	168.5824	0.1682869	1.748372	2.43477	1.437527
342	-2144.245	-2313	168.7547	0.2914082	1.204653	2.6448	1.441923
348	-2138.457	-2307.008	168.5505	0.07940897	1.626942	2.797524	1.333998
354	-2129.365	-2297.853	168.4883	0.2980199	1.483788	2.688576	1.401168
360	-2127.873	-2296.217	168.3443	0.2376954	1.728303	2.752792	1.334741
366	-2128.023	-2295.833	167.8101	0.03981366	2.513266	2.752792	1.399895
372	-2119.774	-2287.822	168.0486	0.164731	1.904509	3.058818	1.259659
378	-2135.976	-2304.26	168.2843	0.05198946	1.951892	2.956531	1.207999
384	-2136.799	-2304.37	167.5709	0.03935514	2.578808	3.097285	1.276439
390	-2133.917	-2301.828	167.9117	0.09101704	2.259368	2.953606	1.276439
396	-2135.707	-2303.369	167.6621	0.2544621	2.016439	3.264915	1.255612
402	-2140.012	-2307.445	167.4334	0.312152	2.009771	3.581268	1.135497
408	-2142.602	-2310.362	167.7599	0.02374042	1.697975	3.815159	1.135497
414	-2136.68	-2304.349	167.6687	0.01180174	2.276777	3.193328	1.331982
420	-2134.716	-2303.114	168.3982	0.1613257	1.523644	2.93803	1.354052
426	-2138.033	-2305.765	167.7324	0.4276408	1.820214	2.93803	1.455754
432	-2139.879	-2307.946	168.0672	0.296664	1.861431	2.917083	1.283181
438	-2145.327	-2312.763	167.4366	0.1414195	2.40546	3.389194	1.169266
444	-2137.471	-2305.436	167.9648	0.01508056	2.059575	2.849142	1.503978
450	-2143.457	-2311.253	167.7956	0.2152378	2.283901	2.548031	1.568283
456	-2132.793	-2300.701	167.9081	0.04463546	2.21132	3.105059	1.224194
462	-2146.17	-2313.72	167.5498	0.1667723	2.729752	2.941217	1.224194
468	-2138.524	-2306.224	167.6993	0.3327967	1.6309	3.412048	1.317651
474	-2132.638	-2300.443	167.8054	0.0302343	2.158183	3.354827	1.146868
480	-2134.152	-2302.346	168.194	0.140681	1.577501	3.061548	1.394448
486	-2132.907	-2300.269	167.3611	0.269982	2.389225	3.108722	1.367743
492	-2139.422	-2307.559	168.1368	0.02462524	2.171183	2.866281	1.27644
498	-2154.991	-2322.835	167.8439	0.02959229	2.337536	2.866281	1.399566
504	-2138.809	-2307.447	168.6374	0.02771074	1.463115	2.896529	1.348293
510	-2147.089	-2315.439	168.3495	0.09746937	1.924206	2.382181	1.588685
516	-2150.503	-2319.167	168.6643	0.1295448	1.523715	2.203285	1.725459
522	-2134.088	-2302.459	168.3714	0.1776066	1.661973	2.254549	1.771914
528	-2132.337	-2300.698	168.3606	0.1285686	1.853592	2.596996	1.442491
534	-2129.747	-2298.501	168.7541	0.006087377	1.61619	2.538253	1.442491
540	-2132.504	-2301.134	168.6307	0.03489902	1.832443	2.389408	1.480247
546	-2121.194	-2289.84	168.6456	0.06988493	1.588409	2.534406	1.498556
552	-2123.925	-2292.644	168.719	0.1941991	1.362244	2.549643	1.498556
558	-2126.161	-2294.607	168.4458	0.04478526	1.52871	2.834221	1.483803
564	-2137.869	-2305.909	168.0398	0.2364314	1.886796	2.594819	1.581715
570	-2140.11	-2308.646	168.5361	0.01832456	1.638253	2.66318	1.488549
576	-2141.369	-2309.397	168.0275	0.1260544	2.401705	2.477971	1.444136
582	-2135.834	-2304.846	169.0123	0.04935733	1.34482	2.422423	1.495197
588	-2147.512	-2316.044	168.532	0.1838617	1.349305	2.21027	1.888876
594	-2143.797	-2312.755	168.9579	0.08527882	1.325507	2.197911	1.68605
600	-2141.024	-2309.879	168.855	0.1068856	1.352649	2.177415	1.739477
606	-2137.99	-2306.659	168.6693	0.06013139	1.653931	2.387032	1.553236
612	-2134.309	-2303.163	168.8543	0.1091657	1.311077	2.23727	1.724522
618	-2139.517	-2308.009	168.4927	0.1755651	1.253907	2.883528	1.510583
624	-2120.772	-2289.313	168.5411	0.1520819	1.571727	2.672954	1.42188
630	-2119.934	-2288.484	168.5498	0.1520819	1.496014	2.672954	1.469096
636	-2144.502	-2312.46	167.9581	0.3615609	1.822858	2.744423	1.479714
642	-2121.216	-2289.656	168.4395	0.06482752	1.74612	2.627728	1.479714
648	-2126.356	-2294.707	168.35	0.09205805	1.979992	2.484315	1.481187
654	-2119.336	-2287.195	167.8586	0.09069513	2.130388	2.851237	1.481187
660	-2133.214	-2301.629	168.4146	0.05637762	1.874151	2.570194	1.463141
666	-2134.945	-2303.457	168.5127	0.006148883	1.508258	2.620767	1.634286
672	-2125.587	-2294.074	168.4872	0.005040911	1.968634	2.385237	1.525114
678	-2139.916	-2308.173	168.2567	0.0256013	2.158076	2.287469	1.634377
684	-2132.065	-2300.153	168.0879	0.1827752	1.882718	2.559534	1.613996
690	-2126.817	-2295.12	168.3032	0.03963075	1.945145	2.639999	1.46094
696	-2141.623	-2310.245	168.6224	0.07986569	1.762438	2.395531	1.494588
702	-2139.554	-2307.283	167.7291	0.1728199	2.13474	2.876124	1.495438
708	-2137.301	-2305.898	168.5979	0.0335488	1.593535	2.883821	1.287745
714	-2149.7	-2317.604	167.9037	0.1107694	1.808768	3.270854	1.317066
720	-2136.716	-2304.569	167.8535	0.1323486	2.069287	2.976252	1.396222
726	-2137.467	-2304.876	167.4093	0.02193577	2.605144	3.328516	1.216221
732	-2133.99	-2301.191	167.2012	0.1400869	3.157376	3.024239	1.215757
738	-2135.54	-2303.417	167.8765	0.05563692	1.77786	3.400688	1.300746
744	-2141.131	-2309.044	167.9131	0.01555489	1.991461	3.012428	1.462701
750	-2150.248	-2318.847	168.5994	0.1528987	1.369059	3.054584	1.220757
756	-2146.41	-2314.927	168.5164	0.0328574	1.614326	2.546625	1.594793
762	-2147.345	-2315.035	167.6906	0.1869242	2.138243	3.185933	1.269315
768	-2137.013	-2305.439	168.426	0.09074546	1.42836	3.175343	1.269315
774	-2133.848	-2302.271	168.4229	0.08462576	1.643837	2.839294	1.38554
780	-2135.709	-2303.769	168.0597	0.4017939	1.530346	2.989835	1.38554
786	-2145.676	-2313.962	168.286	0.07507001	1.715947	2.920541	1.38554
792	-2128.699	-2297.326	168.6273	0.1495003	1.320068	2.879646	1.381373
798	-2124.952	-2293.231	168.279	0.1248331	1.657661	2.810843	1.477433
804	-2121.22	-2289.332	168.1118	0.1627881	1.922047	2.928498	1.303861
810	-2126.192	-2293.857	167.6652	0.07436079	2.345377	3.008914	1.387965
816	-2129.55	-2297.641	168.0909	0.1363287	1.941109	2.747877	1.469493
822	-2129.151	-2297.526	168.3743	0.1363287	1.744818	2.639866	1.466615
828	-2143.462	-2312.654	169.1922	0.1363287	1.147419	2.263312	1.558677
834	-2139.083	-2307.594	168.5101	0.2077336	1.723359	2.375193	1.524184
840	-2132.119	-2299.887	167.7683	0.1416958	1.893125	3.033552	1.524184
846	-2126.408	-2295.109	168.701	0.1076871	1.502343	2.512352	1.505181
852	-2130.25	-2298.736	168.4854	0.3578958	1.402923	2.463581	1.585112
858	-2129.962	-2298.578	168.6155	0.1531776	1.495048	2.564859	1.500953
864	-2124.683	-2292.895	168.2121	0.1787364	1.86951	2.61415	1.493516
870	-2126.283	-2295.325	169.0424	0.06099544	1.191097	2.456865	1.550103
876	-2132.703	-2300.803	168.0995	0.1348701	2.023003	2.601218	1.521969
882	-2128.247	-2296.366	168.119	0.1348701	2.128287	2.734868	1.336577
888	-2120.665	-2288.664	167.9992	0.1159125	1.748188	3.297732	1.256724
894	-2140.936	-2309.061	168.1251	0.2098105	1.585352	3.236397	1.247687
900	-2124.715	-2292.695	167.9799	0.2310912	1.999446	2.994378	1.247687
906	-2125.786	-2292.942	167.1566	0.1562598	2.433949	3.579105	1.214954
912	-2128.484	-2296.886	168.4014	0.02876242	1.548003	3.088334	1.319261
918	-2132.743	-2300.955	168.2126	0.2277539	1.36965	3.22238	1.33859
924	-2145.811	-2314.247	168.4359	0.2443466	1.535882	2.670037	1.459486
930	-2143.023	-2310.653	167.6295	0.4361274	1.947394	2.91722	1.459486
936	-2120.135	-2288.643	168.5077	0.1604175	1.674388	2.532367	1.476661
942	-2127.545	-2296.131	168.5858	0.08835096	1.70913	2.58647	1.406672
948	-2131.508	-2299.759	168.2505	0.2613243	1.726985	2.616675	1.495247
954	-2127.776	-2295.875	168.0997	0.05619991	2.183517	2.701298	1.404461
960	-2123.391	-2291.791	168.4003	0.06669787	1.796448	2.791256	1.347421
966	-2130.841	-2298.587	167.7464	0.1219277	2.367083	2.67466	1.531272
972	-2131.408	-2299.878	168.4698	0.06678121	1.578309	2.58707	1.598703
978	-2131.136	-2299.382	168.2458	0.1289205	1.826037	2.785955	1.403656
984	-2135.029	-2303.355	168.3257	0.227426	1.724905	2.693031	1.406931
990	-2125.542	-2293.538	167.9953	0.2294391	1.9083	2.81113	1.444702
996	-2144.686	-2312.505	167.8187	0.2205366	2.07689	2.876707	1.427032
1002	-2139.044	-2307.453	168.4091	0.4663718	1.560857	2.494066	1.427032
1008	-2145.234	-2313.625	168.3912	0.03735007	1.820058	2.755417	1.389623
1014	-2142.137	-2310.437	168.3002	0.04035968	1.731272	2.962465	1.357864
1020	-2131.498	-2299.585	168.0875	0.2177006	2.014406	2.962465	1.184057
1026	-2131.717	-2299.888	168.1709	0.002594757	1.488024	3.563222	1.184057
1032	-2130.199	-2298.097	167.8973	0.2227294	2.079728	2.730102	1.475432
1038	-2125.086	-2293.945	168.8593	0.1228673	1.476537	2.289094	1.56009
1044	-2133.189	-2301.376	168.1878	0.3059604	1.936242	2.184369	1.689932
1050	-2141.872	-2310.21	168.3379	0.1722306	1.526207	2.27927	1.86774
1056	-2133.674	-2302.443	168.769	0.2312154	1.461287	1.791498	1.907582
1062	-2139.824	-2308.674	168.8506	0.01486812	1.609767	2.225465	1.601425
1068	-2135.07	-2303.387	168.3175	0.06335951	1.86384	2.333004	1.708933
1074	-2134.983	-2303.461	168.4776	0.01431429	1.595541	2.451701	1.716246
1080	-2146.216	-2314.707	168.491	0.01431429	1.833348	2.327339	1.643253
1086	-2141.885	-2310.451	168.5662	0.03101118	1.555833	2.485643	1.643253
1092	-2126.469	-2295.273	168.8037	0.06145445	1.555833	2.21331	1.646368
1098	-2123.377	-2292.139	168.762	0.08631337	1.383381	2.270816	1.73289
1104	-2130.863	-2298.97	168.1078	0.0362644	1.95578	2.770397	1.505667
1110	-2125.305	-2293.177	167.8714	0.152484	2.139801	2.972636	1.322771
1116	-2132.61	-2300.714	168.1041	0.2844151	1.596958	3.041457	1.35379
1122	-2128.927	-2296.522	167.5952	0.1513163	1.915472	3.607547	1.182216
1128	-2137.685	-2305.307	167.622	0.2325021	2.363818	3.156791	1.159294
1134	-2129.17	-2297.089	167.919	0.2325021	1.802144	3.036141	1.399039
1140	-2131.681	-2299.852	168.1711	0.196312	1.617532	2.745673	1.580136
1146	-2133.598	-2302.125	168.5274	0.2037303	1.487022	2.549947	1.545569
1152	-2139.489	-2307.469	167.9808	0.1143743	2.484552	2.567115	1.370542
1158	-2145.102	-2313.054	167.9519	0.3123087	1.829983	2.588424	1.631004
1164	-2137.19	-2306.048	168.858	0.08304727	1.134547	2.588424	1.613542
1170	-2133.724	-2301.76	168.0359	0.2509629	1.705678	2.854168	1.500182
1176	-2134.231	-2302.394	168.1633	0.1598168	2.005477	2.696911	1.39281
1182	-2133.701	-2302.316	168.6154	0.1091732	1.660325	2.564951	1.418421
1188	-2126.87	-2295.616	168.7469	0.02998188	1.284263	2.789264	1.477562
1194	-2132.148	-2300.266	168.1172	0.2067828	2.196325	2.354024	1.532419
1200	-2135.432	-2303.621	168.1889	0.02681435	2.196325	2.387212	1.587686
1206	-2140.952	-2309.605	168.6531	0.2607807	1.415912	2.140248	1.756702
1212	-2144.423	-2312.951	168.5286	0.2413488	1.541601	2.137792	1.776337
1218	-2145.461	-2313.625	168.1635	0.07670308	2.021102	2.364841	1.690587
1224	-2141.542	-2310.494	168.9519	0.1364162	1.395783	2.070209	1.696725
1230	-2134.221	-2303.132	168.9116	0.09607204	1.280145	2.354384	1.631018
1236	-2134.335	-2302.662	168.3269	0.1714472	1.894215	2.180605	1.714965
1242	-2150.526	-2319.308	168.7816	0.008320906	1.590167	2.604921	1.386383
1248	-2142.089	-2310.209	168.1202	0.03618301	2.069628	2.667812	1.501253
1254	-2139.438	-2307.41	167.9719	0.1865185	2.023296	2.903685	1.347821
1260	-2139.764	-2307.623	167.8588	0.1528118	2.066874	2.947315	1.40026
1266	-2127.153	-2295.304	168.1509	0.09980061	1.797709	2.859491	1.461558
1272	-2134.927	-2303.713	168.7854	0.1008153	1.559426	2.374109	1.510804
1278	-2137.674	-2306.363	168.6893	0.01445231	1.559426	2.396792	1.6281
1284	-2142.081	-2310.282	168.2005	0.1013253	1.942695	2.457155	1.6281
1290	-2141.812	-2309.942	168.1296	0.2866146	1.738197	2.711995	1.487936
1296	-2145.305	-2313.789	168.4838	0.0127638	1.573153	2.7258	1.529649
1302	-2137.377	-2306.111	168.734	0.2373712	1.573153	2.236676	1.540233
1308	-2136.696	-2305.398	168.702	0.05263776	1.531633	2.502857	1.532187
1314	-2155.301	-2323.492	168.1914	0.1690032	1.749611	2.274391	1.834115
1320	-2146.524	-2314.884	168.3602	0.01194506	2.272338	2.27627	1.508787
1326	-2140.124	-2307.973	167.8488	0.2051181	2.232821	2.778083	1.392914
1332	-2130.134	-2298.069	167.9354	0.0340245	2.384909	2.978869	1.199545
1338	-2142.096	-2310.266	168.1701	0.1044393	1.864352	3.089129	1.212005
1344	-2134.595	-2302.983	168.3885	0.1758664	1.572223	3.06143	1.212005
1350	-2137.236	-2304.826	167.5901	0.260563	2.392813	2.928643	1.334124
1356	-2140.314	-2307.91	167.596	0.1876673	2.548037	2.875995	1.334124
1362	-2130.506	-2299.001	168.4952	0.08238019	1.576227	2.923093	1.312543
1368	-2127.342	-2295.717	168.3742	0.08238019	1.689145	2.981278	1.27981
1374	-2125.203	-2293.429	168.2263	0.02817295	1.532453	3.471463	1.157232
1380	-2141.266	-2308.388	167.1227	0.07393977	2.842517	3.471463	1.144387
1386	-2138.171	-2305.848	167.6764	0.02773621	2.164446	3.471463	1.155461
1392	-2138.725	-2306.175	167.4506	0.2457877	2.749798	2.954444	1.217647
1398	-2140.825	-2309.08	168.2547	0.2457877	1.547114	3.041083	1.30126
1404	-2146.453	-2315.248	168.7956	0.1249419	1.269279	2.264179	1.764204
1410	-2134.678	-2303.372	168.6938	0.1012972	1.388616	2.20999	1.80885
1416	-2137.482	-2305.278	167.7957	0.1777524	2.304079	2.910143	1.306571
1422	-2134.26	-2301.928	167.6672	0.3344186	2.28929	2.867787	1.32753
1428	-2129.664	-2297.644	167.9793	0.3201019	2.005937	2.689995	1.416293
1434	-2129.457	-2298.018	168.5613	0.2186093	1.407396	2.62709	1.507995
1440	-2139.495	-2307.652	168.1571	0.04716766	2.017362	2.623201	1.531575
1446	-2150.43	-2318.707	168.2767	0.2698832	1.599365	2.766532	1.443068
1452	-2137.121	-2305.734	168.613	0.07987984	1.624492	2.710218	1.355105
1458	-2130.133	-2298.538	168.4058	0.1585539	1.525833	3.023322	1.279777
1464	-2138.15	-2306.385	168.2351	0.01769727	2.056181	2.839895	1.301116
1470	-2138.836	-2306.866	168.0301	0.007363763	1.905337	3.295916	1.207541
1476	-2129.914	-2297.926	168.0119	0.04146984	1.963071	3.063561	1.344872
1482	-2133.036	-2301.333	168.2973	0.08949879	1.941468	2.787478	1.313674
1488	-2132.275	-2299.872	167.5964	0.03790476	2.730761	2.836913	1.375355
1494	-2132.891	-2301.232	168.341	0.06058118	1.53363	3.110867	1.334836
1500	-2131.808	-2300.422	168.6138	0.02638324	1.295561	3.024485	1.393551
1506	-2123.047	-2291.743	168.6952	0.07625865	1.435836	2.757441	1.394363
1512	-2130.03	-2297.793	167.7634	0.1515922	2.298158	2.831315	1.418773
1518	-2142.84	-2311.481	168.6407	0.2281196	1.469055	2.777048	1.275724
1524	-2136.377	-2304.705	168.3283	0.2281196	1.607648	2.778061	1.420831
1530	-2131.136	-2299.235	168.0989	0.4332454	1.607648	2.926367	1.323229
1536	-2131.219	-2299.377	168.1577	0.08600378	2.0039	2.854056	1.332456
1542	-2135.949	-2304.401	168.4516	0.1062756	1.636149	2.738497	1.430094
1548	-2150.449	-2318.39	167.9414	0.07716784	2.149794	2.835954	1.427833
1554	-2144.367	-2313.061	168.6939	0.04067185	1.602491	2.700019	1.346141
1560	-2145.001	-2311.97	166.9691	0.2470283	3.261911	3.059459	1.232128
1566	-2133.921	-2301.701	167.7804	0.262589	1.892918	3.272084	1.232128
1572	-2138.661	-2306.428	167.7669	0.1906521	2.376348	2.829727	1.338071
1578	-2137.945	-2305.682	167.7365	0.08633828	2.117278	3.007959	1.466446
1584	-2139.736	-2308.05	168.3137	0.1844785	1.731388	2.781508	1.376176
1590	-2142.217	-2310.669	168.4525	0.1903762	1.602828	2.769985	1.363096
1596	-2159.154	-2327.712	168.5583	0.02652546	1.572272	2.769985	1.430218
1602	-2149.005	-2317.039	168.0341	0.129536	2.075422	2.851755	1.350225
1608	-2138.865	-2307.094	168.2284	0.06124539	1.884299	2.780873	1.434012
1614	-2134.754	-2303.064	168.3095	0.03706316	1.714071	2.867142	1.439371
1620	-2140.098	-2308.06	167.9619	0.0192862	2.241574	2.79287	1.432296
1626	-2150.746	-2319.357	168.6105	0.006097592	1.709201	2.381919	1.603038
1632	-2149.554	-2318.241	168.6873	0.007122376	1.926781	2.096703	1.614748
1638	-2141.041	-2309.085	168.0437	0.02778511	2.17247	2.654476	1.511205
1644	-2131.697	-2299.754	168.0569	0.1288346	1.94077	2.63274	1.586099
1650	-2140.355	-2308.657	168.3027	0.06474049	2.195659	2.583456	1.322668
1656	-2130.037	-2298.467	168.4294	0.01903587	1.981143	2.583456	1.399666
1662	-2137.566	-2305.942	168.376	0.2730922	1.638717	2.460024	1.568836
1668	-2141.109	-2309.471	168.3615	0.3543189	1.430154	2.562087	1.587379
1674	-2133.719	-2302.208	168.4898	0.01531313	1.612503	2.59999	1.589339
1680	-2127.835	-2296.291	168.4555	0.05761743	1.772918	2.447264	1.589339
1686	-2136.557	-2304.984	168.4267	0.007466134	1.734471	2.391373	1.710704
1692	-2138.706	-2307.309	168.6026	0.01070315	1.734471	2.191673	1.725175
1698	-2138.79	-2307.231	168.4411	0.2402134	1.704161	2.053838	1.792937
1704	-2139.671	-2308.716	169.0454	0.03337204	1.291268	2.095015	1.75688
1710	-2137.245	-2305.888	168.6434	0.01488402	1.681244	2.508247	1.497602
1716	-2134.991	-2303.133	168.142	0.02976215	1.977083	3.084517	1.220857
1722	-2128.096	-2296.015	167.9185	0.1681499	1.854533	3.036831	1.413125
1728	-2135.699	-2304.302	168.6024	0.02409633	1.535018	3.003654	1.237428
1734	-2141.863	-2310.028	168.1648	0.08113475	1.923904	2.89718	1.350693
1740	-2145.652	-2314.137	168.4849	0.1253683	1.923904	2.366203	1.479607
1746	-2145.417	-2313.846	168.429	0.1354183	1.872308	2.214955	1.657097
1752	-2133.064	-2301.517	168.4529	0.1748091	1.487654	2.810025	1.427065
1758	-2130.896	-2298.969	168.0729	0.08432239	1.963062	2.975785	1.332013
1764	-2137.373	-2304.998	167.6252	0.3126304	1.770607	3.330865	1.357331
1770	-2147.444	-2315.957	168.5135	0.2764851	1.735702	2.436407	1.414738
1776	-2133.357	-2301.747	168.3897	0.03897874	1.887088	2.725407	1.367159
1782	-2142.229	-2311.104	168.8745	0.007433285	1.705377	2.318221	1.455749
1788	-2149.081	-2317.565	168.4847	0.02664577	1.617451	2.663623	1.534553
1794	-2142.992	-2310.734	167.7413	0.1173814	2.255708	3.105166	1.272621
1800	-2140.961	-2308.95	167.9881	0.1996055	2.083473	2.803882	1.363799
1806	-2131.502	-2299.083	167.581	0.1909196	2.487541	2.852909	1.398047
1812	-2124.803	-2292.73	167.9267	0.2989568	1.687904	3.065596	1.397706
1818	-2131.682	-2300.114	168.4322	0.1771501	1.458945	2.870379	1.415569
1824	-2139.576	-2307.1	167.524	0.2655593	2.520506	2.779662	1.421523
1830	-2129.643	-2297.738	168.0947	0.08956244	2.0371	2.729785	1.453955
1836	-2130.97	-2299.048	168.0779	0.07769336	1.703209	3.204268	1.33266
1842	-2122.785	-2290.943	168.1577	0.08491586	2.010959	2.885106	1.303508
1848	-2119.919	-2288.441	168.522	0.1141187	1.640224	2.636362	1.445545
1854	-2134.364	-2302.512	168.1485	0.2446041	1.634321	2.884775	1.445545
1860	-2136.887	-2304.677	167.7903	0.1096219	2.365435	2.884775	1.346942
1866	-2146.146	-2314.334	168.1882	0.1295307	2.024564	2.744433	1.346942
1872	-2136.688	-2305.156	168.4683	0.003329969	1.712532	2.875776	1.335988
1878	-2138.295	-2306.991	168.6957	0.02491241	1.629386	2.584674	1.427985
1884	-2131.938	-2300.426	168.4879	0.06980462	1.763226	2.624636	1.429799
1890	-2125.631	-2293.455	167.824	0.05909571	2.449406	2.700756	1.452227
1896	-2130.792	-2298.627	167.8354	0.3124537	2.137308	2.890862	1.290179
1902	-2146.313	-2314.296	167.9825	0.1143766	1.859718	3.189503	1.279927
1908	-2134.361	-2302.559	168.1978	0.06714719	2.270055	2.804247	1.173772
1914	-2138.768	-2306.534	167.7652	0.08934802	2.132671	3.358073	1.145873
1920	-2133.032	-2300.538	167.5055	0.0616287	2.437788	3.413683	1.135085
1926	-2152.487	-2319.194	166.7069	0.1410859	2.9458	3.794067	1.101478
1932	-2142.81	-2310.566	167.7552	0.1139111	2.20783	3.152704	1.256696
1938	-2143.642	-2311.881	168.2395	0.1442388	1.816287	2.74402	1.435648
1944	-2151.424	-2319.275	167.851	0.3884501	1.770539	2.883192	1.47034
1950	-2138.46	-2305.983	167.5233	0.09597154	2.183529	3.598589	1.103598
1956	-2135.569	-2303.376	167.8077	0.2121703	2.43854	2.851417	1.229502
1962	-2138.058	-2306.086	168.0278	0.255943	2.073562	2.88101	1.229502
1968	-2128.645	-2297.356	168.7114	0.0787511	1.694976	2.417152	1.457414
1974	-2126.913	-2295.55	168.6362	0.1463351	1.422046	2.669705	1.463366
1980	-2137.52	-2305.838	168.3176	0.03386109	2.031986	2.669705	1.374447
1986	-2123.162	-2291.435	168.2726	0.1325837	1.55698	3.109955	1.315232
1992	-2127.098	-2295.021	167.9229	0.1325837	2.212174	2.873099	1.329806
1998	-2141.278	-2308.768	167.4893	0.1036231	2.146053	3.459736	1.272865
2004	-2134.767	-2302.498	167.7316	0.2177371	2.039119	3.035599	1.398043
2010	-2136.289	-2304.743	168.4546	0.1550678	1.788726	2.698226	1.313186
2016	-2136.866	-2305.237	168.3713	0.2990325	1.736048	2.481945	1.471199
2022	-2134.204	-2302.254	168.0502	0.05289783	2.059576	2.877493	1.388078
2028	-2130.15	-2298.362	168.2115	0.2023606	1.774825	2.890588	1.325821
2034	-2134.999	-2302.961	167.9619	0.07193068	1.780477	3.071001	1.477179
2040	-2128.932	-2296.582	167.6507	0.2276074	2.193206	3.120713	1.28524
2046	-2129.668	-2297.323	167.655	0.1396709	2.590002	2.903544	1.277161
2052	-2130.061	-2297.861	167.8004	0.02723959	2.279296	3.133046	1.259621
2058	-2133.416	-2301.296	167.8798	0.06429572	2.182371	2.974388	1.357136
