Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
594	-2133.048	-2301.874	168.8255	0.1533185	1.424147	2.401492	1.516014
600	-2133.886	-2302.341	168.4551	0.1193111	1.655496	2.673538	1.453691
606	-2125.074	-2293.059	167.985	0.08504106	2.097759	2.861902	1.401241
612	-2128.192	-2295.889	167.6967	0.04978435	2.176629	3.341765	1.222317
618	-2131.301	-2299.773	168.4718	0.09585208	1.624916	2.594897	1.538715
624	-2128.038	-2296.254	168.2159	0.07018275	1.651503	3.16811	1.294257
630	-2131.409	-2298.948	167.5387	0.08346398	2.620696	3.06661	1.265873
636	-2138.912	-2306.577	167.6651	0.2414051	2.443513	2.979997	1.213312
642	-2138.942	-2306.623	167.6806	0.2414051	2.333696	3.179119	1.099961
648	-2130.319	-2297.883	167.5637	0.120556	2.583912	3.083505	1.223008
654	-2145.397	-2312.811	167.4146	0.120556	2.583912	3.313653	1.153045
660	-2150.872	-2318.837	167.9647	0.1568836	1.909889	3.236859	1.182642
666	-2139.519	-2307.416	167.8973	0.1257259	1.909889	3.173185	1.3179
672	-2131.4	-2299.273	167.8732	0.03375245	2.439111	2.964673	1.228825
678	-2132.544	-2301	168.456	0.01453289	1.653676	2.845227	1.402788
684	-2131.589	-2300.355	168.7664	0.005217675	1.653676	2.401991	1.511023
690	-2133.858	-2301.938	168.0798	0.005971922	1.865737	2.937234	1.482459
696	-2131.589	-2299.922	168.333	0.002118606	1.797837	2.738668	1.489016
702	-2128.744	-2296.93	168.1861	0.03348619	1.954847	2.750429	1.464392
708	-2136.373	-2305.118	168.7445	0.006137285	1.645042	2.534916	1.432152
714	-2133.254	-2301.572	168.3186	0.008339081	1.981561	2.662594	1.432152
720	-2130.201	-2298.854	168.6531	0.08385669	1.498919	2.641382	1.464419
726	-2126.524	-2294.603	168.0796	0.2119349	1.687508	2.882837	1.487471
732	-2124.509	-2292.443	167.9341	0.3280538	1.687508	2.918375	1.482763
738	-2131.425	-2299.759	168.3344	0.05057536	1.818979	2.873974	1.331061
744	-2143.662	-2311.89	168.2279	0.08623903	1.887308	2.849986	1.35908
750	-2143.511	-2311.528	168.0172	0.1602587	1.887308	2.876853	1.444467
756	-2136.64	-2305.097	168.4576	0.1602587	1.616574	2.51635	1.56524
762	-2130.536	-2299.21	168.6743	0.00455971	1.630463	2.379006	1.611683
768	-2138.516	-2306.946	168.4305	0.1567957	1.86661	2.380548	1.523254
774	-2144.104	-2312.949	168.8447	0.2069808	1.377748	2.327541	1.549722
780	-2153.039	-2321.929	168.8903	0.2325438	1.234724	2.359994	1.575478
786	-2144.835	-2313.624	168.789	0.06485329	1.483251	2.377673	1.584607
792	-2141.994	-2310.251	168.2562	0.1949942	1.880765	2.576441	1.469067
798	-2133.156	-2301.376	168.2201	0.2766001	1.600293	3.003209	1.295206
804	-2136.89	-2305.132	168.242	0.1101288	2.096089	2.70573	1.302356
810	-2137.466	-2305.28	167.8141	0.08413672	2.019965	3.203708	1.318236
816	-2135.972	-2304.123	168.1512	0.2897735	1.624667	2.998844	1.325724
822	-2131.025	-2299.524	168.4989	0.1431968	1.33322	3.150206	1.261823
828	-2131.402	-2299.341	167.9382	0.214416	1.972089	3.150684	1.184268
834	-2126.652	-2293.91	167.2579	0.2453806	2.257711	3.470889	1.262804
840	-2141.146	-2308.455	167.3092	0.2136854	2.593966	3.091265	1.342695
846	-2139.248	-2307.56	168.3118	0.1445452	1.904233	2.756744	1.308241
852	-2131.895	-2300.034	168.1389	0.1104821	1.827366	2.986241	1.343817
858	-2127.619	-2296.593	168.9736	0.1401317	1.264184	2.501385	1.455243
864	-2139.769	-2308.43	168.6606	0.1678662	1.350031	2.437318	1.651574
870	-2149.338	-2317.546	168.2081	0.3011004	1.292842	3.126713	1.417883
876	-2140.744	-2308.612	167.8676	0.1753953	1.956242	3.126713	1.307128
882	-2134.113	-2301.901	167.7886	0.1794265	2.046243	3.357691	1.108789
888	-2145.487	-2312.77	167.2823	0.03428629	2.764008	3.453201	1.103983
894	-2127.983	-2295.967	167.9844	0.3182719	1.814593	3.129049	1.191001
900	-2132.308	-2300.063	167.7555	0.3158917	1.999723	3.308263	1.095292
906	-2147.205	-2315.057	167.8515	0.05281538	2.211967	3.062323	1.299213
912	-2141.176	-2308.491	167.3145	0.3043416	2.061051	3.472069	1.299213
918	-2137.528	-2305.289	167.7611	0.1442853	1.744266	3.499511	1.266197
924	-2126.541	-2293.689	167.1477	0.04671005	2.821084	3.499511	1.135114
930	-2125.528	-2293.241	167.7131	0.1900636	1.883426	3.458319	1.19973
936	-2128.458	-2296.286	167.8274	0.06682777	2.158768	3.177666	1.248281
942	-2129.664	-2297.462	167.7986	0.08729384	2.004586	3.177666	1.359241
948	-2135.751	-2303.817	168.0659	0.06838294	1.760914	2.952133	1.50409
954	-2134.232	-2302.303	168.0703	0.00531142	1.853557	2.952133	1.486899
960	-2130.393	-2298.956	168.5636	0.02873948	1.292554	3.213091	1.283452
966	-2125.639	-2293.542	167.9026	0.06233752	2.384387	2.704329	1.425574
972	-2133.159	-2301.318	168.1589	0.07353353	1.880389	2.905406	1.384462
978	-2142.592	-2310.622	168.0299	0.3327652	1.500873	3.140828	1.366225
984	-2136.512	-2304.054	167.5423	0.3462918	2.047967	3.038075	1.437339
990	-2120.883	-2288.975	168.092	0.05367733	2.242555	2.913785	1.201228
996	-2127.348	-2295.126	167.7783	0.03672347	2.242555	3.28791	1.163593
1002	-2130.942	-2298.384	167.4422	0.09807987	2.64018	3.28791	1.133842
1008	-2131.435	-2299.071	167.636	0.1305652	2.64018	2.864674	1.301115
1014	-2140.576	-2308.624	168.0481	0.1836824	1.967687	2.548331	1.597325
1020	-2145.212	-2313.813	168.6017	0.06511928	1.910468	2.145539	1.609541
1026	-2144.856	-2313.291	168.4351	0.2950246	1.635699	2.097106	1.772078
1032	-2140.491	-2309.071	168.58	0.2408399	1.632041	2.350361	1.527452
1038	-2145.124	-2313.136	168.0117	0.1400362	2.077998	2.692285	1.481097
1044	-2138.058	-2306.956	168.8971	0.02480919	1.473513	2.549425	1.411403
1050	-2135.364	-2304.087	168.7235	0.1321662	1.472476	2.347383	1.612732
1056	-2152.173	-2320.628	168.455	0.2354891	1.645314	2.257339	1.681005
1062	-2149.052	-2317.885	168.833	0.08491892	1.742944	2.029393	1.618235
1068	-2136.636	-2304.736	168.0993	0.26632	1.755768	2.761773	1.476732
1074	-2128.772	-2297.067	168.2954	0.163867	1.762351	2.662207	1.476732
1080	-2134.389	-2302.252	167.8634	0.2227582	2.258006	2.662207	1.441858
1086	-2139.311	-2307.835	168.5235	0.01828944	1.380876	3.027221	1.403859
1092	-2137.358	-2305.723	168.3642	0.3453677	1.503282	2.553958	1.547305
1098	-2134.637	-2303.02	168.3832	0.1240451	1.982536	2.553958	1.375782
1104	-2126.971	-2295.492	168.5207	0.02356616	1.779427	2.634117	1.421742
1110	-2139.165	-2306.879	167.714	0.2358733	2.121134	2.656182	1.630148
1116	-2133.503	-2301.559	168.0564	0.0887413	2.132207	2.711955	1.437016
1122	-2135.175	-2303.148	167.9731	0.2254352	2.315059	2.656807	1.322292
1128	-2136.318	-2304.219	167.9004	0.04483582	2.371361	2.83941	1.343254
1134	-2157.327	-2325.75	168.4224	0.1156332	1.536834	2.958577	1.345049
1140	-2144.39	-2311.99	167.5992	0.2445617	2.233915	2.863872	1.487538
1146	-2146.043	-2314.601	168.558	0.06369413	1.671433	2.328414	1.662436
1152	-2139.456	-2308.02	168.5642	0.02584039	1.835672	2.274769	1.618614
1158	-2141.359	-2310.737	169.3782	0.03643009	1.084259	2.249207	1.551905
1164	-2133.039	-2301.195	168.1557	0.1297224	2.126086	2.438178	1.541286
1170	-2147.781	-2316.511	168.7302	0.1124623	1.583538	2.557297	1.387183
1176	-2138.436	-2306.69	168.2538	0.2600512	1.826154	2.384716	1.600172
1182	-2123.635	-2292.137	168.5023	0.04022063	1.806014	2.425308	1.562476
1188	-2130.007	-2298.37	168.3625	0.05464257	1.953966	2.416127	1.567041
1194	-2127.127	-2295.201	168.0739	0.171253	1.953966	2.806921	1.401974
1200	-2124.452	-2292.421	167.9686	0.1126855	1.901216	3.102416	1.333971
1206	-2119.49	-2287.782	168.2924	0.05044373	1.987899	2.703907	1.383573
1212	-2117.196	-2285.839	168.6432	0.03132735	1.508188	2.941358	1.270144
1218	-2135.424	-2302.759	167.3348	0.2401135	2.59217	3.02138	1.357925
1224	-2135.367	-2303.558	168.191	0.03497063	1.927101	3.023166	1.262584
1230	-2135.419	-2302.992	167.5725	0.1464381	2.48747	3.252878	1.108598
1236	-2127.184	-2294.909	167.7258	0.08275598	2.188597	3.210333	1.272037
1242	-2139.523	-2307.775	168.2523	0.05027693	1.44663	3.367596	1.273143
1248	-2135.447	-2303.059	167.6128	0.02316385	2.657906	3.146117	1.162914
1254	-2144.286	-2311.912	167.6258	0.2079272	2.031215	3.193689	1.370033
1260	-2143.444	-2311.716	168.2717	0.4629076	1.364464	2.987894	1.294424
1266	-2132.677	-2301.113	168.4356	0.1255636	1.768287	2.691319	1.371724
1272	-2134.09	-2302.214	168.1239	0.2201222	1.983669	2.628118	1.444035
1278	-2138.788	-2307.439	168.6511	0.02745248	1.311759	2.628118	1.648723
1284	-2129.187	-2297.867	168.6792	0.04050209	1.670595	2.361594	1.567984
1290	-2137.687	-2306.127	168.4405	0.05225502	1.670595	2.481952	1.645344
1296	-2139.513	-2307.879	168.3655	0.1948369	1.652155	2.371438	1.688015
1302	-2137.338	-2305.548	168.2104	0.2514109	1.652155	2.464058	1.692202
1308	-2133.877	-2301.976	168.0992	0.1884212	1.892115	2.602069	1.564628
1314	-2137.326	-2305.064	167.7375	0.02248701	2.167651	3.101741	1.411036
1320	-2145.56	-2313.351	167.7901	0.02600938	2.167651	3.241364	1.254292
1326	-2139.874	-2307.202	167.3275	0.06368869	2.617827	3.313771	1.254292
1332	-2130.339	-2298.711	168.3715	0.06939896	1.763078	2.86389	1.333885
1338	-2127.847	-2296.899	169.0519	0.06939896	1.283631	2.41072	1.503685
1344	-2127.062	-2295.433	168.3709	0.07239141	1.743277	2.675334	1.491732
1350	-2125.915	-2294.309	168.3941	0.003564343	2.054765	2.540886	1.423824
1356	-2122.469	-2291.039	168.5704	0.05685397	1.64419	2.669892	1.423824
1362	-2130.592	-2299.228	168.6363	0.1016973	1.909986	2.137004	1.564124
1368	-2127.675	-2295.762	168.0869	0.1375571	1.909986	2.67508	1.546037
1374	-2129.009	-2297.564	168.555	0.109538	1.545326	2.705442	1.437742
1380	-2131.014	-2299.539	168.5259	0.08298321	1.772815	2.406486	1.549084
1386	-2124.432	-2292.318	167.8867	0.2240562	2.134009	2.793718	1.399277
1392	-2125.563	-2293.686	168.1229	0.2913247	1.835705	2.703424	1.43036
1398	-2139.294	-2307.561	168.2675	0.1986504	1.89204	2.842319	1.23836
1404	-2143.176	-2311.354	168.1781	0.1915196	2.250406	2.435556	1.402749
1410	-2138.645	-2306.356	167.711	0.1915196	2.363085	3.099586	1.16782
1416	-2137.25	-2304.523	167.273	0.2241513	2.073006	3.484137	1.378737
1422	-2132.054	-2299.452	167.3978	0.2393691	2.196338	3.482065	1.181988
1428	-2135.816	-2303.969	168.153	0.0450469	1.868968	3.126167	1.24191
1434	-2145.808	-2313.788	167.9805	0.2123879	2.090241	2.795029	1.362249
1440	-2136.468	-2305.472	169.0038	0.03171616	1.248075	2.75833	1.328051
1446	-2145.633	-2313.151	167.5186	0.1894099	2.567347	2.922967	1.345309
1452	-2140.679	-2308.262	167.5834	0.2157738	2.539007	2.954036	1.26361
1458	-2140.145	-2308.17	168.0248	0.1705802	2.324157	2.67006	1.308324
1464	-2140.209	-2307.601	167.3921	0.1705802	2.230746	3.421003	1.272824
1470	-2145.73	-2313.204	167.474	0.3003111	2.150138	3.331048	1.226185
1476	-2136.952	-2305.198	168.2464	0.3229447	1.634179	2.76039	1.405698
1482	-2129.859	-2298.008	168.1488	0.1267065	1.868887	2.790808	1.44753
1488	-2134.322	-2302.96	168.6376	0.07558086	1.502002	2.674169	1.455343
1494	-2128.407	-2296.791	168.3849	0.008362312	1.83877	2.340927	1.71004
1500	-2139.464	-2308.252	168.7882	0.07490547	1.400756	2.459435	1.575211
1506	-2135.626	-2303.862	168.2362	0.05663917	1.833125	2.505137	1.668257
1512	-2132.962	-2301.793	168.8317	0.2499333	1.242607	2.173701	1.733022
1518	-2133.942	-2301.934	167.9916	0.1533119	1.891076	2.484357	1.751816
1524	-2136.283	-2304.867	168.5841	0.05604216	1.568043	2.577715	1.536499
1530	-2137.627	-2306.101	168.4744	0.07442178	1.69392	2.604317	1.499031
1536	-2139.661	-2308.301	168.6403	0.1290919	1.647148	2.485933	1.453829
1542	-2135.94	-2304.434	168.4935	0.1290919	1.782245	2.511466	1.453829
1548	-2138.467	-2307.537	169.0709	0.02880156	1.155676	2.753527	1.353253
1554	-2145.595	-2313.891	168.2952	0.3223426	1.859327	2.699445	1.254973
1560	-2134.32	-2302.277	167.957	0.2646495	1.913706	3.023406	1.275467
1566	-2137.862	-2305.692	167.8305	0.3710443	1.956147	3.016536	1.26765
1572	-2126.425	-2294.681	168.2557	0.1921294	1.868877	2.723286	1.366209
1578	-2131.351	-2299.646	168.2951	0.1921294	1.766719	2.671014	1.445853
1584	-2140.534	-2308.617	168.0832	0.09391101	1.800784	3.128942	1.306068
1590	-2144.194	-2312.219	168.0255	0.1186568	2.095164	2.938959	1.282428
1596	-2135.482	-2303.605	168.1231	0.06659569	2.015012	2.834321	1.383425
1602	-2144.687	-2312.619	167.9314	0.3591996	1.675752	3.05222	1.365947
1608	-2153.785	-2322.527	168.7416	0.08830681	1.30149	2.596295	1.569246
1614	-2132.449	-2300.514	168.0651	0.1039447	2.162294	2.780398	1.345653
1620	-2142.54	-2310.052	167.5121	0.3025548	2.105229	3.450057	1.119519
1626	-2148.582	-2315.908	167.3263	0.1847575	2.899275	3.185638	1.081531
1632	-2135.152	-2303.372	168.2206	0.09132479	1.649751	3.20338	1.245175
1638	-2145.215	-2312.997	167.7821	0.1241986	2.260353	3.013319	1.305714
1644	-2137.234	-2306.074	168.8399	0.09174656	1.262859	2.863861	1.315062
1650	-2135.437	-2304.166	168.7291	0.05585177	1.604704	2.686366	1.315062
1656	-2136.281	-2305.058	168.7777	0.2484001	1.323917	2.415423	1.54192
1662	-2130.805	-2299.716	168.9104	0.1057095	1.340287	2.607998	1.391402
1668	-2146.444	-2314.67	168.2255	0.01485748	1.918827	2.775123	1.453293
1674	-2138.225	-2306.597	168.3722	0.1421165	1.649524	2.809359	1.399563
1680	-2143.624	-2311.849	168.2249	0.1421165	1.835429	2.967658	1.257568
1686	-2142.287	-2310.258	167.9704	0.07593055	1.860094	3.266844	1.257568
1692	-2135.895	-2304.363	168.4679	0.005994455	1.69442	2.670739	1.505115
1698	-2140.967	-2309.763	168.7961	0.01106313	1.539411	2.370019	1.585934
1704	-2142.062	-2309.972	167.9095	0.001263708	2.330849	2.913108	1.337502
1710	-2144.948	-2313.074	168.1256	0.01396308	2.29086	2.73021	1.326231
1716	-2135.044	-2303.142	168.0979	0.1971486	1.835662	2.783492	1.460265
1722	-2130.582	-2298.72	168.1382	0.05916306	2.258179	2.526782	1.460265
1728	-2140.184	-2308.028	167.8439	0.05494859	2.151053	2.859968	1.499744
1734	-2129.395	-2297.789	168.3945	0.03100619	1.816058	2.694276	1.441958
1740	-2126.832	-2295.303	168.4715	0.06153807	1.816058	2.56243	1.460499
1746	-2133.123	-2301.84	168.7177	0.1799919	1.599612	2.396038	1.457685
1752	-2133.061	-2301.564	168.5031	0.2562451	1.81488	2.425338	1.392605
1758	-2134.45	-2301.774	167.3248	0.04849972	2.544071	3.286578	1.336333
1764	-2141.301	-2308.815	167.5145	0.02047452	2.29484	3.407253	1.264646
1770	-2148.842	-2317.295	168.4531	0.1052085	1.634753	2.757339	1.416201
1776	-2150.156	-2318.634	168.4779	0.02156153	1.382435	2.742597	1.646254
1782	-2134.471	-2302.885	168.4142	0.004986108	1.674169	2.89848	1.386761
1788	-2139.503	-2307.617	168.1137	0.000494102	1.993316	2.923888	1.386761
1794	-2143.188	-2310.95	167.7625	0.02531965	2.253175	3.310339	1.160239
1800	-2138.469	-2306.942	168.4738	0.01263008	1.568177	2.761852	1.513786
1806	-2136.471	-2305.192	168.7207	0.02671251	1.547445	2.556457	1.486485
1812	-2142.026	-2310.429	168.4025	0.1182506	1.734054	2.556457	1.528821
1818	-2141.005	-2308.979	167.9736	0.3169898	2.086494	2.545762	1.481605
1824	-2134.949	-2303.416	168.4673	0.0253724	1.814453	2.691381	1.393387
1830	-2152.852	-2321.872	169.0194	0.1333772	1.145808	2.693032	1.366804
1836	-2149.663	-2318.207	168.5439	0.2441762	1.478592	2.547133	1.511283
1842	-2131.334	-2299.543	168.2092	0.2554325	1.653554	2.702725	1.515769
1848	-2132.351	-2300.297	167.9463	0.241259	2.019258	2.83848	1.379017
1854	-2134.437	-2302.733	168.296	0.1311769	1.597561	2.816836	1.496723
1860	-2150.328	-2318.283	167.9551	0.1736407	1.743632	3.072566	1.428647
1866	-2148.027	-2316.159	168.1318	0.1709092	1.768016	3.00587	1.327375
1872	-2148.033	-2316.088	168.0551	0.05297348	2.09468	2.986834	1.273073
1878	-2130.093	-2297.569	167.4759	0.01511957	2.602079	3.281292	1.207548
1884	-2130.625	-2298.939	168.3146	0.1607702	1.740126	2.965905	1.238986
1890	-2132.051	-2300.159	168.1086	0.1734145	2.025678	2.771019	1.353435
1896	-2138.618	-2306.523	167.9045	0.2345869	1.947712	2.771019	1.51406
1902	-2138.48	-2306.939	168.4589	0.1083316	1.961514	2.634892	1.277069
1908	-2139.693	-2307.571	167.8783	0.1803031	1.921573	2.957644	1.450917
1914	-2143.551	-2312.034	168.4832	0.2009595	1.414598	3.050596	1.244745
1920	-2141.956	-2310.275	168.3194	0.2085431	1.959655	2.551101	1.377105
1926	-2135.024	-2303.137	168.1137	0.1392028	2.143362	2.578855	1.449363
1932	-2134.966	-2303.227	168.2606	0.05449409	2.097974	2.512313	1.48112
1938	-2125.322	-2293.269	167.9468	0.1669575	2.144211	2.725483	1.443113
1944	-2133.611	-2301.697	168.0862	0.08440748	1.915788	3.122256	1.23423
1950	-2143.726	-2311.438	167.7116	0.1915549	2.148801	3.193721	1.23423
1956	-2128.767	-2296.775	168.0073	0.2576625	1.586589	3.353271	1.207148
1962	-2126.414	-2294.328	167.9139	0.1743885	1.785618	3.456342	1.11385
1968	-2139.225	-2307.063	167.8387	0.3306828	1.652038	3.302367	1.27955
1974	-2126.372	-2294.469	168.0968	0.1372081	1.751429	3.239849	1.202876
1980	-2131.151	-2298.958	167.8076	0.2115446	1.973531	3.222895	1.235374
1986	-2128.208	-2296.126	167.9185	0.2115446	1.832988	3.2071	1.257358
1992	-2123.673	-2292.135	168.4622	0.2318406	1.846082	2.631656	1.257358
1998	-2121.172	-2289.529	168.357	0.05722202	1.762315	2.915474	1.31445
2004	-2121.228	-2289.462	168.2342	0.009152928	1.863171	3.02738	1.290272
2010	-2139.995	-2307.564	167.5683	0.1945272	2.529247	3.02738	1.238961
2016	-2130.212	-2298.803	168.5914	0.06453201	1.803736	2.559437	1.376281
2022	-2138.113	-2306.373	168.2606	0.1397871	1.844904	2.660239	1.467735
2028	-2137.749	-2305.786	168.037	0.2829846	1.844904	2.51452	1.634639
2034	-2124.583	-2292.839	168.2552	0.07643752	1.703684	2.727952	1.562009
2040	-2132.881	-2301.438	168.5566	0.05825554	1.544664	2.759222	1.435074
2046	-2137.516	-2304.785	167.269	0.02342697	2.70247	3.489173	1.134101
2052	-2144.28	-2312.018	167.7379	0.2577618	2.072674	3.063853	1.316803
2058	-2145.786	-2313.476	167.69	0.4015083	2.113278	2.934232	1.316803
