Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-711.0642	-884.0883	173.0242	0.00301267	0.000727439	0.0525569	0.00170284	0.00244529	0.00398297	0.00741191	0.0064812	0.00562689	0.000652468	0.0133681	0.0059202	0.0103268	0.00968641	0.00314291	0.000357939	0.0210928	0.0064874	0.00128419	0.0312881	0.0142478	0.00291571	0.0200118	0.00544429	0.0313896	0.0107934	0.00423262	0.0157508	0.0187822	0.0122877	0.0100555	0.0103918	0.02551	0.00154575	0.0022863	0.0237519	0.00618448	0.00393586	0.00736285	0.0323072	0.0073505	0.0144073	0.00171961	0.0213427	0.0155936	0.0244499	0.0112527	0.0101715	0.021606	0.00964605	0.00146111	0.00933744	0.0163576	0.0116724	0.0153897	0.0243743	0.0356203	0.0148161	0.0108731	0.0209377	0.0181868	0.000869173	0.0178063	0.0658123	0.0117267	0.0222418	0.000772775	0.000679442	0.0140297	0.0310076	0.00569845	0.00328886	0.00912042	0.0042006	0.00304572	0.00672252	0.000726853	0.0324611	0.0271681	0.000612272	0.00461929	0.0353712	0.0270277	0.0150401	0.0173526	0.0154087	0.00107927	0.00622115	0.0175552	0.00621776	0.0233232	0.00143113	0.00901242	0.0225356	0.00441461	0.0178241	0.0293226	0.00236277	0.000570515	0.0412193	0.0013355	0.00191779	0.00312376	0.005813	0.00508307	0.00441305	0.000511716	0.0104843	0.00464308	0.00809913	0.00759685	0.00246492	0.000280724	0.0165426	0.00508793	0.00100716	0.0245386	0.0111743	0.00228673	0.0156948	0.00426984	0.0246182	0.00846501	0.00331955	0.012353	0.0147305	0.009637	0.00788632	0.00815004	0.020007	0.0012123	0.0017931	0.0186281	0.00485036	0.00308681	0.00577453	0.0253379	0.00576484	0.0112994	0.00134866	0.0167386	0.0122297	0.0191755	0.00882527	0.00797729	0.0169451	0.00756519	0.00114592	0.00732315	0.0128289	0.00915443	0.0120698	0.0191163	0.0279363	0.01162	0.00852756	0.016421	0.0142635	0.000681674	0.0139651	0.0516152	0.00919701	0.0174438	0.000606071	0.000532872	0.0110032	0.0243186	0.00446918	0.00257938	0.00715295	0.00329444	0.00238869	0.00527233	0.000570055	0.0254585	0.0213073	0.000480192	0.00362281	0.0277409	0.0211972	0.0117957	0.0136093	0.0120847	0.000846447	0.00487911	0.0137681	0.00487646	0.0182919	0.0011224	0.00706825	0.0176742	0.00346229	0.0139791	0.0229971	1.275057
1656	-733.2937	-906.2312	172.9374	0.00741879	0.000443861	0.00916054	0.000658755	0.00905165	0.00904532	0.00609934	0.0168693	0.00373618	0.00396088	0.0207584	0.00439872	0.0173207	0.0166173	0.00204359	0.000797835	0.00348965	0.00876234	0.00302962	0.0522981	0.0146576	0.0121103	0.0527152	0.0083908	0.0367364	0.0141555	0.00207014	0.00509178	0.0035127	0.00887679	0.00368896	0.00890759	0.0425156	0.00332424	0.000746719	0.0279626	0.0126567	0.0149445	0.0108528	0.0257223	0.00869951	0.0136068	0.0181548	0.0400169	0.0159699	0.0326522	0.0409983	0.00994438	0.025382	0.00774992	0.00585041	0.00680567	0.0139404	0.00172559	0.00517604	0.0198111	0.00080353	0.00792502	0.000637223	0.00775655	0.00852216	0.0148849	0.0051903	0.00308039	0.00871597	0.00628429	0.0131822	0.0162092	0.018788	0.00954223	0.000918623	0.0427023	0.0255586	0.0130156	0.0279552	0.000787606	0.0141887	0.00617966	0.054994	0.000873207	0.0215744	0.0211279	0.0414983	0.0158906	0.00741901	0.0326258	0.00677278	0.0244312	0.00370627	0.00193654	0.00868471	0.00376176	0.0145545	0.0215374	0.0211793	0.0124877	0.0052325	0.00551501	0.000329959	0.00680979	0.000489708	0.00672885	0.00672414	0.00453415	0.0125404	0.00277742	0.00294445	0.0154315	0.00326994	0.012876	0.012353	0.00151917	0.000593098	0.00259415	0.00651379	0.00225217	0.0388776	0.0108962	0.00900262	0.0391877	0.00623758	0.0273092	0.010523	0.00153891	0.00378515	0.00261129	0.00659886	0.00274232	0.00662176	0.0316054	0.00247119	0.000555099	0.0207869	0.00940876	0.0111095	0.00806782	0.0191216	0.00646708	0.0101151	0.013496	0.0297479	0.0118718	0.0242731	0.0304775	0.00739249	0.0188685	0.00576117	0.0043491	0.00505922	0.0103631	0.00128277	0.00384779	0.0147272	0.000597331	0.00589133	0.000473701	0.00576609	0.00633524	0.0110652	0.00385838	0.00228991	0.00647931	0.00467164	0.00979943	0.0120497	0.0139667	0.00709354	0.000682889	0.0317442	0.0189998	0.00967558	0.0207815	0.000585494	0.0105477	0.00459386	0.0408817	0.000649128	0.016038	0.0157062	0.0308491	0.0118128	0.00551517	0.0242535	0.00503478	0.0181617	0.00275518	0.00143959	0.00645607	0.00279643	0.0108196	0.0160106	0.0157444	0.00928313	0.00388975	1.3452
1692	-714.9211	-888.1612	173.2401	0.00202138	3.66075e-05	0.0117511	0.000547508	0.00989667	0.00638317	0.00681256	0.0074753	0.00166463	0.000660523	0.0185865	0.00442402	0.0159342	0.0171087	0.0103805	0.00100081	0.00279699	0.0283466	0.00126843	0.0177394	0.0137752	0.000582529	0.0300604	0.00365391	0.0190375	0.00968012	0.00243695	0.0111083	0.00978483	0.0188692	0.00549797	0.00529487	0.0202173	0.0010245	0.00250645	0.0108928	0.0195752	0.00699867	0.000547646	0.0125982	0.0163694	0.0107111	0.00496682	0.00861472	0.00677581	0.00716947	0.0193938	0.00387683	0.0324627	0.0136208	0.0114901	0.00286656	0.0106497	0.0108921	0.00189215	0.0140175	0.00394061	0.00243785	0.00701271	0.016486	0.00352126	0.0106644	0.00387476	0.0117456	0.00480719	0.0109214	0.0152338	0.0115107	0.0180082	0.0045497	0.000593779	0.0636695	0.007302	0.0273592	0.0122905	0.00959608	0.016674	0.0151371	0.0187113	0.000273147	0.00469626	0.038727	0.0528728	0.0128307	0.00600159	0.00912641	0.000604642	0.0177649	0.00112033	0.0186611	0.00938697	0.00213494	0.0109833	0.00971115	0.0239204	0.0171736	0.0108067	0.00185858	3.36592e-05	0.0108047	0.000503414	0.00909963	0.00586909	0.0062639	0.00687326	0.00153057	0.000607327	0.0170896	0.00406772	0.0146509	0.0157308	0.0095445	0.000920209	0.00257173	0.0260637	0.00116628	0.0163107	0.0126658	0.000535614	0.0276394	0.00335964	0.0175043	0.00890051	0.00224069	0.0102137	0.00899679	0.0173495	0.00505518	0.00486844	0.0185891	0.000941991	0.00230459	0.0100155	0.0179987	0.00643502	0.00050354	0.0115836	0.0150511	0.00984846	0.00456681	0.00792092	0.00623011	0.00659206	0.0178319	0.0035646	0.0298483	0.0125238	0.0105647	0.00263569	0.00979202	0.0100149	0.00173976	0.0128886	0.00362324	0.00224151	0.00644793	0.0151583	0.00323767	0.00980554	0.0035627	0.0107996	0.00442004	0.0100418	0.0140069	0.0105836	0.0165579	0.00418328	0.000545958	0.0585418	0.00671392	0.0251558	0.0113007	0.00882324	0.0153312	0.013918	0.0172043	0.000251149	0.00431804	0.0356081	0.0486146	0.0117973	0.00551824	0.0083914	0.000555946	0.0163341	0.0010301	0.0171582	0.00863097	0.001963	0.0100987	0.00892905	0.0219939	0.0157905	0.00993638	1.087591
1728	-716.249	-888.9561	172.7071	0.000619482	4.51351e-06	0.0128713	0.00117493	0.019789	0.00303379	0.0169484	0.00405189	0.00986279	0.00024025	0.0181226	0.00187866	0.00527866	0.00811004	0.00144868	0.00315702	0.0060636	0.0217432	0.000673571	0.0459888	0.0188563	0.00135793	0.0454456	0.00477059	0.043096	0.0440985	0.000527914	0.0123455	0.0168178	0.00153946	0.00218746	0.000521302	0.04459	0.00216734	0.00623504	0.051095	0.00874187	0.00972528	0.000295184	0.00979656	0.0310669	0.0358841	0.000674521	0.0319298	0.00880123	0.0388745	0.0290149	0.00603407	0.0140151	0.0404251	0.0178719	0.00328222	0.0291216	0.0017501	0.0051925	0.00451506	0.00831367	0.00236163	0.0102824	0.0357286	0.00466215	0.0162174	0.00241118	0.0176817	0.00906297	0.0306592	0.0115839	0.0459266	0.00292718	0.012586	0.00110792	0.0391293	0.0041375	0.03919	0.00677619	0.0123528	0.0212842	0.0383547	0.0280251	0.0118706	0.00877426	0.0436171	0.0331959	0.0141123	0.00503779	0.0364122	0.00820892	0.0376448	0.00279706	0.0186731	0.0209748	0.00986279	0.00337871	0.000211977	0.0351836	0.0135466	0.0141622	0.000406978	2.96521e-06	0.008456	0.000771885	0.0130007	0.00199309	0.0111345	0.00266195	0.0064795	0.000157836	0.0119059	0.00123421	0.00346789	0.00532801	0.00095173	0.00207405	0.00398357	0.0142845	0.000442512	0.030213	0.0123879	0.000892113	0.0298561	0.00313411	0.0283125	0.0289711	0.00034682	0.00811055	0.0110487	0.00101137	0.00143708	0.000342477	0.029294	0.00142386	0.0040962	0.0335676	0.0057431	0.00638916	0.000193926	0.00643599	0.0204098	0.0235746	0.000443137	0.0209768	0.0057821	0.0255392	0.0190617	0.00396417	0.00920744	0.0265578	0.0117412	0.0021563	0.0191318	0.00114975	0.00341129	0.00296623	0.00546178	0.0015515	0.00675516	0.0234724	0.00306287	0.0106543	0.00158406	0.0116163	0.00595405	0.020142	0.00761023	0.0301721	0.00192306	0.00826856	0.000727865	0.0257066	0.00271819	0.0257464	0.00445171	0.00811534	0.013983	0.0251977	0.0184115	0.00779857	0.00576438	0.0286549	0.0218085	0.0092713	0.00330965	0.0239215	0.00539297	0.0247313	0.00183757	0.0122676	0.0137797	0.0064795	0.00221969	0.000139261	0.0231144	0.00889967	0.00930404	1.522153
1764	-726.3421	-898.9828	172.6406	0.00382564	1.39839e-05	0.0115104	0.00711088	0.0241328	0.00561595	0.00254546	0.0088649	0.0131899	0.000762376	0.0181539	0.0034077	0.0158584	0.00170022	0.0169431	0.0280779	0.00461881	0.0283204	0.00555769	0.032086	0.0306667	0.0031256	0.0107713	0.00319189	0.0732845	0.0148967	0.00240652	0.00742068	0.0285105	0.0108385	0.00604906	0.00267618	0.0900818	0.000281056	0.00442649	0.0223787	0.0049376	0.0132014	0.000807538	0.021548	0.0333445	0.0133796	0.00881667	0.0106679	0.0108303	0.0237367	0.00492147	0.00316198	0.00635688	0.0574145	0.0104934	0.014864	0.0699919	0.00756834	0.00779845	0.00460135	0.00611451	0.0170232	0.00507816	0.0318203	0.0121634	0.0236939	0.00194663	0.00285031	0.0114205	0.00754765	0.0307525	0.0101143	0.00306637	0.0083755	0.0011127	0.0399926	0.00403644	0.0423266	0.0243709	0.00380383	0.0122682	0.0116252	0.0449996	0.0114154	0.0231503	0.0340122	0.0823168	0.00871861	0.00708219	0.00133741	0.00845003	0.0734335	0.0245377	0.00111192	0.00588583	0.00110688	0.00406836	0.000148609	0.0259477	0.027576	0.00271763	0.00243475	8.89979e-06	0.00732553	0.00452557	0.0153588	0.00357416	0.00162001	0.00564189	0.00839443	0.000485199	0.0115537	0.00216876	0.0100927	0.00108207	0.0107831	0.0178696	0.00293955	0.018024	0.00353708	0.0204205	0.0195172	0.00198923	0.0068552	0.00203142	0.0466404	0.00948072	0.00153158	0.00472274	0.0181449	0.00689793	0.0038498	0.0017032	0.0573307	0.000178873	0.00281715	0.0142425	0.00314244	0.00840174	0.000513941	0.0137138	0.0212214	0.00851519	0.00561119	0.00678935	0.00689272	0.0151067	0.00313217	0.00201238	0.00404571	0.0365403	0.00667831	0.00945988	0.0445449	0.00481672	0.00496317	0.00292844	0.00389146	0.010834	0.00323189	0.0202514	0.00774116	0.0150795	0.0012389	0.00181402	0.00726834	0.00480355	0.0195718	0.00643706	0.00195153	0.00533042	0.000708158	0.0254525	0.00256891	0.0269379	0.0155104	0.00242087	0.00780786	0.00739863	0.0286391	0.00726509	0.0147335	0.0216464	0.0523889	0.00554878	0.00450731	0.00085117	0.00537785	0.0467352	0.0156165	0.000707658	0.00374592	0.000704452	0.00258923	9.45793e-05	0.0165139	0.0175502	0.00172958	1.571265
1800	-729.32	-901.9944	172.6744	0.00884683	0.000759256	0.00765297	0.00806613	0.000944532	0.01223	0.0140191	0.00328635	0.0034625	0.00204786	0.00510752	0.00951346	0.0206257	0.0296335	0.00755363	0.0147149	0.00775556	0.0240356	0.00490792	0.0196232	0.0328816	0.00978546	0.0224999	0.00733612	0.0427467	0.020303	0.00570651	0.0242254	0.00520375	0.0344466	0.00741094	0.0057888	0.0276019	0.000402077	0.0133138	0.0391347	0.00682569	0.00162271	0.000120084	0.0403297	0.0291212	0.030503	0.00264	0.0452112	0.00466969	0.0144755	0.0240195	0.00350899	0.00466947	0.0314563	0.0088093	0.0122728	0.00156197	0.00434263	0.00455342	0.00112174	0.0211342	0.0420003	0.00333572	0.0148336	0.0498412	0.00043122	0.00578039	0.0129444	0.00298331	0.0362813	0.00458228	0.00419028	0.000908577	0.00279937	0.00192447	0.00603172	0.00751033	0.0138031	0.00510225	0.00178383	0.0783843	0.00380451	0.00656593	0.0342912	0.0557732	0.0362376	0.0177367	0.00307106	0.0562205	0.000198944	0.0135664	0.00293223	0.0073255	0.0316995	0.0169941	0.013832	0.0622945	1.04214e-05	0.0449688	0.0139197	0.0329904	0.00572082	0.000490974	0.0049488	0.00521598	0.000610783	0.00790855	0.00906545	0.00212512	0.00223903	0.00132425	0.00330279	0.00615189	0.0133377	0.0191625	0.00488457	0.00951542	0.00501515	0.0155427	0.00317371	0.0126894	0.0212629	0.00632778	0.0145496	0.00474391	0.0276422	0.013129	0.00369013	0.0156654	0.00336501	0.022275	0.0047923	0.00374333	0.0178488	0.000260004	0.00860937	0.0253065	0.00441384	0.00104933	7.76523e-05	0.0260792	0.0188312	0.0197248	0.00170716	0.0292359	0.00301966	0.00936058	0.0155322	0.00226909	0.00301952	0.0203413	0.00569655	0.00793624	0.00101005	0.00280817	0.00294448	0.000725373	0.0136664	0.0271596	0.00215705	0.00959215	0.0322299	0.000278849	0.0037379	0.00837053	0.00192916	0.0234613	0.00296314	0.00270965	0.000587533	0.00181022	0.00124446	0.00390042	0.00485657	0.00892581	0.00329938	0.00115352	0.0506873	0.00246019	0.00424587	0.0221745	0.0360658	0.0234331	0.0114695	0.00198591	0.0363551	0.000128648	0.00877274	0.00189613	0.00473705	0.0204986	0.0109892	0.00894448	0.0402828	6.73901e-06	0.0290791	0.00900121	0.0213333	1.546428
1836	-722.2594	-894.6565	172.3971	0.00400115	0.0044924	0.0117775	0.00322341	0.00702383	0.0182338	0.0244813	0.0103565	0.000289606	0.00935999	0.0358923	0.01742	0.0325414	0.0160037	0.00800949	0.0122703	0.0113613	0.0126157	0.00590621	0.0268152	0.0106263	0.00796545	0.0374705	0.00779262	0.0344834	0.0273406	0.00435651	0.0169097	0.0120284	0.00535026	0.00378632	0.00531608	0.0214522	0.00211455	0.00324471	0.0457074	0.0237254	0.00719022	9.19378e-06	0.0115636	0.0465082	0.0113687	0.00656266	0.0130293	0.00905507	0.0281183	0.0375464	0.00135834	0.0280047	0.0358922	0.00154372	0.0276464	0.0172531	0.00762959	0.0153763	0.00148183	0.0169648	0.0386416	0.0199472	0.00687643	0.0222132	0.0179057	0.0207532	0.00720815	0.0213791	0.0459209	0.00741897	0.00376314	0.00673065	0.0136324	0.00579193	0.0112599	0.00800304	0.0047434	0.0116432	0.00744879	0.0442437	0.00777564	0.0117687	0.0418858	0.0674969	0.047987	0.0384752	0.00740545	0.0510365	0.00267497	0.0236624	0.0254029	0.000966759	0.0476784	0.0511371	0.00827923	0.0841791	0.000636614	0.0122263	0.0144125	0.00916397	0.0022921	0.00257352	0.00674687	0.00184657	0.00402368	0.0104454	0.0140244	0.00593284	0.000165904	0.00536198	0.0205613	0.00997924	0.0186417	0.00916787	0.00458833	0.00702916	0.00650844	0.00722706	0.00338344	0.0153614	0.00608738	0.00456309	0.0214654	0.00446409	0.0197542	0.0156624	0.00249568	0.00968688	0.00689058	0.00306495	0.00216903	0.00304538	0.0122891	0.00121134	0.00185877	0.026184	0.0135913	0.004119	5.26676e-06	0.00662433	0.0266428	0.00651268	0.00375949	0.00746396	0.0051873	0.0161079	0.0215089	0.000778139	0.0160428	0.0205613	0.000884335	0.0158376	0.00988364	0.00437069	0.00880849	0.000848881	0.00971846	0.0221363	0.011427	0.00393924	0.0127251	0.0102575	0.0118887	0.00412927	0.0122472	0.0263063	0.00425004	0.00215576	0.00385572	0.00780945	0.00331797	0.00645037	0.00458463	0.00271731	0.00666996	0.00426712	0.0253455	0.00445436	0.00674185	0.0239947	0.0386664	0.0274899	0.022041	0.00424229	0.0292368	0.00153239	0.0135553	0.0145523	0.000553819	0.0273131	0.0292945	0.00474285	0.0482229	0.000364691	0.00700397	0.00825635	0.00524968	1.745624
1872	-735.8991	-908.3885	172.4895	0.00521883	0.0233983	0.00823454	0.0118052	0.0328891	0.00445629	0.00709833	0.0145234	0.00879619	0.0208211	0.0142733	0.0190192	0.0145086	0.00632433	0.0152871	0.0138406	0.0147164	0.0289868	0.00278386	0.0529522	0.00818435	0.0154845	0.0339397	0.00705781	0.0402398	0.00779742	0.0016963	0.0188789	0.0305291	0.017644	0.00946575	0.00385334	0.0637371	0.0171664	0.00752847	0.0297353	0.0149168	0.00827278	1.18537e-06	0.0098773	0.0106746	0.0132895	0.000317988	0.0171781	0.00467338	0.0157149	0.0178603	0.0379026	0.0441265	0.0595513	0.00127584	0.00463193	0.00211853	0.025652	0.00535317	0.00932534	0.0269368	0.0149259	0.027698	0.00155997	0.0029268	0.000273759	0.00327893	0.00716924	0.0517711	0.0129084	0.0011731	0.00210412	0.0133175	0.0255264	0.0155263	0.0367275	0.0152234	0.00212752	0.0371648	0.0111691	0.0934335	0.02351	0.022826	0.0227831	0.0164834	0.00367245	0.0207729	0.00210436	0.00288467	0.00179773	0.0192237	0.0046936	0.000741714	0.00870257	0.00574273	0.03009	0.00815274	0.0239416	0.0231331	0.0836049	0.0170405	0.00310565	0.013924	0.00490025	0.00702513	0.0195718	0.00265187	0.00422412	0.00864269	0.00523449	0.0123903	0.00849385	0.0113181	0.00863389	0.00376352	0.00909716	0.00823635	0.00875753	0.0172496	0.00165663	0.0315111	0.00487039	0.0092146	0.020197	0.0042	0.0239461	0.00464013	0.00100944	0.0112346	0.0181674	0.0104997	0.00563293	0.00229307	0.037929	0.0102155	0.00448008	0.017695	0.00887677	0.00492301	7.05398e-07	0.00587784	0.00635229	0.00790841	0.00018923	0.0102225	0.00278106	0.00935174	0.0106284	0.0225553	0.026259	0.0354381	0.000759236	0.0027564	0.00126071	0.0152651	0.00318559	0.00554938	0.0160297	0.00888221	0.0164827	0.000928316	0.0017417	0.00016291	0.00195124	0.00426631	0.0308083	0.00768163	0.000698098	0.00125213	0.00792506	0.0151904	0.00923951	0.021856	0.00905923	0.00126606	0.0221162	0.00664654	0.0556009	0.0139905	0.0135835	0.0135579	0.00980903	0.00218542	0.0123617	0.00125227	0.00171663	0.0010698	0.0114397	0.00279309	0.000441383	0.00517877	0.00341742	0.0179061	0.00485158	0.0142473	0.0137662	0.0497521	0.0101406	1.68043
1908	-721.5813	-894.359	172.7777	0.00289664	0.0213861	0.0193371	0.000277973	0.000883872	0.00342942	0.0207462	0.0026426	0.000456887	0.00315399	0.0239195	0.00758406	0.0216058	0.0019618	0.00555488	0.00481979	0.0185679	0.013965	0.00172555	0.0127896	0.000940979	0.0022365	0.0312212	0.0155452	0.0398124	0.0127735	0.0160439	0.0138358	0.0216757	0.0264005	0.00663044	0.0110483	0.032951	0.0025009	0.0159098	0.0127008	0.00767572	0.00333431	0.000230383	0.0180974	0.0140767	0.026594	0.000997569	0.0454707	0.00479172	0.0109037	0.0255062	0.0062694	0.0238791	0.014256	0.00267806	0.0130793	0.00442678	0.00951057	0.0238909	0.0139804	0.00740945	0.034411	0.0151759	0.0207273	0.0412242	0.00448444	0.00449554	0.0322785	0.0126626	0.0244635	0.00364894	0.000250296	0.00884763	0.0156933	0.00261236	0.020472	0.0181529	0.00661581	0.0174149	0.00929233	0.0341412	0.0256906	0.0126163	0.0131197	0.0387487	0.0361992	0.027555	0.0173396	0.0603431	0.00157049	0.00596536	0.0134156	0.000706921	0.0326696	0.0127301	0.00574209	0.0560173	0.00054011	0.0254879	0.00889023	0.0197047	0.0019717	0.0145572	0.0131625	0.000189212	0.000601639	0.00233436	0.0141216	0.00179878	0.000310997	0.00214688	0.0162817	0.00516236	0.0147068	0.00133537	0.00378112	0.00328076	0.0126389	0.0095058	0.00117456	0.00870569	0.000640511	0.00152235	0.0212518	0.0105814	0.0270997	0.0086947	0.0109208	0.00941784	0.0147544	0.0179705	0.00451324	0.00752045	0.0224293	0.00170233	0.0108296	0.00864525	0.00522475	0.00226961	0.000156818	0.0123186	0.00958181	0.0181021	0.000679031	0.0309512	0.00326166	0.00742199	0.0173617	0.00426749	0.0162542	0.00970387	0.00182292	0.00890292	0.00301325	0.00647371	0.0162622	0.00951629	0.00504351	0.023423	0.01033	0.0141087	0.0280607	0.00305249	0.00306005	0.0219715	0.00861922	0.016652	0.00248378	0.000170373	0.00602245	0.0106822	0.0017782	0.013935	0.0123564	0.00450329	0.0118541	0.00632516	0.0232394	0.0174872	0.00858772	0.00893036	0.0263757	0.0246403	0.0187563	0.0118028	0.0410747	0.00106901	0.00406053	0.0091318	0.000481191	0.0222377	0.00866521	0.00390856	0.0381302	0.000367645	0.0173492	0.00605145	0.0134127	1.469107
1944	-729.1751	-902.1869	173.0118	0.00467318	0.0201132	0.00623481	0.00300991	0.00686303	0.00620356	0.0108122	0.0379895	0.00127639	0.00119196	0.0323391	0.00174212	0.0235606	0.0178981	0.0050243	0.000359314	0.0152193	0.00838497	0.00855863	0.0227504	0.0119712	0.00529375	0.0543538	0.0100929	0.0433411	0.00667727	0.00600669	0.00660049	0.0198003	0.00929248	0.00440574	0.000920891	0.0250094	0.00119201	0.000855184	0.032922	0.00999757	0.00185411	0.00097856	0.00806434	0.0149248	0.0210711	0.000798899	0.0323479	0.0130353	0.0119998	0.0235401	0.0095518	0.0186172	0.0209153	0.0037368	0.0105685	0.0153628	0.00193396	0.0256117	0.00900329	0.00176804	0.00987098	0.014408	0.0162975	0.023333	0.00710425	0.004448	0.00444071	0.00562481	0.037073	0.00290161	0.00384566	0.0232019	0.0033488	0.000216665	0.0259477	0.000586626	0.00755722	0.0208857	0.00954148	0.0519956	0.00603095	0.00394329	0.0172653	0.0358529	0.00910124	0.00877348	0.0104136	0.0199453	0.000559927	0.00174295	0.0128814	0.0165569	0.0350665	0.0120679	0.00572918	0.0314271	0.00535642	0.0355153	0.00390321	0.0118109	0.00363616	0.0156499	0.00485126	0.00234199	0.00534007	0.00482694	0.00841287	0.0295594	0.000993148	0.000927453	0.0251628	0.00135553	0.0183323	0.0139264	0.00390937	0.00027958	0.011842	0.00652428	0.00665941	0.0177019	0.00931468	0.00411903	0.0422923	0.00785319	0.0337234	0.00519553	0.00467376	0.00513579	0.0154064	0.00723041	0.00342807	0.000716538	0.0194596	0.000927496	0.000665413	0.0256164	0.00777904	0.00144267	0.000761411	0.0062748	0.0116129	0.0163953	0.000621618	0.0251696	0.0101426	0.00933694	0.0183164	0.00743218	0.0144859	0.016274	0.00290758	0.00822324	0.0119537	0.0015048	0.0199283	0.00700539	0.0013757	0.00768054	0.0112108	0.012681	0.0181552	0.00552776	0.00346095	0.00345528	0.00437662	0.0288462	0.00225772	0.00299228	0.0180532	0.00260568	0.000168586	0.0201897	0.000456449	0.00588022	0.016251	0.00742415	0.0404574	0.00469263	0.00306824	0.013434	0.0278969	0.00708161	0.00682658	0.00810273	0.0155193	0.000435675	0.00135618	0.010023	0.0128828	0.027285	0.00938993	0.00445784	0.0244532	0.00416779	0.0276342	0.00303706	0.00919001	1.285194
