Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-717.0183	-889.5014	172.4832	0.0025253	0.0028104	0.0351256	0.00783928	0.00750337	0.0166167	0.00511694	0.00621225	0.00869709	0.00546769	0.0277077	0.0016731	0.028407	0.00494448	0.0202418	0.00224928	0.00496171	0.0680735	0.00937084	0.0248449	0.0260381	0.00285053	0.0306387	0.00721467	0.0410678	0.0118532	0.00409148	0.0165065	0.0184938	0.0329281	0.0169446	0.00301254	0.0114007	0.000350876	0.00758795	0.0534381	0.0304136	0.00574717	0.0152241	0.0322167	0.0345251	0.0374663	0.00575116	0.069725	0.00139216	0.0238537	0.0372829	0.00617251	0.0227751	0.0101222	0.01117	0.0791692	0.006085	0.00312445	0.022079	0.0329553	0.0140799	0.00147727	0.0145003	0.0116242	0.00738315	0.0228893	0.00882969	0.0104459	0.0319069	0.00261384	0.0112507	0.00391843	0.00288628	0.0105488	0.00285345	0.0112079	0.0042029	0.00168703	0.00692745	0.00500455	0.000422327	0.0521869	0.0584938	0.000415067	0.0609894	0.0112201	0.0286109	0.00999417	0.0279407	0.0234388	0.0227503	0.00242503	0.00611902	0.00456988	0.0459792	0.0066768	0.00555748	0.0106549	0.0179357	0.0120348	0.028208	0.00149877	0.00166797	0.020847	0.00465262	0.00445325	0.00986203	0.00303691	0.00368697	0.00516172	0.00324508	0.0164445	0.000992987	0.0168596	0.00293455	0.0120135	0.00133495	0.00294478	0.0404016	0.0055616	0.0147454	0.0154536	0.00169179	0.0181841	0.00428191	0.0243738	0.00703488	0.0024283	0.00979659	0.0109761	0.0195428	0.0100566	0.00178795	0.00676631	0.000208245	0.00450345	0.0317155	0.0180505	0.00341095	0.0090355	0.0191206	0.0204906	0.0222363	0.00341331	0.0413818	0.000826247	0.0141572	0.0221274	0.00366339	0.013517	0.00600755	0.0066294	0.046987	0.00361145	0.00185436	0.0131039	0.019559	0.00835644	0.000876762	0.00860595	0.00689895	0.00438191	0.0135848	0.00524042	0.00619965	0.0189368	0.00155131	0.00667728	0.00232559	0.00171301	0.00626071	0.00169352	0.00665188	0.00249442	0.00100125	0.00411144	0.0029702	0.000250652	0.030973	0.0347161	0.000246342	0.0361972	0.00665916	0.0169806	0.00593155	0.0165828	0.013911	0.0135023	0.00143926	0.00363164	0.00271223	0.0272887	0.00396269	0.00329837	0.00632372	0.0106449	0.00714264	0.0167415	1.684918
2016	-734.9235	-908.0505	173.127	0.00534854	0.00526716	0.0272113	0.00103249	0.0116453	0.0100122	0.0145212	0.00653913	0.00386962	0.00229366	0.00365352	0.0046428	0.00558199	0.01647	0.00981933	0.00995278	0.0066686	0.027748	0.0130967	0.015754	0.00672978	0.000947204	0.0399447	0.0131912	0.046609	0.00836766	0.00361957	0.0213953	0.0226893	0.0190098	0.00351576	0.00365638	0.0137525	0.000496352	0.00479394	0.0268556	0.0066562	0.00370068	0.00390891	0.00814645	0.029684	0.0133278	0.0167793	0.0294102	0.00943279	0.0131902	0.0131111	0.0101043	0.0141611	0.0133519	0.0171818	0.0129247	0.00487388	0.00168682	0.00774297	0.0240767	0.0297741	0.00190601	0.00458193	0.0159602	0.00668803	0.0109494	0.0328111	0.0215905	0.0358995	0.0297344	0.00511116	0.0116826	0.00922497	0.00937457	0.00758193	0.0159626	0.00468062	0.0153646	0.00129724	0.0130618	0.00256264	0.00207208	0.0143337	0.00293787	0.0314745	0.0335178	0.0295645	0.0134957	0.00623667	0.00299262	0.027386	0.00152016	0.00522291	0.00370271	0.00617199	0.00276042	0.00346528	0.00464913	0.0119741	0.00686936	0.00215246	0.00450042	0.00443194	0.0228964	0.000868765	0.00979874	0.00842457	0.0122186	0.00550221	0.00325601	0.00192995	0.00307418	0.00390659	0.00469685	0.0138584	0.00826227	0.00837456	0.00561116	0.023348	0.0110199	0.0132559	0.00566263	0.000797005	0.0336107	0.0110994	0.0392182	0.00704079	0.00304561	0.0180026	0.0190914	0.0159954	0.00295826	0.00307658	0.0115718	0.000417645	0.00403376	0.0225971	0.00560072	0.00311386	0.00328907	0.00685466	0.024977	0.0112144	0.0141186	0.0247466	0.00793703	0.0110986	0.0110321	0.00850204	0.0119156	0.0112347	0.0144572	0.0108752	0.00410102	0.00141934	0.00651516	0.0202588	0.0250528	0.00160377	0.00385537	0.0134293	0.0056275	0.00921314	0.0276083	0.0181668	0.0302069	0.0250194	0.00430068	0.00983011	0.00776216	0.00788804	0.00637966	0.0134314	0.00393841	0.0129282	0.00109154	0.0109906	0.00215628	0.00174351	0.0120608	0.00247201	0.0264836	0.0282029	0.0248765	0.0113557	0.00524771	0.00251808	0.0230433	0.00127911	0.00439471	0.00311557	0.00519329	0.0023227	0.00291579	0.00391191	0.0100753	0.00578008	0.00181114	1.188454
2052	-715.869	-888.5199	172.6509	0.00148396	0.00173972	0.0199153	0.00481115	0.00807081	0.0109748	0.00414153	0.0337603	0.00654412	0.00398365	0.016622	0.00683536	0.0185788	0.00240588	0.00723606	0.000972374	0.00761223	0.0196426	0.00778503	0.0414289	0.0142122	0.000920536	0.051471	0.0164997	0.0256642	0.00969647	0.00160207	0.00666231	0.0478244	0.0171253	0.0062662	0.00918517	0.0479051	0.00850571	0.0014828	0.0436717	0.0156337	0.0024363	0.00382427	0.0281376	0.0246046	0.026869	0.00566576	0.0154864	0.0103682	0.0202412	0.013699	0.0157722	0.0151444	0.0137367	0.00291868	0.0531981	0.0263925	0.000726748	0.0331229	0.0128824	0.0114682	0.000529595	0.00260079	0.0145149	0.00325463	0.0158728	0.0172125	0.0248039	0.036673	0.00203201	0.0194769	0.0158737	0.00064033	0.00358263	0.00371289	0.00641984	0.00308065	0.0101822	0.0112028	0.00184857	0.0199552	0.000292555	0.0433366	0.0114162	0.0427493	0.0162597	0.0701063	0.0202816	0.0710553	0.0126509	0.0107855	0.00653597	0.00842101	0.019983	0.0230551	0.000653393	0.0599165	0.0128984	0.0177783	0.0088144	0.00769417	0.000948992	0.00111255	0.0127358	0.00307673	0.00516128	0.0070184	0.00264851	0.0215897	0.00418496	0.00254754	0.0106298	0.00437121	0.0118812	0.00153856	0.00462746	0.000621833	0.00486802	0.0125614	0.00497852	0.0264937	0.00908873	0.000588682	0.0329157	0.0105516	0.0164122	0.00620089	0.00102453	0.00426054	0.0305837	0.0109517	0.00400723	0.00587391	0.0306353	0.0054394	0.000948248	0.027928	0.00999773	0.00155801	0.00244562	0.017994	0.0157346	0.0171827	0.00362325	0.00990357	0.00663043	0.0129442	0.00876048	0.0100863	0.00968487	0.0087846	0.00186649	0.0340202	0.016878	0.000464755	0.0211821	0.00823826	0.00733391	0.000338676	0.0016632	0.00928224	0.00208134	0.0101507	0.0110074	0.0158621	0.0234524	0.00129947	0.0124555	0.0101512	0.000409491	0.00229109	0.00237439	0.00410549	0.00197008	0.00651154	0.00716416	0.00118216	0.0127614	0.000187089	0.0277137	0.00730064	0.0273382	0.0103981	0.044833	0.0129701	0.0454399	0.00809026	0.00689732	0.00417975	0.00538523	0.0127791	0.0147437	0.000417845	0.0383166	0.00824855	0.0113692	0.0056368	0.00492042	1.563723
2088	-729.0083	-901.2901	172.2819	0.00835043	0.00768202	0.0205918	0.00207321	0.0179111	0.0339506	0.00616188	0.0171635	0.00923652	0.00604555	0.0601263	0.00389354	0.0226591	0.00811617	0.00458285	0.0023435	0.0198177	0.0668977	0.00804789	0.0344196	0.0223202	0.000211442	0.0771077	0.00476668	0.0289683	0.0389806	0.00399415	0.0176484	0.055495	0.0268758	0.00127065	0.00887406	0.0220395	0.0150387	0.00220719	0.0367545	0.00418709	0.00790003	0.00291958	0.0351967	0.0262128	0.0167973	0.0153654	0.0398557	0.0182723	0.0215606	0.0250808	0.015914	0.0143161	0.0250565	0.00411604	0.014249	0.0134509	0.00916278	0.00594215	0.0247595	0.0531146	0.00694607	0.00409759	0.00696083	0.00747994	0.00235184	0.016837	0.0710595	0.00511812	0.0216157	0.00368365	0.0141851	0.0043635	0.00590427	0.0266154	0.0264957	0.0134168	0.0469299	0.0232402	0.00514962	0.0140165	0.0106874	0.00347668	0.00394551	0.0436587	0.0447362	0.00666509	0.00432973	0.038945	0.00580235	0.0157063	0.0189719	0.00303971	0.0257596	0.0035537	0.0177374	0.0147295	0.00821758	0.0250522	0.00890425	0.0792438	0.00457386	0.00420775	0.0112789	0.00113558	0.00981062	0.0185961	0.00337511	0.00940113	0.00505921	0.00331139	0.0329336	0.00213265	0.0124113	0.00444555	0.00251021	0.00128363	0.0108549	0.0366425	0.00440815	0.018853	0.0122256	0.000115815	0.042235	0.0026109	0.0158671	0.0213513	0.00218776	0.00966676	0.0303968	0.014721	0.000695985	0.00486068	0.0120719	0.0082373	0.00120897	0.0201319	0.00229344	0.00432716	0.00159917	0.0192786	0.0143578	0.00920058	0.00841624	0.0218306	0.0100084	0.0118096	0.0137378	0.00871672	0.00784152	0.0137244	0.00225452	0.00780477	0.00736759	0.00501882	0.00325476	0.0135618	0.029093	0.00380464	0.00224441	0.00381272	0.00409706	0.0012882	0.00922231	0.0389221	0.0028034	0.0118398	0.00201768	0.00776973	0.00239006	0.00323401	0.0145783	0.0145128	0.00734893	0.0257054	0.0127296	0.00282065	0.00767741	0.00585394	0.00190432	0.00216112	0.0239136	0.0245038	0.00365074	0.00237157	0.0213317	0.00317818	0.00860299	0.0103917	0.00166497	0.0141096	0.0019465	0.00971548	0.00806796	0.0045011	0.0137221	0.00487721	0.043405	1.825683
2124	-717.2602	-890.3118	173.0516	0.000549465	0.000134847	0.0133275	0.0020246	0.00762627	0.0122277	0.0106976	0.0153842	0.0257897	0.00102175	0.0184832	0.00407924	0.0121839	0.0118078	0.00360698	7.47501e-05	0.0171053	0.012916	0.00681633	0.0357243	0.0185543	4.34832e-05	0.0201948	0.00981711	0.0419716	0.00645226	0.00119559	0.0213002	0.00965549	0.0122937	0.0161971	0.00795585	0.0371692	0.00122604	0.00428474	0.0232483	0.0111803	0.00477809	0.00652344	0.00368405	0.0227823	0.0126775	0.00262878	0.0066672	0.00397137	0.00969326	0.0169437	0.00952664	0.0180585	0.0306949	0.0144226	0.0082553	0.00180286	0.00118012	0.0402462	0.00474417	0.0626161	0.00694737	0.00146486	0.0175603	0.000614913	0.00135069	0.00360118	0.0580942	0.0015078	0.00744718	0.0139932	0.0036408	0.00206765	0.00474099	0.0155351	0.0208467	0.0117828	0.006919	0.00671973	0.00989097	0.0142446	0.0191596	0.00358038	0.00130794	0.0548648	0.0410599	0.00107031	0.0143033	0.0167385	0.00176301	0.025852	0.00486592	0.00196588	0.0187234	0.00168249	0.0128526	0.0130921	0.0183933	0.00326115	0.0180176	0.0345743	0.000438759	0.000107678	0.0106422	0.00161669	0.00608973	0.0097641	0.00854222	0.0122846	0.0205936	0.000815885	0.0147592	0.00325736	0.00972907	0.00942874	0.00288025	5.96894e-05	0.0136589	0.0103137	0.00544297	0.0285265	0.0148159	3.47222e-05	0.016126	0.00783915	0.0335152	0.00515226	0.000954703	0.0170086	0.0077101	0.00981674	0.0129337	0.00635291	0.0296804	0.000979018	0.00342145	0.0185642	0.00892768	0.0038154	0.0052091	0.00294178	0.0181921	0.0101232	0.00209914	0.00532389	0.00317121	0.00774026	0.0135299	0.00760721	0.0144201	0.0245105	0.0115167	0.00659202	0.00143962	0.00094235	0.0321374	0.00378831	0.0500002	0.00554761	0.00116972	0.0140222	0.00049102	0.00107855	0.00287561	0.0463894	0.001204	0.00594672	0.0111739	0.00290725	0.00165106	0.00378577	0.0124051	0.0166465	0.00940883	0.00552496	0.00536584	0.00789814	0.0113746	0.0152994	0.002859	0.00104441	0.0438107	0.0327872	0.000854666	0.0114215	0.013366	0.0014078	0.0206433	0.00388553	0.0015698	0.014951	0.0013435	0.0102631	0.0104543	0.0146874	0.0026041	0.0143874	0.0276083	1.252317
2160	-721.0884	-893.7439	172.6555	0.00109693	0.000833952	0.0160562	0.00163408	0.018282	0.0121688	0.0150887	0.00505473	0.0278755	0.0017983	0.0199035	0.000487335	0.0129292	0.017145	0.00908792	7.17727e-05	0.0186313	0.0223502	0.0210773	0.0198698	0.021363	2.76387e-05	0.0466807	0.0203581	0.0390393	0.0550124	0.00808692	0.0204353	0.0401335	0.0495551	0.00017954	0.00578109	0.0450784	0.00262722	0.00201306	0.0106199	0.00447492	0.0127679	0.00409268	0.00798888	0.0192115	0.017411	0.00104105	0.0185884	0.00832919	0.0172073	0.0343107	0.0475302	0.0172638	0.0364117	0.00443318	0.00596908	0.00253272	0.0102405	0.0130283	0.0062433	0.0616702	0.0044258	0.00114942	0.00301919	7.66737e-05	0.00451761	0.0155817	0.0429643	0.00137027	0.0208377	0.0259498	0.00529132	0.00129793	0.00584342	0.0237327	0.0432766	0.00201755	0.00955859	0.00614796	0.00484879	0.00699842	0.0406426	0.0119021	0.00685315	0.0283494	0.0590156	0.00184303	0.0148215	0.0274902	0.0044694	0.0251772	0.00510607	0.00715199	0.0148169	0.00762208	0.00310611	0.0478977	0.0228997	0.0108082	0.00842634	0.0238404	0.000703012	0.000534473	0.0102903	0.00104727	0.0117168	0.00779888	0.00967023	0.00323954	0.0178652	0.00115252	0.012756	0.000312329	0.00828623	0.0109881	0.00582437	4.59985e-05	0.0119407	0.0143241	0.0135082	0.0127344	0.0136914	1.77134e-05	0.0299173	0.0130473	0.0250199	0.035257	0.00518284	0.0130968	0.0257213	0.0317595	0.000115066	0.00370506	0.0288904	0.00168377	0.00129015	0.0068062	0.00286794	0.00818284	0.00262296	0.00512001	0.0123125	0.0111586	0.000667201	0.0119131	0.00533811	0.011028	0.0219894	0.0304617	0.0110642	0.0233359	0.00284119	0.00382554	0.0016232	0.00656303	0.00834973	0.00400128	0.0395239	0.00283646	0.000736654	0.00193497	4.91396e-05	0.0028953	0.0099862	0.0275355	0.000878192	0.0133547	0.016631	0.00339117	0.000831833	0.003745	0.0152101	0.0277356	0.00129303	0.00612602	0.00394018	0.00310755	0.00448523	0.0260475	0.00762794	0.00439213	0.0181689	0.0378226	0.00118118	0.009499	0.0176183	0.0028644	0.0161359	0.00327244	0.00458365	0.00949603	0.00488493	0.00199068	0.0306973	0.0146762	0.00692688	0.00540038	0.0152791	1.560326
2196	-728.4151	-900.7846	172.3695	0.00121268	0.0003883	0.0201166	0.00477124	0.0098513	0.00954712	0.00108063	0.0163559	0.00245349	0.00572304	0.0235754	0.0349491	0.00902085	0.0292974	0.0584423	0.000200938	0.0265789	0.0164066	0.0143743	0.040478	0.0376229	2.33676e-05	0.0440259	0.0177346	0.0400481	0.0243011	0.0134629	0.00710315	0.0129154	0.0282649	0.00123915	0.01286	0.066012	0.00330706	0.00177648	0.0194353	0.0136898	0.00373532	0.00453017	0.0102701	0.0255539	0.0151044	0.00196378	0.0681656	0.00293561	0.032725	0.0036475	0.00210958	0.00706941	0.0327635	0.0347206	0.0202239	0.00130266	0.00147858	0.00978352	0.0169241	0.0548033	0.00711296	0.000588361	0.00689827	0.00273855	0.00111478	0.0153629	0.0427377	0.00480235	0.00378447	0.00405575	0.0159267	0.00968299	0.00580897	0.0306452	0.0158254	0.0347969	0.00488681	0.00133182	0.00102213	0.0152052	0.031027	0.0189901	0.00394707	0.0466148	0.118924	0.00224731	0.0102344	0.0226819	0.0440829	0.0595763	0.00682687	0.013439	0.0170745	0.0124643	0.00340618	0.0325426	0.0162513	0.00242634	0.00917401	0.0502337	0.00068709	0.000220006	0.0113978	0.00270333	0.00558163	0.00540929	0.000612274	0.00926705	0.00139012	0.00324261	0.0133575	0.0198017	0.00511111	0.0165996	0.0331127	0.000113849	0.0150593	0.00929578	0.00814429	0.0229344	0.0213167	1.32398e-05	0.0249446	0.0100482	0.0226908	0.0137687	0.0076279	0.00402456	0.00731773	0.0160146	0.00070209	0.00728635	0.0374016	0.00187374	0.00100653	0.0110118	0.00775649	0.00211639	0.00256674	0.00581893	0.0144786	0.008558	0.00111266	0.0386219	0.00166328	0.0185416	0.00206663	0.00119526	0.00400544	0.0185634	0.0196723	0.0114586	0.000738074	0.000837746	0.00554323	0.00958898	0.0310509	0.00403012	0.000333359	0.00390848	0.00155163	0.000631623	0.00870446	0.0242147	0.00272095	0.00214424	0.00229794	0.00902388	0.00548627	0.0032913	0.0173632	0.0089665	0.0197155	0.00276881	0.000754596	0.000579125	0.00861509	0.0175795	0.0107596	0.00223637	0.0264114	0.0673809	0.0012733	0.00579867	0.0128513	0.0249769	0.0337553	0.00386802	0.0076144	0.00967421	0.00706212	0.0019299	0.0184383	0.00920779	0.00137474	0.00519789	0.0284618	1.76495
2232	-723.4492	-896.3308	172.8815	0.00772924	0.000746628	0.0248588	0.00146311	0.00911144	0.0150004	0.00412859	0.0146729	0.00652799	0.0111584	0.0294449	0.0159651	0.0307204	0.0181366	0.00980023	0.000615001	0.0180643	0.0133048	0.0253497	0.0275838	0.00533935	7.65763e-06	0.0620953	0.0124065	0.0269286	0.00463904	0.0124953	0.00888635	0.00606764	0.0386889	0.000704531	0.00387474	0.0335306	0.00582776	0.00580165	0.0243283	0.00440477	0.00492591	0.00936216	0.0108227	0.0298399	0.0322845	0.00683129	0.0271802	0.00613711	0.0217527	0.0183611	0.000511854	0.0157744	0.024604	0.0479475	0.0256622	0.00663598	0.00181888	0.019426	0.0169372	0.0154663	0.00674616	0.00344363	0.00649736	0.0129725	0.00352757	0.00373935	0.050744	0.00992545	0.000295357	0.0153294	0.00305105	0.00711193	0.00804607	0.0203079	0.0341255	0.00734374	0.0292006	0.00368754	0.00577774	0.0181808	0.0144898	0.0109133	0.0118627	0.0133288	0.0534754	0.00404265	0.0132185	0.00871383	0.0150814	0.0260461	0.0049768	0.00639687	0.000237025	0.00586083	0.00194697	0.0144406	0.0421724	0.00387616	0.00208637	0.00335035	0.00556356	0.000537428	0.0178936	0.00105316	0.00655848	0.0107974	0.00297179	0.0105616	0.00469889	0.00803189	0.0211947	0.0114918	0.0221127	0.0130548	0.00705427	0.000442682	0.0130028	0.00957685	0.0182469	0.019855	0.0038433	5.51201e-06	0.0446966	0.00893029	0.0193834	0.00333921	0.0089942	0.00639646	0.00436753	0.0278486	0.000507126	0.00278907	0.0241355	0.00419486	0.00417607	0.0175117	0.00317058	0.0035457	0.00673894	0.00779025	0.0214789	0.0232386	0.00491721	0.0195645	0.00441753	0.0156577	0.0132164	0.000368436	0.0113545	0.0177101	0.0345129	0.0184719	0.00477662	0.00130925	0.013983	0.0121915	0.0111328	0.00485593	0.00247875	0.00467684	0.00933768	0.00253917	0.00269161	0.0365259	0.00714441	0.0002126	0.0110342	0.00219617	0.00511922	0.00579162	0.0146177	0.0245638	0.00528608	0.0210188	0.00265432	0.00415886	0.0130867	0.0104298	0.00785545	0.00853886	0.00959415	0.0384919	0.00290993	0.00951479	0.00627227	0.0108557	0.0187482	0.00358233	0.00460451	0.000170612	0.00421867	0.00140144	0.0103945	0.030356	0.00279009	0.00150178	0.0024116	1.389261
2268	-735.0022	-907.6891	172.6868	0.0130054	6.60447e-05	0.036029	0.00873087	0.00361845	0.00252845	0.00345009	0.00807597	0.011396	0.0118077	0.0265059	0.0103028	0.00745396	0.0103669	0.000504798	0.00764457	0.00493311	0.0130082	0.0181529	0.0438644	0.00322839	0.000736451	0.0413411	0.00353329	0.0616594	0.00256669	0.00258023	0.0156967	0.0248863	0.0207762	0.027028	0.0176162	0.059936	0.00280972	0.00786704	0.0314571	0.0198395	0.00479545	0.00152989	0.0254254	0.0226639	0.0335119	0.00260798	0.0179577	0.00543469	0.00745721	0.0147837	0.00123458	0.0188578	0.0169999	0.0171023	0.0639047	0.00746772	0.0401174	0.00752182	0.00831564	0.00234485	0.000586934	0.000709895	0.00430889	0.0141788	0.0150434	0.0189071	0.00824563	0.0350215	0.00952594	0.0148062	0.0258026	0.0138711	0.00328594	0.0133739	0.0169301	0.0112249	0.0320467	0.0137429	0.0161319	0.0274165	0.0187775	0.00427088	0.0101126	0.000570659	0.0405021	0.0395945	0.00780703	0.0263448	0.0170887	0.0373672	0.009198	0.0184811	0.00897767	0.00138514	0.030966	0.000125927	0.00430944	0.0211794	0.0350777	0.00487798	0.00846039	4.29639e-05	0.0234379	0.00567967	0.0023539	0.00164483	0.00224438	0.00525364	0.0074134	0.00768124	0.0172428	0.00670223	0.00484901	0.00674395	0.000328385	0.00497301	0.00320912	0.00846221	0.011809	0.028535	0.00210016	0.000479082	0.0268936	0.0022985	0.0401112	0.0016697	0.00167851	0.0102112	0.0161892	0.0135155	0.0175824	0.0114598	0.03899	0.0018278	0.00511773	0.0204637	0.0129061	0.00311957	0.000995238	0.01654	0.0147435	0.0218004	0.00169656	0.011682	0.00353542	0.00485112	0.00961723	0.000803131	0.0122675	0.0110589	0.0111255	0.0415718	0.00485796	0.0260974	0.00489315	0.00540956	0.00152539	0.000381817	0.000461806	0.00280305	0.00922371	0.00978616	0.0122996	0.00536401	0.0227825	0.00619689	0.00963183	0.0167853	0.00902355	0.00213759	0.00870009	0.0110135	0.00730212	0.0208472	0.00894016	0.0104942	0.0178352	0.0122153	0.00277833	0.00657851	0.00037123	0.0263477	0.0257573	0.00507869	0.017138	0.0111167	0.0243084	0.00598356	0.0120224	0.00584022	0.000901074	0.0201442	8.19187e-05	0.00280341	0.0137778	0.022819	0.00317326	1.537214
2304	-725.3826	-898.2723	172.8897	0.00170448	0.00446258	0.00856341	0.000769503	0.025436	0.0146168	0.00192458	0.00762505	0.0081032	0.00509688	0.0115746	0.00381671	0.00392921	0.0181869	0.00238756	0.00663488	0.00886616	0.0152562	0.014693	0.033064	0.0305938	0.00186497	0.0232922	0.00679055	0.0266824	0.0267562	0.00625826	0.0172912	0.0211822	0.0221197	0.00137376	0.0115189	0.0351387	0.0157136	0.0063085	0.0297924	0.00367174	0.00152121	0.00697736	0.017494	0.0208541	0.00964122	0.0010043	0.0274395	0.00658451	0.0175681	0.0244976	0.00343312	0.0535477	0.0447975	0.000399554	0.0213505	0.0103458	0.0288844	0.00110722	0.0457351	0.0448806	0.00468708	0.00032957	0.0181086	0.00643153	0.0100319	0.0175021	0.000435626	0.0392979	0.0138837	0.0011306	0.0170983	0.01885	0.0101296	0.0189631	0.00633256	0.0115892	0.0223806	0.0176113	0.00908133	0.0240837	0.00904508	0.00914037	0.00515789	0.0027425	0.00537546	0.040955	0.0140784	0.0114625	0.0123879	0.0487712	0.0115862	0.00367585	0.0123643	0.000558365	0.0168258	0.00187589	0.00542844	0.00916276	0.0118511	0.0113726	0.00123254	0.00322697	0.00619235	0.000556441	0.0183932	0.0105696	0.0013917	0.00551381	0.00585957	0.00368564	0.00836982	0.00275993	0.00284128	0.0131513	0.00172649	0.0047978	0.00641128	0.011032	0.0106248	0.0239092	0.0221229	0.00134859	0.016843	0.00491037	0.0192945	0.0193479	0.00452546	0.0125036	0.0153172	0.0159952	0.000993393	0.0083295	0.0254094	0.0113628	0.00456179	0.0215434	0.0026551	0.00110001	0.00504545	0.0126502	0.01508	0.00697174	0.000726229	0.019842	0.00476138	0.0127038	0.0177146	0.00248255	0.0387213	0.0323939	0.000288924	0.0154389	0.00748124	0.0208869	0.000800649	0.0330719	0.032454	0.00338931	0.000238318	0.0130947	0.00465076	0.00725423	0.0126561	0.000315009	0.028417	0.0100396	0.00081756	0.0123641	0.0136307	0.00732492	0.0137126	0.00457919	0.00838033	0.0161838	0.012735	0.00656688	0.0174153	0.00654066	0.00660956	0.00372976	0.00198315	0.00388709	0.0296153	0.0101804	0.00828872	0.00895792	0.0352674	0.00837818	0.00265807	0.00894082	0.000403764	0.012167	0.00135649	0.0039254	0.00662576	0.00856977	0.00822373	1.3829
