Iteration	Posterior	Likelihood	Prior	tree_length
1056	-740.7035	-913.388	172.6845	1.538953
1062	-727.1635	-900.2563	173.0928	1.217767
1068	-728.6711	-901.0895	172.4184	1.730729
1074	-719.9643	-892.7384	172.7741	1.471858
1080	-711.0265	-883.981	172.9544	1.331624
1086	-715.6111	-888.4774	172.8663	1.401169
1092	-719.2253	-892.0916	172.8663	1.401169
1098	-720.3287	-892.8971	172.5684	1.62382
1104	-723.3512	-895.9176	172.5664	1.625292
1110	-729.1555	-901.8119	172.6564	1.55967
1116	-731.8194	-904.3653	172.5459	1.640089
1122	-729.0334	-901.2227	172.1893	1.88902
1128	-727.617	-899.8063	172.1893	1.88902
1134	-727.4246	-900.0259	172.6014	1.599943
1140	-725.9947	-898.9904	172.9957	1.298335
1146	-719.8276	-892.7683	172.9407	1.34257
1152	-729.0289	-901.796	172.7671	1.477149
1158	-727.3133	-900.2913	172.9781	1.312631
1164	-731.6618	-904.4414	172.7796	1.467663
1170	-721.8116	-894.5896	172.778	1.468884
1176	-721.7488	-894.5583	172.8095	1.444913
1182	-716.615	-888.9793	172.3643	1.768592
1188	-723.5014	-896.1241	172.6227	1.584398
1194	-720.7474	-893.583	172.8356	1.42487
1200	-719.3679	-892.3039	172.936	1.346342
1206	-718.5804	-891.5968	173.0164	1.28139
1212	-725.3695	-898.2144	172.8449	1.417722
1218	-729.0321	-901.7974	172.7652	1.478564
1224	-721.9042	-894.2647	172.3606	1.771177
1230	-714.4572	-887.2976	172.8404	1.421174
1236	-714.1284	-886.6309	172.5024	1.671189
1242	-712.8862	-885.7517	172.8655	1.401763
1248	-719.1309	-892.2838	173.1528	1.166021
1254	-720.8297	-893.7377	172.908	1.368493
1260	-723.8239	-896.5017	172.6778	1.543903
1266	-726.9596	-899.5442	172.5846	1.612145
1272	-721.3895	-894.0979	172.7084	1.521163
1278	-722.5526	-895.2325	172.6799	1.542337
1284	-717.3887	-890.177	172.7883	1.461081
1290	-710.9328	-883.7974	172.8646	1.402434
1296	-713.6562	-886.559	172.9028	1.372616
1302	-721.0203	-893.9206	172.9003	1.374551
1308	-723.2383	-895.9807	172.7424	1.495762
1314	-738.8668	-911.5602	172.6934	1.532333
1320	-735.1892	-908.2776	173.0883	1.221522
1326	-726.758	-899.2858	172.5277	1.653096
1332	-727.3732	-900.0674	172.6942	1.531771
1338	-711.3815	-884.336	172.9545	1.331585
1344	-718.6753	-891.3931	172.7178	1.514168
1350	-719.802	-892.7784	172.9764	1.313995
1356	-722.154	-894.7868	172.6328	1.576994
1362	-715.1975	-888.2739	173.0764	1.231583
1368	-716.5785	-889.5756	172.9971	1.297194
1374	-726.9792	-899.7512	172.772	1.47343
1380	-727.979	-900.9007	172.9217	1.357695
1386	-719.3315	-892.1272	172.7957	1.455426
1392	-713.894	-886.6897	172.7957	1.455426
1398	-726.3876	-899.0068	172.6192	1.586911
1404	-730.9156	-903.6946	172.7791	1.468091
1410	-722.3421	-895.2751	172.933	1.348728
1416	-722.2169	-894.6888	172.472	1.692877
1422	-720.8769	-893.9675	173.0907	1.219537
1428	-719.7457	-892.7671	173.0214	1.277305
1434	-719.8424	-892.8292	172.9868	1.305537
1440	-711.1612	-884.1395	172.9783	1.312448
1446	-735.3907	-907.9943	172.6036	1.598315
1452	-729.2202	-902.0024	172.7822	1.465677
1458	-724.8329	-897.7561	172.9233	1.35645
1464	-728.2814	-901.099	172.8175	1.438759
1470	-721.2939	-894.1809	172.887	1.385021
1476	-720.1597	-893.3947	173.2349	1.092356
1482	-718.6536	-891.8885	173.2349	1.092356
1488	-709.2542	-881.8792	172.625	1.58269
1494	-718.3404	-891.2762	172.9358	1.346514
1500	-718.4972	-891.2937	172.7965	1.454812
1506	-719.5981	-892.5158	172.9177	1.360829
1512	-711.3318	-884.1107	172.7789	1.46819
1518	-718.1821	-890.9606	172.7786	1.468479
1524	-724.8393	-897.6856	172.8463	1.416667
1530	-735.0747	-907.954	172.8793	1.391004
1536	-726.279	-898.9505	172.6715	1.548558
1542	-718.2019	-890.8733	172.6715	1.548558
1548	-728.9769	-901.9401	172.9632	1.324574
1554	-725.8226	-898.3904	172.5679	1.624229
1560	-719.3425	-892.3316	172.9891	1.303681
1566	-718.6629	-891.361	172.6981	1.528842
1572	-727.4179	-899.981	172.5631	1.627636
1578	-711.002	-883.9055	172.9035	1.372036
1584	-710.325	-883.1731	172.8481	1.41523
1590	-708.0297	-881.0385	173.0088	1.287687
1596	-714.0192	-886.6426	172.6234	1.583893
1602	-717.7077	-890.5748	172.8671	1.400512
1608	-723.2771	-896.0708	172.7938	1.456927
1614	-731.7443	-904.6391	172.8948	1.3789
1620	-719.9313	-892.4251	172.4938	1.677378
1626	-728.0377	-900.9858	172.948	1.336746
1632	-723.0529	-895.9589	172.906	1.370106
1638	-730.498	-903.2256	172.7276	1.506879
1644	-714.8413	-887.3571	172.5158	1.661617
1650	-717.145	-889.662	172.517	1.660801
1656	-722.2549	-894.8468	172.592	1.606783
1662	-727.6703	-900.416	172.7457	1.49328
1668	-721.9127	-894.6762	172.7635	1.479903
1674	-727.1032	-899.3213	172.2181	1.869431
1680	-724.0947	-896.7601	172.6654	1.553033
1686	-715.1464	-887.8273	172.6808	1.541646
1692	-730.5771	-903.258	172.6808	1.541646
1698	-723.311	-895.9608	172.6499	1.564485
1704	-712.9536	-885.6035	172.6499	1.564485
1710	-719.4658	-892.4797	173.0139	1.283488
1716	-709.2176	-881.8696	172.652	1.562935
1722	-716.6715	-889.5458	172.8743	1.394873
1728	-712.1375	-885.0347	172.8972	1.377001
1734	-732.1065	-904.8105	172.7041	1.524421
1740	-725.7125	-898.4615	172.749	1.490773
1746	-739.4353	-912.1843	172.749	1.490773
1752	-734.7436	-907.2675	172.524	1.655792
1758	-722.4367	-895.0258	172.5892	1.608806
1764	-725.4457	-897.8985	172.4528	1.706446
1770	-729.6968	-902.5388	172.842	1.419948
1776	-726.6205	-899.4625	172.842	1.419948
1782	-723.0453	-895.6974	172.6521	1.562839
1788	-722.9563	-895.872	172.9157	1.362451
1794	-724.6908	-897.5937	172.903	1.372466
1800	-730.4347	-902.9476	172.5129	1.663722
1806	-724.2765	-897.0721	172.7956	1.45553
1812	-716.7781	-889.607	172.8289	1.430039
1818	-716.6771	-889.4664	172.7893	1.460307
1824	-720.6987	-893.5914	172.8928	1.380461
1830	-728.6778	-901.3682	172.6903	1.534604
1836	-736.3617	-909.0521	172.6903	1.534604
1842	-733.6037	-906.5257	172.922	1.357479
1848	-721.0677	-894.1036	173.036	1.265324
1854	-717.092	-890.0544	172.9624	1.325249
1860	-726.4734	-899.5009	173.0275	1.272297
1866	-728.8268	-901.5924	172.7656	1.478287
1872	-729.9142	-902.6798	172.7656	1.478287
1878	-733.4734	-906.1874	172.714	1.517018
1884	-743.1561	-915.4147	172.2586	1.841698
1890	-748.1829	-920.7515	172.5686	1.6237
1896	-733.6127	-906.5427	172.93	1.351075
1902	-730.6493	-903.4856	172.8364	1.424296
1908	-728.9247	-901.6514	172.7266	1.507586
1914	-734.4016	-907.1282	172.7266	1.507586
1920	-725.6656	-898.613	172.9474	1.337211
1926	-721.1166	-894.0406	172.924	1.355846
1932	-726.73	-899.7596	173.0295	1.270641
1938	-725.3927	-898.0791	172.6864	1.537539
1944	-721.1045	-893.7909	172.6864	1.537539
1950	-717.7562	-890.6793	172.923	1.356637
1956	-708.4703	-881.3933	172.923	1.356637
1962	-712.2844	-885.2844	173	1.294854
1968	-717.0188	-889.9712	172.9525	1.333198
1974	-711.5	-884.1837	172.6837	1.539513
1980	-717.0183	-889.5014	172.4832	1.684918
1986	-723.9016	-896.6579	172.7564	1.485252
1992	-718.4669	-891.2182	172.7513	1.489039
1998	-718.4864	-891.3108	172.8244	1.433521
2004	-724.9474	-898.1216	173.1742	1.147187
2010	-723.2233	-896.1947	172.9713	1.318047
2016	-734.9235	-908.0505	173.127	1.188454
2022	-731.695	-904.5054	172.8104	1.444213
2028	-719.5594	-892.2959	172.7365	1.5002
2034	-714.196	-887.118	172.922	1.357464
2040	-704.7786	-877.8384	173.0598	1.245519
2046	-717.364	-890.4703	173.1063	1.206219
2052	-715.869	-888.5199	172.6509	1.563723
2058	-724.6521	-897.36	172.708	1.521503
2064	-725.0144	-898.0285	173.0141	1.283322
2070	-722.5721	-894.9989	172.4268	1.724775
2076	-701.8296	-874.5546	172.725	1.50881
2082	-729.525	-902.4549	172.9299	1.351187
2088	-729.0083	-901.2901	172.2819	1.825683
2094	-733.2593	-906.132	172.8727	1.396132
2100	-721.2705	-894.0437	172.7732	1.47253
2106	-721.8951	-894.6527	172.7577	1.484249
2112	-731.7384	-904.188	172.4496	1.708746
2118	-716.5739	-889.2049	172.631	1.578312
2124	-717.2602	-890.3118	173.0516	1.252317
2130	-715.6329	-888.4697	172.8368	1.423979
2136	-716.8631	-889.6999	172.8368	1.423979
2142	-717.9619	-890.7833	172.8215	1.435755
2148	-715.4592	-888.1702	172.711	1.519242
2154	-717.3039	-890.1576	172.8538	1.410862
2160	-721.0884	-893.7439	172.6555	1.560326
2166	-721.1893	-894.0883	172.8991	1.375524
2172	-723.4514	-896.5025	173.0511	1.252806
2178	-718.8667	-891.7347	172.868	1.399794
2184	-720.6822	-893.5194	172.8372	1.423683
2190	-728.0883	-900.9998	172.9115	1.365778
2196	-728.4151	-900.7846	172.3695	1.76495
2202	-719.5107	-892.1692	172.6584	1.558187
2208	-721.7806	-894.4316	172.651	1.563664
2214	-721.8454	-894.0266	172.1812	1.894525
2220	-717.2309	-889.6238	172.3929	1.748615
2226	-724.943	-897.8333	172.8903	1.382413
2232	-723.4492	-896.3308	172.8815	1.389261
2238	-733.7561	-906.3297	172.5737	1.620041
2244	-733.672	-906.442	172.77	1.474927
2250	-728.4106	-901.0513	172.6407	1.571221
2256	-729.5909	-902.5119	172.921	1.358263
2262	-739.6976	-912.2988	172.6012	1.600045
2268	-735.0022	-907.6891	172.6868	1.537214
2274	-733.5543	-906.0699	172.5157	1.661732
2280	-716.5371	-889.4368	172.8997	1.375055
2286	-722.548	-895.4476	172.8997	1.375055
2292	-738.7354	-911.2624	172.527	1.653607
2298	-726.2941	-899.197	172.9029	1.372514
2304	-725.3826	-898.2723	172.8897	1.3829
2310	-724.5441	-897.2949	172.7508	1.489431
2316	-706.7173	-879.568	172.8506	1.413288
2322	-706.9735	-879.9226	172.9491	1.335896
2328	-717.1095	-890.0586	172.9491	1.335896
2334	-713.4788	-886.0243	172.5455	1.640368
2340	-723.8879	-896.7447	172.8568	1.408492
2346	-718.7501	-891.5937	172.8436	1.418707
2352	-720.3261	-892.9887	172.6626	1.555123
2358	-720.7202	-893.8682	173.1479	1.170317
2364	-725.359	-898.3239	172.9649	1.323225
2370	-729.6228	-902.5501	172.9273	1.35325
2376	-726.7235	-899.6258	172.9023	1.372999
2382	-725.9092	-898.7683	172.8591	1.406717
2388	-728.7497	-901.5043	172.7546	1.4866
2394	-724.6045	-897.5967	172.9922	1.301145
2400	-726.3395	-898.9159	172.5763	1.618102
2406	-730.1766	-902.8736	172.697	1.529672
2412	-722.0215	-894.9738	172.9523	1.333334
2418	-722.8044	-895.2578	172.4534	1.706032
2424	-711.7376	-884.6105	172.8729	1.395995
2430	-734.1472	-906.925	172.7779	1.468996
2436	-716.2693	-889.0909	172.8215	1.435719
2442	-730.3027	-902.8442	172.5415	1.643239
2448	-719.424	-892.2947	172.8707	1.397713
2454	-723.9341	-896.7284	172.7942	1.456572
2460	-716.6657	-889.5795	172.9139	1.363879
2466	-712.5172	-885.431	172.9139	1.363879
2472	-715.5432	-888.457	172.9139	1.363879
2478	-720.1231	-892.9183	172.7952	1.455814
2484	-724.9714	-897.6712	172.6998	1.52761
2490	-732.3775	-905.0772	172.6998	1.52761
2496	-729.6396	-902.1997	172.5602	1.629771
2502	-724.1123	-896.9401	172.8278	1.430876
2508	-724.4166	-897.2406	172.8241	1.433756
2514	-718.3815	-891.2154	172.8339	1.426221
2520	-718.7917	-891.9323	173.1407	1.176652
2526	-712.4864	-885.3009	172.8144	1.441134
2532	-713.0088	-885.6676	172.6588	1.557905
2538	-714.3465	-887.3158	172.9693	1.319704
2544	-719.9444	-892.9487	173.0043	1.291347
2550	-721.8148	-894.8191	173.0043	1.291347
2556	-724.4916	-897.0194	172.5278	1.65302
2562	-711.5328	-884.4539	172.9211	1.358194
2568	-723.0269	-895.9054	172.8785	1.391609
2574	-723.3138	-896.1752	172.8614	1.404937
2580	-711.6887	-884.496	172.8072	1.446672
2586	-711.643	-884.3503	172.7073	1.522008
2592	-712.504	-885.0286	172.5246	1.655343
2598	-723.7859	-896.8702	173.0843	1.224929
2604	-716.1808	-889.2651	173.0843	1.224929
2610	-731.3775	-904.0601	172.6826	1.540372
2616	-719.6766	-892.5088	172.8322	1.427503
2622	-715.2485	-888.1429	172.8944	1.379224
2628	-717.6191	-890.415	172.7958	1.455339
2634	-718.845	-891.4242	172.5792	1.615997
2640	-736.8811	-909.5038	172.6227	1.584389
2646	-728.559	-901.2898	172.7308	1.504457
2652	-712.8445	-885.6812	172.8367	1.424015
2658	-707.4276	-880.1037	172.6761	1.545151
2664	-707.9367	-880.7302	172.7935	1.457135
2670	-714.0591	-886.3872	172.3281	1.793777
2676	-711.399	-884.2343	172.8353	1.425098
2682	-715.094	-888.0131	172.9191	1.3597
2688	-718.221	-891.3946	173.1736	1.14774
2694	-720.9863	-894.0215	173.0351	1.266003
2700	-718.3699	-891.2475	172.8775	1.392384
2706	-721.9481	-894.6867	172.7386	1.498621
2712	-724.9139	-897.844	172.93	1.351072
2718	-731.8083	-904.5492	172.7409	1.496899
2724	-737.5652	-910.1916	172.6264	1.581699
2730	-734.7273	-907.5734	172.8461	1.416825
2736	-730.353	-903.199	172.8461	1.416825
2742	-725.9066	-898.7006	172.7939	1.456783
2748	-718.7804	-891.6264	172.846	1.416841
2754	-712.9515	-885.7975	172.846	1.416841
2760	-716.4945	-888.9329	172.4384	1.716617
2766	-711.7042	-884.4962	172.792	1.458236
2772	-711.4236	-884.4306	173.0069	1.289176
2778	-725.3894	-898.4646	173.0752	1.232591
2784	-740.0981	-912.7439	172.6458	1.567439
2790	-734.0257	-906.7133	172.6876	1.536631
2796	-724.221	-896.9401	172.7191	1.513195
2802	-719.1527	-891.7137	172.5611	1.62914
2808	-741.3422	-914.0511	172.709	1.520766
2814	-721.8508	-894.5985	172.7476	1.491817
2820	-727.3856	-900.1333	172.7476	1.491817
2826	-721.425	-893.8577	172.4327	1.720661
2832	-713.9804	-886.9705	172.99	1.302931
2838	-715.4968	-888.1593	172.6626	1.55514
2844	-721.0181	-893.4742	172.4561	1.704118
2850	-723.0604	-895.7429	172.6825	1.540427
2856	-710.1807	-882.9465	172.7658	1.478156
2862	-719.5594	-892.4452	172.8858	1.385901
2868	-715.6594	-888.5816	172.9222	1.357271
2874	-720.658	-893.1894	172.5314	1.650448
2880	-729.9759	-903.1306	173.1546	1.164462
2886	-718.1983	-891.353	173.1546	1.164462
2892	-719.2834	-892.4368	173.1534	1.165518
2898	-714.1024	-887.012	172.9097	1.367192
2904	-720.1053	-892.7485	172.6432	1.569381
2910	-718.3517	-891.0496	172.6979	1.528995
2916	-719.9807	-892.907	172.9263	1.354029
2922	-729.4428	-902.606	173.1632	1.156891
2928	-721.267	-894.234	172.967	1.3215
2934	-730.2312	-902.9446	172.7133	1.517519
2940	-724.5817	-897.2459	172.6642	1.553907
2946	-724.1085	-896.8628	172.7543	1.486835
2952	-718.0045	-890.6553	172.6508	1.563813
2958	-715.7387	-888.7553	173.0166	1.281248
2964	-714.9025	-887.5952	172.6927	1.532863
2970	-718.9442	-891.5381	172.5939	1.605356
2976	-723.9464	-896.4618	172.5154	1.661951
2982	-719.2845	-892.1913	172.9068	1.369448
2988	-726.7467	-899.3419	172.5953	1.604376
2994	-724.6459	-897.2832	172.6372	1.573746
3000	-721.0295	-893.9348	172.9053	1.370621
3006	-714.7646	-887.4417	172.6771	1.544407
3012	-723.8452	-896.5729	172.7276	1.50683
3018	-722.8151	-895.6435	172.8285	1.430378
3024	-722.1628	-894.9108	172.748	1.491581
3030	-725.8252	-898.8406	173.0154	1.282209
3036	-722.5334	-895.1855	172.6521	1.56288
3042	-726.3171	-898.9626	172.6455	1.567679
3048	-734.7593	-907.3878	172.6286	1.580097
3054	-729.9337	-902.6185	172.6848	1.538701
3060	-734.2202	-906.8006	172.5804	1.615165
3066	-732.362	-904.8885	172.5265	1.653968
3072	-729.2587	-901.7852	172.5265	1.653968
3078	-724.6531	-897.656	173.0029	1.292483
3084	-727.5375	-899.8229	172.2853	1.823295
3090	-716.5938	-889.25	172.6562	1.559846
3096	-725.6687	-898.5014	172.8327	1.427138
3102	-729.3267	-902.1594	172.8327	1.427138
3108	-726.5746	-899.4733	172.8987	1.375799
3114	-717.0285	-890.0596	173.0311	1.269348
3120	-721.521	-894.1884	172.6674	1.551584
3126	-720.2658	-892.9944	172.7286	1.506085
3132	-715.0235	-887.6371	172.6136	1.591015
3138	-710.9203	-883.359	172.4387	1.716402
3144	-717.1859	-890.0678	172.8819	1.388966
3150	-719.0754	-892.0483	172.973	1.316737
3156	-715.1151	-887.8042	172.6891	1.535553
3162	-723.7664	-896.2916	172.5252	1.654941
3168	-731.0167	-903.6283	172.6116	1.592461
3174	-735.2204	-907.901	172.6806	1.541812
3180	-723.472	-896.3335	172.8615	1.404832
3186	-720.5728	-893.1458	172.5731	1.620461
3192	-712.4523	-885.318	172.8657	1.40162
3198	-714.4037	-887.2675	172.8638	1.403091
3204	-716.828	-889.7072	172.8792	1.391052
3210	-715.204	-888.1529	172.9488	1.336105
3216	-730.4492	-902.7575	172.3082	1.807509
3222	-724.8672	-897.9379	173.0707	1.236397
3228	-714.5213	-887.149	172.6277	1.580728
3234	-726.7305	-899.7053	172.9748	1.315278
3240	-737.843	-910.2007	172.3576	1.773213
3246	-718.4948	-891.2858	172.7911	1.458953
3252	-710.8436	-883.8892	173.0456	1.257341
3258	-720.0175	-893.0809	173.0634	1.242496
3264	-719.0298	-892.0216	172.9918	1.301532
3270	-733.73	-906.2686	172.5386	1.645269
3276	-737.7346	-909.9662	172.2316	1.860151
3282	-726.9646	-899.9245	172.9598	1.327287
3288	-727.6899	-900.4269	172.737	1.49983
3294	-728.1428	-900.8607	172.7179	1.514101
3300	-723.3994	-896.452	173.0526	1.251553
3306	-719.0976	-891.9317	172.8341	1.426065
3312	-718.7078	-891.6365	172.9286	1.352176
3318	-717.7038	-890.4553	172.7515	1.488905
3324	-723.3846	-895.6124	172.2279	1.86274
3330	-727.7572	-900.5065	172.7494	1.49051
3336	-719.2422	-892.1086	172.8665	1.400988
3342	-709.0835	-881.8632	172.7797	1.467597
3348	-712.3396	-885.199	172.8594	1.406479
3354	-720.4734	-893.3328	172.8594	1.406479
3360	-726.2959	-899.1841	172.8882	1.384053
3366	-720.2259	-893.016	172.7902	1.45965
3372	-722.0005	-894.5362	172.5358	1.647349
3378	-720.2742	-892.81	172.5358	1.647349
3384	-728.2145	-900.7253	172.5108	1.665233
3390	-720.6669	-893.4864	172.8195	1.437255
3396	-717.1692	-889.8395	172.6704	1.549386
3402	-733.2761	-905.6525	172.3765	1.760085
3408	-718.9719	-891.9798	173.0079	1.288415
3414	-734.0316	-906.6457	172.6141	1.590673
3420	-732.7671	-905.4141	172.647	1.566626
3426	-723.4671	-896.3573	172.8902	1.38246
