Iteration	Posterior	Likelihood	Prior	tree_length
528	-726.6603	-899.5983	172.9379	1.344801
534	-723.8225	-896.9122	173.0897	1.220394
540	-720.151	-892.855	172.704	1.524444
546	-721.1703	-893.9598	172.7895	1.460196
552	-729.4895	-901.7726	172.2831	1.824847
558	-741.6843	-914.2427	172.5584	1.631038
564	-747.6218	-920.5356	172.9138	1.36391
570	-727.3091	-899.9433	172.6342	1.57598
576	-734.991	-907.6252	172.6342	1.57598
582	-726.3243	-898.9585	172.6342	1.57598
588	-728.971	-901.9411	172.9701	1.31906
594	-734.5821	-907.4878	172.9056	1.370377
600	-737.6479	-910.1429	172.4951	1.67645
606	-730.9828	-903.7126	172.7298	1.505186
612	-726.1471	-898.9947	172.8475	1.415688
618	-728.4047	-901.2567	172.852	1.412227
624	-717.1162	-889.8542	172.738	1.499048
630	-715.1118	-887.5682	172.4564	1.703896
636	-710.2018	-883.0298	172.8279	1.430799
642	-722.0612	-895.1779	173.1167	1.19737
648	-712.9267	-885.5746	172.6479	1.565908
654	-712.3434	-885.4241	173.0807	1.227948
660	-712.2537	-884.9165	172.6628	1.554964
666	-707.3303	-880.2862	172.9559	1.330435
672	-713.2165	-885.9882	172.7717	1.473671
678	-709.423	-882.4212	172.9983	1.296228
684	-718.9762	-891.8247	172.8484	1.414992
690	-717.435	-890.1359	172.7009	1.526763
696	-714.9071	-887.608	172.7009	1.526793
702	-718.1794	-890.9062	172.7269	1.507409
708	-718.9145	-891.6609	172.7465	1.492688
714	-723.2858	-896.0323	172.7465	1.492688
720	-723.988	-896.9301	172.9421	1.341469
726	-722.1661	-895.0171	172.851	1.413002
732	-720.9643	-893.6697	172.7054	1.52341
738	-721.9285	-894.9065	172.978	1.312713
744	-723.7815	-896.6581	172.8766	1.393085
750	-719.1387	-891.9449	172.8062	1.44743
756	-714.5562	-887.4355	172.8793	1.391001
762	-717.162	-890.0413	172.8793	1.391001
768	-714.9926	-887.611	172.6184	1.587539
774	-718.2205	-890.8389	172.6184	1.587539
780	-722.4569	-895.0509	172.594	1.60528
786	-719.5731	-892.0803	172.5072	1.667774
792	-716.5642	-889.1888	172.6246	1.58301
798	-709.1388	-881.8539	172.715	1.516237
804	-724.6263	-897.3413	172.715	1.516237
810	-710.2688	-883.0138	172.745	1.493776
816	-715.189	-888.023	172.834	1.426146
822	-717.7368	-890.5707	172.834	1.426146
828	-711.755	-884.5889	172.834	1.426146
834	-705.3769	-878.3098	172.9329	1.348786
840	-718.3547	-891.3388	172.9841	1.307767
846	-726.1109	-898.4177	172.3068	1.808497
852	-724.4589	-897.4084	172.9495	1.335608
858	-719.9512	-892.7336	172.7824	1.465541
864	-718.9114	-891.5847	172.6734	1.547182
870	-717.0766	-889.9953	172.9187	1.360083
876	-731.6011	-904.2873	172.6862	1.537688
882	-734.1273	-906.9744	172.8471	1.415991
888	-732.1577	-905.0013	172.8436	1.418742
894	-721.505	-894.3414	172.8364	1.42425
900	-718.0738	-891.1368	173.063	1.242821
906	-714.5467	-887.6132	173.0665	1.239903
912	-717.5019	-890.2601	172.7582	1.483883
918	-716.2763	-889.105	172.8287	1.430178
924	-716.439	-889.4551	173.016	1.28172
930	-715.5044	-888.1947	172.6903	1.534648
936	-713.5892	-886.4355	172.8463	1.416658
942	-710.0282	-882.918	172.8898	1.382779
948	-712.659	-885.3623	172.7034	1.52494
954	-717.6225	-890.1881	172.5656	1.625839
960	-714.6689	-887.4464	172.7775	1.469282
966	-718.8262	-891.079	172.2528	1.845683
972	-738.6101	-911.6508	173.0407	1.2614
978	-730.6991	-903.0631	172.364	1.768792
984	-716.9163	-889.8252	172.9088	1.36783
990	-716.9151	-889.6238	172.7087	1.520949
996	-719.8032	-892.5119	172.7087	1.520949
1002	-714.0099	-886.9896	172.9797	1.311295
1008	-718.9496	-891.9293	172.9797	1.311295
1014	-734.3886	-906.9037	172.5152	1.66211
1020	-721.1947	-893.9064	172.7117	1.51874
1026	-712.2158	-884.9275	172.7117	1.51874
1032	-710.5333	-883.2449	172.7117	1.51874
1038	-717.8567	-890.4302	172.5735	1.620166
1044	-720.4653	-893.15	172.6848	1.538734
1050	-719.8412	-892.526	172.6848	1.538734
1056	-709.1817	-882.0178	172.8361	1.424524
1062	-737.3851	-910.1673	172.7822	1.4657
1068	-736.725	-909.5379	172.8129	1.442308
1074	-737.3907	-910.203	172.8123	1.442797
1080	-718.4143	-891.4313	173.0169	1.281006
1086	-711.8661	-884.5645	172.6984	1.528632
1092	-728.5457	-901.0791	172.5333	1.649086
1098	-740.6655	-913.7831	173.1176	1.19658
1104	-727.8299	-900.3624	172.5325	1.649702
1110	-741.1991	-914.2708	173.0717	1.235579
1116	-734.3809	-907.2782	172.8973	1.3769
1122	-723.1225	-895.8036	172.6811	1.541434
1128	-732.8608	-905.543	172.6821	1.540695
1134	-727.7759	-900.5452	172.7693	1.475455
1140	-721.8227	-894.6556	172.8329	1.426975
1146	-720.6722	-893.398	172.7258	1.508235
1152	-715.4444	-888.3727	172.9283	1.352417
1158	-723.7583	-896.4269	172.6686	1.550672
1164	-730.9352	-903.5654	172.6302	1.578941
1170	-722.5618	-895.5245	172.9626	1.325048
1176	-723.1967	-896.1674	172.9708	1.318507
1182	-734.847	-908.0717	173.2248	1.10168
1188	-719.22	-891.6259	172.4059	1.73949
1194	-713.2904	-886.0224	172.732	1.503573
1200	-720.1112	-892.6919	172.5806	1.614983
1206	-709.7171	-882.2978	172.5806	1.614983
1212	-712.0773	-884.9959	172.9186	1.360159
1218	-722.3786	-894.9889	172.6102	1.593479
1224	-728.6932	-901.4282	172.735	1.501311
1230	-725.1358	-898.0924	172.9566	1.329927
1236	-732.5747	-905.1659	172.5912	1.607326
1242	-726.2889	-899.205	172.9161	1.362147
1248	-730.7169	-903.4447	172.7278	1.506733
1254	-720.3216	-893.1574	172.8358	1.424709
1260	-720.3122	-893.1064	172.7942	1.456594
1266	-736.358	-908.629	172.271	1.833141
1272	-726.7654	-899.6037	172.8383	1.422796
1278	-724.0054	-896.8438	172.8383	1.422796
1284	-731.8342	-904.7501	172.9159	1.362268
1290	-734.3697	-906.8876	172.5179	1.660169
1296	-727.0092	-899.7656	172.7564	1.485216
1302	-727.7856	-900.5992	172.8135	1.441835
1308	-731.3721	-903.9883	172.6162	1.589133
1314	-721.0181	-893.6765	172.6585	1.558173
1320	-723.2719	-895.8255	172.5536	1.634513
1326	-732.9513	-905.9351	172.9838	1.307995
1332	-736.1675	-909.1558	172.9883	1.304346
1338	-731.5266	-904.5749	173.0482	1.255143
1344	-736.0181	-909.0663	173.0482	1.255143
1350	-725.0682	-897.8461	172.7779	1.468947
1356	-725.5647	-898.5519	172.9872	1.305235
1362	-713.0601	-885.5906	172.5305	1.651086
1368	-720.2169	-893.0775	172.8607	1.405516
1374	-722.4517	-895.2232	172.7716	1.473757
1380	-725.1039	-897.6692	172.5652	1.626113
1386	-720.8642	-893.847	172.9827	1.308844
1392	-709.261	-882.0471	172.7861	1.462719
1398	-718.1352	-890.6487	172.5135	1.66331
1404	-719.2661	-892.0735	172.8074	1.446496
1410	-733.9254	-906.8522	172.9268	1.353657
1416	-729.8783	-902.8567	172.9784	1.312346
1422	-733.7069	-906.4536	172.7467	1.492519
1428	-729.813	-902.5784	172.7654	1.47843
1434	-718.0425	-890.8144	172.772	1.473461
1440	-727.9246	-900.6476	172.7231	1.510224
1446	-719.1385	-892.0285	172.89	1.382647
1452	-726.5634	-899.2025	172.6391	1.572397
1458	-721.4133	-894.2381	172.8248	1.433182
1464	-727.3171	-899.9858	172.6687	1.550612
1470	-723.3402	-896.021	172.6808	1.541706
1476	-718.8185	-891.5909	172.7724	1.473134
1482	-719.9003	-892.8013	172.901	1.374014
1488	-725.0652	-897.9503	172.8851	1.386488
1494	-729.9657	-902.8508	172.8851	1.386488
1500	-716.4524	-889.3375	172.8851	1.386488
1506	-730.2493	-902.9341	172.6849	1.538664
1512	-735.3634	-907.8566	172.4932	1.677782
1518	-723.2839	-896.3005	173.0166	1.281267
1524	-722.0112	-894.8928	172.8816	1.389238
1530	-731.0589	-903.697	172.6381	1.573131
1536	-724.5205	-897.1246	172.6041	1.597968
1542	-726.5974	-899.7006	173.1032	1.208889
1548	-725.066	-897.9292	172.8632	1.403532
1554	-725.1986	-897.7904	172.5918	1.606917
1560	-719.5996	-892.565	172.9654	1.322811
1566	-725.1139	-897.776	172.6621	1.55549
1572	-714.6924	-887.3204	172.628	1.580506
1578	-725.1101	-898.2031	173.093	1.217597
1584	-721.9434	-894.6405	172.6971	1.529565
1590	-725.3692	-898.3356	172.9663	1.322065
1596	-732.6625	-905.3787	172.7162	1.515403
1602	-733.0213	-905.7374	172.7162	1.515403
1608	-727.4303	-900.3597	172.9294	1.351579
1614	-719.4975	-892.1543	172.6568	1.559383
1620	-711.0642	-884.0883	173.0242	1.275057
1626	-712.9437	-885.5575	172.6137	1.590943
1632	-720.5951	-893.4033	172.8082	1.445924
1638	-738.0775	-911.026	172.9485	1.336338
1644	-724.9614	-897.5113	172.55	1.637138
1650	-712.9076	-885.845	172.9374	1.3452
1656	-733.2937	-906.2312	172.9374	1.3452
1662	-715.157	-887.8638	172.7068	1.522404
1668	-708.2159	-880.973	172.7571	1.484715
1674	-714.2593	-887.4627	173.2034	1.121102
1680	-712.619	-885.4713	172.8523	1.411992
1686	-716.8451	-890.1142	173.2691	1.06043
1692	-714.9211	-888.1612	173.2401	1.087591
1698	-711.8782	-884.7734	172.8953	1.378507
1704	-707.7146	-880.3958	172.6812	1.541415
1710	-712.8064	-885.7667	172.9602	1.326977
1716	-715.8276	-888.8019	172.9743	1.315655
1722	-721.5583	-894.5817	173.0235	1.275627
1728	-716.249	-888.9561	172.7071	1.522153
1734	-715.1958	-888.258	173.0622	1.243483
1740	-727.3872	-900.5255	173.1383	1.178695
1746	-719.8779	-892.6867	172.8088	1.445485
1752	-720.3266	-892.8503	172.5236	1.656036
1758	-725.9538	-899.0267	173.0729	1.234578
1764	-726.3421	-898.9828	172.6406	1.571265
1770	-729.5201	-902.2524	172.7323	1.503336
1776	-729.9014	-902.6118	172.7104	1.519714
1782	-724.37	-897.2837	172.9137	1.364001
1788	-713.966	-886.9601	172.9941	1.299625
1794	-730.9078	-903.7343	172.8264	1.431927
1800	-729.32	-901.9944	172.6744	1.546428
1806	-720.9018	-893.9949	173.0931	1.217513
1812	-725.6167	-898.0237	172.4069	1.73875
1818	-725.3813	-898.1104	172.7291	1.505748
1824	-713.2935	-885.946	172.6525	1.562583
1830	-713.3189	-885.9714	172.6525	1.562583
1836	-722.2594	-894.6565	172.3971	1.745624
1842	-718.5453	-891.3809	172.8356	1.424889
1848	-717.5302	-890.4954	172.9652	1.323018
1854	-716.2436	-889.1189	172.8752	1.394186
1860	-740.423	-913.0523	172.6292	1.579631
1866	-739.01	-911.4356	172.4256	1.725647
1872	-735.8991	-908.3885	172.4895	1.68043
1878	-733.5474	-906.0369	172.4895	1.68043
1884	-724.896	-897.4837	172.5877	1.609886
1890	-726.1986	-898.7084	172.5098	1.66594
1896	-723.7255	-896.8826	173.1571	1.162264
1902	-727.7233	-900.8805	173.1571	1.162264
1908	-721.5813	-894.359	172.7777	1.469107
1914	-731.599	-904.4096	172.8106	1.444043
1920	-733.5143	-905.6626	172.1482	1.916886
1926	-730.8972	-903.4054	172.5082	1.667063
1932	-718.0039	-890.7077	172.7037	1.52466
1938	-719.693	-892.6666	172.9737	1.316178
1944	-729.1751	-902.1869	173.0118	1.285194
1950	-724.4047	-897.5378	173.1331	1.183202
1956	-726.7988	-899.6971	172.8983	1.376118
1962	-727.1098	-899.7366	172.6268	1.581398
1968	-724.1097	-897.1068	172.9971	1.297163
1974	-744.15	-916.8334	172.6834	1.539778
1980	-737.9903	-910.6305	172.6403	1.571544
1986	-725.1501	-897.7904	172.6403	1.571544
1992	-725.9473	-898.7758	172.8284	1.430391
1998	-725.6762	-898.5046	172.8284	1.430391
2004	-731.5752	-904.5103	172.9351	1.347048
2010	-724.1664	-896.8316	172.6652	1.553197
2016	-710.8217	-883.8337	173.012	1.285062
2022	-719.4566	-892.0958	172.6391	1.572372
2028	-705.7363	-878.8248	173.0884	1.221429
2034	-706.1082	-878.9731	172.8649	1.402217
2040	-702.752	-875.5714	172.8194	1.437314
2046	-712.1461	-885.0129	172.8668	1.400775
2052	-717.2451	-890.3189	173.0738	1.233826
2058	-705.9132	-878.9869	173.0738	1.233826
2064	-713.4334	-886.2557	172.8223	1.435123
2070	-711.2955	-884.3654	173.0699	1.237051
2076	-723.3176	-896.3495	173.0319	1.268713
2082	-730.8785	-903.9103	173.0319	1.268713
2088	-732.4551	-905.0517	172.5966	1.603396
2094	-742.2713	-914.8063	172.535	1.6479
2100	-724.0644	-896.7666	172.7022	1.525784
2106	-712.5639	-885.4635	172.8996	1.375096
2112	-727.8336	-900.633	172.7995	1.452581
2118	-718.84	-891.6394	172.7995	1.452581
2124	-718.6056	-891.3567	172.7511	1.48922
2130	-718.7821	-891.4326	172.6505	1.563993
2136	-714.2986	-886.842	172.5433	1.641907
2142	-714.6021	-887.5807	172.9787	1.312146
2148	-711.453	-883.8156	172.3626	1.769784
2154	-716.9003	-889.8543	172.954	1.331984
2160	-716.0936	-888.7347	172.6411	1.570954
2166	-725.4009	-898.1951	172.7942	1.456599
2172	-716.6694	-889.4467	172.7772	1.469491
2178	-723.0895	-895.8492	172.7597	1.48273
2184	-733.4685	-906.1521	172.6837	1.539552
2190	-729.5548	-901.9645	172.4097	1.736849
2196	-723.3547	-895.7612	172.4065	1.739082
2202	-718.3388	-890.7452	172.4065	1.739082
2208	-714.7792	-887.669	172.8898	1.382791
2214	-717.8969	-890.6508	172.7539	1.487115
2220	-715.2788	-888.1096	172.8308	1.428552
2226	-725.6169	-898.3176	172.7007	1.52693
2232	-709.5714	-882.3715	172.8001	1.452069
2238	-717.2911	-890.4004	173.1094	1.203628
2244	-714.7167	-887.7889	173.0722	1.235128
2250	-724.3241	-896.9097	172.5856	1.611356
2256	-723.7037	-896.371	172.6672	1.551698
2262	-734.0005	-906.9662	172.9657	1.322586
2268	-724.1482	-896.6451	172.4969	1.675152
2274	-724.6454	-897.3223	172.6769	1.544555
2280	-721.6386	-894.3156	172.6769	1.544555
2286	-724.3592	-897.0966	172.7374	1.499509
2292	-729.9134	-902.6508	172.7374	1.499509
2298	-733.6285	-906.551	172.9226	1.357005
2304	-730.7842	-903.327	172.5428	1.642297
2310	-727.695	-900.3427	172.6477	1.566069
2316	-720.3983	-892.9543	172.556	1.63276
2322	-717.7243	-890.8355	173.1112	1.20207
2328	-718.7975	-891.8084	173.0109	1.28594
2334	-708.0858	-880.8719	172.7861	1.462738
2340	-731.3822	-904.1683	172.7861	1.462738
2346	-729.3957	-902.2555	172.8598	1.406189
2352	-726.7151	-899.4962	172.781	1.466606
2358	-729.3169	-902.2503	172.9335	1.348339
2364	-729.5889	-902.4164	172.8275	1.431127
2370	-740.9381	-913.7859	172.8478	1.415512
2376	-735.0259	-907.6558	172.6299	1.57911
2382	-724.6162	-897.0926	172.4765	1.689667
2388	-731.0884	-904.1945	173.1061	1.20642
2394	-716.2935	-889.2204	172.9269	1.353565
2400	-712.6874	-885.6143	172.9269	1.353565
2406	-716.9015	-889.9781	173.0766	1.231394
2412	-707.8367	-880.7179	172.8812	1.389513
2418	-717.541	-890.6728	173.1318	1.184294
2424	-727.1568	-899.1901	172.0333	1.994052
2430	-731.4424	-904.481	173.0386	1.263153
2436	-725.1231	-897.7873	172.6641	1.554005
2442	-731.371	-904.1733	172.8023	1.450452
2448	-722.324	-895.1556	172.8315	1.428011
2454	-727.1331	-899.9899	172.8567	1.408557
2460	-727.6187	-900.7752	173.1565	1.162839
2466	-711.3962	-884.2959	172.8997	1.375046
2472	-712.7776	-885.3485	172.5709	1.622067
2478	-707.2225	-879.943	172.7205	1.512162
2484	-715.694	-888.4145	172.7205	1.512162
2490	-720.1512	-892.8717	172.7205	1.512162
2496	-710.2105	-883.0379	172.8274	1.4312
2502	-711.2304	-884.1342	172.9039	1.371737
2508	-715.2296	-887.8206	172.5911	1.607425
2514	-723.9594	-896.5486	172.5891	1.608841
2520	-731.0429	-904.209	173.1662	1.154307
2526	-720.5767	-893.2301	172.6534	1.561909
2532	-710.6982	-883.6541	172.9559	1.330441
2538	-719.3943	-892.0481	172.6538	1.561621
2544	-724.7345	-897.5109	172.7763	1.47015
2550	-727.9908	-900.8439	172.8531	1.411383
2556	-727.487	-900.1917	172.7047	1.523942
2562	-732.2267	-905.1155	172.8888	1.383584
2568	-721.7459	-894.5486	172.8027	1.450093
2574	-710.4269	-883.3974	172.9705	1.318728
2580	-714.1243	-886.6007	172.4764	1.689721
2586	-718.2582	-891.2905	173.0323	1.268369
2592	-731.8006	-903.9677	172.1671	1.904102
2598	-730.5679	-903.3169	172.749	1.490825
2604	-712.5798	-885.7374	173.1577	1.161786
2610	-727.2627	-900.2573	172.9946	1.299253
2616	-724.5158	-897.5103	172.9946	1.299253
2622	-711.4815	-884.3663	172.8849	1.386653
2628	-701.8155	-874.5621	172.7465	1.492673
2634	-722.2795	-895.045	172.7654	1.478397
2640	-714.5519	-887.3967	172.8448	1.41782
2646	-716.3161	-888.8827	172.5666	1.625141
2652	-718.7936	-891.4762	172.6826	1.54037
2658	-715.7072	-888.3898	172.6826	1.54037
2664	-710.064	-882.7443	172.6803	1.542078
2670	-710.5472	-883.1839	172.6366	1.574192
2676	-729.064	-901.0869	172.0229	2.001046
2682	-720.4761	-893.2069	172.7308	1.504478
2688	-730.1398	-902.767	172.6272	1.581084
2694	-720.1184	-892.7502	172.6317	1.57778
2700	-715.9017	-888.5524	172.6507	1.563857
2706	-717.0213	-889.7966	172.7753	1.470943
2712	-722.868	-895.6433	172.7753	1.470943
2718	-717.3425	-890.1178	172.7753	1.470943
2724	-714.1686	-886.9867	172.8181	1.438324
2730	-716.1691	-888.9873	172.8181	1.438324
2736	-723.5922	-896.7296	173.1374	1.179497
2742	-725.2411	-897.9394	172.6982	1.528767
2748	-723.8636	-896.5787	172.7151	1.516186
2754	-724.0895	-896.8046	172.7151	1.516186
2760	-725.8276	-898.6119	172.7843	1.46408
2766	-727.9307	-900.2239	172.2932	1.817883
2772	-721.3651	-894.4202	173.055	1.249503
2778	-729.4635	-902.4305	172.967	1.321516
2784	-738.3428	-911.3067	172.964	1.323987
2790	-726.3986	-899.2022	172.8036	1.449458
2796	-733.5904	-906.394	172.8036	1.449458
2802	-721.0571	-893.9326	172.8755	1.393975
2808	-721.1406	-894.0117	172.8711	1.397384
2814	-717.436	-890.5649	173.1289	1.18685
2820	-729.6654	-902.1541	172.4887	1.680989
2826	-723.0244	-896.173	173.1485	1.169798
2832	-730.709	-903.4458	172.7368	1.499987
2838	-721.8732	-894.61	172.7368	1.499987
2844	-732.6818	-905.5353	172.8535	1.411033
2850	-718.6362	-891.4897	172.8535	1.411033
2856	-715.6816	-888.5005	172.8189	1.437694
2862	-721.042	-893.8609	172.8189	1.437694
2868	-727.0252	-899.9596	172.9344	1.347606
2874	-734.8664	-907.8008	172.9344	1.347606
2880	-727.2139	-899.8198	172.6059	1.596632
2886	-728.9871	-901.5629	172.5758	1.618513
2892	-719.9259	-892.9386	173.0127	1.28445
2898	-719.4469	-892.2275	172.7806	1.466945
2904	-709.3441	-882.1888	172.8447	1.417893
2910	-713.4559	-886.3005	172.8447	1.417893
2916	-714.6865	-887.8046	173.118	1.196185
2922	-714.4898	-887.8593	173.3695	0.9610005
2928	-712.7216	-885.4546	172.733	1.50282
2934	-709.8466	-882.2726	172.426	1.72536
2940	-719.3642	-892.1994	172.8352	1.425181
2946	-728.8043	-901.6396	172.8352	1.425181
2952	-729.0434	-901.7666	172.7232	1.510158
2958	-733.1964	-906.3652	173.1688	1.151997
2964	-729.4182	-902.1215	172.7032	1.525027
2970	-722.6975	-895.5895	172.892	1.381079
2976	-722.8701	-895.8709	173.0008	1.294167
2982	-714.5194	-887.3936	172.8742	1.395007
2988	-718.2018	-891.3128	173.111	1.20223
2994	-718.3951	-891.6382	173.2431	1.084768
3000	-719.2677	-892.1316	172.8639	1.402994
3006	-725.8337	-898.7542	172.9205	1.358662
3012	-718.0679	-890.9806	172.9127	1.364794
3018	-707.0383	-879.9178	172.8794	1.39092
3024	-716.6749	-889.6537	172.9788	1.312023
3030	-723.2975	-896.1013	172.8038	1.449274
3036	-733.9466	-906.6254	172.6788	1.543136
3042	-740.4557	-913.2149	172.7592	1.483134
3048	-731.4334	-903.995	172.5616	1.628746
3054	-723.7705	-896.5446	172.7741	1.47184
3060	-717.7645	-890.7942	173.0297	1.27047
3066	-715.9473	-888.9615	173.0142	1.283218
3072	-712.1223	-884.7677	172.6454	1.567745
3078	-715.3565	-888.2358	172.8793	1.391032
3084	-733.7649	-906.414	172.6491	1.56505
3090	-723.8504	-896.3044	172.454	1.70561
3096	-719.748	-892.4694	172.7213	1.511527
3102	-715.4782	-888.3784	172.9001	1.374694
3108	-721.6255	-894.6875	173.062	1.243681
3114	-711.6482	-884.6016	172.9534	1.33242
3120	-720.4045	-893.3093	172.9048	1.371013
3126	-721.8397	-895.0228	173.1831	1.139279
3132	-723.0191	-895.6283	172.6092	1.594266
3138	-715.8215	-888.6795	172.8581	1.407535
3144	-715.6403	-888.5428	172.9025	1.372804
3150	-723.5527	-896.3388	172.7861	1.462783
3156	-729.6832	-902.2377	172.5545	1.633863
3162	-716.0848	-888.8028	172.7181	1.513983
3168	-710.5967	-883.5824	172.9857	1.306433
3174	-712.3794	-884.9967	172.6174	1.588286
3180	-717.8891	-890.7715	172.8824	1.388598
3186	-721.7011	-894.5309	172.8298	1.429364
3192	-724.7313	-897.1606	172.4292	1.723095
3198	-725.2063	-898.154	172.9477	1.337008
3204	-719.7009	-892.3575	172.6566	1.559526
3210	-725.8117	-898.5878	172.776	1.470384
3216	-727.9353	-900.679	172.7437	1.494778
3222	-719.5662	-892.4807	172.9145	1.363362
3228	-723.2274	-896.0888	172.8614	1.404936
3234	-727.6805	-900.5133	172.8329	1.427004
3240	-726.0142	-898.7535	172.7393	1.498093
3246	-739.8389	-912.4769	172.638	1.573208
3252	-736.0711	-908.6072	172.5361	1.64709
3258	-727.5419	-900.4642	172.9222	1.357254
3264	-740.3407	-913.4587	173.1181	1.196184
3270	-733.5914	-906.5623	172.9709	1.318372
3276	-720.8118	-893.8113	172.9995	1.295211
3282	-722.5338	-895.3673	172.8335	1.426488
3288	-725.6701	-898.5761	172.906	1.370037
3294	-716.1886	-888.6861	172.4975	1.67473
3300	-722.9143	-895.803	172.8887	1.383673
3306	-725.4007	-898.2276	172.8269	1.431559
3312	-720.7583	-893.7201	172.9618	1.325743
3318	-726.8051	-899.3431	172.538	1.645724
3324	-731.4416	-903.9797	172.538	1.645724
3330	-730.957	-903.6542	172.6972	1.529493
3336	-731.5362	-904.5952	173.059	1.246202
3342	-725.8588	-898.779	172.9202	1.358853
3348	-737.7689	-910.7261	172.9572	1.329446
3354	-729.2456	-902.345	173.0995	1.212058
3360	-737.9335	-910.2642	172.3308	1.79189
3366	-745.481	-917.7475	172.2665	1.836237
3372	-732.6134	-905.0466	172.4332	1.720274
3378	-741.9761	-914.6297	172.6536	1.561752
3384	-736.3143	-909.254	172.9397	1.343362
3390	-731.287	-904.0836	172.7966	1.45478
3396	-724.4488	-897.1821	172.7333	1.502616
3402	-728.5603	-901.2294	172.6691	1.550357
3408	-728.6256	-901.0132	172.3875	1.752347
3414	-729.9616	-902.2093	172.2477	1.849155
3420	-722.0045	-894.2522	172.2477	1.849155
