Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-1658.475	-1829.745	171.2696	0.0163652	0.0817603	0.0177623	0.00100788	0.00746623	0.00478139	0.0173385	0.0103439	0.0269339	0.0198697	0.00915326	0.0080123	0.00782098	0.0266206	0.0236007	0.0286494	0.00348048	0.00865877	0.00211996	0.0165309	0.0363238	0.0128878	0.043129	0.0954994	0.0104811	0.0236211	0.0582334	0.0117938	0.00667151	0.00385303	0.0148179	0.019128	0.0172522	0.0189495	0.0269174	0.016858	0.00489695	0.0151771	0.00564009	0.0122511	0.00517172	0.0203207	0.0107801	0.053426	0.0252071	0.0403688	0.00437031	0.00141268	0.0453798	0.0654964	0.0166296	0.0145203	0.0294294	0.0101101	0.0393854	0.00645083	0.01114	0.0033652	0.00921744	0.00436839	0.00245553	0.011814	0.00962052	0.00457614	0.0238217	0.00116494	0.000752132	0.0201658	0.00866879	0.0243739	0.0234304	0.00105808	0.0087308	0.0193928	0.0114115	0.0208964	0.0101184	0.00250225	0.00656802	0.0111685	0.00867339	0.023606	0.0238793	0.000965816	0.0180636	0.00632144	0.0191142	0.000479022	0.00605046	0.0678502	0.0383928	0.00595306	0.0035053	0.00790942	0.00741348	0.00193254	0.00164144	1.314079	0.00977814	0.0488515	0.0106129	0.000602206	0.00446104	0.00285686	0.0103597	0.00618046	0.0160929	0.0118721	0.00546904	0.00478732	0.004673	0.0159057	0.0141013	0.0171179	0.00207957	0.00517358	0.00126667	0.00987714	0.0217034	0.00770041	0.0257694	0.0570605	0.0062624	0.0141135	0.0347942	0.00704672	0.0039862	0.00230217	0.00885362	0.0114289	0.0103081	0.0113223	0.016083	0.0100726	0.00292591	0.00906824	0.00336993	0.00731996	0.00309008	0.0121416	0.00644108	0.0319218	0.0150612	0.0241202	0.00261124	0.000844071	0.0271143	0.0391338	0.00993615	0.0086758	0.017584	0.00604073	0.0235326	0.00385434	0.00665608	0.00201069	0.00550738	0.00261009	0.00146717	0.00705884	0.00574822	0.00273422	0.0142334	0.000696045	0.000449396	0.012049	0.00517957	0.0145633	0.0139996	0.000632197	0.00521662	0.0115871	0.00681835	0.0124855	0.00604568	0.00149508	0.00392437	0.00667316	0.00518232	0.0141045	0.0142678	0.000577071	0.0107929	0.00377703	0.0114206	0.000286214	0.00361513	0.0405402	0.0229395	0.00355693	0.0020944	0.00472585	0.00442953	0.00115468	0.000980752	1.673651
1404	-1660.183	-1831.789	171.6067	0.0151048	0.0733587	0.029322	0.00163097	0.0129725	0.00923992	0.037404	0.00727166	0.0127929	0.00545518	0.00521976	0.00332012	0.00598065	0.0353777	0.0294475	0.0386104	0.00476618	0.0128205	0.00100288	0.00464231	0.0122425	0.00846716	0.0434577	0.0582594	0.0151871	0.0280586	0.0249531	0.0204208	0.00552714	0.00800021	0.0252424	0.0198866	0.0158227	0.0157757	0.0282341	0.00889796	0.00178144	0.0206265	0.00105319	0.00937177	0.012908	0.0303705	0.0215131	0.0463321	0.0314467	0.0484069	0.00438702	0.00051015	0.049843	0.0448099	0.0337047	0.0102199	0.0282895	0.0290606	0.0198842	0.00326979	0.00441484	0.0427172	0.000658149	0.011047	0.0015503	0.0148862	0.0298405	0.019734	0.0206219	0.0163426	0.00181923	0.00352497	0.00104895	0.0179028	0.00643158	0.0125516	0.000815527	0.00323568	0.0113736	0.0181406	0.00871776	0.000761676	0.010458	0.000264266	0.0142136	0.0130992	0.0164655	0.0162281	0.0122516	0.0020745	0.009061	0.00882197	0.00782096	0.0022073	0.00684082	0.00122657	0.0712512	0.00804553	0.00975577	0.00318814	0.00426478	1.078957	0.00945446	0.045917	0.0183533	0.00102086	0.00811982	0.00578349	0.0234121	0.0045515	0.00800735	0.00341453	0.00326717	0.00207815	0.00374343	0.0221437	0.0184319	0.0241672	0.00298327	0.00802467	0.000627729	0.00290573	0.00766284	0.0052998	0.0272012	0.0364659	0.00950597	0.0175626	0.0156187	0.0127818	0.00345957	0.00500752	0.0157998	0.0124475	0.0099038	0.00987437	0.0176724	0.00556944	0.00111505	0.0129106	0.000659219	0.00586602	0.00807941	0.0190096	0.0134655	0.0290004	0.0196832	0.030299	0.00274594	0.000319315	0.0311979	0.0280476	0.0210966	0.00639691	0.0177071	0.0181897	0.012446	0.00204664	0.00276336	0.0267377	0.000411951	0.0069146	0.000970371	0.00931766	0.0186779	0.012352	0.0129078	0.0102292	0.0011387	0.00220636	0.000656564	0.0112058	0.00402568	0.00785634	0.000510458	0.00202529	0.00711901	0.0113547	0.00545666	0.000476751	0.0065459	0.000165411	0.00889663	0.00819911	0.0103062	0.0101576	0.00766854	0.00129848	0.0056715	0.00552188	0.00489533	0.0013816	0.00428183	0.000767742	0.0445978	0.00503589	0.00610637	0.00199553	0.00266943	1.597638
1440	-1646.915	-1818.397	171.4815	0.012107	0.0689122	0.0130286	0.000375787	0.0232575	0.00656915	0.00563115	0.0117321	0.00125672	0.0016853	0.00690425	0.00346004	0.00695984	0.0741783	0.0415774	0.0251025	0.00545682	0.008652	0.00455721	0.0138354	0.00822405	0.0138408	0.0597161	0.0532298	0.0208981	0.0221685	0.0348581	0.0188415	0.0134855	0.0065499	0.0058446	0.0139923	0.0169549	0.010457	0.0345188	0.00283718	0.000795372	0.0253789	0.00434307	0.00500573	0.0164219	0.0215348	0.0106353	0.0475992	0.0314204	0.027521	0.0113042	0.000593853	0.0498015	0.0760339	0.0395272	0.0129374	0.0282659	0.0290363	0.0198676	0.0285825	0.015475	0.0469475	0.00174979	0.00329302	0.00302691	0.033359	0.0133068	0.00794325	0.0237296	0.0187436	0.00343693	0.00359447	0.00186606	0.00266623	0.0108396	0.00474904	0.000879689	0.00406667	0.00569122	0.0224983	0.0069542	0.00651224	0.00616342	0.0111651	0.0238178	0.0177682	0.0263013	0.00139654	0.00793057	0.00892959	0.015362	0.00492816	0.0085155	0.00124597	0.0212295	0.000324509	0.0773662	0.0021812	0.0158571	0.00134196	0.000354834	1.129496	0.00732973	0.0417202	0.00788767	0.000227505	0.0140804	0.00397704	0.00340916	0.00710274	0.000760829	0.0010203	0.00417991	0.00209475	0.00421356	0.0449083	0.0251714	0.0151973	0.00330362	0.00523802	0.00275898	0.00837609	0.00497893	0.00837939	0.0361528	0.0322259	0.0126519	0.013421	0.0211035	0.0114068	0.00816427	0.00396538	0.00353838	0.00847109	0.0102647	0.00633081	0.0208981	0.00171766	0.000481527	0.0153646	0.00262934	0.00303052	0.00994199	0.0130374	0.00643874	0.0288171	0.0190223	0.0166615	0.0068437	0.000359525	0.0301503	0.0460317	0.0239302	0.00783245	0.0171125	0.0175789	0.012028	0.0173042	0.00936876	0.0284225	0.00105934	0.00199363	0.00183252	0.0201959	0.00805608	0.00480893	0.0143662	0.0113476	0.00208076	0.00217613	0.00112973	0.00161416	0.00656242	0.00287512	0.000532573	0.00246201	0.00344553	0.0136207	0.00421015	0.00394258	0.0037314	0.00675946	0.0144196	0.0107571	0.0159231	0.000845478	0.00480125	0.00540607	0.00930033	0.00298356	0.00515538	0.000754324	0.0128526	0.000196461	0.0468383	0.00132052	0.00960005	0.000812436	0.000214821	1.651771
1476	-1646.223	-1817.598	171.3752	0.0331031	0.0898936	0.0163344	0.0113465	0.0170324	0.00490064	0.0199799	0.000798202	0.00186517	0.00542089	0.0022207	0.0115275	0.0130572	0.0560631	0.0607353	0.0206125	0.0121429	0.0115843	0.00100558	0.0135378	0.00447322	0.00818342	0.0594364	0.0687347	0.0111447	0.0271238	0.0359111	0.0186156	0.00307875	0.0144911	0.0105944	0.00737981	0.0121844	0.0136572	0.028264	0.0110628	0.00376277	0.027275	0.0038616	0.00291654	0.00944724	0.0182998	0.0165138	0.0338794	0.00756807	0.0300728	0.00448164	0.0014919	0.0265432	0.0917787	0.00814725	0.0276712	0.00979417	0.0049765	0.0230032	0.011995	0.00804553	0.0098498	0.00414401	0.00348429	0.00348489	0.0053024	0.00540666	0.0103405	0.0327796	0.00180933	0.00530163	0.0265646	0.0176458	0.0113404	0.0325048	0.00587447	0.0116626	0.0107658	0.00212404	0.0272805	0.0226503	0.0031471	0.00118855	0.00683926	0.00229602	0.041336	0.00754567	0.0184977	0.00349693	0.00926956	0.00654216	0.00210373	0.00222297	0.139775	0.043765	0.0239773	0.00204965	0.00705306	0.0136407	4.3942e-05	0.00649561	1.167558	0.0194652	0.0528592	0.00960492	0.00667193	0.0100154	0.00288167	0.0117486	0.000469358	0.00109676	0.00318758	0.00130582	0.00677838	0.00767789	0.0329662	0.0357135	0.0121206	0.00714025	0.00681178	0.000591302	0.00796049	0.00263034	0.00481201	0.0349497	0.0404173	0.00655329	0.0159493	0.0211164	0.0109463	0.00181037	0.00852103	0.0062297	0.00433947	0.00716467	0.00803068	0.0166198	0.00650513	0.00221258	0.0160382	0.0022707	0.00171498	0.00555516	0.0107606	0.00971043	0.0199217	0.00445017	0.0176834	0.00263529	0.000877268	0.0156079	0.0539676	0.00479074	0.0162712	0.00575916	0.00292627	0.0135263	0.00705328	0.00473093	0.00579187	0.00243676	0.00204883	0.00204919	0.00311792	0.00317922	0.00608043	0.019275	0.00106392	0.00311746	0.0156205	0.010376	0.00666837	0.0191135	0.0034543	0.00685783	0.00633052	0.00124898	0.0160415	0.0133188	0.00185056	0.000698887	0.00402162	0.0013501	0.0243064	0.004437	0.010877	0.00205626	0.00545068	0.00384691	0.00123704	0.00130715	0.0821905	0.0257347	0.0140991	0.00120523	0.00414734	0.008021	2.58388e-05	0.00381954	1.700625
1512	-1651.351	-1823.032	171.6806	0.00125935	0.0497497	0.0212129	0.000751787	0.0230058	0.0065483	0.00837973	0.00757677	0.00123025	0.00653374	0.00551931	0.00475918	0.0111274	0.0336729	0.0524248	0.0184331	0.00382005	0.00353756	0.000274413	0.00367376	0.00827942	0.00397707	0.0620896	0.0510176	0.00854733	0.0206499	0.026008	0.0160684	0.0013445	0.00746076	0.0126921	0.0138834	0.023181	0.00362085	0.0401317	0.00626021	0.00221774	0.0228883	0.00191003	0.000164785	0.00294554	0.0284471	0.00583224	0.0373692	0.0274418	0.0302433	0.00458323	0.00482783	0.0222193	0.0416657	0.012798	0.0221086	0.000332162	0.00763677	0.0192865	0.0114197	0.00821527	0.00206142	0.00805398	9.17898e-05	0.00355153	0.020359	0.0169991	0.0142894	0.0261091	0.000387598	0.00959186	0.0305277	0.00703883	0.0101135	0.0204725	0.00474652	0.0117248	0.00267491	4.10532e-06	0.0204461	0.012428	0.00902339	0.00223865	0.0102472	0.0138279	0.0345171	0.0224653	0.0162487	0.00586872	0.00772862	0.0101272	0.00736387	0.0050742	0.0444228	0.0389579	0.0131083	0.00312398	0.0156639	0.0147069	0.0105244	0.00145199	1.281732	0.000904951	0.0357495	0.0152433	0.000540225	0.0165317	0.00470553	0.00602157	0.00544458	0.000884042	0.00469507	0.00396611	0.00341989	0.00799601	0.0241969	0.0376718	0.0132458	0.00274504	0.00254204	0.00019719	0.00263992	0.00594949	0.00285788	0.0446168	0.0366606	0.00614201	0.0148388	0.018689	0.0115465	0.000966143	0.00536121	0.00912042	0.00997645	0.0166576	0.0026019	0.0288381	0.00449851	0.00159364	0.0164473	0.00137253	0.000118412	0.00211663	0.0204417	0.00419097	0.0268531	0.0197193	0.0217325	0.00329346	0.00346922	0.0159666	0.0299405	0.00919647	0.015887	0.000238688	0.00548769	0.013859	0.00820606	0.00590339	0.00148131	0.00578749	6.5959e-05	0.00255209	0.0146297	0.0122153	0.0102682	0.0187617	0.000278523	0.00689259	0.0219368	0.00505801	0.00726743	0.0147113	0.00341079	0.00842533	0.00192216	2.95003e-06	0.0146923	0.00893062	0.0064841	0.00160867	0.0073635	0.00993657	0.0248035	0.0161433	0.0116761	0.00421719	0.00555369	0.00727731	0.00529159	0.00364626	0.0319216	0.0279947	0.00941949	0.00224485	0.0112559	0.0105682	0.00756267	0.00104338	1.391618
1548	-1661.345	-1832.386	171.0402	0.0199586	0.0516167	0.0180874	0.0009858	0.0230577	0.0151039	0.0134599	0.00258448	0.00198343	0.0203653	0.00259972	0.00284867	0.0108778	0.0585353	0.0232864	0.0410635	0.00255355	0.00509336	2.82219e-06	0.0128817	0.00370001	0.0100733	0.0787077	0.0655111	0.0145643	0.0111961	0.0378157	0.0213985	0.000330335	0.0041429	0.0135883	0.0131474	0.0217262	0.0039189	0.0390994	0.0132736	0.00372912	0.01283	0.00605712	0.000264969	0.00575204	0.0134063	0.00682637	0.0286101	0.028672	0.0423349	0.0184748	0.00445667	0.0475826	0.0383286	0.0089553	0.00715031	0.0103387	0.000504989	0.0037452	0.00953707	0.00929893	0.00226865	0.00625708	0.000520734	0.00411775	0.0238292	0.00274081	0.00536506	0.0248196	1.30998e-05	0.0126445	0.0171327	0.0188735	0.0229968	0.0156443	0.00706089	0.034037	0.00690881	4.83966e-06	0.0228175	0.00369747	0.00646254	0.000889837	0.0181053	0.00338453	0.019814	0.0135522	0.00223995	0.00456797	0.00872365	0.0287007	0.0048439	0.00280577	0.0936786	0.0361907	0.0195054	0.0056211	0.00607047	0.00361472	0.0271933	0.00470546	1.776262	0.0130584	0.0337713	0.0118341	0.000644981	0.015086	0.00988209	0.00880643	0.00169095	0.0012977	0.0133245	0.00170092	0.00186381	0.00711701	0.038298	0.0152357	0.0268667	0.00167072	0.00333245	1.84648e-06	0.00842811	0.00242081	0.00659069	0.0514962	0.0428621	0.009529	0.00732531	0.0247417	0.0140005	0.000216129	0.00271058	0.00889048	0.00860198	0.0142148	0.00256403	0.0255816	0.00868453	0.00243986	0.00839429	0.00396301	0.000173362	0.0037634	0.00877137	0.0044663	0.0187188	0.0187593	0.0276986	0.0120876	0.00291587	0.0311319	0.0250773	0.0058592	0.00467825	0.00676435	0.0003304	0.00245038	0.00623984	0.00608403	0.00148432	0.00409383	0.000340702	0.00269413	0.0155908	0.00179323	0.00351021	0.0162387	8.5708e-06	0.00827295	0.0112094	0.0123484	0.0150462	0.0102356	0.00461974	0.0222695	0.00452024	3.16645e-06	0.0149289	0.00241915	0.00422826	0.000582196	0.0118458	0.0022144	0.0129638	0.00886682	0.00146554	0.00298869	0.00570764	0.0187781	0.00316923	0.00183573	0.0612913	0.0236786	0.0127618	0.00367773	0.00397174	0.00236501	0.0177918	0.00307865	1.528416
1584	-1670.077	-1841.446	171.3686	0.00703951	0.0826599	0.0154895	0.00163949	0.00775991	0.00237792	0.0037809	0.000950314	0.00127276	0.00405671	0.0109908	0.0137956	0.00732412	0.0484881	0.0392472	0.026363	0.00948769	0.0115401	3.89681e-05	0.01167	0.00340716	0.0266574	0.028913	0.0369767	0.0080304	0.0163473	0.0261918	0.0254051	0.0011092	0.00554766	0.0324831	0.00585915	0.0232805	0.0230978	0.0383613	0.0118447	0.00190447	0.0347903	0.0205538	0.00253722	0.0164905	0.0127797	0.0138218	0.051996	0.00785668	0.0825136	0.00410198	0.00477266	0.0537993	0.0629966	0.017278	0.00421734	0.0346373	0.00308625	0.00988891	0.00796308	0.0273713	0.0175207	0.0107934	0.0137909	0.00131083	0.03994	0.013568	0.011249	0.0116318	0.00769393	0.0155335	0.00179236	0.00239279	0.00155259	0.00242282	0.0056968	0.0424713	0.000716364	0.000809529	0.0298167	0.0111319	0.00668653	0.00977404	0.00822408	0.029455	0.012557	0.0200942	0.0026832	0.00505096	0.00100584	0.0145535	0.00823653	0.0085763	0.00214159	0.0525772	0.0176509	0.0797909	0.00693372	0.030914	0.0324586	0.0241152	1.160569	0.00411629	0.0483347	0.00905735	0.000958677	0.00453755	0.00139047	0.00221085	0.000555688	0.000744236	0.00237213	0.00642681	0.00806686	0.00428272	0.028353	0.0229495	0.0154156	0.00554785	0.00674799	2.27863e-05	0.00682392	0.00199231	0.0155877	0.0169066	0.0216218	0.00469571	0.00955893	0.0153154	0.0148555	0.000648596	0.00324395	0.0189942	0.00342609	0.0136131	0.0135063	0.0224315	0.00692608	0.00111363	0.0203434	0.0120187	0.00148362	0.0096427	0.00747285	0.00808217	0.0304042	0.00459413	0.0482491	0.0023986	0.00279077	0.0314587	0.0368368	0.0101032	0.00246606	0.0202539	0.00180466	0.00578246	0.00465635	0.0160051	0.0102451	0.00631137	0.0080641	0.0007665	0.0233546	0.0079338	0.00657775	0.00680159	0.00449897	0.00908307	0.00104807	0.00139916	0.000907866	0.00141672	0.00333116	0.0248347	0.000418888	0.000473365	0.0174351	0.00650928	0.00390989	0.00571529	0.00480896	0.0172236	0.00734261	0.0117499	0.00156898	0.00295351	0.000588158	0.00851005	0.00481625	0.00501492	0.00125228	0.0307441	0.0103212	0.0466571	0.00405444	0.0180767	0.0189799	0.0141011	1.710156
1620	-1663.096	-1834.614	171.5177	0.0152431	0.0341621	0.0462694	0.000599209	0.00447468	0.00682137	0.0209019	0.00500633	0.00946562	0.0190822	0.00282549	0.020387	0.00919339	0.0216781	0.0386589	0.0222865	0.00169301	0.0219251	0.00200836	0.0101687	0.00954751	0.00620473	0.0568846	0.0429754	0.0278673	0.0205996	0.0400955	0.0159064	0.00122795	0.00338919	0.0168746	0.00713286	0.0195306	0.00386566	0.0326861	0.021853	0.00496937	0.0144052	0.00195291	0.000864891	0.00713355	0.0120761	0.00627401	0.0454856	0.0244554	0.0364916	0.00482126	0.00741501	0.0224048	0.0384869	0.0216557	0.00976563	0.00434923	0.0096076	0.0194419	6.61178e-05	0.00145385	0.00933086	0.0366218	0.00437237	0.000267802	0.0177711	0.00101792	0.0155387	0.00155801	0.0301642	0.0217654	0.0169491	0.0071709	0.00918686	0.00963306	0.011745	0.0923914	0.00347894	0.0171473	0.00876432	0.0469049	0.00580079	0.0271274	0.0029946	0.0348436	0.00217073	0.00360256	0.0020118	8.64616e-05	5.31943e-05	0.0229999	0.00615138	0.00381687	0.037406	0.00590059	0.00295727	0.00357896	0.0178089	0.015514	0.00109111	0.00721371	1.306236	0.0101758	0.0228055	0.0308879	0.000400012	0.00298715	0.00455372	0.0139534	0.00334206	0.00631893	0.0127387	0.0018862	0.0136097	0.0061372	0.0144716	0.0258074	0.0148777	0.0011302	0.0146365	0.00134071	0.00678831	0.0063736	0.00414207	0.0379743	0.0286889	0.0186033	0.0137516	0.0267664	0.0106186	0.000819739	0.00226251	0.0112649	0.00476166	0.013038	0.00258059	0.0218202	0.0145883	0.00331738	0.00961643	0.0013037	0.000577373	0.00476212	0.0080616	0.00418832	0.0303647	0.0163256	0.0243606	0.00321851	0.00495001	0.0149567	0.0256925	0.0144566	0.00651921	0.0029034	0.00641371	0.0129788	4.41381e-05	0.00097054	0.00622897	0.0244475	0.00291885	0.000178776	0.0118634	0.000679526	0.0103731	0.00104007	0.0201366	0.0145298	0.0113146	0.00478705	0.00613284	0.00643071	0.00784057	0.0616774	0.00232243	0.011447	0.00585077	0.0313121	0.00387241	0.0181093	0.00199909	0.0232604	0.0014491	0.00240495	0.00134301	5.77189e-05	3.55107e-05	0.015354	0.00410646	0.00254801	0.024971	0.00393904	0.00197418	0.0023892	0.0118887	0.0103566	0.000728388	0.00481563	1.497978
1656	-1663.114	-1834.406	171.2923	0.00920328	0.0622913	0.0251412	0.00333187	0.00720774	0.0188866	0.00350518	0.00673216	0.00747006	0.00758687	0.00663812	0.00577159	0.00860571	0.041443	0.0492189	0.023401	0.000184821	0.00910963	0.00019518	0.0124358	0.00397703	0.00441709	0.0662745	0.0367045	0.014407	0.019438	0.0290181	0.0133057	0.00743953	0.00128464	0.0261576	0.0208345	0.00984116	0.00775685	0.0491296	0.0111177	0.00400942	0.0184705	0.0114579	0.00221556	0.0148906	0.0177086	0.00861784	0.03661	0.033834	0.0189667	0.0121793	0.00631024	0.0350861	0.0697317	0.0167189	0.00572393	0.0188345	0.00165028	0.0137435	0.00732197	0.0252406	0.00247248	0.0195048	0.0103098	0.000285523	0.0214063	0.0406905	0.00396899	0.030815	0.0281759	0.0122381	0.00172837	0.000726237	0.00145631	0.0115022	0.00122671	0.00941965	0.00175585	0.00314321	0.0391809	0.000825399	0.00906369	0.00306523	0.0138795	0.00462198	0.0128229	0.0239649	0.0272581	0.0126182	0.0015538	0.00631828	0.000501896	0.00374605	0.0122482	0.0389329	0.026661	0.0417994	0.00328892	0.0138084	0.00608022	0.00729583	1.513094	0.00605819	0.0410041	0.0165496	0.00219325	0.00474459	0.0124323	0.00230733	0.00443154	0.00491727	0.00499416	0.00436964	0.00379923	0.00566483	0.0272804	0.032399	0.015404	0.000121661	0.00599654	0.00012848	0.00818604	0.00261794	0.00290761	0.0436261	0.0241613	0.0094836	0.0127953	0.0191015	0.0087587	0.00489717	0.000845632	0.0172186	0.0137146	0.00647808	0.00510605	0.0323403	0.00731838	0.00263926	0.0121585	0.00754234	0.00145843	0.00980191	0.0116569	0.00567281	0.0240991	0.0222717	0.0124851	0.0080172	0.00415381	0.0230959	0.0459018	0.0110055	0.00376785	0.0123981	0.00108632	0.00904687	0.00481979	0.016615	0.00162754	0.0128393	0.0067866	0.00018795	0.014091	0.0267851	0.00261264	0.0202844	0.0185472	0.00805592	0.00113772	0.000478055	0.000958635	0.00757145	0.0008075	0.00620062	0.00115582	0.00206906	0.0257914	0.00054333	0.0059663	0.00201773	0.00913639	0.00304248	0.00844082	0.0157752	0.017943	0.00830613	0.00102281	0.0041591	0.00033038	0.00246589	0.00806255	0.0256281	0.01755	0.027515	0.00216498	0.00908955	0.00400239	0.00480258	1.519147
1692	-1646.274	-1817.646	171.3712	0.0156143	0.0635485	0.0112726	0.00203332	0.00990755	0.00694351	0.00302526	0.00148435	0.00247848	0.0014692	0.017488	0.00668569	0.0117143	0.05326	0.0297949	0.0332001	0.00291284	0.0048451	0.000657319	0.0173803	0.00653215	0.0102869	0.0860517	0.0299172	0.0141352	0.0249617	0.0273861	0.0248938	0.00226618	0.00776217	0.0180678	0.0160629	0.0308231	0.0106139	0.0708838	0.0195504	0.000852446	0.0164165	0.0088847	0.0038527	0.0152982	0.00902243	0.0118783	0.0237781	0.0272609	0.025921	0.00396537	0.0019777	0.0531832	0.0565165	0.0216432	0.0122365	0.0207408	0.00218943	0.0004385	0.020472	0.028942	0.00779256	0.0208618	0.00409314	0.000687109	0.0312293	0.0215991	0.00894391	0.0241185	0.00536246	0.00850022	0.0094168	0.00268084	0.00374223	0.0113932	0.00500627	0.0150438	0.0103401	0.00142513	0.0404522	0.00883535	0.00146375	0.00746946	0.00886601	0.029185	0.0105205	0.00160119	0.0050274	0.00417116	0.0037362	0.0026294	0.000254538	0.00293326	0.00647372	0.0447718	0.0358418	0.109865	0.0029933	0.0103119	0.00692422	0.00654068	1.308403	0.00973164	0.0396068	0.00702567	0.00126727	0.00617491	0.00432756	0.0018855	0.000925124	0.00154472	0.000915682	0.0108995	0.00416687	0.00730099	0.0331945	0.0185698	0.020692	0.00181543	0.00301972	0.000409676	0.0108323	0.00407118	0.00641135	0.053632	0.018646	0.0088098	0.0155575	0.0170685	0.0155151	0.0014124	0.0048378	0.0112608	0.0100113	0.0192106	0.00661515	0.0441785	0.0121849	0.000531289	0.0102316	0.00553741	0.0024012	0.00953461	0.00562325	0.00740316	0.0148198	0.0169904	0.0161553	0.00247143	0.00123261	0.0331466	0.0352241	0.0134892	0.00762642	0.0129268	0.00136457	0.000273296	0.0127593	0.0180382	0.00485673	0.0130022	0.00255106	0.000428242	0.0194637	0.0134617	0.00557432	0.0150319	0.00334217	0.00529779	0.00586904	0.00167084	0.00233235	0.00710083	0.00312017	0.00937606	0.00644449	0.000888217	0.025212	0.00550665	0.000912283	0.00465536	0.00552576	0.0181896	0.00655692	0.000997944	0.00313334	0.00259969	0.00232859	0.00163878	0.000158642	0.00182816	0.00403477	0.0279042	0.0223385	0.0684738	0.00186558	0.00642695	0.00431554	0.00407649	1.604486
