Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-1647.885	-1819.28	171.3951	1.154494	1.695678
828	-1652.811	-1824.162	171.351	1.180913	1.708371
834	-1656.191	-1827.272	171.0812	1.418414	1.73605
840	-1659.432	-1830.973	171.5405	1.138451	1.60276
846	-1661.836	-1833.426	171.5898	1.230178	1.499517
852	-1675.748	-1847.224	171.4754	1.26667	1.558033
858	-1656.34	-1827.536	171.1954	1.447044	1.635601
864	-1650.794	-1822.079	171.2852	1.362579	1.628883
870	-1652.509	-1824.254	171.7445	1.151929	1.440779
876	-1656.767	-1827.955	171.1883	1.402504	1.670979
882	-1657.265	-1828.695	171.4301	1.301082	1.566705
888	-1663.341	-1834.909	171.568	1.1636	1.564431
894	-1645.487	-1816.978	171.4911	1.236059	1.568458
900	-1650.064	-1821.211	171.1477	1.469067	1.654898
906	-1651.328	-1822.544	171.2161	1.387067	1.661651
912	-1651.196	-1822.42	171.2242	1.223105	1.768226
918	-1652.348	-1823.968	171.6202	1.223105	1.481896
924	-1657.286	-1828.507	171.2206	1.474892	1.5983
930	-1658.43	-1829.381	170.9506	1.731206	1.623464
936	-1643.659	-1814.922	171.2626	1.523517	1.533976
942	-1650.36	-1821.526	171.1665	1.301943	1.75477
948	-1649.015	-1820.51	171.4952	0.9998466	1.733806
954	-1653.118	-1824.151	171.0331	1.14066	1.954586
960	-1653.039	-1824.573	171.5343	1.289666	1.497555
966	-1646.201	-1817.869	171.6686	1.115568	1.525296
972	-1668.559	-1840.199	171.6402	1.26396	1.436251
978	-1663.767	-1835.097	171.33	1.26585	1.664006
984	-1664.38	-1835.923	171.5431	1.123664	1.611499
990	-1664.268	-1835.817	171.5491	1.35908	1.435406
996	-1656.387	-1827.656	171.2692	1.265425	1.707553
1002	-1662.113	-1833.525	171.4127	1.119883	1.707553
1008	-1653.773	-1824.975	171.2025	1.287978	1.739044
1014	-1651.205	-1822.607	171.4015	1.086234	1.739044
1020	-1648.552	-1819.836	171.2832	1.205573	1.739044
1026	-1656.999	-1828.503	171.5041	1.080558	1.670452
1032	-1662.304	-1833.546	171.2418	1.312749	1.694324
1038	-1662.509	-1833.993	171.4837	1.114157	1.661069
1044	-1670.009	-1841.123	171.1141	1.607103	1.586375
1050	-1665.199	-1836.667	171.4678	1.234927	1.586375
1056	-1671.392	-1842.779	171.3868	1.31799	1.586375
1062	-1660.971	-1832.275	171.3035	1.310898	1.651634
1068	-1655.866	-1827.287	171.4203	1.310898	1.566905
1074	-1655.464	-1827.102	171.6378	1.178237	1.501927
1080	-1653.022	-1824.451	171.4288	1.178237	1.654935
1086	-1657.949	-1829.571	171.6227	1.113062	1.561058
1092	-1661.177	-1832.292	171.1147	1.225936	1.84201
1098	-1653.695	-1825.267	171.5723	1.278754	1.476945
1104	-1669.841	-1841.047	171.2057	1.37908	1.674597
1110	-1667.698	-1838.785	171.0865	1.442437	1.716274
1116	-1653.396	-1824.348	170.9518	1.416337	1.827417
1122	-1658.473	-1829.774	171.3015	1.324306	1.643715
1128	-1666.33	-1837.639	171.3095	1.265009	1.679248
1134	-1664.095	-1835.724	171.6291	1.132434	1.54219
1140	-1656.818	-1827.982	171.1644	1.554834	1.584807
1146	-1646.271	-1817.685	171.414	1.229265	1.629446
1152	-1650.097	-1821.016	170.9189	1.361079	1.886103
1158	-1655.234	-1826.543	171.3091	1.372735	1.604581
1164	-1662.353	-1833.363	171.0099	1.52078	1.718324
1170	-1660.359	-1831.942	171.5832	1.343513	1.420685
1176	-1656.044	-1827.212	171.1675	1.206178	1.819095
1182	-1657.117	-1828.835	171.718	1.028056	1.55338
1188	-1663.639	-1835.188	171.549	1.312042	1.470102
1194	-1661.897	-1833.001	171.1043	1.405435	1.728555
1200	-1663.721	-1835.054	171.3323	1.340549	1.610198
1206	-1664.751	-1836.281	171.5296	1.194226	1.570422
1212	-1659.515	-1830.871	171.3562	1.403472	1.548493
1218	-1670.186	-1841.923	171.7365	0.8234527	1.687144
1224	-1675.396	-1846.972	171.5759	1.033957	1.652342
1230	-1650.228	-1821.772	171.5432	1.170339	1.57772
1236	-1658.519	-1830.265	171.7458	0.9670407	1.57772
1242	-1656.553	-1827.835	171.2825	1.133867	1.788988
1248	-1656.302	-1827.445	171.1429	1.133867	1.884893
1254	-1658.569	-1830.071	171.5019	1.220522	1.571765
1260	-1656.284	-1827.92	171.6355	1.075994	1.578781
1266	-1659.896	-1831.427	171.5307	1.106477	1.632853
1272	-1659.479	-1831.15	171.6708	0.9607103	1.636805
1278	-1653.426	-1824.77	171.3435	1.290925	1.636805
1284	-1654.194	-1825.677	171.4827	1.213313	1.590942
1290	-1671.487	-1842.968	171.4809	0.9856535	1.753783
1296	-1653.756	-1825.185	171.429	1.212761	1.630271
1302	-1667.889	-1839.319	171.4296	1.259478	1.596686
1308	-1664.416	-1835.719	171.3039	1.259478	1.687086
1314	-1670.599	-1841.973	171.3741	1.187958	1.687086
1320	-1665.168	-1836.251	171.0831	1.489789	1.687086
1326	-1664.804	-1836.429	171.6247	1.18206	1.508877
1332	-1660.544	-1832.078	171.5339	1.146279	1.601931
1338	-1659.618	-1831.191	171.5728	1.209044	1.527756
1344	-1663.384	-1834.703	171.3195	1.233248	1.694229
1350	-1664.991	-1836.614	171.6223	1.130443	1.548671
1356	-1657.86	-1829.673	171.8138	1.001902	1.50155
1362	-1662.993	-1834.828	171.8357	1.126581	1.389742
1368	-1660.729	-1832.181	171.452	1.068604	1.715857
1374	-1657.363	-1828.947	171.5837	1.193276	1.531154
1380	-1662.303	-1833.781	171.4774	1.324041	1.515221
1386	-1650.914	-1822.442	171.5288	1.232047	1.54358
1392	-1650.347	-1821.719	171.3721	1.123436	1.733672
1398	-1650.88	-1822.381	171.5006	1.127013	1.63979
1404	-1656.376	-1827.715	171.3398	1.335424	1.608342
1410	-1652.068	-1823.391	171.3227	1.353137	1.608342
1416	-1652.002	-1823.181	171.1795	1.249753	1.781159
1422	-1654.37	-1825.597	171.227	1.075501	1.86719
1428	-1648.713	-1820.075	171.3612	1.271001	1.638022
1434	-1651.322	-1822.546	171.2241	1.525946	1.560755
1440	-1644.849	-1816.209	171.3605	1.230099	1.667231
1446	-1638.235	-1809.799	171.5636	1.094333	1.617813
1452	-1649.483	-1821.173	171.6893	1.109647	1.514221
1458	-1653.035	-1824.72	171.6852	1.287182	1.383856
1464	-1654.792	-1826.091	171.2995	1.359089	1.620984
1470	-1658.052	-1829.304	171.2514	1.359089	1.65559
1476	-1654.591	-1825.642	171.0516	1.34717	1.804216
1482	-1642.503	-1813.903	171.4005	1.302543	1.587343
1488	-1649.007	-1820.049	171.0412	1.431546	1.755383
1494	-1656.339	-1827.34	171.0017	1.638441	1.647005
1500	-1654.653	-1826.309	171.6562	1.299819	1.396891
1506	-1639.458	-1811.021	171.5626	1.161828	1.569718
1512	-1652.586	-1824.185	171.5986	1.18433	1.526662
1518	-1649.32	-1820.741	171.4212	1.420292	1.488128
1524	-1648.925	-1819.877	170.9522	1.420292	1.824513
1530	-1663.005	-1834.166	171.1613	1.429631	1.67184
1536	-1671.034	-1842.519	171.4849	1.2086	1.59275
1542	-1662.765	-1834.423	171.6573	1.092159	1.550941
1548	-1667.207	-1838.586	171.3784	1.32381	1.588446
1554	-1671.991	-1843.49	171.4995	1.137299	1.633268
1560	-1668.029	-1839.748	171.7195	1.055517	1.531939
1566	-1673.541	-1845.25	171.7083	1.023228	1.564071
1572	-1654.561	-1826.028	171.4666	1.229172	1.591333
1578	-1655.422	-1826.808	171.3869	1.158675	1.698549
1584	-1658.135	-1829.719	171.5842	1.158675	1.556086
1590	-1660.138	-1831.678	171.5402	1.024005	1.684917
1596	-1654.632	-1826.214	171.5818	1.064246	1.626369
1602	-1643.517	-1814.82	171.3022	1.181336	1.742447
1608	-1654.696	-1825.852	171.1556	1.346969	1.731883
1614	-1654.828	-1826.276	171.448	1.346969	1.520659
1620	-1661.407	-1832.684	171.2768	1.529153	1.519525
1626	-1652.768	-1824.505	171.7367	1.055039	1.519525
1632	-1660.019	-1830.913	170.8939	1.819022	1.608113
1638	-1660.242	-1831.693	171.4502	1.178517	1.639384
1644	-1656.302	-1827.398	171.0959	1.343064	1.77623
1650	-1649.48	-1820.954	171.4735	1.353758	1.496654
1656	-1650.96	-1822.066	171.1068	1.575476	1.612866
1662	-1656.67	-1828.422	171.7524	1.069953	1.496643
1668	-1650.288	-1821.393	171.1044	1.471912	1.683889
1674	-1658.762	-1830.382	171.6198	1.059199	1.602493
1680	-1653.696	-1825.297	171.6015	1.059199	1.615762
1686	-1659.577	-1830.977	171.4001	1.217209	1.647963
1692	-1662.599	-1833.762	171.1629	1.199124	1.827058
1698	-1645.653	-1816.894	171.2415	1.396999	1.636663
1704	-1668.112	-1839.391	171.2794	1.261856	1.702792
1710	-1662.952	-1834.646	171.6939	1.214641	1.432146
1716	-1659.047	-1830.661	171.6145	1.133162	1.552404
1722	-1658.778	-1830.502	171.7232	1.12425	1.477877
1728	-1657.547	-1828.778	171.2311	1.187638	1.787741
1734	-1658.725	-1830.002	171.2765	1.272386	1.697571
1740	-1663.116	-1834.653	171.5364	1.35323	1.449451
1746	-1652.114	-1823.316	171.2014	1.235412	1.775693
1752	-1647.493	-1818.828	171.3352	1.193745	1.710598
1758	-1652.495	-1823.917	171.4227	1.359285	1.530627
1764	-1646.752	-1817.832	171.0804	1.565043	1.638841
1770	-1647.606	-1818.948	171.3418	1.371555	1.581542
1776	-1651.486	-1822.727	171.2416	1.359873	1.662112
1782	-1658.101	-1829.402	171.3011	1.258518	1.689721
1788	-1664.97	-1836.264	171.2931	1.349256	1.632439
1794	-1664.311	-1835.658	171.3471	1.252525	1.661091
1800	-1665.938	-1837.475	171.5364	1.092873	1.638451
1806	-1662.48	-1833.716	171.2359	1.228254	1.756495
1812	-1660.099	-1831.302	171.203	1.541074	1.565875
1818	-1652.65	-1824.109	171.4594	1.290758	1.552522
1824	-1650.957	-1822.642	171.685	1.002269	1.596438
1830	-1645.323	-1816.851	171.5283	1.269545	1.516746
1836	-1661.468	-1832.634	171.1665	1.058859	1.919536
1842	-1656.291	-1827.97	171.679	1.189965	1.462103
1848	-1654.072	-1825.355	171.2836	1.238999	1.715648
1854	-1653.488	-1824.963	171.4746	1.101122	1.67687
1860	-1664.335	-1835.403	171.0689	1.439423	1.730721
1866	-1657.965	-1829.371	171.4053	1.059256	1.755168
1872	-1657.936	-1829.001	171.0646	1.452195	1.725183
1878	-1657.604	-1829.09	171.4862	1.234456	1.573268
1884	-1648.973	-1820.47	171.4962	1.406761	1.440982
1890	-1657.414	-1828.87	171.4554	1.16583	1.644654
1896	-1663.345	-1834.473	171.1276	1.472604	1.666893
1902	-1648.407	-1819.865	171.4579	1.204229	1.615483
1908	-1652.907	-1824.356	171.4489	1.291101	1.560012
1914	-1666.965	-1838.071	171.1069	1.375518	1.746759
1920	-1648.255	-1819.856	171.6007	1.135584	1.560809
1926	-1647.452	-1818.79	171.338	1.384916	1.574971
1932	-1676.845	-1848.277	171.4315	1.014483	1.768164
1938	-1664.07	-1835.469	171.3999	1.272256	1.609178
1944	-1652.559	-1824.024	171.4657	1.205118	1.609178
1950	-1647.553	-1818.89	171.3371	1.300508	1.634705
1956	-1657.234	-1828.783	171.5492	1.085294	1.634705
1962	-1661.281	-1832.774	171.4932	1.333152	1.496813
1968	-1661.449	-1832.737	171.2875	1.03545	1.853109
1974	-1654.631	-1825.66	171.0292	1.527834	1.700093
1980	-1658.78	-1830.121	171.3411	1.146475	1.739343
1986	-1673.068	-1844.297	171.229	1.422117	1.628402
1992	-1660.674	-1832.163	171.489	1.239547	1.567499
1998	-1656.581	-1828.117	171.5357	1.15609	1.593547
2004	-1655.707	-1827.19	171.483	1.209439	1.593547
2010	-1658.091	-1829.273	171.1823	1.325091	1.727941
2016	-1644.1	-1815.908	171.8078	0.9794131	1.522856
2022	-1647.736	-1819.279	171.5426	1.202445	1.554877
2028	-1634.557	-1806.129	171.5719	1.116462	1.595819
2034	-1641.026	-1812.446	171.4197	1.116462	1.704989
2040	-1664.159	-1835.608	171.4486	1.216028	1.613808
2046	-1658.183	-1829.795	171.6123	1.116697	1.566057
2052	-1656.903	-1828.482	171.5784	1.116697	1.590856
2058	-1671.714	-1842.856	171.1427	1.177314	1.855666
2064	-1651.603	-1823.398	171.7951	1.110104	1.433868
2070	-1646.195	-1817.517	171.3219	1.27349	1.664495
2076	-1652.15	-1823.745	171.595	0.9530757	1.696347
2082	-1654.739	-1826.121	171.3813	1.172077	1.69312
2088	-1651.922	-1823.363	171.4413	1.190712	1.637071
2094	-1650.623	-1821.916	171.2928	1.419353	1.583953
2100	-1653.078	-1824.575	171.4963	1.205494	1.586679
2106	-1656.376	-1827.449	171.0737	1.436266	1.729402
2112	-1662.04	-1833.067	171.0267	1.130912	1.965335
2118	-1662.304	-1833.777	171.4725	1.239526	1.579632
2124	-1645.568	-1816.641	171.0733	1.446451	1.722878
2130	-1650.8	-1822.24	171.4397	1.299913	1.560445
2136	-1656.866	-1828.302	171.436	1.342644	1.53264
2142	-1670.42	-1841.968	171.5477	1.01795	1.683928
2148	-1646.562	-1817.971	171.4093	1.156882	1.683928
2154	-1643.164	-1814.855	171.6914	1.048237	1.55808
2160	-1647.19	-1818.497	171.3066	1.183348	1.737949
2166	-1645.102	-1816.399	171.2967	1.335099	1.639661
2172	-1646.228	-1817.63	171.4021	1.080633	1.742499
2178	-1666.395	-1837.819	171.4244	1.264727	1.596735
2184	-1663.133	-1834.537	171.4037	1.208897	1.651211
2190	-1650.393	-1821.764	171.3709	1.208897	1.674688
2196	-1660.3	-1831.555	171.255	1.269739	1.714602
2202	-1661.025	-1832.686	171.6617	1.269739	1.415329
2208	-1656.812	-1828.324	171.5121	1.240038	1.550178
2214	-1673.507	-1845.112	171.6047	1.146138	1.550178
2220	-1656.295	-1827.828	171.5331	1.277592	1.50728
2226	-1653.414	-1825.045	171.6306	1.130295	1.542636
2232	-1651.049	-1822.557	171.5071	1.159076	1.61213
2238	-1644.152	-1815.394	171.2417	1.281902	1.715607
2244	-1655.888	-1827.181	171.2928	1.39074	1.603845
2250	-1655.052	-1826.077	171.0246	1.460801	1.747595
2256	-1652.592	-1824.099	171.507	1.354195	1.471116
2262	-1648.786	-1820.147	171.3607	1.259313	1.64659
2268	-1645.441	-1816.713	171.2728	1.144357	1.788516
2274	-1640.198	-1811.679	171.4807	1.181408	1.615283
2280	-1652.185	-1823.45	171.2645	1.479396	1.563097
2286	-1641.86	-1813.343	171.483	1.205851	1.596089
2292	-1666.365	-1837.822	171.4565	1.444933	1.443617
2298	-1657.215	-1828.494	171.2791	1.412871	1.598487
2304	-1653.562	-1825.174	171.6123	1.118927	1.564432
2310	-1653.148	-1824.246	171.0981	1.552868	1.634209
2316	-1658.788	-1830.011	171.223	1.235978	1.76027
2322	-1650.321	-1821.843	171.5221	1.027807	1.695071
2328	-1643.449	-1815.139	171.6902	1.048279	1.558951
2334	-1656.683	-1827.929	171.2455	1.310445	1.693298
2340	-1654.671	-1825.988	171.3165	1.237604	1.693298
2346	-1663.929	-1835.341	171.4121	1.31757	1.568179
2352	-1660.487	-1832.108	171.6207	0.9824228	1.657165
2358	-1659.194	-1830.755	171.5606	1.068805	1.638329
2364	-1661.043	-1832.373	171.3302	1.1927	1.71486
2370	-1650.673	-1822.139	171.4658	1.159171	1.641893
2376	-1650.55	-1821.803	171.2527	1.399626	1.626785
2382	-1648.628	-1820.242	171.6141	1.048826	1.614125
2388	-1664.382	-1835.813	171.431	1.214757	1.627432
2394	-1667.21	-1838.495	171.2853	1.282006	1.684686
2400	-1665.062	-1836.578	171.5164	1.132878	1.624215
2406	-1659.172	-1830.487	171.3155	1.197893	1.721636
2412	-1652.447	-1823.802	171.355	1.15785	1.721636
2418	-1648.441	-1820.008	171.5673	1.091184	1.617391
2424	-1660.151	-1831.695	171.5448	1.131331	1.604746
2430	-1651.806	-1823.464	171.6576	1.018209	1.604746
2436	-1648.916	-1820.414	171.4989	1.107449	1.654983
2442	-1653.251	-1824.994	171.7435	1.045968	1.521207
2448	-1673.236	-1844.588	171.3523	1.446379	1.521207
2454	-1659.934	-1831.354	171.4207	1.547238	1.397209
2460	-1647.807	-1819.111	171.3038	1.244563	1.697504
2466	-1655.948	-1827.22	171.2719	1.268603	1.70343
2472	-1657.479	-1829.031	171.5517	1.133798	1.597955
2478	-1651.973	-1823.319	171.346	1.343804	1.597955
2484	-1660.577	-1831.713	171.1354	1.468144	1.664311
2490	-1653.255	-1824.763	171.5079	1.129815	1.632509
2496	-1650.563	-1821.923	171.36	1.332952	1.595383
2502	-1656.582	-1827.805	171.2229	1.169034	1.806157
2508	-1648.093	-1819.382	171.2895	1.481362	1.543285
2514	-1655.952	-1826.972	171.0194	1.21696	1.912976
2520	-1657.717	-1829.081	171.364	1.163328	1.71148
2526	-1653.693	-1824.75	171.0566	1.363653	1.78978
2532	-1648.034	-1819.464	171.4294	1.125579	1.691664
2538	-1651.959	-1823.454	171.4948	1.217004	1.57948
2544	-1652.578	-1823.94	171.3625	1.188187	1.695137
2550	-1657.85	-1829.373	171.5234	1.168263	1.593684
2556	-1668.254	-1839.373	171.1186	1.108791	1.918272
2562	-1669.239	-1840.442	171.2029	1.230501	1.777991
2568	-1654.15	-1825.337	171.187	1.326067	1.724
2574	-1661.683	-1833.01	171.3273	1.269428	1.663436
2580	-1666.69	-1838.018	171.3275	1.264712	1.666575
2586	-1661.356	-1832.858	171.5028	1.181493	1.599181
2592	-1650.555	-1822.019	171.4639	1.190636	1.620813
2598	-1648.61	-1819.91	171.3008	1.187576	1.739129
2604	-1656.334	-1827.69	171.3562	1.256044	1.652139
2610	-1647.185	-1818.541	171.3562	1.256044	1.652139
2616	-1641.206	-1812.508	171.3021	1.263533	1.685536
2622	-1654.05	-1825.267	171.2166	1.33234	1.698775
2628	-1652.467	-1823.907	171.4395	1.194978	1.635332
2634	-1656.212	-1827.238	171.0263	1.314778	1.84322
2640	-1657.357	-1828.888	171.5311	1.125593	1.618814
2646	-1657.762	-1828.853	171.091	1.33567	1.784607
2652	-1654.928	-1826.088	171.1591	1.33567	1.737087
2658	-1659.849	-1831.553	171.704	0.9544468	1.617323
2664	-1663.489	-1834.944	171.4547	1.126778	1.672816
2670	-1652.321	-1823.991	171.67	1.07995	1.550505
2676	-1655.986	-1827.672	171.6866	1.265043	1.399558
2682	-1656.984	-1828.322	171.3376	1.063323	1.799449
2688	-1667.216	-1838.403	171.1863	1.293249	1.746835
2694	-1655.565	-1826.925	171.3598	1.293249	1.623434
2700	-1646.898	-1817.957	171.0587	1.613395	1.622381
2706	-1652.594	-1824.041	171.4469	1.380179	1.497585
2712	-1663.124	-1833.975	170.8509	1.30971	1.965515
2718	-1660.388	-1831.993	171.6049	1.124713	1.56563
2724	-1659.096	-1830.508	171.4118	1.43245	1.486475
2730	-1657.679	-1828.85	171.1711	1.27284	1.771292
2736	-1664.44	-1836.27	171.8294	1.079648	1.430767
2742	-1663.373	-1834.757	171.3846	1.281252	1.613939
2748	-1646.988	-1818.178	171.19	1.48456	1.613939
2754	-1647.801	-1819.171	171.3705	1.284167	1.622096
2760	-1657.702	-1829.233	171.5312	1.144058	1.605442
2766	-1659.195	-1830.682	171.4868	1.428583	1.432241
2772	-1663.468	-1835.016	171.548	1.190369	1.55969
2778	-1661.249	-1832.377	171.1284	1.374709	1.732229
2784	-1645.876	-1817.492	171.6154	1.219907	1.487911
2790	-1644.312	-1815.918	171.6062	1.161437	1.537821
2796	-1656.133	-1827.403	171.2693	1.39094	1.620735
2802	-1654.696	-1826.311	171.6149	1.035906	1.622906
2808	-1660.489	-1832.334	171.8449	1.174389	1.345155
2814	-1664.139	-1835.599	171.4602	1.529774	1.378981
2820	-1660.084	-1831.159	171.075	1.336056	1.795464
